window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
62,1.4300,6.7571,6.3324,18.9417,0.0000
63,1.4450,6.7678,6.3521,18.9309,0.0000
64,1.4600,6.7659,6.3579,18.9347,0.0000
65,1.4750,6.7870,6.3088,18.9464,0.0000
66,1.4900,6.7966,6.2709,18.9561,0.0000
67,1.5050,6.7967,6.2437,18.9891,0.0000
68,1.5200,6.7904,6.2159,19.0230,0.0000
69,1.5350,6.8628,6.1548,19.0567,0.0000
70,1.5500,6.8790,6.1876,19.0707,0.0000
71,1.5650,6.9282,6.1621,19.5205,0.0000
72,1.5800,6.9820,6.1365,19.6849,0.0000
73,1.5950,7.0342,6.1054,19.7709,0.0000
74,1.6100,7.0558,6.0974,19.8454,0.0000
75,1.6250,7.0996,6.1107,19.9172,0.0000
76,1.6400,7.0781,6.1091,19.9832,0.0000
77,1.6550,7.0830,6.0807,19.7188,0.0000
78,1.6700,7.0895,6.0547,19.6074,0.0000
79,1.6850,7.1084,6.0233,19.6862,0.0000
80,1.7000,7.1361,5.9864,19.7692,0.0000
81,1.7150,7.1621,5.9554,19.8378,0.0000
82,1.7300,7.1732,5.9323,19.9079,0.0000
83,1.7450,7.1769,5.9122,19.9676,0.0000
84,1.7600,7.1736,5.8876,20.0402,0.0000
85,1.7750,7.1746,5.8658,20.1198,0.0000
86,1.7900,7.1857,5.8391,20.3321,0.0000
87,1.8050,7.2042,5.7962,20.4628,0.0000
88,1.8200,7.2232,5.7501,20.5138,0.0000
89,1.8350,7.2705,5.7229,20.5678,0.0000
90,1.8500,7.4175,5.6889,20.4088,0.0000
91,1.8650,7.7419,5.6480,20.5790,0.0000
92,1.8800,8.5258,5.9875,20.6327,0.0000
93,1.8950,9.5134,6.5272,20.5093,0.0000
94,1.9100,10.6241,7.0878,20.2861,0.0000
95,1.9250,11.8140,7.9077,19.9527,0.0000
96,1.9400,13.4405,9.5946,19.4301,0.0000
97,1.9550,16.1769,11.9266,18.3957,0.0000
98,1.9700,18.8259,14.1148,17.5378,0.0000
99,1.9850,21.3203,15.5307,16.7192,0.0000
100,2.0000,23.8981,16.8314,15.6797,0.0000
101,2.0150,26.5470,17.5989,14.6211,0.0000
102,2.0300,29.0399,17.3108,13.7120,0.0000
103,2.0450,31.4683,17.4171,12.5855,0.0000
104,2.0600,33.6558,17.8381,11.0707,0.0000
105,2.0750,35.6227,18.7383,9.8421,0.0000
106,2.0900,37.6850,19.3669,8.6420,0.0000
107,2.1050,39.6640,19.3192,7.2888,0.0000
108,2.1200,41.3635,19.2498,5.9955,0.0000
109,2.1350,43.0577,18.6830,4.9616,0.0000
110,2.1500,44.1371,17.8516,4.4306,0.0000
111,2.1650,44.9431,17.0536,4.5534,0.0000
112,2.1800,45.5828,16.2876,5.3140,0.0000
113,2.1950,46.2043,15.5567,6.7462,0.0000
114,2.2100,47.1307,14.8809,8.5049,0.0000
115,2.2250,48.0801,14.2431,10.7413,0.0000
116,2.2400,49.1055,13.6445,13.3528,0.0000
117,2.2550,50.2302,13.0646,16.2004,0.0000
118,2.2700,51.1771,12.5083,19.2452,0.0000
119,2.2850,52.1433,11.9909,22.3928,0.0000
120,2.3000,53.1858,11.4961,25.6244,0.0000
121,2.3150,54.3854,11.0457,28.8847,0.0000
122,2.3300,55.6816,10.6260,32.1430,0.0000
123,2.3450,56.4259,10.1918,35.3559,0.0000
124,2.3600,56.4657,9.7602,38.5059,0.0000
125,2.3750,56.8087,9.3561,41.5772,0.0000
126,2.3900,57.3045,8.9698,44.5690,0.0000
127,2.4050,57.7686,8.6018,47.4805,0.0000
128,2.4200,58.4356,8.2533,50.2906,0.0000
129,2.4350,58.7657,7.9226,53.0168,0.0000
130,2.4500,59.3249,7.6144,55.6058,0.0000
131,2.4650,60.3401,7.3437,57.9967,0.0000
132,2.4800,61.1324,7.0776,60.2293,0.0000
133,2.4950,62.1781,6.8690,62.3201,0.0000
134,2.5100,63.1882,6.6726,64.2150,0.0000
135,2.5250,64.2590,6.4898,65.9951,0.0000
136,2.5400,65.1497,6.3062,67.5771,0.0000
137,2.5550,65.8448,6.1321,69.0623,0.0000
138,2.5700,66.3773,5.9454,70.4525,0.0000
139,2.5850,66.8281,5.7515,71.6902,0.0000
140,2.6000,66.9673,5.5436,72.7575,0.0000
141,2.6150,66.8986,5.3369,73.8219,0.0000
142,2.6300,66.8795,5.1425,74.7791,0.0000
143,2.6450,66.6525,4.9591,75.6374,0.0000
144,2.6600,66.0241,4.7812,76.5204,0.0000
145,2.6750,65.4565,4.6157,77.2254,0.0000
146,2.6900,65.1001,4.4627,78.0246,0.0000
147,2.7050,65.0387,4.3260,78.7203,0.0000
148,2.7200,65.2923,4.1977,79.3717,0.0000
149,2.7350,66.0312,4.1175,79.9962,0.0000
150,2.7500,67.1482,4.1011,80.5869,0.0000
151,2.7650,68.2940,4.0787,81.1378,0.0000
152,2.7800,69.1200,4.9326,81.6590,0.0000
153,2.7950,70.0064,5.1688,82.1587,0.0000
154,2.8100,70.7833,5.2976,82.6413,0.0000
155,2.8250,71.5743,5.3215,83.1204,0.0000
156,2.8400,72.2879,5.2098,83.5931,0.0000
157,2.8550,72.7009,5.0802,84.0543,0.0000
158,2.8700,73.1401,4.9521,84.4942,0.0000
159,2.8850,73.6027,4.8310,84.9113,0.0000
160,2.9000,74.0727,4.7139,85.2955,0.0000
161,2.9150,74.4803,4.6005,85.6685,0.0000
162,2.9300,75.1029,4.5088,86.0320,0.0000
163,2.9450,75.7888,4.4336,86.3575,0.0000
164,2.9600,76.3022,4.3540,86.8009,0.0000
165,2.9750,76.4815,4.2646,87.0102,0.0000
166,2.9900,76.1033,4.1592,87.0240,0.0000
167,3.0050,75.9219,4.0527,86.9351,0.0000
168,3.0200,75.2926,3.9469,86.8592,0.0000
169,3.0350,74.6291,3.8400,86.8013,0.0000
170,3.0500,74.2934,3.7313,86.7530,0.0000
171,3.0650,74.3446,3.6476,86.6788,0.0000
172,3.0800,74.6392,3.5973,86.5800,0.0000
173,3.0950,74.6589,3.5402,86.5074,0.0000
174,3.1100,75.0386,3.5209,86.4333,0.0000
175,3.1250,75.1251,3.9506,86.2516,0.0000
176,3.1400,74.9032,4.8604,86.1106,0.0000
177,3.1550,74.8573,5.8973,86.1012,0.0000
178,3.1700,74.9320,7.6288,86.1484,0.0000
179,3.1850,75.0083,9.5496,86.2092,0.0000
180,3.2000,75.0205,11.2741,86.3291,0.0000
181,3.2150,75.0605,12.3808,86.6292,0.0000
182,3.2300,75.1376,13.1987,86.7585,0.0000
183,3.2450,75.5536,13.0302,86.8520,0.0000
184,3.2600,75.9671,12.5449,86.9183,0.0000
185,3.2750,76.3938,12.0692,86.9565,0.0000
186,3.2900,76.7733,11.6446,86.9719,0.0000
187,3.3050,77.1963,11.3345,86.9437,0.0000
188,3.3200,77.3937,10.9502,86.8998,0.0000
189,3.3350,77.1507,10.5692,86.8323,0.0000
190,3.3500,77.1425,10.2074,86.6732,0.0000
191,3.3650,77.1288,9.8490,86.5851,0.0000
192,3.3800,77.1794,9.4974,86.4199,0.0000
193,3.3950,77.2483,9.1671,86.3876,0.0000
194,3.4100,77.3183,8.8949,86.3736,0.0000
195,3.4250,77.3735,8.7190,86.3656,0.0000
196,3.4400,76.8870,8.8967,86.3913,0.0000
197,3.4550,76.0501,9.1258,86.4084,0.0000
198,3.4700,75.1882,9.2723,86.4407,0.0000
199,3.4850,74.7927,9.0042,86.4700,0.0000
200,3.5000,74.3828,8.7026,86.5731,0.0000
201,3.5150,74.0106,8.4288,86.6245,0.0000
202,3.5300,73.6952,8.1327,86.7617,0.0000
203,3.5450,73.5029,7.8413,86.7841,0.0000
204,3.5600,73.4273,7.5717,86.7662,0.0000
205,3.5750,73.1995,7.3394,86.7405,0.0000
206,3.5900,72.9543,7.1397,86.7222,0.0000
207,3.6050,73.0557,6.9468,86.6875,0.0000
208,3.6200,73.0393,7.4170,86.6585,0.0000
209,3.6350,73.1102,8.5870,86.6023,0.0000
210,3.6500,73.0814,9.1108,86.5394,0.0000
211,3.6650,73.1195,9.3892,86.4753,0.0000
212,3.6800,73.4319,9.1654,86.4033,0.0000
213,3.6950,73.9860,8.8590,86.3327,0.0000
214,3.7100,74.4175,8.5960,86.2757,0.0000
215,3.7250,74.6105,9.0583,86.2351,0.0000
216,3.7400,74.8326,9.7856,86.2129,0.0000
217,3.7550,74.8543,11.8931,86.1804,0.0000
218,3.7700,74.8715,13.7009,86.1592,0.0000
219,3.7850,74.9729,15.4993,86.1275,0.0000
220,3.8000,74.9449,17.4937,86.1162,0.0000
221,3.8150,75.0414,19.2853,86.1149,0.0000
222,3.8300,75.1460,20.5038,86.1189,0.0000
223,3.8450,75.1240,20.9605,86.1117,0.0000
224,3.8600,74.9766,21.2731,86.1262,0.0000
225,3.8750,75.0236,20.7802,86.1507,0.0000
226,3.8900,74.9339,20.0152,86.1811,0.0000
227,3.9050,75.2895,19.3411,86.2053,0.0000
228,3.9200,75.4886,18.8645,86.2323,0.0000
229,3.9350,75.2689,19.3650,86.2679,0.0000
230,3.9500,75.1477,19.6987,86.3145,0.0000
231,3.9650,75.2818,20.6252,86.3602,0.0000
232,3.9800,75.3158,21.9981,86.4136,0.0000
233,3.9950,75.0243,22.0515,86.4764,0.0000
234,4.0100,75.0786,21.2262,86.5237,0.0000
235,4.0250,75.3164,20.3237,86.5849,0.0000
236,4.0400,75.5729,19.4549,86.6169,0.0000
237,4.0550,75.8822,18.6297,86.6466,0.0000
238,4.0700,76.0760,17.8354,86.6795,0.0000
239,4.0850,76.3934,17.0733,86.7166,0.0000
240,4.1000,76.6753,16.3801,86.7319,0.0000
241,4.1150,76.9726,15.7069,86.7532,0.0000
242,4.1300,77.2788,15.0693,86.7659,0.0000
243,4.1450,77.6991,14.4631,86.7773,0.0000
244,4.1600,78.0637,13.9443,86.7913,0.0000
245,4.1750,77.6324,13.5419,86.8071,0.0000
246,4.1900,77.3686,13.0054,86.8173,0.0000
247,4.2050,77.1458,12.4840,86.8326,0.0000
248,4.2200,76.7049,11.9929,86.8237,0.0000
249,4.2350,76.3055,11.5128,86.8239,0.0000
250,4.2500,76.0737,11.0480,86.8246,0.0000
251,4.2650,75.9297,10.6011,86.8344,0.0000
252,4.2800,75.9131,10.1872,86.8473,0.0000
253,4.2950,75.7525,9.8142,86.8784,0.0000
254,4.3100,75.9476,9.5383,86.8957,0.0000
255,4.3250,76.1304,9.2911,86.9115,0.0000
256,4.3400,76.4317,9.1631,86.9150,0.0000
257,4.3550,76.4678,9.3100,86.9251,0.0000
258,4.3700,76.1520,9.9012,86.9302,0.0000
259,4.3850,75.8517,9.9506,86.9322,0.0000
260,4.4000,75.6245,9.5978,86.9248,0.0000
261,4.4150,74.7064,9.2124,86.9098,0.0000
262,4.4300,73.9175,8.8462,86.8925,0.0000
263,4.4450,73.4353,8.5103,86.8680,0.0000
264,4.4600,73.2582,8.2439,86.8479,0.0000
265,4.4750,73.0925,7.9775,86.8248,0.0000
266,4.4900,73.0111,7.7270,86.6694,0.0000
267,4.5050,72.2521,7.6959,86.5983,0.0000
268,4.5200,71.7797,8.3084,86.6195,0.0000
269,4.5350,71.6482,8.9062,86.5577,0.0000
270,4.5500,71.7815,9.4563,86.5331,0.0000
271,4.5650,71.9642,9.8231,86.5187,0.0000
272,4.5800,72.0697,10.9600,86.5276,0.0000
273,4.5950,72.1381,11.6611,86.5392,0.0000
274,4.6100,72.2141,11.9169,86.5467,0.0000
275,4.6250,71.8469,12.1079,86.5774,0.0000
276,4.6400,71.6615,12.2079,86.5967,0.0000
277,4.6550,71.8497,12.1883,86.5992,0.0000
278,4.6700,71.8411,11.7426,86.5923,0.0000
279,4.6850,71.9981,11.2962,86.5898,0.0000
280,4.7000,72.0920,11.2475,86.6152,0.0000
281,4.7150,71.8612,11.8287,86.6239,0.0000
282,4.7300,72.0596,12.0209,86.6142,0.0000
283,4.7450,72.1581,12.3274,86.6087,0.0000
284,4.7600,72.0640,12.1539,86.6086,0.0000
285,4.7750,71.9502,12.6133,86.6135,0.0000
286,4.7900,72.2821,12.3562,86.5879,0.0000
287,4.8050,72.7679,11.9290,86.5652,0.0000
288,4.8200,73.1453,11.5971,86.5503,0.0000
289,4.8350,73.3545,11.6530,86.5413,0.0000
290,4.8500,73.6220,11.9827,86.5214,0.0000
291,4.8650,73.9190,12.6839,86.5313,0.0000
292,4.8800,73.9671,14.0663,86.5264,0.0000
293,4.8950,73.9557,16.1761,86.5339,0.0000
294,4.9100,73.9432,18.0463,86.5361,0.0000
295,4.9250,73.8054,19.7689,86.5322,0.0000
296,4.9400,73.4524,20.8781,86.5527,0.0000
297,4.9550,73.2484,22.0432,86.5766,0.0000
298,4.9700,72.9301,22.8621,86.5981,0.0000
299,4.9850,72.1300,22.7631,86.6079,0.0000
300,5.0000,71.6715,22.1087,86.6146,0.0000
301,5.0150,71.1244,21.3678,86.6250,0.0000
302,5.0300,71.0396,20.4468,86.6296,0.0000
303,5.0450,70.9685,19.5531,86.6354,0.0000
304,5.0600,71.2196,18.7060,86.6446,0.0000
305,5.0750,71.8655,17.9304,86.6521,0.0000
306,5.0900,72.4272,17.2909,86.6536,0.0000
307,5.1050,72.8300,16.9468,86.6649,0.0000
308,5.1200,73.1155,17.1937,86.6761,0.0000
309,5.1350,73.4214,17.2968,86.6952,0.0000
310,5.1500,73.3235,17.9407,86.7024,0.0000
311,5.1650,72.6144,18.2559,86.7024,0.0000
312,5.1800,71.6527,18.0457,86.6826,0.0000
313,5.1950,71.3182,17.6457,86.6825,0.0000
314,5.2100,70.9039,16.9117,86.6810,0.0000
315,5.2250,70.8706,16.1827,86.6889,0.0000
316,5.2400,71.1427,15.4970,86.6929,0.0000
317,5.2550,71.4799,14.8847,86.6988,0.0000
318,5.2700,72.0412,14.2721,86.6942,0.0000
319,5.2850,72.9536,13.7153,86.7152,0.0000
320,5.3000,73.6901,13.1895,86.7274,0.0000
321,5.3150,74.2482,12.7149,86.7245,0.0000
322,5.3300,74.9069,12.2409,86.7212,0.0000
323,5.3450,75.2543,11.8090,86.7335,0.0000
324,5.3600,74.8732,11.6263,86.7526,0.0000
325,5.3750,74.6102,11.2481,86.7959,0.0000
326,5.3900,74.2561,10.8404,86.8272,0.0000
327,5.4050,73.8964,10.4428,86.8509,0.0000
328,5.4200,73.5726,10.0972,86.8944,0.0000
329,5.4350,73.4649,9.7533,86.9833,0.0000
330,5.4500,73.5000,9.3972,86.8733,0.0000
331,5.4650,73.1959,9.0592,86.8742,0.0000
332,5.4800,73.1014,8.7433,86.8660,0.0000
333,5.4950,73.0085,8.4274,86.8693,0.0000
334,5.5100,72.8975,8.1149,86.8494,0.0000
335,5.5250,73.2746,7.8497,86.8493,0.0000
336,5.5400,73.7477,7.6229,86.8468,0.0000
337,5.5550,74.1236,7.6823,86.8478,0.0000
338,5.5700,74.4055,7.8763,86.8459,0.0000
339,5.5850,74.6530,7.8040,86.8548,0.0000
340,5.6000,74.1828,8.4883,86.8563,0.0000
341,5.6150,73.2311,8.6823,86.8559,0.0000
342,5.6300,72.4348,8.4689,86.8610,0.0000
343,5.6450,72.1403,8.1771,86.8565,0.0000
344,5.6600,71.6249,7.8690,86.8704,0.0000
345,5.6750,71.1418,7.5752,86.8662,0.0000
346,5.6900,70.8905,7.2963,86.8728,0.0000
347,5.7050,70.8378,7.0346,86.8906,0.0000
348,5.7200,70.9411,6.7972,86.9133,0.0000
349,5.7350,71.0973,6.6022,86.9374,0.0000
350,5.7500,71.4315,6.6938,86.9420,0.0000
351,5.7650,71.8921,6.5286,86.9558,0.0000
352,5.7800,72.2666,6.3669,86.9851,0.0000
353,5.7950,72.2162,6.2095,87.1041,0.0000
354,5.8100,72.0563,6.0579,87.0618,0.0000
355,5.8250,72.1300,5.8936,87.0801,0.0000
356,5.8400,72.2922,5.7370,87.0605,0.0000
357,5.8550,72.3862,5.9750,87.1499,0.0000
358,5.8700,72.6003,6.2369,87.1030,0.0000
359,5.8850,72.6160,6.5938,87.2703,0.0000
360,5.9000,72.6715,7.1019,87.2857,0.0000
361,5.9150,72.4092,7.7294,87.1705,0.0000
362,5.9300,72.5669,7.8151,87.0546,0.0000
363,5.9450,72.8255,7.6670,87.1627,0.0000
364,5.9600,73.2394,7.4476,87.0267,0.0000
365,5.9750,73.6120,7.2229,87.0280,0.0000
366,5.9900,74.0194,7.0392,87.1292,0.0000
367,6.0050,74.4615,7.0904,87.1499,0.0000
368,6.0200,74.4266,7.1161,87.0192,0.0000
369,6.0350,74.3700,7.6501,87.0008,0.0000
370,6.0500,73.5290,7.9073,87.0906,0.0000
371,6.0650,71.8993,8.2573,87.0646,0.0000
372,6.0800,70.0943,8.6190,86.9249,0.0000
373,6.0950,67.7019,8.4815,86.7660,0.0000
374,6.1100,65.5045,8.3487,86.5584,0.0000
375,6.1250,63.5696,8.3183,86.2774,0.0000
376,6.1400,61.8843,8.3913,85.9068,0.0000
377,6.1550,60.4414,8.4271,85.4663,0.0000
378,6.1700,59.0661,8.4806,84.9540,0.0000
379,6.1850,57.7644,8.5043,84.3625,0.0000
380,6.2000,56.5370,8.5334,83.6976,0.0000
381,6.2150,55.4690,8.4244,82.9424,0.0000
382,6.2300,54.6418,8.3360,82.1075,0.0000
383,6.2450,54.2718,8.1556,81.1798,0.0000
384,6.2600,53.5502,7.9936,80.0885,0.0000
385,6.2750,52.6664,7.8405,78.8293,0.0000
386,6.2900,52.1439,7.7385,77.3606,0.0000
387,6.3050,51.7983,7.5788,75.6517,0.0000
388,6.3200,51.7878,7.6785,73.6986,0.0000
389,6.3350,51.7722,7.6683,71.7914,0.0000
390,6.3500,51.5068,7.6182,69.7099,0.0000
391,6.3650,51.6852,7.7940,67.5090,0.0000
392,6.3800,52.2903,8.5140,65.1876,0.0000
393,6.3950,51.8882,8.6380,62.7502,0.0000
394,6.4100,51.2104,8.6954,60.2274,0.0000
395,6.4250,50.6658,8.6896,57.6212,0.0000
396,6.4400,49.8658,8.9213,54.8892,0.0000
397,6.4550,49.2421,9.2164,52.0893,0.0000
398,6.4700,48.5097,9.4522,49.2295,0.0000
399,6.4850,47.9388,9.8753,46.2980,0.0000
400,6.5000,47.4500,10.3106,43.2767,0.0000
401,6.5150,46.9588,10.9164,40.1494,0.0000
402,6.5300,46.3941,11.5782,36.9516,0.0000
403,6.5450,46.1439,12.3714,33.7451,0.0000
404,6.5600,45.8183,12.3946,30.5965,0.0000
405,6.5750,45.9333,12.7594,27.4927,0.0000
406,6.5900,45.7485,12.8268,24.4449,0.0000
407,6.6050,45.3300,13.1643,21.3509,0.0000
408,6.6200,44.9676,13.4579,18.3849,0.0000
409,6.6350,44.4375,13.4364,15.4965,0.0000
410,6.6500,44.0217,13.4849,12.7026,0.0000
411,6.6650,43.9034,13.5790,10.0581,0.0000
412,6.6800,44.1674,13.7784,7.6065,0.0000
413,6.6950,43.9859,13.5573,5.4053,0.0000
414,6.7100,43.9536,13.2578,3.4980,0.0000
415,6.7250,43.5346,12.8142,2.0879,0.0000
416,6.7400,43.4521,12.6669,1.2393,0.0000
417,6.7550,43.5406,12.6700,0.9495,0.0000
418,6.7700,43.1936,12.7461,0.9595,0.0000
419,6.7850,42.6250,12.9295,1.3996,0.0000
420,6.8000,42.2044,13.2736,2.4713,0.0000
421,6.8150,41.5673,13.7024,3.6599,0.0000
422,6.8300,40.7881,14.1254,4.7244,0.0000
423,6.8450,39.5534,14.1996,6.2345,0.0000
424,6.8600,38.2990,14.2131,7.8260,0.0000
425,6.8750,36.8785,14.0446,9.4779,0.0000
426,6.8900,35.4102,13.9458,11.0139,0.0000
427,6.9050,34.0024,13.8329,12.4400,0.0000
428,6.9200,32.6363,13.6330,13.9374,0.0000
429,6.9350,31.2927,13.3988,15.5643,0.0000
430,6.9500,30.0046,13.1418,17.2195,0.0000
431,6.9650,28.7854,12.9176,18.1305,0.0000
432,6.9800,27.5883,12.7981,18.8729,0.0000
433,6.9950,26.4470,12.7329,19.9313,0.0000
434,7.0100,25.2945,12.8025,20.9614,0.0000
435,7.0250,24.2120,12.8991,21.6787,0.0000
436,7.0400,23.1253,13.0602,22.5543,0.0000
437,7.0550,22.1243,13.1049,23.4899,0.0000
438,7.0700,21.2110,13.2582,23.9993,0.0000
439,7.0850,20.3083,13.2814,24.3795,0.0000
440,7.1000,19.5846,13.3375,24.7146,0.0000
441,7.1150,18.9127,13.2465,24.9634,0.0000
442,7.1300,18.2160,13.2720,25.1403,0.0000
443,7.1450,17.4917,13.3003,25.2726,0.0000
444,7.1600,16.7276,13.2611,25.3527,0.0000
445,7.1750,15.9790,13.3611,25.3824,0.0000
446,7.1900,15.2662,13.5122,25.3560,0.0000
447,7.2050,14.6065,13.7566,25.2997,0.0000
448,7.2200,14.0061,13.9621,25.2158,0.0000
449,7.2350,13.4284,14.1509,25.1155,0.0000
450,7.2500,12.9328,14.2166,25.0162,0.0000
451,7.2650,12.4771,14.0090,24.9008,0.0000
452,7.2800,12.0544,13.7763,24.7841,0.0000
453,7.2950,11.6568,13.5638,24.6487,0.0000
454,7.3100,11.2873,13.3563,24.5201,0.0000
455,7.3250,10.9767,13.1610,24.4018,0.0000
456,7.3400,10.6908,12.9761,24.2951,0.0000
457,7.3550,10.3987,12.7861,24.1987,0.0000
458,7.3700,10.1062,12.5967,24.0839,0.0000
459,7.3850,9.8033,12.4437,23.9968,0.0000
460,7.4000,9.5459,12.2855,23.8909,0.0000
461,7.4150,9.3408,12.1058,23.7830,0.0000
462,7.4300,9.1456,11.9523,23.6726,0.0000
463,7.4450,8.9293,11.8377,23.5670,0.0000
464,7.4600,8.7386,11.7193,23.4594,0.0000
465,7.4750,8.5419,11.5606,23.2156,0.0000
466,7.4900,8.3565,11.4044,22.7367,0.0000
467,7.5050,8.1611,11.2898,22.5905,0.0000
468,7.5200,7.9695,11.2309,22.5057,0.0000
469,7.5350,7.7978,11.1308,22.4421,0.0000
470,7.5500,7.6153,11.0194,22.3690,0.0000
471,7.5650,7.4061,10.9254,22.2977,0.0000
472,7.5800,7.2004,10.8189,22.2344,0.0000
473,7.5950,7.0134,10.7173,22.1577,0.0000
474,7.6100,6.7555,10.7383,22.0616,0.0000
475,7.6250,6.5461,10.8147,21.9965,0.0000
476,7.6400,6.3807,10.8850,21.8680,0.0000
477,7.6550,6.2618,10.9519,21.7363,0.0000
478,7.6700,6.1395,11.0365,21.6202,0.0000
479,7.6850,6.0693,11.0528,21.5138,0.0000
480,7.7000,6.0163,10.9476,21.4301,0.0000
481,7.7150,5.9357,10.8710,21.3395,0.0000
482,7.7300,5.8533,10.7989,21.2662,0.0000
483,7.7450,5.8427,10.6657,21.2395,0.0000
484,7.7600,5.8492,10.5181,21.2362,0.0000
485,7.7750,5.8764,10.3519,21.2500,0.0000
486,7.7900,5.8911,10.3611,21.2647,0.0000
487,7.8050,5.8994,10.4516,21.2875,0.0000
488,7.8200,5.9269,10.6192,21.3035,0.0000
489,7.8350,5.8639,10.8905,21.3180,0.0000
490,7.8500,5.8499,11.1258,21.3402,0.0000
491,7.8650,5.8131,11.3306,21.3525,0.0000
492,7.8800,5.8050,11.3918,21.3536,0.0000
493,7.8950,5.7909,11.2329,21.3481,0.0000
494,7.9100,5.8128,11.0647,21.3514,0.0000
495,7.9250,5.8480,10.8777,21.3667,0.0000
496,7.9400,5.8625,10.7464,21.3793,0.0000
497,7.9550,5.8832,10.6216,21.3767,0.0000
498,7.9700,5.8525,10.4896,21.3763,0.0000
499,7.9850,5.8130,10.3514,21.3790,0.0000
500,8.0000,5.7683,10.2012,21.3828,0.0000
501,8.0150,5.7396,10.0670,21.3790,0.0000
502,8.0300,5.7204,9.9692,21.3798,0.0000
503,8.0450,5.6627,9.9413,21.3880,0.0000
504,8.0600,5.6241,9.9488,21.3766,0.0000
505,8.0750,5.6113,9.9757,21.3682,0.0000
506,8.0900,5.5862,9.9894,21.3465,0.0000
507,8.1050,5.5625,9.9410,21.3385,0.0000
508,8.1200,5.5260,9.8623,21.3313,0.0000
509,8.1350,5.5307,9.7140,21.3359,0.0000
510,8.1500,5.5521,9.5614,21.3400,0.0000
511,8.1650,5.5613,9.4543,21.3293,0.0000
512,8.1800,5.5475,9.3747,21.3371,0.0000
513,8.1950,5.5482,9.3048,21.3261,0.0000
514,8.2100,5.5392,9.2486,21.3356,0.0000
