window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,1.3100,47.9743,2.9413,1.2859,0.0000
55,1.3250,51.1497,2.9687,2.8791,0.0000
56,1.3400,53.9132,2.9615,5.0834,0.0000
57,1.3550,55.2451,3.0388,7.8729,0.0000
58,1.3700,54.0144,3.0519,11.2149,0.0000
59,1.3850,53.7049,3.3140,15.0702,0.0000
60,1.4000,57.4765,3.8989,15.0702,0.0000
61,1.4150,51.6995,3.3275,19.3938,0.0000
62,1.4300,58.4953,4.1603,24.1347,0.0000
63,1.4450,60.6822,4.3129,29.2375,0.0000
64,1.4600,64.8927,4.7766,34.6424,0.0000
65,1.4750,68.6221,5.9043,40.2859,0.0000
66,1.4900,68.7278,7.2513,46.1020,0.0000
67,1.5050,65.0183,9.1298,52.0224,0.0000
68,1.5200,72.7918,9.7042,57.9776,0.0000
69,1.5350,70.2350,15.5137,63.8980,0.0000
70,1.5500,70.3451,11.3148,63.8980,0.0000
71,1.5650,71.1030,7.5082,69.7141,0.0000
72,1.5800,75.9019,6.9877,75.3576,0.0000
73,1.5950,74.0500,3.9918,80.7625,0.0000
74,1.6100,76.5166,3.6423,85.8653,0.0000
75,1.6250,74.1948,3.3895,90.6062,0.0000
76,1.6400,74.8948,5.2086,94.9297,0.0000
77,1.6550,77.3190,3.7207,98.7851,0.0000
78,1.6700,79.5003,5.4303,102.1271,0.0000
79,1.6850,82.2851,4.3588,104.9166,0.0000
80,1.7000,81.4820,3.7587,104.9166,0.0000
81,1.7150,82.8929,3.2588,107.1209,0.0000
82,1.7300,79.7263,3.1553,108.7141,0.0000
83,1.7450,78.8239,3.4941,109.6776,0.0000
84,1.7600,78.3801,3.5440,110.0000,0.0000
85,1.7750,80.6739,3.3094,110.0000,0.0000
86,1.7900,78.6765,2.7842,110.0000,0.0000
87,1.8050,78.2589,2.7029,110.0000,0.0000
88,1.8200,76.8284,2.7507,110.0000,0.0000
89,1.8350,78.6202,2.5324,110.0000,0.0000
90,1.8500,82.5072,2.3749,110.0000,0.0000
91,1.8650,85.2428,2.5510,110.0000,0.0000
92,1.8800,89.5254,2.8910,110.0000,0.0000
93,1.8950,84.7810,2.5716,110.0000,0.0000
94,1.9100,85.6791,2.5394,110.0000,0.0000
95,1.9250,77.5248,2.3720,110.0000,0.0000
96,1.9400,72.4843,2.2587,110.0000,0.0000
97,1.9550,71.6568,2.1213,110.0000,0.0000
98,1.9700,67.7595,1.7671,110.0000,0.0000
99,1.9850,71.8146,2.0036,110.0000,0.0000
100,2.0000,76.0621,2.0668,110.0000,0.0000
101,2.0150,76.3089,2.0539,110.0000,0.0000
102,2.0300,76.3043,1.9770,110.0000,0.0000
103,2.0450,77.5789,2.0227,110.0000,0.0000
104,2.0600,78.0100,2.0763,110.0000,0.0000
105,2.0750,80.2935,2.1973,110.0000,0.0000
106,2.0900,78.3837,2.6464,110.0000,0.0000
107,2.1050,81.9907,2.4385,110.0000,0.0000
108,2.1200,85.7332,2.7296,110.0000,0.0000
109,2.1350,88.9871,2.9626,110.0000,0.0000
110,2.1500,87.2738,3.2047,110.0000,0.0000
111,2.1650,87.1733,2.7097,110.0000,0.0000
112,2.1800,87.8480,2.7780,110.0000,0.0000
113,2.1950,81.0613,2.6141,110.0000,0.0000
114,2.2100,82.6517,3.0143,110.0000,0.0000
115,2.2250,80.9597,2.8737,110.0000,0.0000
116,2.2400,80.1534,2.9027,110.0000,0.0000
117,2.2550,83.7320,3.0254,110.0000,0.0000
118,2.2700,87.8637,3.1002,110.0000,0.0000
119,2.2850,89.3793,2.9973,110.0000,0.0000
120,2.3000,90.0855,2.8413,110.0000,0.0000
121,2.3150,87.6323,2.6439,110.0000,0.0000
122,2.3300,84.5541,2.4616,110.0000,0.0000
123,2.3450,81.5955,2.4634,110.0000,0.0000
124,2.3600,77.6995,2.7731,110.0000,0.0000
125,2.3750,69.9638,2.1064,110.0000,0.0000
126,2.3900,78.8322,2.4008,110.0000,0.0000
127,2.4050,78.5884,2.4008,110.0000,0.0000
128,2.4200,76.0594,2.2351,110.0000,0.0000
129,2.4350,73.9975,2.1361,110.0000,0.0000
130,2.4500,72.8832,1.9306,110.0000,0.0000
131,2.4650,76.6455,2.1129,110.0000,0.0000
132,2.4800,67.6867,1.5993,110.0000,0.0000
133,2.4950,65.6624,1.6719,110.0000,0.0000
134,2.5100,68.0914,1.8470,110.0000,0.0000
135,2.5250,79.5191,2.5157,110.0000,0.0000
136,2.5400,86.1936,2.9430,110.0000,0.0000
137,2.5550,85.3546,3.0624,110.0000,0.0000
138,2.5700,78.8498,4.8469,110.0000,0.0000
139,2.5850,77.6619,6.3702,110.0000,0.0000
140,2.6000,75.1718,8.8626,110.0000,0.0000
141,2.6150,78.0235,3.3160,110.0000,0.0000
142,2.6300,81.7101,2.8402,110.0000,0.0000
143,2.6450,77.8285,2.8178,110.0000,0.0000
144,2.6600,80.9302,3.0084,110.0000,0.0000
145,2.6750,82.3672,3.2721,110.0000,0.0000
146,2.6900,81.4906,3.3218,110.0000,0.0000
147,2.7050,76.1551,5.6019,110.0000,0.0000
148,2.7200,76.3507,4.2501,110.0000,0.0000
149,2.7350,68.1207,3.1829,110.0000,0.0000
150,2.7500,66.7690,3.2419,110.0000,0.0000
151,2.7650,69.2992,3.7106,110.0000,0.0000
152,2.7800,75.9676,3.5252,110.0000,0.0000
153,2.7950,77.0539,3.1757,110.0000,0.0000
154,2.8100,75.8332,3.3486,110.0000,0.0000
155,2.8250,78.2943,2.7234,110.0000,0.0000
156,2.8400,78.8249,2.7694,110.0000,0.0000
157,2.8550,80.6783,2.6958,110.0000,0.0000
158,2.8700,80.7889,2.7843,110.0000,0.0000
159,2.8850,81.5093,3.4820,110.0000,0.0000
160,2.9000,82.6995,3.1072,110.0000,0.0000
161,2.9150,80.4602,3.3477,110.0000,0.0000
162,2.9300,80.3989,3.1093,110.0000,0.0000
163,2.9450,81.0144,3.1305,110.0000,0.0000
164,2.9600,81.4053,2.8532,110.0000,0.0000
165,2.9750,82.9663,3.0666,110.0000,0.0000
166,2.9900,83.2636,2.8960,110.0000,0.0000
167,3.0050,82.7421,2.7964,110.0000,0.0000
168,3.0200,81.3438,2.6652,110.0000,0.0000
169,3.0350,81.1444,2.6203,110.0000,0.0000
170,3.0500,81.0521,2.6473,110.0000,0.0000
171,3.0650,81.6182,2.5773,109.6776,0.0000
172,3.0800,79.7943,2.6746,108.7141,0.0000
173,3.0950,80.7234,2.8343,107.1209,0.0000
174,3.1100,81.3505,3.1897,104.9166,0.0000
175,3.1250,81.4541,3.4228,102.1271,0.0000
176,3.1400,79.3879,3.1641,98.7851,0.0000
177,3.1550,83.7308,3.4634,94.9297,0.0000
178,3.1700,86.0696,3.1296,90.6062,0.0000
179,3.1850,88.5360,2.8729,85.8653,0.0000
180,3.2000,89.9105,3.0681,85.8653,0.0000
181,3.2150,90.8320,3.1134,80.7625,0.0000
182,3.2300,91.0697,3.2620,75.3576,0.0000
183,3.2450,89.9322,3.0037,69.7141,0.0000
184,3.2600,86.7672,2.5988,63.8980,0.0000
185,3.2750,82.8494,2.3042,57.9776,0.0000
186,3.2900,81.3004,2.2468,52.0224,0.0000
187,3.3050,87.7002,2.7373,46.1020,0.0000
188,3.3200,88.8578,2.8152,40.2859,0.0000
189,3.3350,88.1447,2.7102,34.6424,0.0000
190,3.3500,87.6616,2.9587,34.6424,0.0000
191,3.3650,89.2327,3.1011,29.2375,0.0000
192,3.3800,90.0672,3.5365,24.1347,0.0000
193,3.3950,89.0045,3.0574,19.3938,0.0000
194,3.4100,82.2821,3.4101,15.0702,0.0000
195,3.4250,80.9005,3.4216,11.2149,0.0000
196,3.4400,78.2753,3.8359,7.8729,0.0000
197,3.4550,71.8368,9.6884,5.0834,0.0000
198,3.4700,76.6830,4.4393,2.8791,0.0000
199,3.4850,79.3348,3.7009,1.2859,0.0000
200,3.5000,81.2688,3.5076,1.2859,0.0000
201,3.5150,83.6800,3.2644,0.3224,0.0000
202,3.5300,83.4254,3.4209,0.0000,0.0000
203,3.5450,83.0286,3.6068,0.0000,0.0000
204,3.5600,75.2350,5.5210,0.0000,0.0000
205,3.5750,71.0600,5.9300,0.0000,0.0000
206,3.5900,64.2835,5.1858,0.0000,0.0000
207,3.6050,52.8154,5.2403,0.0000,0.0000
208,3.6200,51.2187,3.7926,0.0000,0.0000
209,3.6350,55.1137,3.4021,0.0000,0.0000
210,3.6500,56.9711,3.7046,0.0000,0.0000
211,3.6650,52.8856,4.0236,0.0000,0.0000
212,3.6800,62.4100,7.9268,0.0000,0.0000
213,3.6950,61.2905,11.3195,0.0000,0.0000
214,3.7100,59.0266,11.4922,0.0000,0.0000
215,3.7250,54.6530,11.8412,0.0000,0.0000
216,3.7400,43.8108,8.7115,0.0000,0.0000
217,3.7550,34.7744,4.5988,0.0000,0.0000
218,3.7700,44.1291,4.3420,0.0000,0.0000
219,3.7850,51.0482,3.7563,0.0000,0.0000
220,3.8000,43.4759,3.0761,0.0000,0.0000
221,3.8150,43.7413,3.4087,0.0000,0.0000
222,3.8300,47.4327,3.4454,0.0000,0.0000
223,3.8450,47.0706,3.6606,0.0000,0.0000
224,3.8600,42.1071,3.5954,0.0000,0.0000
225,3.8750,41.0862,3.7645,0.0000,0.0000
226,3.8900,38.4839,2.8751,0.0000,0.0000
227,3.9050,38.8749,3.1160,0.0000,0.0000
228,3.9200,39.7122,3.0871,0.0000,0.0000
229,3.9350,42.9852,2.9644,0.0000,0.0000
230,3.9500,38.9895,2.9063,0.0000,0.0000
231,3.9650,44.5681,3.3764,0.0000,0.0000
232,3.9800,46.5480,4.2458,0.0000,0.0000
233,3.9950,50.1225,4.5852,0.0000,0.0000
234,4.0100,33.0772,3.0121,0.0000,0.0000
235,4.0250,34.4199,3.1954,0.0000,0.0000
236,4.0400,38.7633,3.9486,0.0000,0.0000
237,4.0550,38.6800,4.4584,0.0000,0.0000
238,4.0700,35.8145,3.3162,0.0000,0.0000
239,4.0850,45.2465,5.5856,0.0000,0.0000
240,4.1000,49.0203,6.3874,0.0000,0.0000
241,4.1150,37.5832,4.7276,0.0000,0.0000
242,4.1300,43.7356,5.1844,0.0000,0.0000
243,4.1450,36.9145,4.0307,0.0000,0.0000
244,4.1600,33.9267,4.3668,0.0000,0.0000
245,4.1750,39.8915,6.0816,0.0000,0.0000
246,4.1900,43.3048,6.8353,0.0000,0.0000
247,4.2050,44.3701,6.5143,0.0000,0.0000
248,4.2200,37.9573,3.5030,0.0000,0.0000
249,4.2350,41.7315,3.7259,0.0000,0.0000
250,4.2500,47.1640,4.4432,0.0000,0.0000
251,4.2650,49.4222,4.9485,0.0000,0.0000
252,4.2800,44.9008,5.5990,0.0000,0.0000
253,4.2950,41.4480,5.0729,0.0000,0.0000
254,4.3100,45.8898,7.5077,0.0000,0.0000
255,4.3250,44.8265,6.3176,0.0000,0.0000
256,4.3400,38.5029,4.5326,0.0000,0.0000
257,4.3550,38.2141,3.3504,0.0000,0.0000
258,4.3700,35.2198,2.8610,0.0000,0.0000
259,4.3850,33.2177,2.6602,0.0000,0.0000
260,4.4000,37.5446,2.8448,0.0000,0.0000
261,4.4150,43.4654,3.4967,0.0000,0.0000
262,4.4300,47.1890,4.0543,0.0000,0.0000
263,4.4450,41.8459,3.7641,0.0000,0.0000
264,4.4600,44.0632,6.6402,0.0000,0.0000
265,4.4750,43.0380,9.1847,0.0000,0.0000
266,4.4900,39.9118,11.8610,0.0000,0.0000
267,4.5050,45.3426,12.5354,0.0000,0.0000
268,4.5200,52.1290,14.3263,0.0000,0.0000
269,4.5350,49.0671,11.4827,0.0000,0.0000
270,4.5500,36.1965,3.7180,0.0000,0.0000
271,4.5650,41.1974,3.1750,0.0000,0.0000
272,4.5800,48.9062,4.4637,0.0000,0.0000
273,4.5950,55.0866,5.4940,0.0000,0.0000
274,4.6100,41.9107,3.4587,0.0000,0.0000
275,4.6250,51.5309,3.5759,0.0000,0.0000
276,4.6400,47.5179,3.4969,0.0000,0.0000
277,4.6550,37.5818,2.8935,0.0000,0.0000
278,4.6700,45.5272,3.3565,0.0000,0.0000
279,4.6850,49.9845,3.4914,0.0000,0.0000
280,4.7000,52.9310,3.4464,0.0000,0.0000
281,4.7150,45.0791,3.0779,0.0000,0.0000
282,4.7300,54.5217,3.2770,0.0000,0.0000
283,4.7450,44.5786,3.0084,0.0000,0.0000
284,4.7600,38.8936,3.1341,0.0000,0.0000
285,4.7750,47.4950,3.9731,0.0000,0.0000
286,4.7900,49.2341,3.8052,0.0000,0.0000
287,4.8050,36.7855,3.5820,0.0000,0.0000
288,4.8200,31.3326,4.0603,0.0000,0.0000
289,4.8350,34.4008,3.4888,0.0000,0.0000
290,4.8500,41.5456,3.4528,0.0000,0.0000
291,4.8650,39.4010,2.9921,0.0000,0.0000
292,4.8800,44.6994,3.1259,0.0000,0.0000
293,4.8950,49.0609,3.3275,0.0000,0.0000
294,4.9100,49.9864,3.0651,0.0000,0.0000
295,4.9250,52.8252,3.2545,0.0000,0.0000
296,4.9400,57.3995,3.3113,0.0000,0.0000
297,4.9550,55.9964,3.3308,0.0000,0.0000
298,4.9700,45.9302,3.0616,0.0000,0.0000
299,4.9850,49.2852,3.1796,0.0000,0.0000
300,5.0000,50.5246,3.0687,0.0000,0.0000
301,5.0150,44.5879,2.7556,0.0000,0.0000
302,5.0300,49.1997,2.7452,0.0000,0.0000
303,5.0450,47.5946,2.8247,0.0000,0.0000
304,5.0600,50.6745,3.0298,0.0000,0.0000
305,5.0750,48.9987,3.2762,0.0000,0.0000
306,5.0900,56.9938,4.0800,0.0000,0.0000
307,5.1050,52.2995,4.0493,0.0000,0.0000
308,5.1200,44.5925,3.5466,0.0000,0.0000
309,5.1350,42.9389,3.4032,0.0000,0.0000
310,5.1500,46.2797,3.7644,0.0000,0.0000
311,5.1650,48.7752,4.0829,0.0000,0.0000
312,5.1800,44.2520,3.4882,0.0000,0.0000
313,5.1950,42.3913,3.1413,0.0000,0.0000
314,5.2100,35.9428,2.8248,0.0000,0.0000
315,5.2250,31.6899,2.6507,0.0000,0.0000
316,5.2400,34.0252,2.7347,0.0000,0.0000
317,5.2550,36.3591,2.7782,0.0000,0.0000
318,5.2700,39.2298,3.1193,0.0000,0.0000
319,5.2850,43.1281,3.3020,0.0000,0.0000
320,5.3000,44.6979,4.3727,0.0000,0.0000
321,5.3150,48.4231,4.3277,0.0000,0.0000
322,5.3300,39.6154,3.9183,0.0000,0.0000
323,5.3450,37.3486,3.2157,0.0000,0.0000
324,5.3600,36.8972,3.2187,0.0000,0.0000
325,5.3750,31.5005,2.7683,0.0000,0.0000
326,5.3900,33.6403,2.7882,0.0000,0.0000
327,5.4050,40.5126,2.7339,0.0000,0.0000
328,5.4200,46.8735,3.0558,0.0000,0.0000
329,5.4350,53.3662,3.4326,0.0000,0.0000
330,5.4500,53.2833,3.5892,0.0000,0.0000
331,5.4650,54.0731,4.1517,0.0000,0.0000
332,5.4800,53.8761,5.5000,0.0000,0.0000
333,5.4950,47.5368,5.2874,0.0000,0.0000
334,5.5100,49.8055,4.9679,0.0000,0.0000
335,5.5250,46.7253,4.6090,0.0000,0.0000
336,5.5400,39.8370,2.9935,0.0000,0.0000
337,5.5550,35.1760,2.7247,0.0000,0.0000
338,5.5700,37.5619,2.7402,0.0000,0.0000
339,5.5850,35.4964,2.6738,0.0000,0.0000
340,5.6000,35.3444,2.5485,0.0000,0.0000
341,5.6150,40.5839,2.5917,0.0000,0.0000
342,5.6300,43.5171,2.9152,0.0000,0.0000
343,5.6450,41.7244,2.7242,0.0000,0.0000
344,5.6600,49.1869,3.0458,0.0000,0.0000
345,5.6750,48.9530,3.1527,0.0000,0.0000
346,5.6900,56.4954,3.3849,0.0000,0.0000
347,5.7050,53.3328,3.1282,0.0000,0.0000
348,5.7200,47.7730,3.2850,0.0000,0.0000
349,5.7350,53.6522,3.8514,0.0000,0.0000
350,5.7500,59.0161,3.8778,0.0000,0.0000
351,5.7650,56.0357,3.8622,0.0000,0.0000
352,5.7800,49.8198,3.3210,0.0000,0.0000
353,5.7950,53.9354,3.4790,0.0000,0.0000
354,5.8100,54.0242,3.2425,0.0000,0.0000
355,5.8250,52.5448,3.2186,0.0000,0.0000
356,5.8400,51.7536,3.1059,0.0000,0.0000
357,5.8550,52.3557,3.2597,0.0000,0.0000
358,5.8700,57.0305,3.4799,0.3224,0.0000
359,5.8850,56.1427,3.4033,1.2859,0.0000
360,5.9000,53.0757,3.4842,1.2859,0.0000
361,5.9150,51.4108,3.7311,2.8791,0.0000
362,5.9300,45.6979,3.9966,5.0834,0.0000
363,5.9450,56.6586,6.5581,7.8729,0.0000
364,5.9600,57.7180,6.2721,11.2149,0.0000
365,5.9750,53.7503,3.2769,15.0702,0.0000
366,5.9900,59.2563,5.4098,19.3938,0.0000
367,6.0050,64.2569,9.9194,24.1347,0.0000
368,6.0200,66.5653,10.3671,29.2375,0.0000
369,6.0350,67.9471,9.0153,34.6424,0.0000
370,6.0500,64.0123,14.3099,34.6424,0.0000
371,6.0650,65.5492,19.6414,40.2859,0.0000
372,6.0800,65.4855,16.1904,46.1020,0.0000
373,6.0950,64.1926,14.9467,52.0224,0.0000
374,6.1100,61.6318,7.0754,57.9776,0.0000
375,6.1250,70.1674,11.1708,63.8980,0.0000
376,6.1400,69.5314,12.3802,69.7141,0.0000
377,6.1550,65.4557,14.9022,75.3576,0.0000
378,6.1700,70.0159,11.5200,80.7625,0.0000
379,6.1850,73.0868,8.8868,85.8653,0.0000
380,6.2000,75.0380,9.4242,85.8653,0.0000
381,6.2150,75.1242,17.2394,90.6062,0.0000
382,6.2300,77.2385,22.3235,94.9297,0.0000
383,6.2450,72.4800,30.2671,98.7851,0.0000
384,6.2600,72.7501,36.4737,102.1271,0.0000
385,6.2750,70.9480,33.9207,104.9166,0.0000
386,6.2900,70.3848,25.1390,107.1209,0.0000
387,6.3050,73.4377,13.6638,108.7141,0.0000
388,6.3200,74.1822,9.7130,109.6776,0.0000
389,6.3350,74.9085,5.6213,110.0000,0.0000
390,6.3500,78.4198,3.2879,110.0000,0.0000
391,6.3650,80.1741,3.1558,110.0000,0.0000
392,6.3800,83.1824,5.2105,110.0000,0.0000
393,6.3950,86.1507,5.8195,110.0000,0.0000
394,6.4100,86.2816,10.6239,110.0000,0.0000
395,6.4250,87.4275,4.9326,110.0000,0.0000
396,6.4400,83.3659,6.8580,110.0000,0.0000
397,6.4550,80.7471,4.9339,110.0000,0.0000
398,6.4700,86.6284,3.1816,110.0000,0.0000
399,6.4850,89.9628,2.7482,110.0000,0.0000
400,6.5000,90.8302,2.7958,110.0000,0.0000
401,6.5150,85.4047,2.4420,110.0000,0.0000
402,6.5300,85.0084,2.4432,110.0000,0.0000
403,6.5450,82.8077,2.3033,110.0000,0.0000
404,6.5600,77.8279,2.6583,110.0000,0.0000
405,6.5750,80.6016,2.6049,110.0000,0.0000
406,6.5900,78.3336,2.6089,110.0000,0.0000
407,6.6050,79.3190,2.6528,110.0000,0.0000
408,6.6200,78.7761,2.4884,110.0000,0.0000
409,6.6350,81.7523,2.4417,110.0000,0.0000
410,6.6500,79.6442,2.3140,110.0000,0.0000
411,6.6650,80.6259,2.1654,110.0000,0.0000
412,6.6800,85.7835,2.5040,110.0000,0.0000
413,6.6950,79.8191,2.1328,110.0000,0.0000
414,6.7100,79.8036,2.0841,110.0000,0.0000
415,6.7250,86.6908,2.6355,110.0000,0.0000
416,6.7400,85.9170,2.5078,110.0000,0.0000
417,6.7550,87.4759,2.5923,110.0000,0.0000
418,6.7700,79.0407,2.1167,110.0000,0.0000
419,6.7850,79.7822,2.0936,110.0000,0.0000
420,6.8000,79.9165,2.0442,110.0000,0.0000
421,6.8150,80.3891,2.1172,110.0000,0.0000
422,6.8300,87.5042,2.7706,110.0000,0.0000
423,6.8450,89.9660,3.1354,110.0000,0.0000
424,6.8600,90.1465,3.2787,110.0000,0.0000
425,6.8750,89.7500,3.4321,110.0000,0.0000
426,6.8900,87.4809,4.6081,110.0000,0.0000
427,6.9050,86.2387,5.8417,110.0000,0.0000
428,6.9200,86.9887,4.2637,110.0000,0.0000
429,6.9350,87.9665,3.2518,110.0000,0.0000
430,6.9500,87.4528,3.2117,110.0000,0.0000
431,6.9650,89.1329,3.0752,110.0000,0.0000
432,6.9800,88.6965,3.4221,110.0000,0.0000
433,6.9950,88.6236,4.0220,110.0000,0.0000
434,7.0100,85.7364,9.5056,110.0000,0.0000
435,7.0250,84.1692,12.3718,110.0000,0.0000
436,7.0400,80.2407,15.7395,110.0000,0.0000
437,7.0550,82.0313,11.4264,110.0000,0.0000
438,7.0700,83.5085,7.5902,110.0000,0.0000
439,7.0850,85.6382,3.4481,110.0000,0.0000
440,7.1000,81.7615,3.2446,110.0000,0.0000
441,7.1150,82.1806,3.3293,109.6776,0.0000
442,7.1300,78.7410,11.6276,108.7141,0.0000
443,7.1450,75.5840,27.3224,107.1209,0.0000
444,7.1600,79.3067,10.8392,104.9166,0.0000
445,7.1750,80.8807,6.2962,102.1271,0.0000
446,7.1900,84.1722,3.0922,98.7851,0.0000
447,7.2050,86.2245,2.8075,94.9297,0.0000
448,7.2200,88.7605,2.6921,90.6062,0.0000
449,7.2350,89.9674,2.8366,85.8653,0.0000
450,7.2500,89.9825,3.0141,85.8653,0.0000
451,7.2650,91.2407,2.9750,80.7625,0.0000
452,7.2800,87.2173,7.5596,75.3576,0.0000
453,7.2950,87.1614,3.5792,69.7141,0.0000
454,7.3100,86.8586,3.4686,63.8980,0.0000
455,7.3250,85.5419,3.5758,57.9776,0.0000
456,7.3400,84.7700,3.6635,52.0224,0.0000
457,7.3550,85.4576,6.1699,46.1020,0.0000
458,7.3700,81.8246,6.5060,40.2859,0.0000
459,7.3850,77.6281,4.0573,34.6424,0.0000
460,7.4000,80.4360,2.9786,34.6424,0.0000
461,7.4150,83.2627,2.4914,29.2375,0.0000
462,7.4300,79.6063,2.5611,24.1347,0.0000
463,7.4450,80.1175,2.5002,19.3938,0.0000
464,7.4600,82.5531,2.6293,15.0702,0.0000
465,7.4750,80.7959,2.6745,11.2149,0.0000
466,7.4900,78.3960,3.4101,7.8729,0.0000
467,7.5050,77.5804,3.7318,5.0834,0.0000
468,7.5200,77.4303,4.0555,2.8791,0.0000
469,7.5350,76.6916,7.0801,1.2859,0.0000
470,7.5500,77.2401,10.8662,1.2859,0.0000
471,7.5650,73.5666,13.7764,0.3224,0.0000
472,7.5800,70.4267,19.0284,0.0000,0.0000
473,7.5950,76.2147,7.4073,0.0000,0.0000
474,7.6100,78.5969,6.8194,0.0000,0.0000
475,7.6250,77.8190,5.3301,0.0000,0.0000
476,7.6400,61.6996,3.7388,0.0000,0.0000
477,7.6550,59.6651,3.5502,0.0000,0.0000
478,7.6700,65.6235,3.5056,0.0000,0.0000
479,7.6850,55.1129,3.2279,0.0000,0.0000
480,7.7000,57.3735,3.4048,0.0000,0.0000
481,7.7150,55.0391,3.4718,0.0000,0.0000
482,7.7300,61.6744,3.2568,0.0000,0.0000
483,7.7450,64.6250,3.2333,0.0000,0.0000
484,7.7600,58.3020,3.2080,0.0000,0.0000
485,7.7750,55.2284,3.1115,0.0000,0.0000
486,7.7900,60.4696,2.9390,0.0000,0.0000
487,7.8050,53.4490,2.8381,0.0000,0.0000
488,7.8200,47.5412,3.2708,0.0000,0.0000
489,7.8350,45.4595,3.4000,0.0000,0.0000
490,7.8500,53.7452,3.6092,0.0000,0.0000
491,7.8650,46.7918,3.3707,0.0000,0.0000
492,7.8800,37.1237,2.9922,0.0000,0.0000
493,7.8950,35.3775,2.7723,0.0000,0.0000
494,7.9100,41.0889,3.1049,0.0000,0.0000
495,7.9250,38.4305,3.1032,0.0000,0.0000
496,7.9400,32.9048,2.8970,0.0000,0.0000
497,7.9550,38.1006,3.2715,0.0000,0.0000
498,7.9700,44.8285,4.4931,0.0000,0.0000
499,7.9850,43.0429,5.2025,0.0000,0.0000
500,8.0000,40.6688,6.6816,0.0000,0.0000
501,8.0150,45.8904,7.0103,0.0000,0.0000
502,8.0300,50.5947,8.0325,0.0000,0.0000
503,8.0450,41.7491,4.8336,0.0000,0.0000
504,8.0600,36.7985,4.4391,0.0000,0.0000
505,8.0750,39.3444,6.9766,0.0000,0.0000
506,8.0900,43.7819,6.3606,0.0000,0.0000
507,8.1050,41.8304,3.5183,0.0000,0.0000
508,8.1200,42.3282,3.7031,0.0000,0.0000
509,8.1350,42.4311,3.8271,0.0000,0.0000
510,8.1500,47.5509,3.3328,0.0000,0.0000
511,8.1650,51.2606,3.3691,0.0000,0.0000
512,8.1800,58.5348,6.1402,0.0000,0.0000
513,8.1950,53.0138,4.0702,0.0000,0.0000
514,8.2100,56.9035,6.0915,0.0000,0.0000
