window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
151,2.7650,6.6752,6.9760,12.8971,12.8971
152,2.7800,6.6816,6.9538,12.9227,12.9227
153,2.7950,6.6895,6.9257,12.9553,12.9553
154,2.8100,6.6991,6.9010,12.9674,12.9674
155,2.8250,6.7225,6.8691,12.9698,12.9698
156,2.8400,6.7498,6.8310,12.9630,12.9630
157,2.8550,6.7892,6.7826,12.9889,12.9889
158,2.8700,6.8279,6.7273,13.0000,13.0000
159,2.8850,6.8723,6.6587,13.0047,13.0047
160,2.9000,6.9380,6.5804,13.0095,13.0095
161,2.9150,6.9995,6.4977,13.0131,13.0131
162,2.9300,7.0617,6.4263,13.0079,13.0079
163,2.9450,7.1074,6.3702,13.0079,13.0079
164,2.9600,7.1339,6.3490,12.9935,12.9935
165,2.9750,7.1521,6.3388,12.9769,12.9769
166,2.9900,7.1633,6.3307,12.9589,12.9589
167,3.0050,7.1679,6.4248,12.9275,12.9275
168,3.0200,7.3263,7.2292,12.9116,12.9116
169,3.0350,8.1201,8.7779,12.8774,12.8774
170,3.0500,9.0452,10.6104,12.8245,12.8245
171,3.0650,9.6737,12.8050,12.7203,12.7203
172,3.0800,10.3787,15.1854,12.5476,12.5476
173,3.0950,11.4326,17.6452,12.2892,12.2892
174,3.1100,12.6500,20.0055,11.8902,11.8902
175,3.1250,12.8951,21.5970,11.3821,11.3821
176,3.1400,13.5880,22.5188,10.8344,10.8344
177,3.1550,14.1236,23.2785,10.3017,10.3017
178,3.1700,14.5539,24.0573,9.3645,9.3645
179,3.1850,14.6682,24.7508,8.5312,8.5312
180,3.2000,15.2226,25.0629,7.9804,7.9804
181,3.2150,16.0516,25.5736,7.6543,7.6543
182,3.2300,16.9739,25.9787,7.4633,7.4633
183,3.2450,18.0282,26.2377,7.1064,7.1064
184,3.2600,19.2083,26.8166,6.7856,6.7856
185,3.2750,20.6558,27.5584,6.5884,6.5884
186,3.2900,22.3120,28.6554,6.4589,6.4589
187,3.3050,23.6080,28.8464,6.4608,6.4608
188,3.3200,25.5306,29.7422,6.7364,6.7364
189,3.3350,27.5494,30.8575,7.2598,7.2598
190,3.3500,28.0708,31.6992,7.9221,7.9221
191,3.3650,28.8951,32.3758,8.7500,8.7500
192,3.3800,29.3031,32.1514,9.5697,9.5697
193,3.3950,29.5429,31.6623,10.9444,10.9444
194,3.4100,29.6595,31.3619,12.3988,12.3988
195,3.4250,29.8427,31.4388,13.9270,13.9270
196,3.4400,30.0689,31.9813,15.1425,15.1425
197,3.4550,30.5919,32.6187,16.6694,16.6694
198,3.4700,31.5237,32.8972,18.1990,18.1990
199,3.4850,33.1248,33.4479,19.8934,19.8934
200,3.5000,34.9322,33.9820,21.5710,21.5710
201,3.5150,35.4360,34.2208,23.1320,23.1320
202,3.5300,35.3985,34.1959,24.4827,24.4827
203,3.5450,35.5297,34.3823,26.0310,26.0310
204,3.5600,35.9730,35.1155,27.3572,27.3572
205,3.5750,35.3056,35.9232,28.6047,28.6047
206,3.5900,35.3020,36.0453,29.7729,29.7729
207,3.6050,35.6806,36.2362,30.8982,30.8982
208,3.6200,36.3152,36.9589,31.9485,31.9485
209,3.6350,37.2347,37.9929,32.9434,32.9434
210,3.6500,38.0038,39.1908,33.8227,33.8227
211,3.6650,38.7664,40.2751,34.6472,34.6472
212,3.6800,39.7698,41.1894,35.3876,35.3876
213,3.6950,40.4287,41.8422,36.0594,36.0594
214,3.7100,41.1330,42.1917,36.6652,36.6652
215,3.7250,42.1763,42.0911,37.2095,37.2095
216,3.7400,43.1970,41.3073,37.6828,37.6828
217,3.7550,43.7290,40.1558,38.0969,38.0969
218,3.7700,44.1510,39.2654,38.4212,38.4212
219,3.7850,44.2113,38.4881,38.6587,38.6587
220,3.8000,44.7668,38.1559,38.7637,38.7637
221,3.8150,45.8264,38.2900,38.8286,38.8286
222,3.8300,47.1147,38.6312,38.8547,38.8547
223,3.8450,48.5957,38.2480,38.8891,38.8891
224,3.8600,49.4381,38.0090,38.9039,38.9039
225,3.8750,49.0813,37.0834,38.9017,38.9017
226,3.8900,49.1107,36.5535,38.8741,38.8741
227,3.9050,49.7952,36.4909,38.8162,38.8162
228,3.9200,50.1576,36.1957,38.7273,38.7273
229,3.9350,49.9774,35.9189,38.6390,38.6390
230,3.9500,49.9174,35.7673,38.5694,38.5694
231,3.9650,50.7770,35.7095,38.5067,38.5067
232,3.9800,51.6972,35.7113,38.4656,38.4656
233,3.9950,52.2335,36.3998,38.4057,38.4057
234,4.0100,51.1437,36.6467,38.4054,38.4054
235,4.0250,50.2088,36.6001,38.4071,38.4071
236,4.0400,49.3822,36.0306,38.4260,38.4260
237,4.0550,48.5858,35.7243,38.4752,38.4752
238,4.0700,47.7102,35.5984,38.5494,38.5494
239,4.0850,46.9166,35.3494,38.6157,38.6157
240,4.1000,46.1272,35.0766,38.6674,38.6674
241,4.1150,45.3864,35.3512,38.7420,38.7420
242,4.1300,44.9795,35.5142,38.8405,38.8405
243,4.1450,45.0072,35.6869,38.9104,38.9104
244,4.1600,45.0678,35.4662,38.9797,38.9797
245,4.1750,46.0492,36.1717,39.0523,39.0523
246,4.1900,47.3790,37.3606,39.1096,39.1096
247,4.2050,48.7014,38.1253,39.1695,39.1695
248,4.2200,49.8264,38.8801,39.2304,39.2304
249,4.2350,50.9298,39.7486,39.2837,39.2837
250,4.2500,51.6965,40.2257,39.3319,39.3319
251,4.2650,52.6448,40.7614,39.3631,39.3631
252,4.2800,53.4257,40.8715,39.3918,39.3918
253,4.2950,54.0964,40.9348,39.4526,39.4526
254,4.3100,54.5562,40.1538,39.4855,39.4855
255,4.3250,54.1762,38.9382,39.5002,39.5002
256,4.3400,53.2611,37.8137,39.5090,39.5090
257,4.3550,52.5957,36.8248,39.5295,39.5295
258,4.3700,52.3409,36.0951,39.5324,39.5324
259,4.3850,52.3976,35.5447,39.5427,39.5427
260,4.4000,52.2749,35.2027,39.5418,39.5418
261,4.4150,51.7441,34.7899,39.5407,39.5407
262,4.4300,51.5207,34.4892,39.5657,39.5657
263,4.4450,51.3270,34.6954,39.5994,39.5994
264,4.4600,50.7783,35.3626,39.6154,39.6154
265,4.4750,50.2242,35.7972,39.6301,39.6301
266,4.4900,49.3668,35.8730,39.6311,39.6311
267,4.5050,48.4261,35.3311,39.6355,39.6355
268,4.5200,47.7390,34.9509,39.6491,39.6491
269,4.5350,47.3195,34.6362,39.6571,39.6571
270,4.5500,47.2012,34.5706,39.6665,39.6665
271,4.5650,46.9468,34.3765,39.6595,39.6595
272,4.5800,46.2615,33.5558,39.6574,39.6574
273,4.5950,45.7505,32.9989,39.6778,39.6778
274,4.6100,45.3649,32.8018,39.6858,39.6858
275,4.6250,44.8746,32.3621,39.6727,39.6727
276,4.6400,44.4841,31.8626,39.6667,39.6667
277,4.6550,44.4202,31.7155,39.6577,39.6577
278,4.6700,44.6364,31.8846,39.6294,39.6294
279,4.6850,45.0341,31.8296,39.6061,39.6061
280,4.7000,45.3666,31.6666,39.5977,39.5977
281,4.7150,45.3585,31.7947,39.6032,39.6032
282,4.7300,45.3019,32.2440,39.6008,39.6008
283,4.7450,45.6217,32.9308,39.6072,39.6072
284,4.7600,45.5739,32.8613,39.6101,39.6101
285,4.7750,45.8443,33.1747,39.6146,39.6146
286,4.7900,46.6511,33.3878,39.6156,39.6156
287,4.8050,47.6122,33.5744,39.6293,39.6293
288,4.8200,48.7862,34.0248,39.6065,39.6065
289,4.8350,48.9408,33.4237,39.5974,39.5974
290,4.8500,49.1541,33.2577,39.5821,39.5821
291,4.8650,49.0363,32.8485,39.5814,39.5814
292,4.8800,49.6127,32.9188,39.5799,39.5799
293,4.8950,50.0472,33.0767,39.5769,39.5769
294,4.9100,49.3763,32.5880,39.5564,39.5564
295,4.9250,48.7547,31.8853,39.5471,39.5471
296,4.9400,48.4060,31.3263,39.5455,39.5455
297,4.9550,48.7139,30.9877,39.5372,39.5372
298,4.9700,49.3106,30.5720,39.5253,39.5253
299,4.9850,49.3024,30.3904,39.5095,39.5095
300,5.0000,48.6845,29.9411,39.5107,39.5107
301,5.0150,48.4697,29.7876,39.5158,39.5158
302,5.0300,48.4432,29.5607,39.5196,39.5196
303,5.0450,48.6025,29.1347,39.5147,39.5147
304,5.0600,48.4366,28.6974,39.5359,39.5359
305,5.0750,48.6416,28.6629,39.5347,39.5347
306,5.0900,49.3896,28.6098,39.5346,39.5346
307,5.1050,50.2814,28.5053,39.5456,39.5456
308,5.1200,50.1988,27.7317,39.5660,39.5660
309,5.1350,49.6789,26.8381,39.5603,39.5603
310,5.1500,48.9488,26.1111,39.5412,39.5412
311,5.1650,48.2908,25.5129,39.5471,39.5471
312,5.1800,47.7872,25.0267,39.5402,39.5402
313,5.1950,47.4814,24.7078,39.5616,39.5616
314,5.2100,47.6185,24.8804,39.5717,39.5717
315,5.2250,47.9297,25.4911,39.5782,39.5782
316,5.2400,48.5357,26.7809,39.5704,39.5704
317,5.2550,48.2934,28.0444,39.5680,39.5680
318,5.2700,47.2719,29.0022,39.5460,39.5460
319,5.2850,46.6117,29.9737,39.5219,39.5219
320,5.3000,46.6936,30.9254,39.5125,39.5125
321,5.3150,47.1518,31.7396,39.5105,39.5105
322,5.3300,46.7558,31.3020,39.4953,39.4953
323,5.3450,46.0877,30.6184,39.4694,39.4694
324,5.3600,45.5971,30.0534,39.4498,39.4498
325,5.3750,45.0963,29.6951,39.4413,39.4413
326,5.3900,44.7954,29.3669,39.4329,39.4329
327,5.4050,44.5996,28.9899,39.4287,39.4287
328,5.4200,44.6379,28.6689,39.4104,39.4104
329,5.4350,44.3137,28.3973,39.3840,39.3840
330,5.4500,44.2006,28.0816,39.3668,39.3668
331,5.4650,44.6251,28.3763,39.3604,39.3604
332,5.4800,45.4460,28.6628,39.3629,39.3629
333,5.4950,45.3385,28.8013,39.3702,39.3702
334,5.5100,45.0185,28.9035,39.3523,39.3523
335,5.5250,44.7602,28.8366,39.3529,39.3529
336,5.5400,44.3320,29.1204,39.3507,39.3507
337,5.5550,44.6581,29.3560,39.3612,39.3612
338,5.5700,44.7189,29.2446,39.3606,39.3606
339,5.5850,44.8373,28.8560,39.3765,39.3765
340,5.6000,44.4906,27.8344,39.3784,39.3784
341,5.6150,44.3608,26.9681,39.4100,39.4100
342,5.6300,44.0309,26.1328,39.4080,39.4080
343,5.6450,43.8720,25.5582,39.4173,39.4173
344,5.6600,43.9747,25.5597,39.4202,39.4202
345,5.6750,44.7606,26.3036,39.4467,39.4467
346,5.6900,45.5571,26.7242,39.4368,39.4368
347,5.7050,45.2048,26.1319,39.4329,39.4329
348,5.7200,44.5150,25.2061,39.4277,39.4277
349,5.7350,43.9123,24.4159,39.3832,39.3832
350,5.7500,43.4261,23.6650,39.3713,39.3713
351,5.7650,42.9196,22.9862,39.3535,39.3535
352,5.7800,42.6241,22.5818,39.3358,39.3358
353,5.7950,42.0563,22.3596,39.3044,39.3044
354,5.8100,41.5623,22.1796,39.2882,39.2882
355,5.8250,41.2332,22.0151,39.2540,39.2540
356,5.8400,41.0838,21.8320,39.2200,39.2200
357,5.8550,41.1757,21.8914,39.1910,39.1910
358,5.8700,41.7011,22.1576,39.1596,39.1596
359,5.8850,42.3533,22.2209,39.1517,39.1517
360,5.9000,42.3775,22.1235,39.1501,39.1501
361,5.9150,42.6536,22.3113,39.1770,39.1770
362,5.9300,43.1106,22.6020,39.1927,39.1927
363,5.9450,42.4812,22.2386,39.1937,39.1937
364,5.9600,41.9675,21.9200,39.2081,39.2081
365,5.9750,41.5754,21.4266,39.2250,39.2250
366,5.9900,41.3001,20.8312,39.2454,39.2454
367,6.0050,41.1488,20.5237,39.2746,39.2746
368,6.0200,41.1444,20.2075,39.2982,39.2982
369,6.0350,41.3895,20.1449,39.3227,39.3227
370,6.0500,41.9485,20.6592,39.3205,39.3205
371,6.0650,42.9809,21.5364,39.3244,39.3244
372,6.0800,43.9124,22.7792,39.3394,39.3394
373,6.0950,43.8770,22.9679,39.3374,39.3374
374,6.1100,43.4070,23.0129,39.3473,39.3473
375,6.1250,43.1371,23.1210,39.3469,39.3469
376,6.1400,43.1011,23.2537,39.3489,39.3489
377,6.1550,43.5490,23.9061,39.3421,39.3421
378,6.1700,44.3496,24.7329,39.3420,39.3420
379,6.1850,44.5904,25.2403,39.3194,39.3194
380,6.2000,44.3444,25.2100,39.3366,39.3366
381,6.2150,44.2547,25.2203,39.3521,39.3521
382,6.2300,43.9420,25.3577,39.3429,39.3429
383,6.2450,43.4984,25.1939,39.3602,39.3602
384,6.2600,43.1920,25.0149,39.3442,39.3442
385,6.2750,43.0139,24.8002,39.3366,39.3366
386,6.2900,42.8734,24.8616,39.3006,39.3006
387,6.3050,42.7081,24.7801,39.2871,39.2871
388,6.3200,42.3719,24.8497,39.2711,39.2711
389,6.3350,41.8390,24.6973,39.2402,39.2402
390,6.3500,41.5508,24.6578,39.2390,39.2390
391,6.3650,41.3418,24.8594,39.2183,39.2183
392,6.3800,41.3161,25.0621,39.1920,39.1920
393,6.3950,41.5133,25.1685,39.1718,39.1718
394,6.4100,42.3063,25.3446,39.1581,39.1581
395,6.4250,43.6041,25.6392,39.1455,39.1455
396,6.4400,44.8684,25.8687,39.1534,39.1534
397,6.4550,44.6875,25.7413,39.1737,39.1737
398,6.4700,44.1720,25.4923,39.1785,39.1785
399,6.4850,43.9451,25.3593,39.1787,39.1787
400,6.5000,44.0059,25.0465,39.1834,39.1834
401,6.5150,44.3491,25.0632,39.2070,39.2070
402,6.5300,44.4758,25.3064,39.2302,39.2302
403,6.5450,44.3668,25.9413,39.2541,39.2541
404,6.5600,44.2790,26.1937,39.2736,39.2736
405,6.5750,44.1424,26.2247,39.3101,39.3101
406,6.5900,44.1951,26.5438,39.3445,39.3445
407,6.6050,44.5392,26.8472,39.3666,39.3666
408,6.6200,44.7063,27.4331,39.3935,39.3935
409,6.6350,45.0479,27.7677,39.4282,39.4282
410,6.6500,44.9494,27.0306,39.4365,39.4365
411,6.6650,44.9350,26.3178,39.4518,39.4518
412,6.6800,45.0424,25.7847,39.4604,39.4604
413,6.6950,44.3913,25.3982,39.4749,39.4749
414,6.7100,43.8665,25.0599,39.5020,39.5020
415,6.7250,43.3754,24.5557,39.5162,39.5162
416,6.7400,43.0831,24.4866,39.5575,39.5575
417,6.7550,42.9212,24.5821,39.5677,39.5677
418,6.7700,42.8338,24.4909,39.5702,39.5702
419,6.7850,42.5010,24.1422,39.5606,39.5606
420,6.8000,42.0988,23.9779,39.5888,39.5888
421,6.8150,41.4336,23.9291,39.6025,39.6025
422,6.8300,41.0914,23.7430,39.6143,39.6143
423,6.8450,40.5069,23.4230,39.6215,39.6215
424,6.8600,39.9307,23.1305,39.6138,39.6138
425,6.8750,39.3169,22.9630,39.5972,39.5972
426,6.8900,38.6827,23.2825,39.5869,39.5869
427,6.9050,38.2718,23.6471,39.5709,39.5709
428,6.9200,37.8334,24.1917,39.5583,39.5583
429,6.9350,37.0980,24.3957,39.5499,39.5499
430,6.9500,36.6254,24.5188,39.5524,39.5524
431,6.9650,36.1598,24.9992,39.5269,39.5269
432,6.9800,35.0041,25.6027,39.4540,39.4540
433,6.9950,34.0017,25.8648,39.4548,39.4548
434,7.0100,33.2589,25.6373,39.4050,39.4050
435,7.0250,32.6019,25.4042,39.3049,39.3049
436,7.0400,31.2645,24.5415,39.1868,39.1868
437,7.0550,30.0915,23.6148,38.9161,38.9161
438,7.0700,29.1655,22.7464,38.5651,38.5651
439,7.0850,28.3577,21.9182,38.0394,38.0394
440,7.1000,27.6726,21.2300,37.3798,37.3798
441,7.1150,27.0578,20.5917,36.6790,36.6790
442,7.1300,26.5003,20.0493,36.0298,36.0298
443,7.1450,25.9583,19.5468,35.3832,35.3832
444,7.1600,25.3516,19.0956,34.7071,34.7071
445,7.1750,24.6305,18.6602,33.8807,33.8807
446,7.1900,24.0272,18.7569,32.9233,32.9233
447,7.2050,23.4780,18.9440,31.7411,31.7411
448,7.2200,23.0766,19.2147,30.4123,30.4123
449,7.2350,22.5211,19.7218,28.9341,28.9341
450,7.2500,22.1844,20.3866,27.3027,27.3027
451,7.2650,21.8194,20.9365,25.5624,25.5624
452,7.2800,21.8279,21.5735,23.7413,23.7413
453,7.2950,22.1398,21.4834,21.7634,21.7634
454,7.3100,22.5939,21.5246,19.7119,19.7119
455,7.3250,23.1573,21.7021,17.6451,17.6451
456,7.3400,23.7776,22.2426,15.7640,15.7640
457,7.3550,24.4006,23.1043,14.0363,14.0363
458,7.3700,24.7580,24.0573,12.4614,12.4614
459,7.3850,24.6992,24.7720,10.6680,10.6680
460,7.4000,24.8050,25.4327,9.0472,9.0472
461,7.4150,24.8211,25.6142,7.5948,7.5948
462,7.4300,24.3437,25.3652,6.8584,6.8584
463,7.4450,23.8397,24.9850,6.0318,6.0318
464,7.4600,23.2464,24.7433,5.3919,5.3919
465,7.4750,22.5302,24.5179,4.9717,4.9717
466,7.4900,21.7645,24.2195,4.7336,4.7336
467,7.5050,20.9916,23.9974,4.7769,4.7769
468,7.5200,20.2244,23.5043,4.9861,4.9861
469,7.5350,19.4982,22.9603,5.1929,5.1929
470,7.5500,18.8334,22.3725,5.4929,5.4929
471,7.5650,18.2193,21.8608,5.9176,5.9176
472,7.5800,17.6951,21.3130,6.3048,6.3048
473,7.5950,17.1638,20.9108,6.5133,6.5133
474,7.6100,16.6986,20.3916,6.7179,6.7179
475,7.6250,16.2153,19.8977,7.2834,7.2834
476,7.6400,15.7659,19.3811,8.0087,8.0087
477,7.6550,15.2794,18.8669,8.9455,8.9455
478,7.6700,14.8186,18.3626,9.5409,9.5409
479,7.6850,14.4104,17.8663,10.1989,10.1989
480,7.7000,14.0550,17.3399,10.9449,10.9449
481,7.7150,13.7278,16.8402,11.6692,11.6692
482,7.7300,13.4178,16.3616,12.3283,12.3283
483,7.7450,13.1341,15.8894,13.1105,13.1105
484,7.7600,12.8500,15.3989,14.2045,14.2045
485,7.7750,12.5821,14.9221,14.6408,14.6408
486,7.7900,12.3332,14.4594,14.9664,14.9664
487,7.8050,12.1032,14.0264,15.1740,15.1740
488,7.8200,11.8799,13.6218,14.8020,14.8020
489,7.8350,11.6465,13.2779,14.8024,14.8024
490,7.8500,11.4300,12.9581,15.1773,15.1773
491,7.8650,11.1890,12.7271,14.9718,14.9718
492,7.8800,10.9575,12.5216,14.9533,14.9533
493,7.8950,10.7166,12.3227,14.9505,14.9505
494,7.9100,10.4400,12.1416,14.9477,14.9477
495,7.9250,10.1812,11.9684,14.9056,14.9056
496,7.9400,9.9622,11.7460,14.8354,14.8354
497,7.9550,9.8186,11.4083,14.7134,14.7134
498,7.9700,9.6443,11.1012,14.5867,14.5867
499,7.9850,9.4679,10.8319,14.4284,14.4284
500,8.0000,9.3111,10.5837,14.2636,14.2636
501,8.0150,9.1690,10.3445,14.1099,14.1099
502,8.0300,9.0259,10.1481,13.9428,13.9428
503,8.0450,8.8597,10.0037,13.9189,13.9189
504,8.0600,8.6962,9.8620,13.7849,13.7849
505,8.0750,8.5561,9.7110,13.6046,13.6046
506,8.0900,8.4259,9.5606,13.4241,13.4241
507,8.1050,8.2844,9.4496,13.2713,13.2713
508,8.1200,8.1276,9.3846,13.1474,13.1474
509,8.1350,8.0015,9.3095,13.0255,13.0255
510,8.1500,7.8916,9.2424,12.9002,12.9002
511,8.1650,7.7857,9.1893,12.7871,12.7871
512,8.1800,7.7054,9.1304,12.6782,12.6782
513,8.1950,7.6525,9.0377,12.5889,12.5889
514,8.2100,7.6128,8.9629,12.4938,12.4938
