window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
84,1.7600,64.0853,2.3893,90.0000,90.0000
85,1.7750,63.8446,2.3711,90.0000,90.0000
86,1.7900,63.5296,2.3550,90.0000,90.0000
87,1.8050,63.3032,2.3470,90.0000,90.0000
88,1.8200,63.2034,2.3407,90.0000,90.0000
89,1.8350,62.9445,2.3185,90.0000,90.0000
90,1.8500,62.7412,2.2916,90.0000,90.0000
91,1.8650,62.4425,2.2676,90.0000,90.0000
92,1.8800,62.3459,2.2511,90.0000,90.0000
93,1.8950,62.5338,2.2319,90.0000,90.0000
94,1.9100,63.0321,2.2267,90.0000,90.0000
95,1.9250,63.5737,2.2263,90.0000,90.0000
96,1.9400,64.1985,2.2353,90.0000,90.0000
97,1.9550,64.4858,2.2180,90.0000,90.0000
98,1.9700,64.6751,2.1947,90.0000,90.0000
99,1.9850,64.4388,2.1647,90.0000,90.0000
100,2.0000,64.1079,2.1534,90.0000,90.0000
101,2.0150,63.8188,2.1384,90.0000,90.0000
102,2.0300,63.5086,2.1180,90.0000,90.0000
103,2.0450,63.1895,2.1041,90.0000,90.0000
104,2.0600,63.1610,2.0932,90.0000,90.0000
105,2.0750,63.3417,2.0855,90.0000,90.0000
106,2.0900,63.7589,2.0828,90.0000,90.0000
107,2.1050,64.2523,2.0903,90.0000,90.0000
108,2.1200,64.8434,2.1045,90.0000,90.0000
109,2.1350,65.4090,2.1243,90.0000,90.0000
110,2.1500,66.0168,2.1541,90.0000,90.0000
111,2.1650,66.2791,2.1585,90.0000,90.0000
112,2.1800,66.3748,2.1612,90.0000,90.0000
113,2.1950,66.1695,2.1521,90.0000,90.0000
114,2.2100,66.1833,2.1512,90.0000,90.0000
115,2.2250,66.3669,2.1481,90.0000,90.0000
116,2.2400,66.8203,2.1658,90.0000,90.0000
117,2.2550,67.4546,2.1918,90.0000,90.0000
118,2.2700,68.0752,2.2187,90.0000,90.0000
119,2.2850,68.6648,2.2469,90.0000,90.0000
120,2.3000,69.1695,2.2943,90.0000,90.0000
121,2.3150,69.1036,2.2975,90.0000,90.0000
122,2.3300,69.0704,2.2978,90.0000,90.0000
123,2.3450,68.9766,2.3006,90.0000,90.0000
124,2.3600,68.9421,2.3060,90.0000,90.0000
125,2.3750,68.8545,2.3042,90.0000,90.0000
126,2.3900,68.7951,2.2933,90.0000,90.0000
127,2.4050,68.4374,2.2808,90.0000,90.0000
128,2.4200,68.0265,2.2726,90.0000,90.0000
129,2.4350,67.6900,2.2526,90.0000,90.0000
130,2.4500,67.2293,2.2325,90.0000,90.0000
131,2.4650,66.8835,2.2092,90.0000,90.0000
132,2.4800,66.6382,2.1921,90.0000,90.0000
133,2.4950,66.7912,2.1912,90.0000,90.0000
134,2.5100,66.9843,2.1885,90.0000,90.0000
135,2.5250,67.2382,2.1929,90.0000,90.0000
136,2.5400,67.8401,2.2115,90.0000,90.0000
137,2.5550,68.1009,2.2141,90.0000,90.0000
138,2.5700,68.2085,2.2094,90.0000,90.0000
139,2.5850,68.1966,2.1910,90.0000,90.0000
140,2.6000,68.2037,2.1699,90.0000,90.0000
141,2.6150,67.9464,2.1413,90.0000,90.0000
142,2.6300,67.8610,2.1176,90.0000,90.0000
143,2.6450,67.7195,2.0947,90.0000,90.0000
144,2.6600,67.7491,2.0800,90.0000,90.0000
145,2.6750,67.6974,2.0663,90.0000,90.0000
146,2.6900,68.0275,2.0760,90.0000,90.0000
147,2.7050,68.4889,2.1007,90.0000,90.0000
148,2.7200,68.4806,2.1132,90.0000,90.0000
149,2.7350,68.2350,2.1164,90.0000,90.0000
150,2.7500,67.7507,2.1193,90.0000,90.0000
151,2.7650,67.5174,2.1327,90.0000,90.0000
152,2.7800,67.0383,2.1597,90.0000,90.0000
153,2.7950,66.7990,2.1898,89.7362,89.7362
154,2.8100,66.6344,2.2055,88.9479,88.9479
155,2.8250,66.6827,2.2226,87.6444,87.6444
156,2.8400,66.4045,2.2245,85.8409,85.8409
157,2.8550,66.1085,2.1950,83.5586,83.5586
158,2.8700,66.0223,2.1681,80.8242,80.8242
159,2.8850,66.0173,2.1476,77.6698,77.6698
160,2.9000,66.2911,2.1468,77.6698,77.6698
161,2.9150,66.4232,2.1374,74.1324,74.1324
162,2.9300,66.5525,2.1287,70.2534,70.2534
163,2.9450,66.4057,2.1137,66.0784,66.0784
164,2.9600,66.1409,2.1069,61.6562,61.6562
165,2.9750,66.2155,2.1128,57.0388,57.0388
166,2.9900,66.5784,2.1399,52.2802,52.2802
167,3.0050,67.1621,2.1719,47.4363,47.4363
168,3.0200,67.7860,2.1903,42.5637,42.5637
169,3.0350,68.3824,2.2115,37.7198,37.7198
170,3.0500,68.9228,2.2219,37.7198,37.7198
171,3.0650,69.3963,2.2294,32.9612,32.9612
172,3.0800,69.6692,2.2323,28.3438,28.3438
173,3.0950,69.6548,2.2240,23.9216,23.9216
174,3.1100,69.5607,2.2166,19.7466,19.7466
175,3.1250,69.7583,2.2241,15.8676,15.8676
176,3.1400,69.8950,2.2339,12.3302,12.3302
177,3.1550,70.0732,2.2585,9.1758,9.1758
178,3.1700,70.3091,2.2852,6.4414,6.4414
179,3.1850,70.6428,2.3109,4.1591,4.1591
180,3.2000,71.0489,2.3329,4.1591,4.1591
181,3.2150,71.4002,2.3581,2.3556,2.3556
182,3.2300,71.7405,2.3739,1.0521,1.0521
183,3.2450,72.1289,2.3854,0.2638,0.2638
184,3.2600,72.5179,2.4038,0.0000,0.0000
185,3.2750,72.9353,2.4176,0.0000,0.0000
186,3.2900,73.2650,2.4266,0.0000,0.0000
187,3.3050,73.4124,2.4436,0.0000,0.0000
188,3.3200,73.6008,2.4658,0.0000,0.0000
189,3.3350,73.8397,2.5038,0.0000,0.0000
190,3.3500,74.1150,2.5255,0.0000,0.0000
191,3.3650,74.2670,2.5680,0.0000,0.0000
192,3.3800,74.3569,2.6191,0.0000,0.0000
193,3.3950,74.5814,2.6604,0.0000,0.0000
194,3.4100,74.8605,2.6980,0.0000,0.0000
195,3.4250,75.1681,2.7172,0.0000,0.0000
196,3.4400,75.2460,2.7945,0.0000,0.0000
197,3.4550,75.3163,2.8128,0.0000,0.0000
198,3.4700,75.4790,2.8164,0.0000,0.0000
199,3.4850,75.6708,2.8170,0.0000,0.0000
200,3.5000,75.6356,2.8586,0.0000,0.0000
201,3.5150,75.7465,2.8967,0.0000,0.0000
202,3.5300,75.8986,2.9377,0.0000,0.0000
203,3.5450,75.9941,3.0267,0.0000,0.0000
204,3.5600,75.8693,3.2358,0.0000,0.0000
205,3.5750,75.6301,3.4009,0.0000,0.0000
206,3.5900,75.5768,3.4727,0.0000,0.0000
207,3.6050,75.4679,3.5278,0.0000,0.0000
208,3.6200,75.4638,3.5350,0.0000,0.0000
209,3.6350,75.6401,3.5295,0.0000,0.0000
210,3.6500,75.7133,3.5266,0.0000,0.0000
211,3.6650,75.8945,3.5025,0.0000,0.0000
212,3.6800,75.9423,3.4717,0.0000,0.0000
213,3.6950,75.7429,3.4393,0.0000,0.0000
214,3.7100,75.7310,3.4088,0.0000,0.0000
215,3.7250,75.7846,3.3882,0.0000,0.0000
216,3.7400,75.6005,3.3773,0.0000,0.0000
217,3.7550,75.5392,3.3668,0.0000,0.0000
218,3.7700,75.5222,3.3688,0.0000,0.0000
219,3.7850,75.5793,3.3745,0.0000,0.0000
220,3.8000,75.4728,3.4307,0.0000,0.0000
221,3.8150,75.4963,3.4312,0.0000,0.0000
222,3.8300,75.5260,3.4461,0.0000,0.0000
223,3.8450,75.4083,3.4636,0.0000,0.0000
224,3.8600,75.1654,3.4706,0.0000,0.0000
225,3.8750,75.1315,3.4676,0.0000,0.0000
226,3.8900,75.0420,3.4467,0.0000,0.0000
227,3.9050,74.7773,3.4312,0.0000,0.0000
228,3.9200,74.5626,3.4134,0.0000,0.0000
229,3.9350,74.2956,3.3909,0.0000,0.0000
230,3.9500,74.2035,3.3668,0.0000,0.0000
231,3.9650,74.2745,3.3481,0.0000,0.0000
232,3.9800,74.4117,3.3234,0.0000,0.0000
233,3.9950,74.5716,3.2922,0.0000,0.0000
234,4.0100,74.8319,3.2712,0.0000,0.0000
235,4.0250,74.9350,3.3028,0.0000,0.0000
236,4.0400,75.0149,3.3217,0.0000,0.0000
237,4.0550,75.0703,3.3235,0.0000,0.0000
238,4.0700,75.0634,3.3245,0.0000,0.0000
239,4.0850,74.9194,3.3211,0.0000,0.0000
240,4.1000,74.7854,3.2989,0.0000,0.0000
241,4.1150,74.6397,3.2588,0.0000,0.0000
242,4.1300,74.5231,3.2231,0.0000,0.0000
243,4.1450,74.4820,3.1905,0.0000,0.0000
244,4.1600,74.5639,3.1661,0.0000,0.0000
245,4.1750,74.6019,3.1449,0.0000,0.0000
246,4.1900,74.6045,3.1252,0.0000,0.0000
247,4.2050,74.6368,3.1011,0.0000,0.0000
248,4.2200,74.7124,3.0854,0.0000,0.0000
249,4.2350,74.6281,3.0651,0.0000,0.0000
250,4.2500,74.6119,3.0575,0.0000,0.0000
251,4.2650,74.3769,3.0394,0.0000,0.0000
252,4.2800,74.3567,3.0365,0.0000,0.0000
253,4.2950,74.1111,3.0272,0.0000,0.0000
254,4.3100,74.0484,3.0294,0.0000,0.0000
255,4.3250,73.9508,3.0232,0.0000,0.0000
256,4.3400,73.7400,3.0229,0.0000,0.0000
257,4.3550,73.6911,3.0529,0.0000,0.0000
258,4.3700,73.5450,3.0764,0.0000,0.0000
259,4.3850,73.3472,3.0709,0.0000,0.0000
260,4.4000,73.0846,3.0646,0.0000,0.0000
261,4.4150,72.8481,3.0538,0.0000,0.0000
262,4.4300,72.8894,3.0540,0.0000,0.0000
263,4.4450,72.8957,3.0799,0.0000,0.0000
264,4.4600,72.9533,3.0993,0.0000,0.0000
265,4.4750,73.1615,3.0830,0.0000,0.0000
266,4.4900,73.2600,3.0623,0.0000,0.0000
267,4.5050,72.9645,3.0288,0.0000,0.0000
268,4.5200,72.5311,2.9855,0.0000,0.0000
269,4.5350,72.3644,2.9535,0.0000,0.0000
270,4.5500,72.2770,2.9209,0.0000,0.0000
271,4.5650,72.2918,2.9251,0.0000,0.0000
272,4.5800,72.2848,2.9154,0.0000,0.0000
273,4.5950,72.4153,2.9297,0.0000,0.0000
274,4.6100,72.6008,2.9441,0.0000,0.0000
275,4.6250,72.8689,2.9749,0.0000,0.0000
276,4.6400,72.9056,3.1800,0.0000,0.0000
277,4.6550,72.9816,3.4329,0.0000,0.0000
278,4.6700,72.8800,3.6426,0.0000,0.0000
279,4.6850,72.5660,3.8278,0.0000,0.0000
280,4.7000,72.0293,4.0154,0.0000,0.0000
281,4.7150,71.8404,4.0859,0.0000,0.0000
282,4.7300,71.8959,4.2540,0.0000,0.0000
283,4.7450,71.8959,4.3593,0.0000,0.0000
284,4.7600,71.9532,4.4508,0.0000,0.0000
285,4.7750,72.1002,4.4547,0.0000,0.0000
286,4.7900,72.3064,4.3848,0.0000,0.0000
287,4.8050,72.4204,4.3227,0.0000,0.0000
288,4.8200,72.5352,4.2558,0.0000,0.0000
289,4.8350,72.7526,4.1816,0.0000,0.0000
290,4.8500,72.9681,4.1074,0.0000,0.0000
291,4.8650,72.9298,4.0474,0.0000,0.0000
292,4.8800,72.9129,3.9847,0.0000,0.0000
293,4.8950,72.9825,3.9182,0.0000,0.0000
294,4.9100,73.1067,3.8687,0.0000,0.0000
295,4.9250,73.2691,3.8266,0.0000,0.0000
296,4.9400,73.2906,3.7930,0.0000,0.0000
297,4.9550,73.4820,3.7452,0.0000,0.0000
298,4.9700,73.5611,3.7007,0.0000,0.0000
299,4.9850,73.6772,3.6688,0.0000,0.0000
300,5.0000,73.8594,3.6351,0.0000,0.0000
301,5.0150,74.0997,3.6081,0.0000,0.0000
302,5.0300,74.2644,3.6030,0.0000,0.0000
303,5.0450,74.2758,3.6714,0.0000,0.0000
304,5.0600,73.9806,3.7020,0.0000,0.0000
305,5.0750,73.5078,3.7167,0.0000,0.0000
306,5.0900,73.1387,3.6728,0.0000,0.0000
307,5.1050,72.4839,3.6286,0.0000,0.0000
308,5.1200,71.9598,3.5862,0.0000,0.0000
309,5.1350,71.9276,3.5632,0.0000,0.0000
310,5.1500,71.8371,3.5466,0.0000,0.0000
311,5.1650,71.7404,3.5258,0.0000,0.0000
312,5.1800,71.7777,3.5299,0.0000,0.0000
313,5.1950,71.8344,3.5166,0.0000,0.0000
314,5.2100,71.7630,3.4998,0.0000,0.0000
315,5.2250,71.8863,3.4917,0.0000,0.0000
316,5.2400,72.0133,3.4581,0.0000,0.0000
317,5.2550,71.9590,3.4031,0.0000,0.0000
318,5.2700,72.1625,3.3696,0.0000,0.0000
319,5.2850,72.0690,3.3190,0.0000,0.0000
320,5.3000,72.1551,3.2898,0.0000,0.0000
321,5.3150,72.3530,3.2786,0.0000,0.0000
322,5.3300,72.6610,3.2513,0.0000,0.0000
323,5.3450,72.8874,3.2335,0.0000,0.0000
324,5.3600,72.9555,3.2202,0.0000,0.0000
325,5.3750,73.1577,3.1805,0.0000,0.0000
326,5.3900,73.2969,3.1406,0.0000,0.0000
327,5.4050,73.0919,3.0804,0.0000,0.0000
328,5.4200,72.9773,3.0385,0.0000,0.0000
329,5.4350,72.9197,3.0028,0.0000,0.0000
330,5.4500,72.6622,2.9675,0.0000,0.0000
331,5.4650,72.1669,2.9180,0.0000,0.0000
332,5.4800,71.6542,2.8759,0.0000,0.0000
333,5.4950,71.3022,2.8443,0.0000,0.0000
334,5.5100,70.9987,2.8210,0.0000,0.0000
335,5.5250,70.9741,2.8279,0.0000,0.0000
336,5.5400,71.1821,2.8474,0.2638,0.2638
337,5.5550,71.3274,2.8921,1.0521,1.0521
338,5.5700,71.2728,2.9212,2.3556,2.3556
339,5.5850,71.4436,2.9391,4.1591,4.1591
340,5.6000,71.6607,2.9604,4.1591,4.1591
341,5.6150,71.8513,2.9970,6.4414,6.4414
342,5.6300,72.0722,2.9945,9.1758,9.1758
343,5.6450,72.3632,2.9793,12.3302,12.3302
344,5.6600,72.6743,2.9593,15.8676,15.8676
345,5.6750,72.7097,2.9414,19.7466,19.7466
346,5.6900,72.6184,2.9028,23.9216,23.9216
347,5.7050,72.4246,2.8608,28.3438,28.3438
348,5.7200,72.1585,2.8256,32.9612,32.9612
349,5.7350,71.9759,2.8033,37.7198,37.7198
350,5.7500,72.1676,2.8021,37.7198,37.7198
351,5.7650,72.3458,2.8154,42.5637,42.5637
352,5.7800,72.2780,2.8675,47.4363,47.4363
353,5.7950,72.1956,2.8873,52.2802,52.2802
354,5.8100,72.2127,2.8820,57.0388,57.0388
355,5.8250,72.1579,2.8752,61.6562,61.6562
356,5.8400,71.8132,2.8367,66.0784,66.0784
357,5.8550,71.7356,2.8117,70.2534,70.2534
358,5.8700,71.8645,2.7940,74.1324,74.1324
359,5.8850,71.6034,2.7512,77.6698,77.6698
360,5.9000,71.6197,2.7309,77.6698,77.6698
361,5.9150,71.5117,2.6975,80.8242,80.8242
362,5.9300,71.6484,2.6804,83.5586,83.5586
363,5.9450,71.5574,2.6453,85.8409,85.8409
364,5.9600,71.4086,2.6080,87.6444,87.6444
365,5.9750,70.8965,2.5564,88.9479,88.9479
366,5.9900,70.2400,2.5008,89.7362,89.7362
367,6.0050,69.5059,2.4518,90.0000,90.0000
368,6.0200,68.7438,2.4069,90.0000,90.0000
369,6.0350,68.0778,2.3729,90.0000,90.0000
370,6.0500,67.5727,2.3387,90.0000,90.0000
371,6.0650,67.0697,2.3101,90.0000,90.0000
372,6.0800,66.5243,2.2917,90.0000,90.0000
373,6.0950,66.3255,2.2794,90.0000,90.0000
374,6.1100,65.9956,2.2617,90.0000,90.0000
375,6.1250,65.6223,2.2390,90.0000,90.0000
376,6.1400,65.2139,2.2120,90.0000,90.0000
377,6.1550,64.7704,2.1825,90.0000,90.0000
378,6.1700,64.1581,2.1579,90.0000,90.0000
379,6.1850,63.5819,2.1280,90.0000,90.0000
380,6.2000,63.1501,2.0965,90.0000,90.0000
381,6.2150,62.7028,2.0685,90.0000,90.0000
382,6.2300,62.1004,2.0427,90.0000,90.0000
383,6.2450,61.5790,2.0156,90.0000,90.0000
384,6.2600,61.1644,1.9962,90.0000,90.0000
385,6.2750,60.9273,1.9819,90.0000,90.0000
386,6.2900,60.8070,1.9656,90.0000,90.0000
387,6.3050,60.4697,1.9472,90.0000,90.0000
388,6.3200,60.1917,1.9342,90.0000,90.0000
389,6.3350,60.0726,1.9214,90.0000,90.0000
390,6.3500,59.9212,1.9024,90.0000,90.0000
391,6.3650,59.6449,1.8903,90.0000,90.0000
392,6.3800,59.3863,1.8887,90.0000,90.0000
393,6.3950,59.0344,1.8909,90.0000,90.0000
394,6.4100,58.7687,1.8881,90.0000,90.0000
395,6.4250,58.7409,1.8878,90.0000,90.0000
396,6.4400,58.5985,1.8842,90.0000,90.0000
397,6.4550,58.5784,1.8826,90.0000,90.0000
398,6.4700,58.8189,1.8902,90.0000,90.0000
399,6.4850,58.9153,1.8857,90.0000,90.0000
400,6.5000,58.9729,1.8709,90.0000,90.0000
401,6.5150,58.8253,1.8540,90.0000,90.0000
402,6.5300,58.5310,1.8438,90.0000,90.0000
403,6.5450,58.3124,1.8336,90.0000,90.0000
404,6.5600,58.1713,1.8209,90.0000,90.0000
405,6.5750,58.1076,1.8105,90.0000,90.0000
406,6.5900,58.0384,1.8089,90.0000,90.0000
407,6.6050,58.2178,1.8007,90.0000,90.0000
408,6.6200,58.2518,1.7931,90.0000,90.0000
409,6.6350,58.3339,1.7835,90.0000,90.0000
410,6.6500,58.3681,1.7756,90.0000,90.0000
411,6.6650,58.4005,1.7658,90.0000,90.0000
412,6.6800,58.4491,1.7515,90.0000,90.0000
413,6.6950,58.6208,1.7427,90.0000,90.0000
414,6.7100,59.0205,1.7408,90.0000,90.0000
415,6.7250,59.6292,1.7558,90.0000,90.0000
416,6.7400,60.2818,1.7889,90.0000,90.0000
417,6.7550,60.7019,1.8096,90.0000,90.0000
418,6.7700,61.3932,1.8399,90.0000,90.0000
419,6.7850,62.2483,1.8774,90.0000,90.0000
420,6.8000,63.0850,1.9132,90.0000,90.0000
421,6.8150,63.7472,1.9348,90.0000,90.0000
422,6.8300,64.4600,1.9522,90.0000,90.0000
423,6.8450,65.0112,1.9553,90.0000,90.0000
424,6.8600,65.5679,1.9588,90.0000,90.0000
425,6.8750,65.3174,1.9371,90.0000,90.0000
426,6.8900,65.0074,1.9310,90.0000,90.0000
427,6.9050,64.7994,1.9267,90.0000,90.0000
428,6.9200,64.7210,1.9234,90.0000,90.0000
429,6.9350,64.4794,1.9223,90.0000,90.0000
430,6.9500,64.3911,1.9276,90.0000,90.0000
431,6.9650,64.1204,1.9229,90.0000,90.0000
432,6.9800,63.8072,1.9176,90.0000,90.0000
433,6.9950,63.7693,1.9095,90.0000,90.0000
434,7.0100,63.8429,1.9027,90.0000,90.0000
435,7.0250,63.8660,1.8950,90.0000,90.0000
436,7.0400,63.8361,1.8813,90.0000,90.0000
437,7.0550,63.9865,1.8693,90.0000,90.0000
438,7.0700,64.0270,1.8521,90.0000,90.0000
439,7.0850,64.0319,1.8397,90.0000,90.0000
440,7.1000,64.2362,1.8337,90.0000,90.0000
441,7.1150,64.5643,1.8382,90.0000,90.0000
442,7.1300,65.1675,1.8678,90.0000,90.0000
443,7.1450,65.4369,1.8730,90.0000,90.0000
444,7.1600,65.8905,1.8907,89.7362,89.7362
445,7.1750,66.5277,1.9093,88.9479,88.9479
446,7.1900,67.3144,1.9373,87.6444,87.6444
447,7.2050,68.0826,1.9639,85.8409,85.8409
448,7.2200,69.0159,1.9993,83.5586,83.5586
449,7.2350,69.6959,2.0125,80.8242,80.8242
450,7.2500,70.1292,2.0224,80.8242,80.8242
451,7.2650,70.2929,2.0182,77.6698,77.6698
452,7.2800,70.0290,1.9995,74.1324,74.1324
453,7.2950,69.7981,1.9871,70.2534,70.2534
454,7.3100,69.7635,1.9774,66.0784,66.0784
455,7.3250,69.4963,1.9697,61.6562,61.6562
456,7.3400,69.1881,1.9633,57.0388,57.0388
457,7.3550,69.3968,1.9858,52.2802,52.2802
458,7.3700,69.7065,2.0059,47.4363,47.4363
459,7.3850,70.0238,2.0237,42.5637,42.5637
460,7.4000,70.3060,2.0442,42.5637,42.5637
461,7.4150,70.5947,2.0595,37.7198,37.7198
462,7.4300,70.9629,2.0794,32.9612,32.9612
463,7.4450,71.3069,2.1167,28.3438,28.3438
464,7.4600,71.6365,2.1562,23.9216,23.9216
465,7.4750,71.8593,2.2082,19.7466,19.7466
466,7.4900,71.9503,2.2483,15.8676,15.8676
467,7.5050,71.8479,2.2785,12.3302,12.3302
468,7.5200,71.6900,2.2966,9.1758,9.1758
469,7.5350,71.5263,2.3034,6.4414,6.4414
470,7.5500,71.5940,2.3177,6.4414,6.4414
471,7.5650,71.7704,2.3682,4.1591,4.1591
472,7.5800,72.1279,2.3985,2.3556,2.3556
473,7.5950,72.6269,2.4338,1.0521,1.0521
474,7.6100,73.0452,2.4935,0.2638,0.2638
475,7.6250,72.9994,2.7359,0.0000,0.0000
476,7.6400,72.9616,2.8707,0.0000,0.0000
477,7.6550,73.1079,2.9005,0.0000,0.0000
478,7.6700,73.2095,2.9827,0.0000,0.0000
479,7.6850,73.5435,3.0083,0.0000,0.0000
480,7.7000,73.9420,3.0406,0.0000,0.0000
481,7.7150,73.9288,3.4647,0.0000,0.0000
482,7.7300,73.4327,4.3773,0.0000,0.0000
483,7.7450,73.0455,5.5056,0.0000,0.0000
484,7.7600,72.9276,6.1205,0.0000,0.0000
485,7.7750,72.7834,6.4440,0.0000,0.0000
486,7.7900,72.8389,6.3980,0.0000,0.0000
487,7.8050,72.7492,6.3249,0.0000,0.0000
488,7.8200,72.8473,6.1821,0.0000,0.0000
489,7.8350,73.0561,6.0475,0.0000,0.0000
490,7.8500,73.0822,5.9325,0.0000,0.0000
491,7.8650,73.2149,5.8013,0.0000,0.0000
492,7.8800,73.4025,5.6815,0.0000,0.0000
493,7.8950,73.2738,5.5681,0.0000,0.0000
494,7.9100,72.9615,5.4309,0.0000,0.0000
495,7.9250,72.7426,5.2949,0.0000,0.0000
496,7.9400,72.7727,5.1749,0.0000,0.0000
497,7.9550,72.9516,5.0611,0.0000,0.0000
498,7.9700,73.0674,4.9695,0.0000,0.0000
499,7.9850,73.1274,4.8923,0.0000,0.0000
500,8.0000,73.2126,4.8227,0.0000,0.0000
501,8.0150,73.3659,4.7536,0.0000,0.0000
502,8.0300,73.5028,4.6831,0.0000,0.0000
503,8.0450,73.5675,4.6338,0.0000,0.0000
504,8.0600,73.6572,4.5771,0.0000,0.0000
505,8.0750,73.7056,4.5324,0.0000,0.0000
506,8.0900,73.6934,4.4947,0.0000,0.0000
507,8.1050,73.5839,4.4895,0.0000,0.0000
508,8.1200,73.6512,4.4784,0.0000,0.0000
509,8.1350,73.6080,4.6523,0.0000,0.0000
510,8.1500,73.4322,4.8266,0.0000,0.0000
511,8.1650,73.5101,4.7530,0.0000,0.0000
512,8.1800,73.6706,4.6629,0.0000,0.0000
513,8.1950,73.7743,4.5780,0.0000,0.0000
514,8.2100,73.7940,4.4897,0.0000,0.0000
