window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,70.6400,2.8501,-30.0000,0.0000
83,1.7450,70.7229,2.9487,-30.0000,0.0000
84,1.7600,70.9337,2.9755,-30.0000,0.0000
85,1.7750,71.0189,3.0532,-30.0000,0.0000
86,1.7900,71.0862,3.2478,-30.0000,0.0000
87,1.8050,71.1221,3.4279,-30.0000,0.0000
88,1.8200,71.2445,3.5063,-30.0000,0.0000
89,1.8350,71.4716,3.5393,-30.0000,0.0000
90,1.8500,71.5983,3.5584,-30.0000,0.0000
91,1.8650,71.4639,3.5422,-30.0000,0.0000
92,1.8800,71.0421,3.4873,-30.0000,0.0000
93,1.8950,70.6270,3.4220,-30.0000,0.0000
94,1.9100,70.4697,3.3655,-30.0000,0.0000
95,1.9250,70.4513,3.3129,-30.0000,0.0000
96,1.9400,70.6445,3.2924,-30.0000,0.0000
97,1.9550,70.9030,3.2706,-30.0000,0.0000
98,1.9700,71.1493,3.2782,-30.0000,0.0000
99,1.9850,71.4318,3.2853,-30.0000,0.0000
100,2.0000,71.6873,3.3037,-30.0000,0.0000
101,2.0150,71.7579,3.3146,-30.0000,0.0000
102,2.0300,71.7819,3.3217,-30.0000,0.0000
103,2.0450,71.6057,3.2737,-30.0000,0.0000
104,2.0600,71.5785,3.2275,-30.0000,0.0000
105,2.0750,71.8295,3.1934,-30.0000,0.0000
106,2.0900,72.0304,3.1693,-30.0000,0.0000
107,2.1050,72.3250,3.1390,-30.0000,0.0000
108,2.1200,72.6038,3.1157,-30.0000,0.0000
109,2.1350,72.8060,3.1015,-30.0000,0.0000
110,2.1500,72.9503,3.0726,-30.0000,0.0000
111,2.1650,72.9641,3.0434,-30.0000,0.0000
112,2.1800,73.1612,3.0254,-30.0000,0.0000
113,2.1950,73.3345,3.0200,-30.0000,0.0000
114,2.2100,73.4672,3.0275,-30.0000,0.0000
115,2.2250,73.2823,3.0056,-30.0000,0.0000
116,2.2400,72.9357,3.0060,-30.0000,0.0000
117,2.2550,72.7893,3.0165,-30.0000,0.0000
118,2.2700,72.5042,3.0413,-30.0000,0.0000
119,2.2850,71.9170,3.0564,-30.0000,0.0000
120,2.3000,71.7534,3.1054,-30.0000,0.0000
121,2.3150,71.6871,3.1392,-30.0000,0.0000
122,2.3300,71.6861,3.1564,-30.0000,0.0000
123,2.3450,71.7652,3.1584,-30.0000,0.0000
124,2.3600,71.9570,3.1319,-30.0000,0.0000
125,2.3750,72.1805,3.1063,-30.0000,0.0000
126,2.3900,72.4152,3.0881,-30.0000,0.0000
127,2.4050,72.7091,3.0911,-30.0000,0.0000
128,2.4200,72.9605,3.1142,-30.0000,0.0000
129,2.4350,73.0761,3.1208,-30.0000,0.0000
130,2.4500,73.0475,3.1592,-30.0000,0.0000
131,2.4650,73.0541,3.1884,-30.0000,0.0000
132,2.4800,73.0795,3.2014,-30.0000,0.0000
133,2.4950,73.2752,3.2177,-30.0000,0.0000
134,2.5100,73.4798,3.2205,-30.0000,0.0000
135,2.5250,73.2748,3.4685,-30.0000,0.0000
136,2.5400,73.2810,3.5367,-30.0000,0.0000
137,2.5550,73.2515,3.5636,-30.0000,0.0000
138,2.5700,73.3412,3.5474,-29.9121,0.0000
139,2.5850,73.3912,3.5371,-29.6493,0.0000
140,2.6000,73.3770,3.5856,-29.6493,0.0000
141,2.6150,73.5417,3.6181,-29.2148,0.0000
142,2.6300,73.7958,3.5922,-28.6136,0.0000
143,2.6450,73.7268,3.6073,-27.8529,0.0000
144,2.6600,73.3535,3.5846,-26.9414,0.0000
145,2.6750,73.1146,3.5602,-25.8899,0.0000
146,2.6900,73.0798,3.5304,-24.7108,0.0000
147,2.7050,72.9629,3.4749,-23.4178,0.0000
148,2.7200,72.8080,3.4256,-22.0261,0.0000
149,2.7350,72.6932,3.3930,-20.5521,0.0000
150,2.7500,72.5708,3.3474,-20.5521,0.0000
151,2.7650,72.5276,3.3073,-19.0129,0.0000
152,2.7800,72.5596,3.2799,-17.4267,0.0000
153,2.7950,72.7439,3.2877,-15.8121,0.0000
154,2.8100,72.8743,3.4134,-14.1879,0.0000
155,2.8250,73.0393,3.4197,-12.5733,0.0000
156,2.8400,73.2398,3.4261,-10.9871,0.0000
157,2.8550,73.1964,3.4846,-9.4479,0.0000
158,2.8700,73.2132,3.4783,-7.9739,0.0000
159,2.8850,73.4754,3.4541,-6.5822,0.0000
160,2.9000,73.6678,3.4510,-6.5822,0.0000
161,2.9150,73.8142,3.4768,-5.2892,0.0000
162,2.9300,73.8376,3.5191,-4.1101,0.0000
163,2.9450,73.8350,3.5142,-3.0586,0.0000
164,2.9600,73.5227,3.5225,-2.1471,0.0000
165,2.9750,73.4188,3.4994,-1.3864,0.0000
166,2.9900,73.4642,3.4689,-0.7852,0.0000
167,3.0050,73.4149,3.4520,-0.3507,0.0000
168,3.0200,73.4815,3.4637,-0.0879,0.0000
169,3.0350,73.6491,3.4622,-0.0000,0.0000
170,3.0500,73.9863,3.4318,-0.0000,0.0000
171,3.0650,74.0037,3.4263,0.0000,0.0000
172,3.0800,74.0615,3.4093,0.0000,0.0000
173,3.0950,74.1313,3.3847,0.0000,0.0000
174,3.1100,74.1277,3.3575,0.0000,0.0000
175,3.1250,73.9989,3.3380,0.0000,0.0000
176,3.1400,73.6974,3.2983,0.0000,0.0000
177,3.1550,73.2317,3.2291,0.0000,0.0000
178,3.1700,72.9657,3.1761,0.0000,0.0000
179,3.1850,72.8136,3.1434,0.0000,0.0000
180,3.2000,72.5589,3.1149,0.0000,0.0000
181,3.2150,72.6183,3.1045,0.0000,0.0000
182,3.2300,72.7015,3.0932,0.0000,0.0000
183,3.2450,72.7746,3.0833,0.0000,0.0000
184,3.2600,72.7740,3.0726,0.0000,0.0000
185,3.2750,72.7052,3.0500,0.0000,0.0000
186,3.2900,72.8036,3.0198,0.0000,0.0000
187,3.3050,72.9770,2.9931,0.0000,0.0000
188,3.3200,73.1041,2.9753,0.0000,0.0000
189,3.3350,73.2370,2.9705,0.0000,0.0000
190,3.3500,73.4097,2.9524,0.0000,0.0000
191,3.3650,73.5664,2.9331,0.0000,0.0000
192,3.3800,73.5551,2.9292,0.0000,0.0000
193,3.3950,73.3511,2.9021,0.0000,0.0000
194,3.4100,73.2693,2.8803,0.0000,0.0000
195,3.4250,73.0657,2.8522,0.0000,0.0000
196,3.4400,72.9152,2.8463,0.0000,0.0000
197,3.4550,72.9541,2.8602,0.0000,0.0000
198,3.4700,73.0131,2.8798,0.0000,0.0000
199,3.4850,73.0252,2.8946,0.0000,0.0000
200,3.5000,73.0406,2.9017,0.0000,0.0000
201,3.5150,73.1697,2.9124,0.0000,0.0000
202,3.5300,73.2205,2.9248,0.0000,0.0000
203,3.5450,73.3526,2.9466,0.0000,0.0000
204,3.5600,73.2496,2.9575,0.0000,0.0000
205,3.5750,72.7446,2.9697,0.0000,0.0000
206,3.5900,72.5663,3.0198,0.0000,0.0000
207,3.6050,72.6412,3.1340,0.0000,0.0000
208,3.6200,72.5983,3.2786,0.0000,0.0000
209,3.6350,72.7645,3.3086,0.0000,0.0000
210,3.6500,72.9370,3.3524,0.0000,0.0000
211,3.6650,73.1048,3.3865,0.0000,0.0000
212,3.6800,73.2026,3.4109,0.0000,0.0000
213,3.6950,73.3758,3.4149,0.0000,0.0000
214,3.7100,73.7297,3.4039,0.0000,0.0000
215,3.7250,74.0714,3.3832,0.0000,0.0000
216,3.7400,73.9590,3.4361,0.0000,0.0000
217,3.7550,74.0647,3.4138,0.0000,0.0000
218,3.7700,74.1435,3.3759,0.0000,0.0000
219,3.7850,74.2335,3.3398,0.0000,0.0000
220,3.8000,74.2870,3.3065,0.0000,0.0000
221,3.8150,74.4673,3.2824,0.0000,0.0000
222,3.8300,74.6062,3.2767,0.0000,0.0000
223,3.8450,74.6620,3.2969,0.0000,0.0000
224,3.8600,74.4902,3.4285,0.0000,0.0000
225,3.8750,74.5444,3.4450,0.0000,0.0000
226,3.8900,74.4041,3.6550,0.0000,0.0000
227,3.9050,74.3342,3.8454,0.0000,0.0000
228,3.9200,74.2149,4.0505,0.0000,0.0000
229,3.9350,73.8452,4.5182,0.0000,0.0000
230,3.9500,73.5829,4.8128,0.0000,0.0000
231,3.9650,73.4644,4.9269,0.0000,0.0000
232,3.9800,73.5128,4.8686,0.0000,0.0000
233,3.9950,73.6381,4.7773,0.0000,0.0000
234,4.0100,73.8834,4.6688,0.0000,0.0000
235,4.0250,74.0478,4.5661,0.0000,0.0000
236,4.0400,74.1599,4.4657,0.0000,0.0000
237,4.0550,74.1747,4.3549,0.0000,0.0000
238,4.0700,74.2391,4.2475,0.0000,0.0000
239,4.0850,74.1869,4.1471,0.0000,0.0000
240,4.1000,74.1865,4.0516,0.0000,0.0000
241,4.1150,74.2503,3.9647,0.0000,0.0000
242,4.1300,74.3662,3.8904,0.0000,0.0000
243,4.1450,74.4626,3.8287,0.0000,0.0000
244,4.1600,74.4953,3.7860,0.0000,0.0000
245,4.1750,74.5856,3.7457,0.0000,0.0000
246,4.1900,74.6673,3.7040,0.0000,0.0000
247,4.2050,74.8535,3.6538,0.0000,0.0000
248,4.2200,75.0023,3.6065,0.0000,0.0000
249,4.2350,75.0578,3.5690,0.0000,0.0000
250,4.2500,75.2298,3.5258,0.0000,0.0000
251,4.2650,75.2743,3.5158,0.0000,0.0000
252,4.2800,75.3894,3.5063,0.0000,0.0000
253,4.2950,75.4439,3.4888,0.0000,0.0000
254,4.3100,75.4962,3.4885,0.0000,0.0000
255,4.3250,75.4116,3.4882,0.0000,0.0000
256,4.3400,75.2314,3.6021,0.0000,0.0000
257,4.3550,75.2623,3.6040,0.0000,0.0000
258,4.3700,75.3947,3.6004,-0.0000,0.0000
259,4.3850,75.4112,3.6146,-0.0879,0.0000
260,4.4000,75.5243,3.5896,-0.0879,0.0000
261,4.4150,75.6515,3.5537,-0.3507,0.0000
262,4.4300,75.6686,3.5295,-0.7852,0.0000
263,4.4450,75.6750,3.5011,-1.3864,0.0000
264,4.4600,75.7103,3.4772,-2.1471,0.0000
265,4.4750,75.7923,3.4684,-3.0586,0.0000
266,4.4900,75.7619,3.4557,-4.1101,0.0000
267,4.5050,75.7231,3.4304,-5.2892,0.0000
268,4.5200,75.6612,3.4070,-6.5822,0.0000
269,4.5350,75.4975,3.3911,-7.9739,0.0000
270,4.5500,75.2688,3.3624,-7.9739,0.0000
271,4.5650,75.2616,3.3262,-9.4479,0.0000
272,4.5800,75.0232,3.2740,-10.9871,0.0000
273,4.5950,74.4018,3.2021,-12.5733,0.0000
274,4.6100,73.7763,3.1308,-14.1879,0.0000
275,4.6250,73.0625,3.0644,-15.8121,0.0000
276,4.6400,72.4926,3.0110,-17.4267,0.0000
277,4.6550,72.2082,2.9689,-19.0129,0.0000
278,4.6700,72.0903,2.9374,-20.5521,0.0000
279,4.6850,71.6049,2.9005,-22.0261,0.0000
280,4.7000,71.0938,2.8532,-22.0261,0.0000
281,4.7150,70.5354,2.8033,-23.4178,0.0000
282,4.7300,70.0302,2.7518,-24.7108,0.0000
283,4.7450,69.5093,2.7054,-25.8899,0.0000
284,4.7600,69.1342,2.6626,-26.9414,0.0000
285,4.7750,68.8222,2.6211,-27.8529,0.0000
286,4.7900,68.5844,2.5853,-28.6136,0.0000
287,4.8050,68.1818,2.5560,-29.2148,0.0000
288,4.8200,67.7979,2.5239,-29.6493,0.0000
289,4.8350,67.4397,2.4914,-29.9121,0.0000
290,4.8500,67.2196,2.4759,-29.9121,0.0000
291,4.8650,67.1251,2.4824,-30.0000,0.0000
292,4.8800,67.3221,2.5274,-30.0000,0.0000
293,4.8950,67.6896,2.5735,-30.0000,0.0000
294,4.9100,67.9872,2.6292,-30.0000,0.0000
295,4.9250,68.1998,2.7547,-30.0000,0.0000
296,4.9400,68.4500,2.8107,-30.0000,0.0000
297,4.9550,68.7257,2.8444,-30.0000,0.0000
298,4.9700,69.0334,2.8955,-30.0000,0.0000
299,4.9850,69.3341,2.9262,-30.0000,0.0000
300,5.0000,69.5528,2.9594,-30.0000,0.0000
301,5.0150,69.6811,3.0343,-30.0000,0.0000
302,5.0300,69.7205,3.2188,-30.0000,0.0000
303,5.0450,69.9513,3.2987,-30.0000,0.0000
304,5.0600,70.1354,3.4808,-30.0000,0.0000
305,5.0750,70.3163,3.7794,-30.0000,0.0000
306,5.0900,70.1833,4.5807,-30.0000,0.0000
307,5.1050,69.7848,5.4408,-30.0000,0.0000
308,5.1200,69.3879,6.2846,-30.0000,0.0000
309,5.1350,68.9303,7.2046,-30.0000,0.0000
310,5.1500,68.5534,7.9416,-30.0000,0.0000
311,5.1650,68.5757,8.1274,-30.0000,0.0000
312,5.1800,68.9758,7.9692,-30.0000,0.0000
313,5.1950,69.3280,7.7474,-30.0000,0.0000
314,5.2100,69.7376,7.5534,-30.0000,0.0000
315,5.2250,70.4369,7.3728,-30.0000,0.0000
316,5.2400,71.1423,7.1697,-30.0000,0.0000
317,5.2550,71.7072,6.9859,-30.0000,0.0000
318,5.2700,72.1703,6.8116,-30.0000,0.0000
319,5.2850,72.5420,6.6515,-30.0000,0.0000
320,5.3000,73.1107,6.4897,-30.0000,0.0000
321,5.3150,73.4464,6.3293,-30.0000,0.0000
322,5.3300,73.5713,6.1992,-30.0000,0.0000
323,5.3450,73.7105,6.0673,-30.0000,0.0000
324,5.3600,73.6937,5.9805,-30.0000,0.0000
325,5.3750,73.7217,5.9493,-30.0000,0.0000
326,5.3900,73.9163,5.8394,-30.0000,0.0000
327,5.4050,73.9910,5.7499,-30.0000,0.0000
328,5.4200,73.9917,5.6632,-30.0000,0.0000
329,5.4350,73.9741,5.5591,-30.0000,0.0000
330,5.4500,73.9947,5.4428,-30.0000,0.0000
331,5.4650,74.0578,5.3168,-30.0000,0.0000
332,5.4800,74.0489,5.1870,-30.0000,0.0000
333,5.4950,74.0908,5.0591,-30.0000,0.0000
334,5.5100,74.0971,4.9279,-30.0000,0.0000
335,5.5250,74.0874,4.7998,-30.0000,0.0000
336,5.5400,74.0276,4.6789,-30.0000,0.0000
337,5.5550,74.0021,4.5692,-30.0000,0.0000
338,5.5700,74.1568,4.4801,-30.0000,0.0000
339,5.5850,74.3194,4.4119,-30.0000,0.0000
340,5.6000,74.4660,4.3363,-30.0000,0.0000
341,5.6150,74.4014,4.2716,-30.0000,0.0000
342,5.6300,74.4189,4.2088,-30.0000,0.0000
343,5.6450,74.4596,4.1282,-30.0000,0.0000
344,5.6600,74.4660,4.0479,-30.0000,0.0000
345,5.6750,74.4880,3.9725,-30.0000,0.0000
346,5.6900,74.6081,3.9052,-30.0000,0.0000
347,5.7050,74.6231,3.8382,-30.0000,0.0000
348,5.7200,74.6289,3.7748,-30.0000,0.0000
349,5.7350,74.2714,3.7110,-30.0000,0.0000
350,5.7500,74.1388,3.6520,-30.0000,0.0000
351,5.7650,74.0518,3.6073,-30.0000,0.0000
352,5.7800,74.0097,3.5946,-30.0000,0.0000
353,5.7950,73.9843,3.6076,-30.0000,0.0000
354,5.8100,74.0348,3.6232,-30.0000,0.0000
355,5.8250,74.0315,3.6507,-30.0000,0.0000
356,5.8400,74.0204,3.6582,-30.0000,0.0000
357,5.8550,74.0231,3.6358,-30.0000,0.0000
358,5.8700,74.0423,3.6012,-30.0000,0.0000
359,5.8850,74.0071,3.5788,-30.0000,0.0000
360,5.9000,74.0318,3.5542,-30.0000,0.0000
361,5.9150,74.1677,3.5124,-30.0000,0.0000
362,5.9300,74.2134,3.4685,-30.0000,0.0000
363,5.9450,74.0959,3.4341,-30.0000,0.0000
364,5.9600,73.8947,3.3907,-30.0000,0.0000
365,5.9750,73.9785,3.3523,-30.0000,0.0000
366,5.9900,73.9899,3.3147,-30.0000,0.0000
367,6.0050,74.0456,3.2761,-30.0000,0.0000
368,6.0200,74.1205,3.2518,-30.0000,0.0000
369,6.0350,74.2797,3.2312,-30.0000,0.0000
370,6.0500,74.4708,3.2238,-30.0000,0.0000
371,6.0650,74.5202,3.2274,-30.0000,0.0000
372,6.0800,74.5462,3.2220,-30.0000,0.0000
373,6.0950,74.5256,3.2175,-30.0000,0.0000
374,6.1100,74.4521,3.1974,-30.0000,0.0000
375,6.1250,74.3654,3.1629,-30.0000,0.0000
376,6.1400,74.3320,3.1239,-30.0000,0.0000
377,6.1550,74.1131,3.0711,-30.0000,0.0000
378,6.1700,73.6874,3.0142,-30.0000,0.0000
379,6.1850,73.3695,2.9712,-30.0000,0.0000
380,6.2000,73.2446,2.9365,-30.0000,0.0000
381,6.2150,73.2018,2.9079,-30.0000,0.0000
382,6.2300,72.9719,2.8734,-30.0000,0.0000
383,6.2450,72.8917,2.8557,-29.9121,0.0000
384,6.2600,72.6584,2.8303,-29.6493,0.0000
385,6.2750,72.6784,2.8235,-29.2148,0.0000
386,6.2900,72.8060,2.8127,-28.6136,0.0000
387,6.3050,72.9242,2.7969,-27.8529,0.0000
388,6.3200,72.8856,2.7757,-26.9414,0.0000
389,6.3350,72.6112,2.7506,-25.8899,0.0000
390,6.3500,72.4673,2.7346,-25.8899,0.0000
391,6.3650,72.6830,2.7386,-24.7108,0.0000
392,6.3800,72.7390,2.7489,-23.4178,0.0000
393,6.3950,72.4633,2.7598,-22.0261,0.0000
394,6.4100,72.4164,2.7740,-20.5521,0.0000
395,6.4250,72.5718,2.7770,-19.0129,0.0000
396,6.4400,72.7322,2.7758,-17.4267,0.0000
397,6.4550,72.7679,2.7872,-15.8121,0.0000
398,6.4700,72.7819,2.8090,-14.1879,0.0000
399,6.4850,72.8409,2.7988,-12.5733,0.0000
400,6.5000,72.6814,2.7826,-12.5733,0.0000
401,6.5150,72.1351,2.7568,-10.9871,0.0000
402,6.5300,71.7715,2.7256,-9.4479,0.0000
403,6.5450,71.4452,2.6980,-7.9739,0.0000
404,6.5600,71.2681,2.6725,-6.5822,0.0000
405,6.5750,71.2139,2.6524,-5.2892,0.0000
406,6.5900,71.1540,2.6327,-4.1101,0.0000
407,6.6050,71.2037,2.6156,-3.0586,0.0000
408,6.6200,71.4043,2.6185,-2.1471,0.0000
409,6.6350,71.6534,2.6286,-1.3864,0.0000
410,6.6500,71.9393,2.6342,-1.3864,0.0000
411,6.6650,72.2820,2.6353,-0.7852,0.0000
412,6.6800,72.4910,2.6535,-0.3507,0.0000
413,6.6950,72.6440,2.6814,-0.0879,0.0000
414,6.7100,72.9076,2.6911,-0.0000,0.0000
415,6.7250,73.2632,2.6944,0.0000,0.0000
416,6.7400,73.5589,2.7099,0.0000,0.0000
417,6.7550,73.8013,2.7303,0.0000,0.0000
418,6.7700,73.8877,2.7373,0.0000,0.0000
419,6.7850,74.0353,2.7442,0.0000,0.0000
420,6.8000,73.8111,2.7360,0.0000,0.0000
421,6.8150,73.5021,2.7333,0.0000,0.0000
422,6.8300,73.1380,2.7282,0.0000,0.0000
423,6.8450,72.9057,2.7143,0.0000,0.0000
424,6.8600,72.5200,2.7142,0.0000,0.0000
425,6.8750,72.0429,2.6951,0.0000,0.0000
426,6.8900,71.6565,2.6722,0.0000,0.0000
427,6.9050,71.6415,2.6691,0.0000,0.0000
428,6.9200,71.7075,2.6804,0.0000,0.0000
429,6.9350,71.8048,2.7012,0.0000,0.0000
430,6.9500,71.9403,2.7199,0.0000,0.0000
431,6.9650,72.0523,2.7565,0.0000,0.0000
432,6.9800,71.8122,2.7742,0.0000,0.0000
433,6.9950,71.5600,2.7907,0.0000,0.0000
434,7.0100,71.2716,2.7943,0.0000,0.0000
435,7.0250,71.3388,2.8765,0.0000,0.0000
436,7.0400,71.4973,2.8897,0.0000,0.0000
437,7.0550,71.5953,2.9093,0.0000,0.0000
438,7.0700,71.8158,2.9246,0.0000,0.0000
439,7.0850,72.0065,2.9391,0.0000,0.0000
440,7.1000,72.2021,2.9447,0.0000,0.0000
441,7.1150,72.3264,2.9651,0.0000,0.0000
442,7.1300,72.4747,2.9742,0.0000,0.0000
443,7.1450,72.7426,2.9933,0.0000,0.0000
444,7.1600,73.0220,2.9958,0.0000,0.0000
445,7.1750,72.8239,3.0253,0.0000,0.0000
446,7.1900,72.7155,3.0292,0.0000,0.0000
447,7.2050,72.7435,3.1109,0.0000,0.0000
448,7.2200,72.7875,3.1565,0.0000,0.0000
449,7.2350,72.8783,3.1856,0.0000,0.0000
450,7.2500,72.9817,3.2019,0.0000,0.0000
451,7.2650,72.9652,3.1854,0.0000,0.0000
452,7.2800,72.8719,3.1660,0.0000,0.0000
453,7.2950,72.7811,3.1249,0.0000,0.0000
454,7.3100,72.6719,3.0862,0.0000,0.0000
455,7.3250,72.3280,3.0362,0.0000,0.0000
456,7.3400,72.1285,2.9925,0.0000,0.0000
457,7.3550,71.7927,2.9456,0.0000,0.0000
458,7.3700,71.5548,2.9044,0.0000,0.0000
459,7.3850,71.5323,2.8830,0.0000,0.0000
460,7.4000,71.5753,2.8660,0.0000,0.0000
461,7.4150,71.6882,2.8599,0.0000,0.0000
462,7.4300,71.8687,2.8565,0.0000,0.0000
463,7.4450,71.7749,2.8358,0.0000,0.0000
464,7.4600,71.6352,2.8055,0.0000,0.0000
465,7.4750,71.4120,2.7776,0.0000,0.0000
466,7.4900,71.2552,2.7624,0.0000,0.0000
467,7.5050,71.4735,2.7992,0.0000,0.0000
468,7.5200,71.7683,2.8699,0.0000,0.0000
469,7.5350,71.7664,3.3868,0.0000,0.0000
470,7.5500,71.6215,3.8622,0.0000,0.0000
471,7.5650,71.0266,3.9200,0.0000,0.0000
472,7.5800,70.6441,3.8954,0.0000,0.0000
473,7.5950,70.5467,3.8400,0.0000,0.0000
474,7.6100,70.6578,3.8195,0.0000,0.0000
475,7.6250,70.9384,3.9158,0.0000,0.0000
476,7.6400,71.2615,4.2820,0.0000,0.0000
477,7.6550,71.2147,5.0757,0.0000,0.0000
478,7.6700,71.0289,5.7699,0.0000,0.0000
479,7.6850,70.7748,6.3047,0.0000,0.0000
480,7.7000,70.7466,6.4373,0.0000,0.0000
481,7.7150,70.6978,6.2708,0.0000,0.0000
482,7.7300,70.7096,6.0929,0.0000,0.0000
483,7.7450,70.7187,5.9264,0.0000,0.0000
484,7.7600,70.5084,5.7530,0.0000,0.0000
485,7.7750,70.8347,5.6197,0.0000,0.0000
486,7.7900,71.1433,5.5163,0.0000,0.0000
487,7.8050,71.3129,5.5519,0.0000,0.0000
488,7.8200,71.6088,5.6558,0.0000,0.0000
489,7.8350,71.5443,6.1552,0.0000,0.0000
490,7.8500,71.4246,6.4796,0.0000,0.0000
491,7.8650,71.5222,6.6862,0.0000,0.0000
492,7.8800,71.6655,6.8026,0.0000,0.0000
493,7.8950,71.8182,6.8595,0.0000,0.0000
494,7.9100,72.0417,6.7728,0.0000,0.0000
495,7.9250,72.2064,6.6282,0.0000,0.0000
496,7.9400,72.1494,6.4557,0.0000,0.0000
497,7.9550,72.2138,6.3063,0.0000,0.0000
498,7.9700,72.1968,6.3345,0.0000,0.0000
499,7.9850,72.3488,6.2630,0.0000,0.0000
500,8.0000,72.5560,6.2784,0.0000,0.0000
501,8.0150,72.6574,6.1804,0.0000,0.0000
502,8.0300,72.8869,6.0409,0.0000,0.0000
503,8.0450,73.1111,5.9082,0.0000,0.0000
