window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
253,4.2950,27.0554,1.5347,-24.7108,0.0000
254,4.3100,28.5275,1.3658,-25.8899,0.0000
255,4.3250,27.6656,1.5284,-26.9414,0.0000
256,4.3400,25.1600,1.6672,-27.8529,0.0000
257,4.3550,25.6724,1.7499,-28.6136,0.0000
258,4.3700,29.3504,1.6811,-29.2148,0.0000
259,4.3850,30.7619,1.9262,-29.6493,0.0000
260,4.4000,29.5056,1.8825,-29.6493,0.0000
261,4.4150,26.5364,1.6703,-29.9121,0.0000
262,4.4300,25.4467,1.6121,-30.0000,0.0000
263,4.4450,24.3089,1.6405,-30.0000,0.0000
264,4.4600,24.8523,1.5360,-30.0000,0.0000
265,4.4750,24.9737,1.5504,-30.0000,0.0000
266,4.4900,24.3175,1.5210,-30.0000,0.0000
267,4.5050,24.9909,1.3364,-30.0000,0.0000
268,4.5200,25.9751,1.2183,-30.0000,0.0000
269,4.5350,25.1687,1.3363,-30.0000,0.0000
270,4.5500,25.6040,1.3382,-30.0000,0.0000
271,4.5650,25.4329,1.3890,-30.0000,0.0000
272,4.5800,25.3894,1.6392,-30.0000,0.0000
273,4.5950,23.9023,1.7489,-30.0000,0.0000
274,4.6100,24.0700,1.7127,-30.0000,0.0000
275,4.6250,23.2941,1.8360,-30.0000,0.0000
276,4.6400,24.5299,1.7875,-30.0000,0.0000
277,4.6550,24.4457,1.9185,-30.0000,0.0000
278,4.6700,23.8360,2.0685,-30.0000,0.0000
279,4.6850,22.7034,2.1135,-30.0000,0.0000
280,4.7000,24.0356,2.1641,-30.0000,0.0000
281,4.7150,25.5117,2.1548,-30.0000,0.0000
282,4.7300,23.2752,2.0942,-30.0000,0.0000
283,4.7450,25.5945,1.9531,-30.0000,0.0000
284,4.7600,27.0246,1.8972,-30.0000,0.0000
285,4.7750,25.4137,1.8138,-30.0000,0.0000
286,4.7900,24.4948,1.7039,-30.0000,0.0000
287,4.8050,24.6325,1.6292,-30.0000,0.0000
288,4.8200,25.5928,1.4525,-30.0000,0.0000
289,4.8350,25.8108,1.6823,-30.0000,0.0000
290,4.8500,27.6933,1.7016,-30.0000,0.0000
291,4.8650,26.7544,1.7595,-30.0000,0.0000
292,4.8800,28.3736,2.2641,-30.0000,0.0000
293,4.8950,18.5005,1.5982,-30.0000,0.0000
294,4.9100,23.4398,5.4084,-30.0000,0.0000
295,4.9250,16.3786,1.7422,-30.0000,0.0000
296,4.9400,8.5216,-0.2084,-30.0000,0.0000
297,4.9550,4.0507,10.0085,-30.0000,0.0000
298,4.9700,-0.1545,19.5059,-30.0000,0.0000
299,4.9850,44.9481,14.8991,-30.0000,0.0000
300,5.0000,26.1178,1.9874,-30.0000,0.0000
301,5.0150,26.4054,2.0819,-30.0000,0.0000
302,5.0300,28.3671,1.7709,-30.0000,0.0000
303,5.0450,27.0811,1.6510,-30.0000,0.0000
304,5.0600,27.3390,1.8182,-30.0000,0.0000
305,5.0750,26.6874,1.7402,-30.0000,0.0000
306,5.0900,23.7056,1.7893,-30.0000,0.0000
307,5.1050,25.8153,1.5239,-30.0000,0.0000
308,5.1200,26.8646,1.8709,-30.0000,0.0000
309,5.1350,28.1236,1.7468,-30.0000,0.0000
310,5.1500,28.6616,2.0170,-30.0000,0.0000
311,5.1650,28.7203,1.9102,-30.0000,0.0000
312,5.1800,33.0328,2.3640,-30.0000,0.0000
313,5.1950,34.6607,2.6536,-30.0000,0.0000
314,5.2100,31.5021,1.8268,-30.0000,0.0000
315,5.2250,30.5741,2.1153,-30.0000,0.0000
316,5.2400,36.0063,2.2068,-30.0000,0.0000
317,5.2550,35.5782,2.2811,-30.0000,0.0000
318,5.2700,35.5285,2.1741,-30.0000,0.0000
319,5.2850,25.3450,1.9087,-30.0000,0.0000
320,5.3000,26.5657,1.5145,-30.0000,0.0000
321,5.3150,27.8509,1.4680,-30.0000,0.0000
322,5.3300,24.1562,1.4855,-30.0000,0.0000
323,5.3450,22.9519,1.8430,-30.0000,0.0000
324,5.3600,23.9475,1.7313,-30.0000,0.0000
325,5.3750,24.8428,1.5042,-30.0000,0.0000
326,5.3900,25.5365,1.4074,-30.0000,0.0000
327,5.4050,23.4897,1.6514,-30.0000,0.0000
328,5.4200,23.9895,1.4754,-30.0000,0.0000
329,5.4350,25.5892,1.2989,-30.0000,0.0000
330,5.4500,25.3663,1.2193,-30.0000,0.0000
331,5.4650,24.0332,1.4577,-30.0000,0.0000
332,5.4800,23.7720,1.4200,-30.0000,0.0000
333,5.4950,25.2361,1.3286,-30.0000,0.0000
334,5.5100,25.5968,1.3278,-30.0000,0.0000
335,5.5250,23.8759,1.5291,-30.0000,0.0000
336,5.5400,23.6679,1.5806,-30.0000,0.0000
337,5.5550,23.9660,1.6909,-30.0000,0.0000
338,5.5700,25.4802,1.6275,-30.0000,0.0000
339,5.5850,24.9659,1.7048,-30.0000,0.0000
340,5.6000,25.3210,1.7981,-30.0000,0.0000
341,5.6150,26.7006,1.7244,-30.0000,0.0000
342,5.6300,26.3293,1.7788,-30.0000,0.0000
343,5.6450,27.6148,1.8121,-30.0000,0.0000
344,5.6600,28.5384,1.8310,-30.0000,0.0000
345,5.6750,25.9713,1.9329,-30.0000,0.0000
346,5.6900,24.9112,1.7312,-30.0000,0.0000
347,5.7050,24.8291,1.6879,-30.0000,0.0000
348,5.7200,25.1853,1.9207,-30.0000,0.0000
349,5.7350,24.3093,1.9431,-30.0000,0.0000
350,5.7500,22.4094,1.9259,-30.0000,0.0000
351,5.7650,18.4514,1.8047,-30.0000,0.0000
352,5.7800,20.3813,1.7078,-30.0000,0.0000
353,5.7950,23.3508,1.8840,-30.0000,0.0000
354,5.8100,25.6646,2.1013,-30.0000,0.0000
355,5.8250,28.8532,2.2369,-30.0000,0.0000
356,5.8400,28.4721,2.2877,-30.0000,0.0000
357,5.8550,26.1271,1.9216,-30.0000,0.0000
358,5.8700,27.1537,2.1732,-30.0000,0.0000
359,5.8850,26.8728,2.1509,-30.0000,0.0000
360,5.9000,27.5526,2.3320,-30.0000,0.0000
361,5.9150,27.0655,2.0406,-30.0000,0.0000
362,5.9300,26.1183,1.9273,-30.0000,0.0000
363,5.9450,28.1969,2.1490,-30.0000,0.0000
364,5.9600,24.6335,1.6295,-30.0000,0.0000
365,5.9750,25.3425,1.3068,-30.0000,0.0000
366,5.9900,25.6643,1.3345,-30.0000,0.0000
367,6.0050,25.8043,1.5153,-30.0000,0.0000
368,6.0200,27.5547,1.4357,-30.0000,0.0000
369,6.0350,28.7471,1.3826,-30.0000,0.0000
370,6.0500,26.2354,1.6532,-30.0000,0.0000
371,6.0650,25.7864,1.7108,-30.0000,0.0000
372,6.0800,25.0839,1.6665,-30.0000,0.0000
373,6.0950,25.9093,1.5955,-30.0000,0.0000
374,6.1100,25.2164,1.6173,-30.0000,0.0000
375,6.1250,23.8490,1.7334,-30.0000,0.0000
376,6.1400,24.9046,1.6498,-30.0000,0.0000
377,6.1550,23.8318,1.8058,-30.0000,0.0000
378,6.1700,26.1560,2.0842,-30.0000,0.0000
379,6.1850,20.7843,1.8843,-30.0000,0.0000
380,6.2000,18.3751,1.8254,-30.0000,0.0000
381,6.2150,24.8342,2.1100,-30.0000,0.0000
382,6.2300,25.3017,1.8313,-30.0000,0.0000
383,6.2450,24.8238,1.7750,-30.0000,0.0000
384,6.2600,26.1749,1.5386,-30.0000,0.0000
385,6.2750,25.8807,1.4952,-30.0000,0.0000
386,6.2900,26.3777,1.4548,-30.0000,0.0000
387,6.3050,26.4188,1.5308,-30.0000,0.0000
388,6.3200,26.4294,1.5952,-30.0000,0.0000
389,6.3350,26.8288,1.6390,-30.0000,0.0000
390,6.3500,30.1411,1.8037,-30.0000,0.0000
391,6.3650,30.8471,1.7091,-30.0000,0.0000
392,6.3800,27.8334,1.8240,-30.0000,0.0000
393,6.3950,28.0125,1.9137,-30.0000,0.0000
394,6.4100,30.8920,2.0654,-30.0000,0.0000
395,6.4250,32.1990,1.8989,-30.0000,0.0000
396,6.4400,23.4743,1.9652,-30.0000,0.0000
397,6.4550,21.5510,2.0023,-30.0000,0.0000
398,6.4700,23.0794,1.7917,-30.0000,0.0000
399,6.4850,23.2444,1.8782,-30.0000,0.0000
400,6.5000,22.3548,2.0012,-30.0000,0.0000
401,6.5150,23.7172,1.8065,-30.0000,0.0000
402,6.5300,24.1519,1.7249,-30.0000,0.0000
403,6.5450,24.4713,1.7475,-30.0000,0.0000
404,6.5600,25.7675,1.6417,-30.0000,0.0000
405,6.5750,25.0214,1.5762,-30.0000,0.0000
406,6.5900,25.8771,1.7948,-30.0000,0.0000
407,6.6050,26.5202,1.8736,-30.0000,0.0000
408,6.6200,26.7086,1.8411,-30.0000,0.0000
409,6.6350,27.6212,2.1450,-30.0000,0.0000
410,6.6500,33.4332,3.1702,-30.0000,0.0000
411,6.6650,16.2732,1.4118,-30.0000,0.0000
412,6.6800,20.2275,1.7096,-30.0000,0.0000
413,6.6950,21.0698,1.6584,-30.0000,0.0000
414,6.7100,19.3707,1.5806,-30.0000,0.0000
415,6.7250,21.1572,1.7068,-30.0000,0.0000
416,6.7400,24.8774,1.6718,-30.0000,0.0000
417,6.7550,26.6751,1.5013,-30.0000,0.0000
418,6.7700,25.6930,1.5840,-30.0000,0.0000
419,6.7850,25.5679,1.4987,-30.0000,0.0000
420,6.8000,29.0979,1.3396,-30.0000,0.0000
421,6.8150,29.7628,1.2291,-30.0000,0.0000
422,6.8300,24.7715,1.2965,-30.0000,0.0000
423,6.8450,25.3260,1.2271,-30.0000,0.0000
424,6.8600,26.7001,1.2393,-30.0000,0.0000
425,6.8750,27.1745,1.3427,-30.0000,0.0000
426,6.8900,27.0540,1.5802,-30.0000,0.0000
427,6.9050,26.8167,1.8533,-30.0000,0.0000
428,6.9200,27.4432,2.0151,-30.0000,0.0000
429,6.9350,26.2365,1.7190,-30.0000,0.0000
430,6.9500,23.8465,1.8305,-30.0000,0.0000
431,6.9650,21.9032,1.9771,-30.0000,0.0000
432,6.9800,20.5185,1.8235,-30.0000,0.0000
433,6.9950,23.9115,1.6973,-30.0000,0.0000
434,7.0100,23.2846,1.8029,-30.0000,0.0000
435,7.0250,22.7239,1.8771,-30.0000,0.0000
436,7.0400,24.2047,1.5825,-30.0000,0.0000
437,7.0550,24.7133,1.5831,-30.0000,0.0000
438,7.0700,23.9475,1.5593,-30.0000,0.0000
439,7.0850,24.8824,1.4706,-30.0000,0.0000
440,7.1000,24.1209,1.5558,-30.0000,0.0000
441,7.1150,24.4578,1.6613,-30.0000,0.0000
442,7.1300,24.4144,1.6467,-30.0000,0.0000
443,7.1450,24.6732,1.4776,-30.0000,0.0000
444,7.1600,24.5934,1.5105,-30.0000,0.0000
445,7.1750,24.6792,1.5589,-30.0000,0.0000
446,7.1900,24.6410,1.5426,-30.0000,0.0000
447,7.2050,24.6774,1.6528,-30.0000,0.0000
448,7.2200,25.1508,1.6457,-30.0000,0.0000
449,7.2350,29.7608,1.3234,-30.0000,0.0000
450,7.2500,23.9845,1.7316,-30.0000,0.0000
451,7.2650,23.1714,1.7340,-30.0000,0.0000
452,7.2800,22.8898,1.7146,-30.0000,0.0000
453,7.2950,23.4427,1.6977,-30.0000,0.0000
454,7.3100,24.8725,1.7291,-30.0000,0.0000
455,7.3250,24.1072,1.7177,-30.0000,0.0000
456,7.3400,24.3991,1.8353,-30.0000,0.0000
457,7.3550,25.0011,1.6942,-30.0000,0.0000
458,7.3700,26.1890,1.4734,-30.0000,0.0000
459,7.3850,26.7793,1.5149,-30.0000,0.0000
460,7.4000,25.7143,1.7757,-30.0000,0.0000
461,7.4150,25.6941,1.6169,-30.0000,0.0000
462,7.4300,25.0552,1.5005,-30.0000,0.0000
463,7.4450,26.4516,1.4244,-30.0000,0.0000
464,7.4600,25.7173,1.6260,-30.0000,0.0000
465,7.4750,26.6204,1.4649,-30.0000,0.0000
466,7.4900,25.0942,1.4737,-30.0000,0.0000
467,7.5050,23.0673,1.8023,-30.0000,0.0000
468,7.5200,23.0838,1.7639,-30.0000,0.0000
469,7.5350,23.7599,1.8134,-30.0000,0.0000
470,7.5500,24.7555,1.7151,-30.0000,0.0000
471,7.5650,24.1967,1.6632,-30.0000,0.0000
472,7.5800,24.1789,1.6459,-30.0000,0.0000
473,7.5950,24.9219,1.3816,-30.0000,0.0000
474,7.6100,25.1239,1.4186,-30.0000,0.0000
475,7.6250,24.8949,1.6006,-30.0000,0.0000
476,7.6400,22.7687,1.8201,-30.0000,0.0000
477,7.6550,23.4347,1.8432,-30.0000,0.0000
478,7.6700,20.5987,2.0957,-30.0000,0.0000
479,7.6850,18.8448,1.9395,-30.0000,0.0000
480,7.7000,25.0089,2.0421,-30.0000,0.0000
481,7.7150,23.4609,1.8918,-30.0000,0.0000
482,7.7300,25.0770,1.9360,-30.0000,0.0000
483,7.7450,24.8961,1.8988,-30.0000,0.0000
484,7.7600,26.5971,1.7348,-30.0000,0.0000
485,7.7750,24.0020,1.8034,-30.0000,0.0000
486,7.7900,22.7319,1.8483,-30.0000,0.0000
487,7.8050,23.7606,1.7634,-30.0000,0.0000
488,7.8200,23.5246,1.7838,-30.0000,0.0000
489,7.8350,23.8348,1.8754,-30.0000,0.0000
490,7.8500,23.5107,1.7299,-30.0000,0.0000
491,7.8650,23.3295,1.8827,-30.0000,0.0000
492,7.8800,23.0434,1.8652,-30.0000,0.0000
493,7.8950,22.9094,1.8316,-30.0000,0.0000
494,7.9100,23.3825,1.7906,-30.0000,0.0000
495,7.9250,21.8847,1.9240,-30.0000,0.0000
496,7.9400,21.1774,1.8510,-30.0000,0.0000
497,7.9550,21.8391,1.8834,-30.0000,0.0000
498,7.9700,17.5893,1.7451,-30.0000,0.0000
499,7.9850,21.8840,1.8951,-30.0000,0.0000
500,8.0000,23.0027,1.8541,-30.0000,0.0000
501,8.0150,22.8036,1.9292,-30.0000,0.0000
502,8.0300,24.7500,1.9232,-30.0000,0.0000
503,8.0450,24.9901,1.7880,-30.0000,0.0000
504,8.0600,25.3423,1.8176,-30.0000,0.0000
