window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
184,3.2600,25.8995,1.3739,0.0000,0.0000
185,3.2750,26.0040,1.3634,0.0000,0.0000
186,3.2900,26.0600,1.3543,0.0000,0.0000
187,3.3050,25.9865,1.3573,0.0000,0.0000
188,3.3200,26.0115,1.3540,0.0000,0.0000
189,3.3350,26.0933,1.3453,0.0000,0.0000
190,3.3500,26.1223,1.3463,0.0000,0.0000
191,3.3650,26.1124,1.3464,0.0000,0.0000
192,3.3800,26.1286,1.3461,0.0000,0.0000
193,3.3950,26.1722,1.3443,0.0000,0.0000
194,3.4100,26.2911,1.3363,0.0000,0.0000
195,3.4250,26.2782,1.3391,0.0000,0.0000
196,3.4400,26.2571,1.3420,0.0000,0.0000
197,3.4550,26.2769,1.3470,0.0000,0.0000
198,3.4700,26.2960,1.3475,0.0000,0.0000
199,3.4850,26.2348,1.3596,0.0000,0.0000
200,3.5000,26.1889,1.3653,0.0000,0.0000
201,3.5150,26.1591,1.3739,0.0000,0.0000
202,3.5300,26.0996,1.3821,0.0000,0.0000
203,3.5450,26.0717,1.3881,0.0000,0.0000
204,3.5600,26.0710,1.3923,0.0000,0.0000
205,3.5750,26.1300,1.3893,0.0000,0.0000
206,3.5900,26.1171,1.3915,0.0000,0.0000
207,3.6050,26.1280,1.3902,0.0000,0.0000
208,3.6200,26.1546,1.3899,0.0000,0.0000
209,3.6350,26.0909,1.3897,0.0000,0.0000
210,3.6500,26.0868,1.3857,0.0000,0.0000
211,3.6650,26.0773,1.3894,0.0000,0.0000
212,3.6800,26.0508,1.3932,0.0000,0.0000
213,3.6950,25.9656,1.4022,0.0000,0.0000
214,3.7100,25.9305,1.4103,0.0000,0.0000
215,3.7250,25.9108,1.4185,0.0000,0.0000
216,3.7400,25.9086,1.4265,0.0000,0.0000
217,3.7550,25.9837,1.4202,0.0000,0.0000
218,3.7700,26.1209,1.4099,0.0000,0.0000
219,3.7850,26.1897,1.4097,0.0000,0.0000
220,3.8000,26.2362,1.4113,0.0000,0.0000
221,3.8150,26.3528,1.4153,0.0000,0.0000
222,3.8300,26.6115,1.4194,0.0000,0.2638
223,3.8450,26.6385,1.4247,0.0000,1.0521
224,3.8600,26.6147,1.4306,0.0000,2.3556
225,3.8750,26.5804,1.4407,0.0000,4.1591
226,3.8900,26.7097,1.4493,0.0000,6.4414
227,3.9050,26.9106,1.4575,0.0000,9.1758
228,3.9200,27.0023,1.4780,0.0000,12.3302
229,3.9350,27.0878,1.5024,0.0000,15.8676
230,3.9500,27.2492,1.5279,0.0000,15.8676
231,3.9650,27.6500,1.5582,0.0000,19.7466
232,3.9800,27.7579,1.5715,0.0000,23.9216
233,3.9950,27.5952,1.5843,0.0000,28.3438
234,4.0100,27.5218,1.5848,0.0000,32.9612
235,4.0250,27.4820,1.5800,0.0000,37.7198
236,4.0400,27.4725,1.5724,0.0000,42.5637
237,4.0550,27.5225,1.5605,0.0000,47.4363
238,4.0700,27.5541,1.5509,0.0000,52.2802
239,4.0850,27.6455,1.5370,0.0000,57.0388
240,4.1000,27.6982,1.5259,0.0000,57.0388
241,4.1150,27.6721,1.5199,0.0000,61.6562
242,4.1300,27.6597,1.5293,0.0000,66.0784
243,4.1450,27.6002,1.5371,0.0000,70.2534
244,4.1600,27.4917,1.5568,0.0000,74.1324
245,4.1750,27.3634,1.5730,0.0000,77.6698
246,4.1900,27.2702,1.5949,0.0000,80.8242
247,4.2050,27.2493,1.6082,0.0000,83.5586
248,4.2200,27.2787,1.6076,0.0000,85.8409
249,4.2350,27.3250,1.5986,0.0000,87.6444
250,4.2500,27.3498,1.5877,0.0000,87.6444
251,4.2650,27.4273,1.5668,0.0000,88.9479
252,4.2800,27.4456,1.5424,0.0000,89.7362
253,4.2950,27.4254,1.5262,0.0000,90.0000
254,4.3100,27.4431,1.5126,0.0000,90.0000
255,4.3250,27.4367,1.4994,0.0000,90.0000
256,4.3400,27.4772,1.4919,0.0000,90.0000
257,4.3550,27.5648,1.4923,0.0000,90.0000
258,4.3700,27.6052,1.4920,0.0000,90.0000
259,4.3850,27.6704,1.4968,0.0000,90.0000
260,4.4000,27.8729,1.4971,0.0000,90.0000
261,4.4150,28.0128,1.5051,0.0000,90.0000
262,4.4300,28.0130,1.5070,0.0000,90.0000
263,4.4450,28.0661,1.5073,0.0000,90.0000
264,4.4600,28.0331,1.5178,0.0000,90.0000
265,4.4750,28.0353,1.5112,0.0000,90.0000
266,4.4900,28.0933,1.5032,0.0000,90.0000
267,4.5050,28.1964,1.4927,0.0000,90.0000
268,4.5200,28.3148,1.4790,0.0000,90.0000
269,4.5350,28.4393,1.4663,0.0000,90.0000
270,4.5500,28.5339,1.4577,0.0000,90.0000
271,4.5650,28.6190,1.4466,0.0000,90.0000
272,4.5800,28.7363,1.4365,0.0000,90.0000
273,4.5950,28.7158,1.4294,0.0000,90.0000
274,4.6100,28.7187,1.4219,0.0000,90.0000
275,4.6250,28.6917,1.4226,0.0000,90.0000
276,4.6400,28.8148,1.4141,0.0000,90.0000
277,4.6550,28.9451,1.4085,0.0000,90.0000
278,4.6700,29.1623,1.4130,0.0000,90.0000
279,4.6850,29.3598,1.4360,0.0000,90.0000
280,4.7000,30.1033,1.5018,0.0000,90.0000
281,4.7150,30.9417,1.5699,0.0000,90.0000
282,4.7300,31.6588,1.6308,0.0000,90.0000
283,4.7450,32.4607,1.7072,0.0000,90.0000
284,4.7600,33.7176,1.8468,0.0000,90.0000
285,4.7750,34.3688,1.8706,0.0000,90.0000
286,4.7900,34.1829,1.8473,0.0000,90.0000
287,4.8050,34.0138,1.8214,0.0000,90.0000
288,4.8200,33.9864,1.8023,0.0000,90.0000
289,4.8350,34.1363,1.7889,0.0000,90.0000
290,4.8500,34.2578,1.7723,0.0000,90.0000
291,4.8650,34.3784,1.7566,0.0000,90.0000
292,4.8800,34.6292,1.7485,0.0000,90.0000
293,4.8950,34.9253,1.7485,0.0000,90.0000
294,4.9100,35.0500,1.7485,0.0000,90.0000
295,4.9250,35.1874,1.7488,0.0000,90.0000
296,4.9400,35.4521,1.7620,0.0000,90.0000
297,4.9550,35.3258,1.7599,0.0000,90.0000
298,4.9700,35.3492,1.7763,0.0000,90.0000
299,4.9850,35.4419,1.8025,0.0000,90.0000
300,5.0000,36.3337,1.8490,0.0000,90.0000
301,5.0150,36.6869,1.8557,0.0000,90.0000
302,5.0300,36.4005,1.8377,0.0000,90.0000
303,5.0450,36.4921,1.8511,0.0000,90.0000
304,5.0600,36.3890,1.8583,0.0000,90.0000
305,5.0750,36.4227,1.8785,0.0000,90.0000
306,5.0900,36.3810,1.8872,0.0000,90.0000
307,5.1050,36.0039,1.9100,0.0000,90.0000
308,5.1200,35.9272,1.9815,0.0000,90.0000
309,5.1350,36.3573,2.0501,0.0000,90.0000
310,5.1500,36.5086,2.0846,0.0000,90.0000
311,5.1650,36.8102,2.1360,0.0000,90.0000
312,5.1800,37.2749,2.2140,0.0000,90.0000
313,5.1950,37.7571,2.2630,0.0000,90.0000
314,5.2100,37.2108,2.2370,0.0000,90.0000
315,5.2250,36.6810,2.2117,0.0000,90.0000
316,5.2400,36.3076,2.1881,0.0000,90.0000
317,5.2550,36.3227,2.1595,0.0000,90.0000
318,5.2700,36.1532,2.1401,0.0000,90.0000
319,5.2850,36.3286,2.1160,0.0000,90.0000
320,5.3000,36.8631,2.1032,0.0000,90.0000
321,5.3150,37.5775,2.1071,0.0000,90.0000
322,5.3300,38.2251,2.1086,0.0000,90.0000
323,5.3450,39.2028,2.1205,0.0000,90.0000
324,5.3600,40.3385,2.1421,0.0000,90.0000
325,5.3750,40.9598,2.1847,0.0000,90.0000
326,5.3900,41.6475,2.2586,0.0000,90.0000
327,5.4050,42.2279,2.2687,0.0000,90.0000
328,5.4200,42.4833,2.2565,0.0000,90.0000
329,5.4350,42.6915,2.2491,0.0000,90.0000
330,5.4500,42.9046,2.2605,0.0000,90.0000
331,5.4650,43.1146,2.2777,0.0000,90.0000
332,5.4800,43.3384,2.3023,0.0000,90.0000
333,5.4950,43.7658,2.3360,0.0000,90.0000
334,5.5100,44.2020,2.3495,0.0000,90.0000
335,5.5250,44.2109,2.3539,0.0000,90.0000
336,5.5400,44.6380,2.3702,0.0000,90.0000
337,5.5550,45.7325,2.4095,0.0000,90.0000
338,5.5700,46.8507,2.4445,0.0000,90.0000
339,5.5850,47.7566,2.5187,0.0000,90.0000
340,5.6000,48.6332,2.5967,0.0000,90.0000
341,5.6150,50.0397,3.0972,0.0000,90.0000
342,5.6300,51.2716,3.4099,0.0000,90.0000
343,5.6450,51.3558,3.3969,0.0000,90.0000
344,5.6600,51.2875,3.3722,0.0000,90.0000
345,5.6750,51.2785,3.3281,0.0000,90.0000
346,5.6900,51.0900,3.2666,0.0000,90.0000
347,5.7050,50.9261,3.2037,0.0000,90.0000
348,5.7200,50.8806,3.1509,0.0000,90.0000
349,5.7350,51.2785,3.1106,0.0000,90.0000
350,5.7500,51.6902,3.0771,0.0000,90.0000
351,5.7650,52.3445,3.0406,0.0000,90.0000
352,5.7800,52.8815,3.0058,0.0000,90.0000
353,5.7950,53.6610,3.0715,0.0000,90.0000
354,5.8100,54.8675,3.0819,0.0000,90.0000
355,5.8250,55.8889,3.0742,0.0000,90.0000
356,5.8400,57.1894,3.0971,0.0000,90.0000
357,5.8550,57.8875,3.8210,0.0000,90.0000
358,5.8700,58.6775,4.1599,0.0000,90.0000
359,5.8850,59.1473,4.1268,0.0000,90.0000
360,5.9000,59.4990,4.0642,0.0000,90.0000
361,5.9150,59.4149,3.9736,0.0000,90.0000
362,5.9300,59.0256,3.8641,0.0000,90.0000
363,5.9450,58.9096,3.7589,0.0000,90.0000
364,5.9600,58.7673,3.6679,0.0000,90.0000
365,5.9750,58.6479,3.6053,0.0000,90.0000
366,5.9900,58.8539,3.5478,0.0000,90.0000
367,6.0050,59.3840,3.4858,0.0000,90.0000
368,6.0200,59.5487,3.4331,0.0000,90.0000
369,6.0350,59.5251,3.3675,0.0000,90.0000
370,6.0500,59.7902,3.3026,0.0000,90.0000
371,6.0650,60.1946,3.2468,0.0000,90.0000
372,6.0800,60.4237,3.1840,0.0000,90.0000
373,6.0950,60.5693,3.1184,0.0000,90.0000
374,6.1100,60.5464,3.0511,0.0000,90.0000
375,6.1250,60.4873,2.9853,0.0000,90.0000
376,6.1400,60.0327,2.9402,0.0000,90.0000
377,6.1550,59.8845,2.8988,0.0000,90.0000
378,6.1700,59.9290,2.8545,0.0000,90.0000
379,6.1850,59.7432,2.8085,0.0000,90.0000
380,6.2000,59.7927,2.7566,0.0000,90.0000
381,6.2150,59.6137,2.7091,0.0000,90.0000
382,6.2300,59.8496,2.6807,0.0000,90.0000
383,6.2450,60.4493,2.6703,0.0000,90.0000
384,6.2600,60.9110,2.6389,0.0000,90.0000
385,6.2750,61.5790,2.6285,0.0000,90.0000
386,6.2900,62.1088,2.6177,0.0000,90.0000
387,6.3050,61.8871,2.5986,0.0000,90.0000
388,6.3200,62.1045,2.6116,0.0000,90.0000
389,6.3350,62.2008,2.6184,0.0000,90.0000
390,6.3500,62.6299,3.0239,0.0000,90.0000
391,6.3650,62.9364,3.0594,0.0000,90.0000
392,6.3800,63.0249,3.3815,0.0000,90.0000
393,6.3950,63.3398,3.6475,0.0000,90.0000
394,6.4100,63.7055,4.0392,0.0000,90.0000
395,6.4250,64.1908,4.0018,0.0000,90.0000
396,6.4400,64.5631,3.9242,0.0000,90.0000
397,6.4550,65.1134,3.8669,0.0000,90.0000
398,6.4700,65.7530,3.7890,0.0000,90.0000
399,6.4850,66.6455,3.7209,0.0000,90.0000
400,6.5000,67.5042,3.6520,0.0000,90.0000
401,6.5150,68.0047,3.5736,0.0000,90.0000
402,6.5300,67.8142,3.4812,0.0000,90.0000
403,6.5450,67.6313,3.4053,0.0000,90.0000
404,6.5600,66.9132,3.3419,0.0000,90.0000
405,6.5750,65.7497,3.2744,0.0000,90.0000
406,6.5900,64.6546,3.2240,0.0000,90.0000
407,6.6050,63.5671,3.1888,0.0000,90.0000
408,6.6200,62.2389,3.1408,0.0000,90.0000
409,6.6350,61.3507,3.1223,0.0000,90.0000
410,6.6500,60.4990,3.1204,0.0000,90.0000
411,6.6650,60.0409,3.1425,0.0000,90.0000
412,6.6800,59.6921,3.1176,0.0000,90.0000
413,6.6950,59.3762,3.0767,0.0000,90.0000
414,6.7100,59.7339,3.0562,0.0000,90.0000
415,6.7250,60.6165,3.0396,0.0000,90.0000
416,6.7400,61.4221,3.0037,0.0000,90.0000
417,6.7550,62.4365,2.9710,0.0000,90.0000
418,6.7700,63.3841,2.9443,0.0000,90.0000
419,6.7850,64.1839,2.9258,0.0000,90.0000
420,6.8000,64.5986,2.8945,0.0000,90.0000
421,6.8150,65.4787,2.9091,0.0000,90.0000
422,6.8300,65.7090,2.8955,0.0000,90.0000
423,6.8450,65.3211,2.9205,0.0000,90.0000
424,6.8600,64.5177,2.9318,0.0000,90.0000
425,6.8750,63.7456,2.9008,0.0000,90.0000
426,6.8900,63.5733,2.8618,0.0000,90.0000
427,6.9050,63.5584,2.8374,0.0000,90.0000
428,6.9200,63.8666,2.8367,0.0000,90.0000
429,6.9350,64.4778,2.8501,0.0000,90.0000
430,6.9500,65.1279,2.8584,0.0000,90.0000
431,6.9650,65.4636,2.8676,0.0000,90.0000
432,6.9800,65.5942,2.8826,0.0000,90.0000
433,6.9950,65.2943,2.8537,0.0000,90.0000
434,7.0100,64.5744,2.8160,0.0000,90.0000
435,7.0250,63.7892,2.7788,0.0000,90.0000
436,7.0400,63.2899,2.7405,0.0000,90.0000
437,7.0550,62.8387,2.6946,0.0000,90.0000
438,7.0700,62.3034,2.6580,0.0000,90.0000
439,7.0850,61.8114,2.6403,0.0000,90.0000
440,7.1000,61.8511,2.6092,0.0000,90.0000
441,7.1150,62.1883,2.5774,0.0000,90.0000
442,7.1300,62.6008,2.5431,0.0000,90.0000
443,7.1450,62.9132,2.5132,0.0000,90.0000
444,7.1600,63.3036,2.4881,0.0000,90.0000
445,7.1750,63.8035,2.4718,0.0000,90.0000
446,7.1900,63.9754,2.4487,0.0000,90.0000
447,7.2050,63.7500,2.4275,0.0000,90.0000
448,7.2200,63.2851,2.4217,0.0000,90.0000
449,7.2350,63.1859,2.4479,0.0000,90.0000
450,7.2500,63.2576,2.4866,0.0000,90.0000
451,7.2650,63.0457,2.5168,0.0000,90.0000
452,7.2800,62.9153,2.5770,0.0000,90.0000
453,7.2950,62.8170,2.6545,0.0000,90.0000
454,7.3100,62.6082,2.6556,0.0000,90.0000
455,7.3250,61.7604,2.6328,0.0000,90.0000
456,7.3400,60.8780,2.6240,0.0000,90.0000
457,7.3550,59.9804,2.6075,0.0000,90.0000
458,7.3700,59.2554,2.6065,0.0000,90.0000
459,7.3850,58.6177,2.6413,0.0000,90.0000
460,7.4000,58.1164,2.6746,0.0000,90.0000
461,7.4150,57.7999,2.6582,0.0000,90.0000
462,7.4300,57.8840,2.6553,0.0000,90.0000
463,7.4450,58.3292,2.6854,0.0000,90.0000
464,7.4600,58.9088,2.6961,0.0000,90.0000
465,7.4750,59.2834,2.6851,0.0000,90.0000
466,7.4900,59.8840,2.6983,0.0000,90.0000
467,7.5050,60.0664,2.6850,0.0000,90.0000
468,7.5200,59.9999,2.6692,0.0000,90.0000
469,7.5350,60.3322,2.6999,0.0000,90.0000
470,7.5500,60.7830,2.8958,0.0000,90.0000
471,7.5650,61.4928,2.9193,0.0000,90.0000
472,7.5800,62.0762,3.0191,0.0000,90.0000
473,7.5950,63.2180,3.0353,0.0000,90.0000
474,7.6100,64.0874,3.1155,0.0000,90.0000
475,7.6250,64.8344,3.1304,0.0000,90.0000
476,7.6400,64.5728,3.1255,0.0000,90.0000
477,7.6550,64.7552,3.1204,0.0000,90.0000
478,7.6700,64.9187,3.1108,0.0000,90.0000
479,7.6850,65.2591,3.0846,0.0000,90.0000
480,7.7000,65.3309,3.0644,0.0000,90.0000
481,7.7150,65.3470,3.0392,0.0000,90.0000
482,7.7300,65.3874,3.0025,0.0000,90.0000
483,7.7450,65.0618,2.9649,0.0000,90.0000
484,7.7600,64.1487,2.9112,0.0000,90.0000
485,7.7750,63.4118,2.8562,0.0000,90.0000
486,7.7900,62.8902,2.8203,0.0000,90.0000
487,7.8050,62.4561,2.7933,0.0000,90.0000
488,7.8200,62.5268,2.7616,0.0000,90.0000
489,7.8350,62.3416,2.7206,0.0000,90.0000
490,7.8500,62.4221,2.6919,0.0000,90.0000
491,7.8650,62.5827,2.6636,0.0000,90.0000
492,7.8800,62.8269,2.6337,0.0000,90.0000
493,7.8950,63.0802,2.6095,0.0000,90.0000
494,7.9100,62.8770,2.5803,0.0000,90.0000
495,7.9250,62.5733,2.5718,0.0000,90.0000
496,7.9400,62.1313,2.5737,0.0000,90.0000
497,7.9550,61.6066,2.5711,0.0000,90.0000
498,7.9700,61.5477,2.5727,0.0000,90.0000
499,7.9850,61.2735,2.5542,0.0000,90.0000
500,8.0000,60.8509,2.5447,0.0000,90.0000
501,8.0150,60.8939,2.5706,0.0000,90.0000
502,8.0300,61.0698,2.6781,0.0000,90.0000
503,8.0450,61.1005,2.7260,0.0000,90.0000
504,8.0600,60.8761,2.7605,0.0000,90.0000
505,8.0750,61.0201,2.9334,0.0000,90.0000
506,8.0900,61.3916,3.3741,0.0000,90.0000
507,8.1050,61.7293,3.4183,0.0000,90.0000
508,8.1200,61.9380,3.4060,0.0000,90.0000
509,8.1350,62.2016,3.3813,0.0000,90.0000
510,8.1500,62.0708,3.3385,0.0000,90.0000
511,8.1650,61.8957,3.2886,0.0000,90.0000
512,8.1800,61.7718,3.2258,0.0000,90.0000
513,8.1950,61.8647,3.1724,0.0000,90.0000
514,8.2100,62.0591,3.1186,0.0000,90.0000
