window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
179,3.1850,44.7500,2.0737,2.0796,2.0796
180,3.2000,44.2335,2.0213,2.0796,2.0796
181,3.2150,47.1985,2.4144,1.1778,1.1778
182,3.2300,60.7588,3.0543,0.5260,0.5260
183,3.2450,60.4986,3.2157,0.1319,0.1319
184,3.2600,63.3537,3.9840,0.0000,0.0000
185,3.2750,49.9934,3.3755,0.0000,0.0000
186,3.2900,50.2623,3.6459,0.0000,0.0000
187,3.3050,56.9753,4.2323,0.0000,0.0000
188,3.3200,48.2898,3.5310,0.0000,0.0000
189,3.3350,51.8101,3.8576,0.0000,0.0000
190,3.3500,54.2493,6.3008,0.0000,0.0000
191,3.3650,45.2852,5.3115,0.0000,0.0000
192,3.3800,41.1063,4.2409,0.0000,0.0000
193,3.3950,35.7607,3.8934,0.0000,0.0000
194,3.4100,39.0529,5.0694,0.0000,0.0000
195,3.4250,43.3531,5.0137,0.0000,0.0000
196,3.4400,57.0038,10.0984,0.0000,0.0000
197,3.4550,57.5224,10.4922,0.0000,0.0000
198,3.4700,52.3717,10.6122,0.0000,0.0000
199,3.4850,49.2380,11.4741,0.0000,0.0000
200,3.5000,53.8027,11.2804,0.0000,0.0000
201,3.5150,50.5896,12.5260,0.0000,0.0000
202,3.5300,48.7615,11.3418,0.0000,0.0000
203,3.5450,41.3732,6.8811,0.0000,0.0000
204,3.5600,45.9712,8.4246,0.0000,0.0000
205,3.5750,45.4591,12.4880,0.0000,0.0000
206,3.5900,42.0332,9.7293,0.0000,0.0000
207,3.6050,46.5431,9.0442,0.0000,0.0000
208,3.6200,53.3744,10.9235,0.0000,0.0000
209,3.6350,42.8060,9.3630,0.0000,0.0000
210,3.6500,42.1500,8.9015,0.0000,0.0000
211,3.6650,52.9263,8.2047,0.0000,0.0000
212,3.6800,45.5465,6.9881,0.0000,0.0000
213,3.6950,40.1296,8.4610,0.0000,0.0000
214,3.7100,56.6398,9.8853,0.0000,0.0000
215,3.7250,42.2574,8.1564,0.0000,0.0000
216,3.7400,50.6197,9.9198,0.0000,0.0000
217,3.7550,43.7466,9.0078,0.0000,0.0000
218,3.7700,53.2733,14.7195,0.0000,0.0000
219,3.7850,56.9350,11.4823,0.0000,0.0000
220,3.8000,58.7366,10.8715,0.0000,0.0000
221,3.8150,51.7023,11.2839,0.0000,0.0000
222,3.8300,48.4198,11.6044,0.0000,0.0000
223,3.8450,53.1339,12.8429,0.0000,0.0000
224,3.8600,60.7985,14.2948,0.0000,0.0000
225,3.8750,65.8697,13.1794,0.0000,0.0000
226,3.8900,52.0165,12.3233,0.0000,0.0000
227,3.9050,45.3566,7.3722,0.0000,0.0000
228,3.9200,52.6342,10.8152,0.0000,0.0000
229,3.9350,56.6488,9.8217,0.0000,0.0000
230,3.9500,52.6956,9.1457,0.0000,0.0000
231,3.9650,52.6127,6.2068,0.0000,0.0000
232,3.9800,54.9195,9.6169,0.0000,0.0000
233,3.9950,54.4746,11.4212,0.0000,0.0000
234,4.0100,59.7784,16.3466,0.0000,0.0000
235,4.0250,60.2498,14.6331,0.0000,0.0000
236,4.0400,42.1564,11.9491,0.0000,0.0000
237,4.0550,41.6213,11.4254,0.0000,0.0000
238,4.0700,49.1676,13.4811,0.0000,0.0000
239,4.0850,52.2855,12.7233,0.0000,0.0000
240,4.1000,56.8796,16.3666,0.0000,0.0000
241,4.1150,61.5559,11.5295,0.0000,0.0000
242,4.1300,50.4178,11.3298,0.0000,0.0000
243,4.1450,47.7081,9.5602,0.0000,0.0000
244,4.1600,52.6086,10.2615,0.0000,0.0000
245,4.1750,55.9360,10.4573,0.0000,0.0000
246,4.1900,63.3492,11.2295,0.0000,0.0000
247,4.2050,59.4169,10.6477,0.0000,0.0000
248,4.2200,72.5188,7.7282,0.0000,0.0000
249,4.2350,57.6032,9.7374,0.0000,0.0000
250,4.2500,48.8021,8.3613,0.0000,0.0000
251,4.2650,50.7322,6.8449,0.0000,0.0000
252,4.2800,57.1914,6.1406,0.0000,0.0000
253,4.2950,57.4268,6.4583,0.0000,0.0000
254,4.3100,55.3691,7.8500,0.0000,0.0000
255,4.3250,60.8089,9.5355,0.0000,0.0000
256,4.3400,56.9710,12.2411,0.0000,0.0000
257,4.3550,51.5022,10.7333,0.0000,0.0000
258,4.3700,44.1435,10.3714,0.0000,0.0000
259,4.3850,25.6359,6.3155,0.0000,0.0000
260,4.4000,33.0968,6.6236,0.0000,0.0000
261,4.4150,29.2401,4.7753,0.0000,0.0000
262,4.4300,33.1808,4.5495,0.0000,0.0000
263,4.4450,39.1421,6.9906,0.0000,0.0000
264,4.4600,49.0090,6.7171,0.0000,0.0000
265,4.4750,58.7162,10.2717,0.0000,0.0000
266,4.4900,58.9941,12.3538,0.0000,0.0000
267,4.5050,64.3589,12.6552,0.0000,0.0000
268,4.5200,67.8577,13.3918,0.0000,0.0000
269,4.5350,65.3426,18.8606,0.0000,0.0000
270,4.5500,36.6242,9.8262,0.0000,0.0000
271,4.5650,40.3975,6.3461,0.0000,0.0000
272,4.5800,53.9889,10.3104,0.0000,0.0000
273,4.5950,52.6014,13.8450,0.0000,0.0000
274,4.6100,57.1814,15.3349,0.0000,0.0000
275,4.6250,68.0574,18.0172,0.0000,0.0000
276,4.6400,69.7592,23.0891,0.0000,0.0000
277,4.6550,72.3005,22.4173,0.0000,0.0000
278,4.6700,64.3881,27.7704,0.0000,0.0000
279,4.6850,63.9113,25.8099,0.0000,0.0000
280,4.7000,59.4323,17.5151,0.0000,0.0000
281,4.7150,51.5180,14.4590,0.0000,0.0000
282,4.7300,63.4515,17.2256,0.0000,0.0000
283,4.7450,63.1272,21.0129,0.0000,0.0000
284,4.7600,60.2109,24.8455,0.0000,0.0000
285,4.7750,43.8697,18.4502,0.0000,0.0000
286,4.7900,47.3783,16.2749,0.0000,0.0000
287,4.8050,53.8889,17.5138,0.0000,0.0000
288,4.8200,58.4510,11.2396,0.0000,0.0000
289,4.8350,64.8741,8.0686,0.0000,0.0000
290,4.8500,70.4491,10.5953,0.0000,0.0000
291,4.8650,61.8029,9.5381,0.0000,0.0000
292,4.8800,56.6600,11.6321,0.0000,0.0000
293,4.8950,60.0687,19.3370,0.0000,0.0000
294,4.9100,58.2521,14.5509,0.0000,0.0000
295,4.9250,58.2738,11.3908,0.0000,0.0000
296,4.9400,62.5990,17.1012,0.0000,0.0000
297,4.9550,62.2036,15.7036,0.0000,0.0000
298,4.9700,62.6753,12.0871,0.0000,0.0000
299,4.9850,66.3495,15.1216,0.0000,0.0000
300,5.0000,53.5868,11.9689,0.0000,0.0000
301,5.0150,50.2803,9.2491,0.0000,0.0000
302,5.0300,45.8840,7.4253,0.0000,0.0000
303,5.0450,56.0497,10.2926,0.0000,0.0000
304,5.0600,59.6038,10.5552,0.0000,0.0000
305,5.0750,68.6668,13.4489,0.0000,0.0000
306,5.0900,73.2389,14.6237,0.0000,0.0000
307,5.1050,58.6710,20.1349,0.0000,0.0000
308,5.1200,54.3998,17.7888,0.0000,0.0000
309,5.1350,53.7625,18.2114,0.0000,0.0000
310,5.1500,53.0778,15.6281,0.0000,0.0000
311,5.1650,46.0340,16.5820,0.0000,0.0000
312,5.1800,42.1964,10.9909,0.0000,0.0000
313,5.1950,49.2718,10.5385,0.0000,0.0000
314,5.2100,57.6141,8.9741,0.0000,0.0000
315,5.2250,63.2408,11.4991,0.0000,0.0000
316,5.2400,62.6810,8.5707,0.0000,0.0000
317,5.2550,67.1174,9.7371,0.0000,0.0000
318,5.2700,70.7936,9.1316,0.0000,0.0000
319,5.2850,64.3345,18.3180,0.0000,0.0000
320,5.3000,50.1024,16.9120,0.0000,0.0000
321,5.3150,55.1963,16.0859,0.0000,0.0000
322,5.3300,43.9935,12.5872,0.0000,0.0000
323,5.3450,48.8612,12.4746,0.0000,0.0000
324,5.3600,39.0863,14.8424,0.0000,0.0000
325,5.3750,37.2622,7.3029,0.0000,0.0000
326,5.3900,48.7053,7.5587,0.0000,0.0000
327,5.4050,42.5118,7.2021,0.0000,0.0000
328,5.4200,45.8402,7.8218,0.0000,0.0000
329,5.4350,50.3198,8.9873,0.0000,0.0000
330,5.4500,59.5443,10.1711,0.0000,0.0000
331,5.4650,57.1921,9.7768,0.0000,0.0000
332,5.4800,47.1346,6.9231,0.0000,0.0000
333,5.4950,53.9339,8.3969,0.0000,0.0000
334,5.5100,54.8046,11.7378,0.0000,0.0000
335,5.5250,52.9662,8.7976,0.0000,0.0000
336,5.5400,50.5096,8.8631,0.0000,0.0000
337,5.5550,43.1485,8.1647,0.0000,0.0000
338,5.5700,41.1609,11.3007,0.0000,0.0000
339,5.5850,37.7165,5.8146,0.0000,0.0000
340,5.6000,44.1989,4.3101,0.0000,0.0000
341,5.6150,51.2034,5.5108,0.0000,0.0000
342,5.6300,53.3597,8.0427,0.0000,0.0000
343,5.6450,60.5924,10.3045,0.0000,0.0000
344,5.6600,56.0252,12.2884,0.0000,0.0000
345,5.6750,54.9005,13.7392,0.0000,0.0000
346,5.6900,51.8004,15.7754,0.0000,0.0000
347,5.7050,58.3899,17.0352,0.0000,0.0000
348,5.7200,55.8058,11.5618,0.1319,0.1319
349,5.7350,52.4809,10.0253,0.5260,0.5260
350,5.7500,48.9594,5.8197,0.5260,0.5260
351,5.7650,59.7351,6.7871,1.1778,1.1778
352,5.7800,64.7684,7.1181,2.0796,2.0796
353,5.7950,61.0183,5.5684,3.2207,3.2207
354,5.8100,64.7795,5.6972,4.5879,4.5879
355,5.8250,58.2061,5.5563,6.1651,6.1651
356,5.8400,62.3793,6.2363,7.9338,7.9338
357,5.8550,64.3387,5.5506,9.8733,9.8733
358,5.8700,69.6860,3.5913,11.9608,11.9608
359,5.8850,68.8890,3.9244,14.1719,14.1719
360,5.9000,65.1936,6.0955,14.1719,14.1719
361,5.9150,61.8088,4.0893,16.4806,16.4806
362,5.9300,64.3724,3.3991,18.8599,18.8599
363,5.9450,61.2575,3.3313,21.2819,21.2819
364,5.9600,62.6632,3.1328,23.7181,23.7181
365,5.9750,68.0066,3.3203,26.1401,26.1401
366,5.9900,64.9144,2.5663,28.5194,28.5194
367,6.0050,63.3808,2.5272,30.8281,30.8281
368,6.0200,69.8309,2.8068,33.0392,33.0392
369,6.0350,66.7966,2.7203,35.1267,35.1267
370,6.0500,64.0921,2.6312,35.1267,35.1267
371,6.0650,65.0180,2.4160,37.0662,37.0662
372,6.0800,56.8915,2.4161,38.8349,38.8349
373,6.0950,54.7769,2.1778,40.4121,40.4121
374,6.1100,50.0698,1.9898,41.7793,41.7793
375,6.1250,49.4020,1.9627,42.9204,42.9204
376,6.1400,50.0947,1.9777,43.8222,43.8222
377,6.1550,49.3807,1.8569,44.4740,44.4740
378,6.1700,46.1110,1.8504,44.8681,44.8681
379,6.1850,52.0028,1.8434,45.0000,45.0000
380,6.2000,49.8964,1.8078,45.0000,45.0000
381,6.2150,50.9178,1.7660,45.0000,45.0000
382,6.2300,51.4616,1.9097,45.0000,45.0000
383,6.2450,50.9823,1.8873,45.0000,45.0000
384,6.2600,50.7568,1.7155,45.0000,45.0000
385,6.2750,52.3238,1.7285,45.0000,45.0000
386,6.2900,51.1667,1.8345,45.0000,45.0000
387,6.3050,49.0185,1.9533,45.0000,45.0000
388,6.3200,47.4190,1.8971,45.0000,45.0000
389,6.3350,50.7107,1.7602,45.0000,45.0000
390,6.3500,46.1561,1.7436,45.0000,45.0000
391,6.3650,44.2814,2.0297,45.0000,45.0000
392,6.3800,46.0650,1.8804,45.0000,45.0000
393,6.3950,44.1716,1.9225,45.0000,45.0000
394,6.4100,42.0805,1.9732,45.0000,45.0000
395,6.4250,38.9503,1.8243,45.0000,45.0000
396,6.4400,43.0410,2.0651,45.0000,45.0000
397,6.4550,46.8112,1.9853,45.0000,45.0000
398,6.4700,43.6325,1.8248,45.0000,45.0000
399,6.4850,43.8389,2.0263,45.0000,45.0000
400,6.5000,44.3041,1.8023,45.0000,45.0000
401,6.5150,45.4998,1.7788,45.0000,45.0000
402,6.5300,47.3838,1.6310,45.0000,45.0000
403,6.5450,44.8186,1.6730,45.0000,45.0000
404,6.5600,47.4469,1.6349,45.0000,45.0000
405,6.5750,49.3426,1.7693,45.0000,45.0000
406,6.5900,47.8734,1.9857,45.0000,45.0000
407,6.6050,51.0905,1.8990,45.0000,45.0000
408,6.6200,50.3371,1.9773,45.0000,45.0000
409,6.6350,49.5125,2.1824,45.0000,45.0000
410,6.6500,46.0891,2.4408,45.0000,45.0000
411,6.6650,43.3552,2.3390,45.0000,45.0000
412,6.6800,47.4084,2.5232,45.0000,45.0000
413,6.6950,41.5609,2.3087,45.0000,45.0000
414,6.7100,44.2658,2.4077,45.0000,45.0000
415,6.7250,43.0085,2.2883,45.0000,45.0000
416,6.7400,49.0631,2.4508,45.0000,45.0000
417,6.7550,42.4938,2.2610,45.0000,45.0000
418,6.7700,39.8911,2.0124,45.0000,45.0000
419,6.7850,40.6363,2.1932,45.0000,45.0000
420,6.8000,40.8377,2.2649,45.0000,45.0000
421,6.8150,42.6336,2.5044,45.0000,45.0000
422,6.8300,37.5280,1.9792,45.0000,45.0000
423,6.8450,41.0165,1.9547,45.0000,45.0000
424,6.8600,47.5852,2.1382,45.0000,45.0000
425,6.8750,47.2349,1.6372,45.0000,45.0000
426,6.8900,50.4186,1.6469,45.0000,45.0000
427,6.9050,54.0264,1.9992,45.0000,45.0000
428,6.9200,58.9473,2.4550,45.0000,45.0000
429,6.9350,69.3960,2.9254,45.0000,45.0000
430,6.9500,58.1189,2.6794,45.0000,45.0000
431,6.9650,49.8895,2.1140,45.0000,45.0000
432,6.9800,45.3950,2.1451,45.0000,45.0000
433,6.9950,47.5747,2.0130,45.0000,45.0000
434,7.0100,50.4674,1.9699,45.0000,45.0000
435,7.0250,54.5365,2.0783,45.0000,45.0000
436,7.0400,62.1270,2.0427,44.8681,44.8681
437,7.0550,61.4396,2.3830,44.4740,44.4740
438,7.0700,64.8320,2.4685,43.8222,43.8222
439,7.0850,65.1189,2.0875,42.9204,42.9204
440,7.1000,66.2317,1.9763,42.9204,42.9204
441,7.1150,62.1892,1.8851,41.7793,41.7793
442,7.1300,61.0333,2.0338,40.4121,40.4121
443,7.1450,63.2871,2.1945,38.8349,38.8349
444,7.1600,65.0798,2.1773,37.0662,37.0662
445,7.1750,60.2331,2.1578,35.1267,35.1267
446,7.1900,59.1310,2.1747,33.0392,33.0392
447,7.2050,56.2971,2.5445,30.8281,30.8281
448,7.2200,61.5384,2.6327,28.5194,28.5194
449,7.2350,58.5262,2.5178,26.1401,26.1401
450,7.2500,57.4315,2.4678,26.1401,26.1401
451,7.2650,56.0296,2.1674,23.7181,23.7181
452,7.2800,57.4078,2.1168,21.2819,21.2819
453,7.2950,61.2898,2.3838,18.8599,18.8599
454,7.3100,61.6079,2.3921,16.4806,16.4806
455,7.3250,60.7645,2.2162,14.1719,14.1719
456,7.3400,66.4372,2.0920,11.9608,11.9608
457,7.3550,63.8707,2.1044,9.8733,9.8733
458,7.3700,62.5090,2.1630,7.9338,7.9338
459,7.3850,62.9232,2.4078,6.1651,6.1651
460,7.4000,67.8324,2.4823,6.1651,6.1651
461,7.4150,70.0884,2.4797,4.5879,4.5879
462,7.4300,65.3346,2.9260,3.2207,3.2207
463,7.4450,63.0638,3.0319,2.0796,2.0796
464,7.4600,60.6859,2.6701,1.1778,1.1778
465,7.4750,67.1074,2.4583,0.5260,0.5260
466,7.4900,64.2250,2.6600,0.1319,0.1319
467,7.5050,65.3543,2.8183,0.0000,0.0000
468,7.5200,69.1036,2.7786,0.0000,0.0000
469,7.5350,72.2001,2.9498,0.0000,0.0000
470,7.5500,72.9009,2.9791,0.0000,0.0000
471,7.5650,77.9517,3.6358,0.0000,0.0000
472,7.5800,75.5181,5.3466,0.0000,0.0000
473,7.5950,76.5725,8.9797,0.0000,0.0000
474,7.6100,72.0091,11.6344,0.0000,0.0000
475,7.6250,66.3109,15.9710,0.0000,0.0000
476,7.6400,67.1370,14.1478,0.0000,0.0000
477,7.6550,70.4674,14.9472,0.0000,0.0000
478,7.6700,65.7411,7.8334,0.0000,0.0000
479,7.6850,62.3437,7.9589,0.0000,0.0000
480,7.7000,63.7708,11.6696,0.0000,0.0000
481,7.7150,68.2671,16.9012,0.0000,0.0000
482,7.7300,71.6446,19.9294,0.0000,0.0000
483,7.7450,65.5467,21.3574,0.0000,0.0000
484,7.7600,60.8579,24.6555,0.0000,0.0000
485,7.7750,55.9789,25.9664,0.0000,0.0000
486,7.7900,54.2894,22.1870,0.0000,0.0000
487,7.8050,53.3481,15.8865,0.0000,0.0000
488,7.8200,60.1653,18.2451,0.0000,0.0000
489,7.8350,56.9609,15.9581,0.0000,0.0000
490,7.8500,55.1465,15.1899,0.0000,0.0000
491,7.8650,54.1047,14.7230,0.0000,0.0000
492,7.8800,61.0003,13.1090,0.0000,0.0000
493,7.8950,60.1978,12.1648,0.0000,0.0000
494,7.9100,66.7877,11.2683,0.0000,0.0000
495,7.9250,68.5470,10.9081,0.0000,0.0000
496,7.9400,71.4597,8.0058,0.0000,0.0000
497,7.9550,70.5820,11.0461,0.0000,0.0000
498,7.9700,72.0719,10.7843,0.0000,0.0000
499,7.9850,67.0277,9.9527,0.0000,0.0000
500,8.0000,66.2479,11.0100,0.0000,0.0000
501,8.0150,72.6641,11.8291,0.0000,0.0000
502,8.0300,67.8624,11.2662,0.0000,0.0000
503,8.0450,66.9276,12.7450,0.0000,0.0000
504,8.0600,72.9997,11.7334,0.0000,0.0000
505,8.0750,74.2814,12.7559,0.0000,0.0000
506,8.0900,74.9339,12.5199,0.0000,0.0000
507,8.1050,67.2751,13.7148,0.0000,0.0000
508,8.1200,55.0031,13.0346,0.0000,0.0000
509,8.1350,50.9536,12.6724,0.0000,0.0000
510,8.1500,52.9161,10.0506,0.0000,0.0000
511,8.1650,47.1927,8.0631,0.0000,0.0000
512,8.1800,54.4111,12.6235,0.0000,0.0000
513,8.1950,61.4807,14.7997,0.0000,0.0000
514,8.2100,61.5490,10.0407,0.0000,0.0000
