window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
99,1.9850,39.7847,33.0497,29.6860,29.6860
100,2.0000,43.0595,34.8505,29.6748,29.6748
101,2.0150,37.3740,45.7936,29.6629,29.6629
102,2.0300,32.1495,47.6993,29.6535,29.6535
103,2.0450,36.0367,46.8538,29.6089,29.6089
104,2.0600,34.3105,31.8892,29.5963,29.5963
105,2.0750,35.4673,30.8253,29.5700,29.5700
106,2.0900,41.5572,32.4261,29.5710,29.5710
107,2.1050,54.0301,33.5111,29.5626,29.5626
108,2.1200,68.4983,40.9090,29.5246,29.5246
109,2.1350,66.4927,47.4391,29.5024,29.5024
110,2.1500,60.0858,43.8432,29.4918,29.4918
111,2.1650,57.3852,35.4305,29.4686,29.4686
112,2.1800,42.9664,24.8059,29.4559,29.4559
113,2.1950,38.8111,25.3368,29.4673,29.4673
114,2.2100,40.5181,25.0558,29.4472,29.4472
115,2.2250,34.4821,25.1645,29.3954,29.3954
116,2.2400,37.6284,22.8981,29.2762,29.2762
117,2.2550,38.7374,23.8458,29.1149,29.1149
118,2.2700,45.4273,24.6973,28.9337,28.9337
119,2.2850,55.4328,36.8367,28.7287,28.7287
120,2.3000,46.4779,34.4962,28.5289,28.5289
121,2.3150,45.7074,28.6953,28.3172,28.3172
122,2.3300,45.9296,28.5381,28.1330,28.1330
123,2.3450,44.1566,32.9073,27.8872,27.8872
124,2.3600,45.6387,35.3493,27.5777,27.5777
125,2.3750,37.5912,27.0169,27.2552,27.2552
126,2.3900,43.6402,26.6969,26.9156,26.9156
127,2.4050,64.7207,38.9728,26.6146,26.6146
128,2.4200,68.0023,49.9409,26.2735,26.2735
129,2.4350,43.7278,25.8090,25.6103,25.6103
130,2.4500,37.1419,25.9540,24.2811,24.2811
131,2.4650,40.0620,34.7822,23.8049,23.8049
132,2.4800,48.5406,54.8293,23.4006,23.4006
133,2.4950,19.6974,57.4123,22.9964,22.9964
134,2.5100,19.0868,58.7420,22.5755,22.5755
135,2.5250,41.8009,57.1730,22.1571,22.1571
136,2.5400,38.4338,47.6568,21.7396,21.7396
137,2.5550,33.0463,58.0574,21.3159,21.3159
138,2.5700,35.1400,29.5372,20.8839,20.8839
139,2.5850,42.9550,42.9970,20.4981,20.4981
140,2.6000,39.6933,52.4481,20.1676,20.1676
141,2.6150,19.2291,70.9487,19.8312,19.8312
142,2.6300,3.1980,71.8005,19.4250,19.4250
143,2.6450,30.3967,67.8683,18.8684,18.8684
144,2.6600,28.9908,68.3703,18.4984,18.4984
145,2.6750,5.1703,70.8245,18.1776,18.1776
146,2.6900,1.2217,70.9791,19.2412,19.2412
147,2.7050,-1.2816,62.3953,19.0969,19.0969
148,2.7200,9.9230,64.9719,18.7125,18.7125
149,2.7350,8.5204,59.3194,18.4776,18.4776
150,2.7500,21.6294,57.4628,18.2256,18.2256
151,2.7650,24.1970,42.0755,17.8426,17.8426
152,2.7800,33.3863,25.5012,17.5750,17.5750
153,2.7950,35.2686,17.0824,17.3542,17.3542
154,2.8100,32.0814,8.8716,17.2079,17.2079
155,2.8250,34.1654,12.8543,17.2731,17.2731
156,2.8400,35.0075,14.7597,17.6502,17.6502
157,2.8550,41.7274,18.1820,17.8432,17.8432
158,2.8700,41.5922,14.1315,18.1407,18.1407
159,2.8850,56.2771,19.8715,18.5027,18.5027
160,2.9000,58.6751,32.8587,18.8765,18.8765
161,2.9150,49.8727,31.6762,19.3120,19.3120
162,2.9300,56.1740,21.9385,19.7735,19.7735
163,2.9450,65.5716,31.8939,20.3045,20.3045
164,2.9600,72.4738,29.2041,20.7698,20.7698
165,2.9750,73.3999,50.9776,21.2656,21.2656
166,2.9900,62.6359,62.6703,21.6685,21.6685
167,3.0050,71.5084,61.0098,22.2778,22.2778
168,3.0200,72.2829,52.2184,22.7908,22.7908
169,3.0350,57.9487,60.5247,23.2341,23.2341
170,3.0500,51.9904,57.3771,23.6715,23.6715
171,3.0650,57.1272,49.6112,24.0638,24.0638
172,3.0800,62.2864,52.2341,24.4761,24.4761
173,3.0950,67.0981,49.4237,24.8651,24.8651
174,3.1100,44.1177,48.4863,25.2289,25.2289
175,3.1250,45.0705,46.3378,25.5881,25.5881
176,3.1400,44.3182,23.1631,25.9210,25.9210
177,3.1550,43.6893,24.5121,26.1502,26.1502
178,3.1700,55.6152,19.4800,26.4527,26.4527
179,3.1850,66.2418,17.4314,26.7779,26.7779
180,3.2000,77.2504,4.6587,27.0475,27.0475
181,3.2150,79.5750,23.6803,27.3455,27.3455
182,3.2300,76.5296,43.1834,27.6027,27.6027
183,3.2450,67.7785,59.6464,27.8683,27.8683
184,3.2600,69.9367,51.3489,28.0948,28.0948
185,3.2750,69.3017,51.9597,28.3647,28.3647
186,3.2900,76.1623,38.7662,28.5998,28.5998
187,3.3050,55.0796,63.2983,28.6186,28.6186
188,3.3200,74.0947,48.8485,28.6544,28.6544
189,3.3350,73.0269,47.8006,28.8928,28.8928
190,3.3500,61.5116,54.3789,29.1193,29.1193
191,3.3650,62.2068,30.2137,29.2551,29.2551
192,3.3800,67.6136,24.7861,29.3596,29.3596
193,3.3950,76.8026,9.3274,29.4682,29.4682
194,3.4100,74.3640,11.8721,29.5814,29.5814
195,3.4250,71.6221,23.5451,29.6802,29.6802
196,3.4400,67.1994,41.7649,29.8189,29.8189
197,3.4550,48.2574,26.3387,29.9601,29.9601
198,3.4700,54.9126,30.9805,30.0861,30.0861
199,3.4850,62.4648,17.6358,30.2417,30.2417
200,3.5000,69.0558,15.6866,30.3722,30.3722
201,3.5150,76.6730,15.4748,30.5317,30.5317
202,3.5300,75.1563,21.1616,30.6625,30.6625
203,3.5450,74.8879,28.6729,30.8285,30.8285
204,3.5600,74.3097,46.8838,30.9796,30.9796
205,3.5750,60.3494,49.0114,31.1013,31.1013
206,3.5900,56.8872,53.4527,31.2636,31.2636
207,3.6050,61.6238,41.0445,31.3914,31.3914
208,3.6200,63.6379,38.3401,31.4977,31.4977
209,3.6350,70.3803,24.3743,31.6180,31.6180
210,3.6500,67.6360,19.2797,31.7054,31.7054
211,3.6650,75.8357,14.4299,31.8011,31.8011
212,3.6800,64.9194,26.0244,31.8926,31.8926
213,3.6950,71.3089,18.5289,31.9937,31.9937
214,3.7100,69.0327,29.6771,32.0606,32.0606
215,3.7250,74.4179,25.4121,32.1342,32.1342
216,3.7400,65.4584,43.2902,32.1739,32.1739
217,3.7550,58.4620,36.0327,32.1880,32.1880
218,3.7700,58.6143,15.2944,32.2012,32.2012
219,3.7850,64.8379,18.4406,32.2086,32.2086
220,3.8000,62.5768,16.2563,32.2234,32.2234
221,3.8150,60.3125,25.2578,32.2148,32.2148
222,3.8300,55.5593,40.1385,32.2046,32.2046
223,3.8450,56.2085,43.6719,32.1842,32.1842
224,3.8600,25.0059,47.2370,32.1479,32.1479
225,3.8750,25.0505,48.4890,32.1057,32.1057
226,3.8900,30.0509,47.5843,32.0633,32.0633
227,3.9050,46.1188,37.3413,32.0219,32.0219
228,3.9200,42.0915,43.9336,31.9901,31.9901
229,3.9350,24.6677,26.5189,31.9653,31.9653
230,3.9500,32.0267,34.2855,31.9303,31.9303
231,3.9650,35.1484,45.1716,31.8922,31.8922
232,3.9800,22.6534,50.1665,31.8581,31.8581
233,3.9950,37.8018,42.4177,31.8223,31.8223
234,4.0100,45.6508,33.0309,31.7894,31.7894
235,4.0250,48.6555,10.8813,31.7556,31.7556
236,4.0400,56.6250,15.1335,31.7310,31.7310
237,4.0550,54.0192,14.9675,31.7208,31.7208
238,4.0700,56.6795,20.9702,31.7143,31.7143
239,4.0850,48.1911,22.2795,31.7127,31.7127
240,4.1000,59.8032,25.6886,31.6939,31.6939
241,4.1150,53.7987,24.6651,31.7278,31.7278
242,4.1300,54.1796,24.9066,31.7344,31.7344
243,4.1450,58.9114,31.6734,31.7519,31.7519
244,4.1600,59.9830,23.9406,31.7482,31.7482
245,4.1750,65.0746,43.0550,31.7489,31.7489
246,4.1900,69.4278,33.7394,31.7742,31.7742
247,4.2050,73.1244,39.3326,31.7948,31.7948
248,4.2200,66.8778,48.2881,31.7884,31.7884
249,4.2350,56.6669,54.8124,31.7936,31.7936
250,4.2500,57.6606,47.9201,31.8126,31.8126
251,4.2650,37.4364,51.9807,31.8119,31.8119
252,4.2800,4.7163,56.5325,31.8141,31.8141
253,4.2950,8.2191,65.8484,31.8307,31.8307
254,4.3100,27.1074,64.0516,31.8476,31.8476
255,4.3250,45.5505,46.5952,31.8589,31.8589
256,4.3400,25.9331,51.5150,31.8646,31.8646
257,4.3550,23.4164,46.4963,31.8695,31.8695
258,4.3700,41.3894,44.3079,31.8924,31.8924
259,4.3850,50.1509,14.4009,31.8910,31.8910
260,4.4000,62.6812,8.3249,31.9011,31.9011
261,4.4150,62.3711,11.8221,31.9202,31.9202
262,4.4300,72.8058,11.8757,31.9054,31.9054
263,4.4450,77.5950,11.0821,31.8937,31.8937
264,4.4600,65.3832,38.5377,31.8895,31.8895
265,4.4750,65.0691,48.9178,31.8931,31.8931
266,4.4900,70.7232,59.2493,31.8829,31.8829
267,4.5050,69.5927,58.6239,31.8562,31.8562
268,4.5200,64.7594,54.3686,31.8165,31.8165
269,4.5350,66.0666,47.5990,31.7789,31.7789
270,4.5500,71.3857,33.2312,31.7440,31.7440
271,4.5650,63.5400,36.7612,31.7120,31.7120
272,4.5800,69.5194,27.8450,31.6545,31.6545
273,4.5950,75.7356,30.1884,31.6128,31.6128
274,4.6100,72.8254,31.2515,31.5741,31.5741
275,4.6250,46.7668,26.1819,31.5201,31.5201
276,4.6400,44.4253,30.2810,31.4767,31.4767
277,4.6550,58.6730,59.7744,31.4278,31.4278
278,4.6700,55.6544,63.3949,31.4174,31.4174
279,4.6850,66.3661,62.5019,31.3966,31.3966
280,4.7000,61.0502,60.6485,31.3868,31.3868
281,4.7150,28.4421,57.1627,31.3715,31.3715
282,4.7300,55.3737,58.8965,31.3451,31.3451
283,4.7450,62.4371,46.3333,31.3411,31.3411
284,4.7600,65.4037,40.5346,31.3553,31.3553
285,4.7750,61.7917,45.5287,31.3603,31.3603
286,4.7900,67.6872,44.7954,31.3724,31.3724
287,4.8050,73.0192,43.3549,31.3679,31.3679
288,4.8200,69.9109,46.8666,31.3657,31.3657
289,4.8350,57.4731,56.5789,31.3538,31.3538
290,4.8500,57.6066,58.3376,31.3590,31.3590
291,4.8650,67.2274,50.9331,31.3661,31.3661
292,4.8800,70.5943,44.7232,31.3729,31.3729
293,4.8950,66.0750,35.9600,31.3642,31.3642
294,4.9100,60.3878,29.2923,31.3675,31.3675
295,4.9250,40.1618,7.3794,31.3904,31.3904
296,4.9400,48.7479,6.4943,31.3941,31.3941
297,4.9550,54.8157,11.1835,31.4046,31.4046
298,4.9700,42.2003,7.1393,31.3893,31.3893
299,4.9850,50.8501,14.9964,31.3938,31.3938
300,5.0000,60.8982,20.3422,31.3902,31.3902
301,5.0150,66.5312,28.2549,31.4083,31.4083
302,5.0300,71.3084,37.3178,31.4226,31.4226
303,5.0450,73.3181,46.6809,31.4293,31.4293
304,5.0600,71.8841,52.9016,31.4299,31.4299
305,5.0750,73.6720,41.1014,31.4350,31.4350
306,5.0900,74.2255,51.9229,31.4509,31.4509
307,5.1050,71.1283,44.6676,31.4602,31.4602
308,5.1200,64.8875,39.8042,31.4425,31.4425
309,5.1350,66.8623,41.7822,31.4307,31.4307
310,5.1500,62.5868,41.5008,31.4464,31.4464
311,5.1650,50.5301,19.6042,31.4384,31.4384
312,5.1800,62.5167,14.7560,31.4402,31.4402
313,5.1950,68.6146,10.8819,31.4283,31.4283
314,5.2100,41.8249,5.5150,31.4229,31.4229
315,5.2250,37.4408,4.8131,31.4024,31.4024
316,5.2400,49.2570,5.4249,31.3863,31.3863
317,5.2550,59.9282,12.1795,31.3703,31.3703
318,5.2700,55.7690,24.6197,31.3553,31.3553
319,5.2850,54.5225,34.1847,31.3405,31.3405
320,5.3000,66.7438,40.5324,31.3072,31.3072
321,5.3150,67.2146,60.5690,31.2684,31.2684
322,5.3300,63.1401,54.4200,31.2510,31.2510
323,5.3450,68.8370,55.2669,31.2526,31.2526
324,5.3600,66.1939,48.8102,31.2762,31.2762
325,5.3750,71.3770,51.3062,31.2594,31.2594
326,5.3900,65.8385,55.9824,31.2483,31.2483
327,5.4050,69.5406,47.5545,31.2288,31.2288
328,5.4200,71.7531,47.4451,31.2381,31.2381
329,5.4350,72.3210,58.0116,31.2343,31.2343
330,5.4500,29.6826,66.1194,31.2587,31.2587
331,5.4650,58.3692,64.1031,31.2391,31.2391
332,5.4800,65.0350,53.3415,31.2509,31.2509
333,5.4950,42.4809,33.8369,31.2463,31.2463
334,5.5100,43.9777,43.6166,31.2437,31.2437
335,5.5250,52.2825,34.0441,31.2649,31.2649
336,5.5400,63.3946,25.2165,31.2903,31.2903
337,5.5550,54.9790,13.6887,31.2904,31.2904
338,5.5700,50.1522,14.8224,31.3023,31.3023
339,5.5850,63.8998,25.8053,31.3455,31.3455
340,5.6000,70.2095,41.2685,31.3225,31.3225
341,5.6150,66.8567,47.3166,31.3398,31.3398
342,5.6300,51.7914,41.4158,31.3637,31.3637
343,5.6450,43.3219,31.0412,31.3479,31.3479
344,5.6600,53.7590,54.6233,31.3479,31.3479
345,5.6750,57.2898,57.3021,31.3636,31.3636
346,5.6900,65.7258,58.4815,31.3578,31.3578
347,5.7050,63.5221,62.1793,31.3467,31.3467
348,5.7200,62.2942,62.4910,31.3435,31.3435
349,5.7350,45.5204,64.0210,31.3270,31.3270
350,5.7500,53.9032,61.8240,31.3333,31.3333
351,5.7650,66.5568,44.5888,31.3250,31.3250
352,5.7800,64.3801,49.8460,31.3120,31.3120
353,5.7950,60.8977,44.7072,31.2951,31.2951
354,5.8100,62.3440,39.6418,31.3076,31.3076
355,5.8250,67.2568,40.1782,31.2892,31.2892
356,5.8400,75.1623,40.0665,31.2896,31.2896
357,5.8550,77.3846,21.7502,31.2999,31.2999
358,5.8700,63.5696,27.8946,31.3034,31.3034
359,5.8850,61.9834,21.4738,31.3238,31.3238
360,5.9000,58.2605,25.9190,31.3415,31.3415
361,5.9150,65.6764,24.2150,31.3501,31.3501
362,5.9300,69.2062,34.1362,31.3565,31.3565
363,5.9450,72.1682,32.8299,31.3803,31.3803
364,5.9600,64.7582,37.7620,31.3489,31.3489
365,5.9750,63.0275,42.3515,31.3699,31.3699
366,5.9900,56.1531,61.5260,31.3766,31.3766
367,6.0050,40.6831,65.4722,31.3652,31.3652
368,6.0200,3.0527,52.9186,31.3747,31.3747
369,6.0350,1.7969,56.7679,31.3540,31.3540
370,6.0500,3.0390,57.6188,31.3622,31.3622
371,6.0650,19.4721,62.9118,31.3731,31.3731
372,6.0800,31.8390,48.5571,31.3454,31.3454
373,6.0950,40.5014,45.8270,31.3365,31.3365
374,6.1100,53.0366,31.7381,31.3370,31.3370
375,6.1250,54.3893,16.3779,31.3394,31.3394
376,6.1400,65.3969,22.2719,31.3363,31.3363
377,6.1550,56.8056,17.2142,31.3491,31.3491
378,6.1700,38.6476,19.0270,31.3666,31.3666
379,6.1850,38.3508,18.2665,31.3685,31.3685
380,6.2000,42.6725,17.0214,31.3658,31.3658
381,6.2150,40.1303,19.1579,31.3637,31.3637
382,6.2300,37.5731,27.7603,31.3723,31.3723
383,6.2450,41.5104,25.9361,31.3681,31.3681
384,6.2600,46.9857,20.9567,31.3612,31.3612
385,6.2750,44.5600,17.7106,31.3463,31.3463
386,6.2900,37.3805,18.9114,31.3272,31.3272
387,6.3050,42.8608,17.6981,31.2831,31.2831
388,6.3200,53.0783,20.8515,31.2538,31.2538
389,6.3350,43.1293,19.8597,31.2279,31.2279
390,6.3500,51.5109,28.5795,31.1693,31.1693
391,6.3650,58.2635,36.9602,31.1278,31.1278
392,6.3800,49.3706,47.6170,31.0571,31.0571
393,6.3950,43.7815,52.5048,30.9952,30.9952
394,6.4100,47.5729,49.6184,30.9215,30.9215
395,6.4250,38.9410,41.0688,30.8461,30.8461
396,6.4400,36.8112,24.9684,30.7702,30.7702
397,6.4550,41.9151,25.4451,30.6508,30.6508
398,6.4700,46.5556,19.3509,30.5336,30.5336
399,6.4850,44.4243,20.8026,30.4038,30.4038
400,6.5000,44.9022,14.0870,30.2475,30.2475
401,6.5150,56.9859,24.0148,30.0923,30.0923
402,6.5300,61.6774,19.5955,29.9085,29.9085
403,6.5450,62.0727,19.2154,29.6605,29.6605
404,6.5600,49.4331,12.8369,29.2241,29.2241
405,6.5750,54.8085,16.9885,28.9167,28.9167
406,6.5900,35.6952,13.3288,28.6161,28.6161
407,6.6050,31.1671,7.7089,28.2695,28.2695
408,6.6200,30.3055,5.3138,27.8785,27.8785
409,6.6350,38.5861,7.0357,27.4770,27.4770
410,6.6500,44.3358,12.7995,27.0383,27.0383
411,6.6650,45.9986,18.0618,26.5471,26.5471
412,6.6800,45.6497,21.1531,26.1388,26.1388
413,6.6950,50.7802,24.1520,25.6418,25.6418
414,6.7100,65.8928,31.8676,24.9624,24.9624
415,6.7250,63.3039,50.6694,24.2896,24.2896
416,6.7400,47.6682,47.5128,23.5854,23.5854
417,6.7550,59.4403,57.0975,22.9559,22.9559
418,6.7700,68.0417,57.0996,22.4793,22.4793
419,6.7850,68.3253,50.6456,21.9476,21.9476
420,6.8000,66.3228,33.2069,21.2755,21.2755
421,6.8150,57.6251,15.3793,21.1684,21.1684
422,6.8300,75.8598,5.4302,20.4963,20.4963
423,6.8450,81.2763,5.6094,19.4030,19.4030
424,6.8600,83.7409,9.5688,18.7851,18.7851
425,6.8750,84.0216,9.0967,17.7091,17.7091
426,6.8900,68.5001,36.9350,16.7938,16.7938
427,6.9050,70.9740,29.1654,15.7126,15.7126
428,6.9200,72.9160,23.6447,14.9630,14.9630
429,6.9350,72.2597,23.0393,14.1577,14.1577
430,6.9500,74.0703,25.5736,13.8116,13.8116
431,6.9650,75.1774,21.5616,13.5511,13.5511
432,6.9800,51.6391,12.9785,13.2057,13.2057
433,6.9950,44.2530,13.9730,12.9539,12.9539
434,7.0100,40.5338,16.0649,12.8706,12.8706
435,7.0250,40.5639,18.8175,12.8700,12.8700
436,7.0400,47.5290,24.0170,12.9815,12.9815
437,7.0550,55.9908,33.3052,13.1658,13.1658
438,7.0700,58.2961,34.0810,13.4086,13.4086
439,7.0850,50.7148,21.9260,13.6917,13.6917
440,7.1000,51.0700,29.6797,13.9928,13.9928
441,7.1150,52.0936,30.2627,14.0973,14.0973
442,7.1300,62.8267,39.0978,14.1042,14.1042
443,7.1450,67.0866,44.5251,14.2203,14.2203
444,7.1600,59.8691,55.9217,13.7827,13.7827
445,7.1750,14.0971,46.1223,13.2776,13.2776
446,7.1900,22.6597,22.4573,13.8741,13.8741
447,7.2050,22.1465,19.5639,14.1886,14.1886
448,7.2200,16.8139,30.4271,14.5838,14.5838
449,7.2350,3.4994,38.3600,15.1424,15.1424
450,7.2500,2.9468,37.5572,15.7286,15.7286
451,7.2650,16.4117,28.3631,16.5126,16.5126
452,7.2800,20.6203,25.7387,16.9360,16.9360
453,7.2950,20.4604,29.0104,17.4085,17.4085
454,7.3100,14.9648,27.5972,18.0486,18.0486
455,7.3250,12.6302,25.5046,19.2678,19.2678
456,7.3400,22.5559,20.2959,20.0471,20.0471
457,7.3550,26.7634,22.5790,20.7782,20.7782
458,7.3700,32.2209,24.4703,21.5301,21.5301
459,7.3850,39.4662,31.9251,22.3311,22.3311
460,7.4000,50.9877,32.9376,23.0630,23.0630
461,7.4150,56.2455,28.5968,23.8085,23.8085
462,7.4300,46.0288,39.1301,24.4650,24.4650
463,7.4450,24.5361,43.3795,25.8804,25.8804
464,7.4600,35.2347,42.9053,27.0117,27.0117
465,7.4750,33.9041,31.7439,27.6523,27.6523
466,7.4900,36.8697,49.5663,28.2947,28.2947
467,7.5050,35.1817,53.5178,28.8771,28.8771
468,7.5200,31.1480,44.1294,29.4036,29.4036
469,7.5350,34.0957,47.1000,29.9609,29.9609
470,7.5500,44.5970,53.0674,30.4935,30.4935
471,7.5650,53.2288,50.8177,30.9270,30.9270
472,7.5800,61.2466,25.7280,31.3688,31.3688
473,7.5950,52.8901,23.9524,31.7652,31.7652
474,7.6100,65.9585,28.3510,32.0983,32.0983
475,7.6250,60.3760,27.7934,32.3984,32.3984
476,7.6400,44.4185,28.1202,32.6784,32.6784
477,7.6550,49.5124,32.8206,32.9081,32.9081
478,7.6700,50.6233,30.9963,33.1054,33.1054
479,7.6850,36.1734,29.9657,33.2713,33.2713
480,7.7000,53.8601,51.7449,33.3988,33.3988
481,7.7150,64.8099,58.5911,33.3390,33.3390
482,7.7300,71.0949,51.9707,33.3161,33.3161
483,7.7450,70.3406,56.3030,33.2564,33.2564
484,7.7600,73.3821,57.1601,33.1472,33.1472
485,7.7750,67.9881,60.9148,32.9653,32.9653
486,7.7900,50.8869,61.9296,32.7175,32.7175
487,7.8050,47.2534,33.4751,32.5215,32.5215
488,7.8200,47.4874,39.3278,32.3458,32.3458
489,7.8350,49.0792,45.2793,32.1925,32.1925
490,7.8500,55.6914,49.3389,32.1579,32.1579
491,7.8650,46.5919,46.0914,32.0083,32.0083
492,7.8800,36.8330,20.9896,32.0195,32.0195
493,7.8950,35.1407,23.3560,31.9659,31.9659
494,7.9100,33.3138,23.7735,31.9105,31.9105
495,7.9250,41.6996,32.4549,31.8798,31.8798
496,7.9400,35.7521,30.5302,31.8599,31.8599
497,7.9550,24.9014,22.1548,31.8508,31.8508
498,7.9700,27.5055,21.9508,31.8397,31.8397
499,7.9850,30.0802,23.9844,31.8013,31.8013
500,8.0000,35.0408,24.4315,31.7812,31.7812
501,8.0150,35.8264,19.5923,31.7403,31.7403
502,8.0300,45.3831,24.5778,31.6786,31.6786
503,8.0450,51.5168,26.0063,31.6040,31.6040
504,8.0600,36.8789,21.4455,31.5555,31.5555
505,8.0750,44.1356,27.6543,31.4860,31.4860
506,8.0900,54.0307,35.4209,31.4296,31.4296
507,8.1050,55.2572,36.1442,31.3738,31.3738
508,8.1200,46.0712,26.6200,31.3702,31.3702
509,8.1350,57.5647,34.9158,31.3733,31.3733
510,8.1500,63.9589,39.0254,31.3606,31.3606
511,8.1650,61.9925,34.0213,31.3671,31.3671
512,8.1800,60.6136,40.6298,31.3405,31.3405
513,8.1950,57.1678,46.5599,31.3543,31.3543
514,8.2100,26.7666,34.1510,31.3705,31.3705
