window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
197,3.4550,67.4747,3.9641,0.0000,0.0000
198,3.4700,65.7078,4.0496,0.0000,0.0000
199,3.4850,64.4329,4.1074,0.0000,0.0000
200,3.5000,63.1000,4.1996,0.0000,0.0000
201,3.5150,61.6626,4.3713,0.0000,0.0000
202,3.5300,60.9737,4.9583,0.0000,0.0000
203,3.5450,60.9002,5.6672,0.0000,0.0000
204,3.5600,60.2475,6.3114,0.0000,0.0000
205,3.5750,59.9152,7.1005,0.0000,0.0000
206,3.5900,60.1000,7.3904,0.0000,0.0000
207,3.6050,60.2934,7.3781,0.0000,0.0000
208,3.6200,60.6477,7.4359,0.0000,0.0000
209,3.6350,61.1226,7.4863,0.0000,0.0000
210,3.6500,62.2127,7.4820,0.0000,0.0000
211,3.6650,62.3228,7.4831,0.0000,0.0000
212,3.6800,62.0017,7.5012,0.0000,0.0000
213,3.6950,60.3170,7.2688,0.0000,0.0000
214,3.7100,59.2125,7.1309,0.0000,0.0000
215,3.7250,58.6221,6.9544,0.0000,0.0000
216,3.7400,58.0418,6.9946,0.0000,0.0000
217,3.7550,57.7583,6.9211,0.0000,0.0000
218,3.7700,57.3583,6.9602,0.0000,0.0000
219,3.7850,57.4409,6.9413,0.0000,0.0000
220,3.8000,58.3612,6.9618,0.0000,0.0000
221,3.8150,58.8295,6.9219,0.0000,0.0000
222,3.8300,58.8447,6.8421,0.0000,0.0000
223,3.8450,58.9265,6.7072,0.0000,0.0000
224,3.8600,58.9038,6.5220,0.0000,0.0000
225,3.8750,58.4663,6.3073,0.0000,0.0000
226,3.8900,58.3285,6.1321,0.0000,0.0000
227,3.9050,58.2968,6.0464,0.0000,0.0000
228,3.9200,58.3659,5.8766,0.0000,0.0000
229,3.9350,58.0979,5.7022,0.0000,0.0000
230,3.9500,58.2459,5.5699,0.0000,0.0000
231,3.9650,58.5033,5.4279,0.0000,0.0000
232,3.9800,58.8567,5.3403,0.0000,0.0000
233,3.9950,59.0758,5.2806,0.0000,0.0000
234,4.0100,59.5117,5.4114,0.0000,0.0000
235,4.0250,59.3716,5.6532,0.0000,0.0000
236,4.0400,58.7076,5.7185,0.0000,0.0000
237,4.0550,58.0423,5.6527,0.0000,0.0000
238,4.0700,57.4597,5.8149,0.0000,0.0000
239,4.0850,57.2994,5.8365,0.0000,0.0000
240,4.1000,57.4367,5.7944,0.0000,0.0000
241,4.1150,57.3827,6.0227,0.0000,0.0000
242,4.1300,57.4050,6.2961,0.0000,0.0000
243,4.1450,56.7346,6.6246,0.0000,0.0000
244,4.1600,56.5546,6.7659,0.0000,0.0000
245,4.1750,56.0342,6.7352,0.0000,0.0000
246,4.1900,55.2128,6.7888,0.0000,0.0000
247,4.2050,55.2122,6.8863,0.0000,0.0000
248,4.2200,55.1859,6.8375,0.0000,0.0000
249,4.2350,54.6059,6.7000,0.0000,0.0000
250,4.2500,53.8800,6.4630,0.0000,0.0000
251,4.2650,53.7211,6.2673,0.0000,0.0000
252,4.2800,54.2514,6.0558,0.0000,0.0000
253,4.2950,54.9545,5.8675,0.0000,0.0000
254,4.3100,55.6601,5.7143,0.0000,0.0000
255,4.3250,56.4456,5.6142,0.0000,0.0000
256,4.3400,56.3638,5.5937,0.0000,0.0000
257,4.3550,56.8507,5.6634,0.0000,0.0000
258,4.3700,57.5713,5.8654,0.0000,0.0000
259,4.3850,57.7635,6.1294,0.0000,0.0000
260,4.4000,57.7630,6.3013,0.0000,0.0000
261,4.4150,57.9293,6.3773,0.0000,0.0000
262,4.4300,56.8652,6.3111,0.0000,0.0000
263,4.4450,56.2231,6.3834,0.0000,0.0000
264,4.4600,55.7847,6.1914,0.0000,0.0000
265,4.4750,55.7697,6.1579,0.0000,0.0000
266,4.4900,55.9020,6.0611,0.0000,0.0000
267,4.5050,56.1763,5.8835,0.0000,0.0000
268,4.5200,56.4236,5.6980,0.0000,0.0000
269,4.5350,56.2038,5.5263,0.0000,0.0000
270,4.5500,56.3361,5.3497,0.0000,0.0000
271,4.5650,56.8968,5.1628,0.0000,0.0000
272,4.5800,57.4684,5.0208,0.0000,0.0000
273,4.5950,57.7265,4.9125,0.0000,0.0000
274,4.6100,57.6490,4.7797,0.0000,0.0000
275,4.6250,57.6022,4.6468,0.0000,0.0000
276,4.6400,57.4765,4.5546,0.0000,0.0000
277,4.6550,57.7513,4.5177,0.0000,0.0000
278,4.6700,58.4636,4.6491,0.0000,0.0000
279,4.6850,58.9818,5.0225,0.0000,0.0000
280,4.7000,58.9624,5.2331,0.0000,0.0000
281,4.7150,58.5042,5.4355,0.0000,0.0000
282,4.7300,58.7674,5.5169,0.0000,0.0000
283,4.7450,58.6743,5.6093,0.0000,0.0000
284,4.7600,58.0523,5.4466,0.0000,0.0000
285,4.7750,57.9517,5.2731,0.0000,0.0000
286,4.7900,57.7881,5.1144,0.0000,0.0000
287,4.8050,57.5382,4.9928,0.0000,0.0000
288,4.8200,57.2790,4.8749,0.0000,0.0000
289,4.8350,56.9446,4.7869,0.0000,0.0000
290,4.8500,56.7713,4.6943,0.0000,0.0000
291,4.8650,56.6029,4.6160,0.0000,0.0000
292,4.8800,56.7235,4.5202,0.0000,0.0000
293,4.8950,57.0723,4.3877,0.0000,0.0000
294,4.9100,57.0545,4.2698,0.0000,0.0000
295,4.9250,57.0708,4.1646,0.0000,0.0000
296,4.9400,56.9718,4.0630,0.0000,0.0000
297,4.9550,56.5900,3.9811,0.0000,0.0000
298,4.9700,56.2646,3.9201,0.0000,0.0000
299,4.9850,55.9038,3.8932,0.0000,0.0000
300,5.0000,55.5999,3.8615,0.0000,0.0000
301,5.0150,55.3588,3.8228,0.0000,0.0000
302,5.0300,55.5252,3.7618,0.0000,0.0000
303,5.0450,55.8851,3.7078,0.0000,0.0000
304,5.0600,56.0447,3.6792,0.0000,0.0000
305,5.0750,56.4766,3.6618,0.0000,0.0000
306,5.0900,57.1528,3.7038,0.0000,0.0000
307,5.1050,57.6989,3.8204,0.0000,0.0000
308,5.1200,57.2927,3.9971,0.0000,0.0000
309,5.1350,56.6533,4.0770,0.0000,0.0000
310,5.1500,56.1149,4.0200,0.0000,0.0000
311,5.1650,56.1850,4.0212,0.0000,0.0000
312,5.1800,56.2308,3.9613,0.0000,0.0000
313,5.1950,56.8659,3.9010,0.0000,0.0000
314,5.2100,57.7661,3.8346,0.0000,0.0000
315,5.2250,58.6030,3.7745,0.0000,0.0000
316,5.2400,59.5600,3.7096,0.0000,0.0000
317,5.2550,60.5680,3.6692,0.0000,0.0000
318,5.2700,61.2399,3.6956,0.0000,0.0000
319,5.2850,61.7766,3.6889,0.0000,0.0000
320,5.3000,62.3019,3.7121,0.0000,0.0000
321,5.3150,61.9415,3.8310,0.0000,0.0000
322,5.3300,61.8077,3.9217,0.0000,0.0000
323,5.3450,61.5698,4.0589,0.0000,0.0000
324,5.3600,61.6721,4.3584,0.0000,0.0000
325,5.3750,61.4198,4.6343,0.0000,0.0000
326,5.3900,61.5758,4.7297,0.0000,0.0000
327,5.4050,61.1376,4.6647,0.0000,0.0000
328,5.4200,59.8680,4.6309,0.0000,0.0000
329,5.4350,59.2010,4.8285,0.0000,0.0000
330,5.4500,59.1383,5.2452,0.0000,0.0000
331,5.4650,59.0571,5.8337,0.0000,0.0000
332,5.4800,58.6264,6.6975,0.0000,0.0000
333,5.4950,57.2279,7.0039,0.0000,0.0000
334,5.5100,56.0304,7.1467,0.0000,0.0000
335,5.5250,55.4399,7.4134,0.0000,0.0000
336,5.5400,54.9192,7.6791,0.0000,0.0000
337,5.5550,54.9699,8.0001,0.0000,0.0000
338,5.5700,54.4179,8.1013,0.0000,0.0000
339,5.5850,54.2662,8.1415,0.0000,0.0000
340,5.6000,53.8684,7.8598,0.0000,0.0000
341,5.6150,54.0202,7.8136,0.0000,0.0000
342,5.6300,54.3410,7.6594,0.0000,0.0000
343,5.6450,54.8913,7.3552,0.0000,0.0000
344,5.6600,55.4394,7.0564,0.0000,0.0000
345,5.6750,55.9704,6.8772,0.0000,0.0000
346,5.6900,56.7817,6.6435,0.0000,0.0000
347,5.7050,58.0214,6.4332,0.0000,0.0000
348,5.7200,58.7994,6.2924,0.0000,0.0000
349,5.7350,59.1500,6.2648,0.0000,0.0000
350,5.7500,59.2602,6.0852,0.0000,0.0000
351,5.7650,59.9482,5.8778,0.0000,0.0000
352,5.7800,60.5849,5.6922,0.0000,0.0000
353,5.7950,61.2889,5.5314,0.0000,0.0000
354,5.8100,61.9689,5.3582,0.0000,0.0000
355,5.8250,62.6726,5.2303,0.0000,0.0000
356,5.8400,63.2592,5.0737,0.0000,0.0000
357,5.8550,63.7384,4.9170,0.0000,0.0000
358,5.8700,64.2244,4.7728,0.0000,0.1319
359,5.8850,64.9649,4.6529,0.0000,0.5260
360,5.9000,65.7888,4.5338,0.0000,0.5260
361,5.9150,66.5990,4.4236,0.0000,1.1778
362,5.9300,66.7967,4.3052,0.0000,2.0796
363,5.9450,66.9435,4.2064,0.0000,3.2207
364,5.9600,66.9840,4.1106,0.0000,4.5879
365,5.9750,67.0724,4.0265,0.0000,6.1651
366,5.9900,67.2162,3.9356,0.0000,7.9338
367,6.0050,67.6286,3.8506,0.0000,9.8733
368,6.0200,68.1306,3.7917,0.0000,11.9608
369,6.0350,68.8426,3.7553,0.0000,14.1719
370,6.0500,69.5852,3.7142,0.0000,14.1719
371,6.0650,70.2199,3.6583,0.0000,16.4806
372,6.0800,70.7891,3.6039,0.0000,18.8599
373,6.0950,70.9367,3.5400,0.0000,21.2819
374,6.1100,70.9961,3.4774,0.0000,23.7181
375,6.1250,71.1869,3.4102,0.0000,26.1401
376,6.1400,71.6295,3.3559,0.0000,28.5194
377,6.1550,72.1828,3.3143,0.0000,30.8281
378,6.1700,72.5787,3.2803,0.0000,33.0392
379,6.1850,73.0489,3.2559,0.0000,35.1267
380,6.2000,73.5789,3.2494,0.0000,35.1267
381,6.2150,73.9389,3.3052,0.0000,37.0662
382,6.2300,74.2602,3.3305,0.0000,38.8349
383,6.2450,74.7627,3.3328,0.0000,40.4121
384,6.2600,74.7841,3.3263,0.0000,41.7793
385,6.2750,74.5175,3.2946,0.0000,42.9204
386,6.2900,74.5443,3.2813,0.0000,43.8222
387,6.3050,74.5699,3.2822,0.0000,44.4740
388,6.3200,74.4425,3.2564,0.0000,44.8681
389,6.3350,74.4584,3.2628,0.0000,45.0000
390,6.3500,74.5355,3.2504,0.0000,45.0000
391,6.3650,74.6551,3.2475,0.0000,45.0000
392,6.3800,74.8351,3.2222,0.0000,45.0000
393,6.3950,75.4298,3.2192,0.0000,45.0000
394,6.4100,76.1310,3.2236,0.0000,45.0000
395,6.4250,76.8194,3.2186,0.0000,45.0000
396,6.4400,77.4381,3.2165,0.0000,45.0000
397,6.4550,78.0304,3.2165,0.0000,45.0000
398,6.4700,78.3671,3.1921,0.0000,45.0000
399,6.4850,78.7503,3.1575,0.0000,45.0000
400,6.5000,78.8380,3.1233,0.0000,45.0000
401,6.5150,78.9416,3.0934,0.0000,45.0000
402,6.5300,79.0921,3.0715,0.0000,45.0000
403,6.5450,79.3859,3.0895,0.0000,45.0000
404,6.5600,79.8467,3.0683,0.0000,45.0000
405,6.5750,80.6065,3.0960,0.0000,45.0000
406,6.5900,81.2210,3.1218,0.0000,45.0000
407,6.6050,81.7012,3.1525,0.0000,45.0000
408,6.6200,82.2438,3.2249,0.0000,45.0000
409,6.6350,82.7561,3.2406,0.0000,45.0000
410,6.6500,83.2558,3.2587,0.0000,45.0000
411,6.6650,83.6152,3.2744,0.0000,45.0000
412,6.6800,84.0819,3.2827,0.0000,45.0000
413,6.6950,84.4414,3.2828,0.0000,45.0000
414,6.7100,84.8054,3.2900,0.0000,45.0000
415,6.7250,85.2168,3.2873,0.0000,45.0000
416,6.7400,85.6583,3.2800,0.0000,45.0000
417,6.7550,86.0468,3.2676,0.0000,45.0000
418,6.7700,86.0613,3.2451,0.0000,45.0000
419,6.7850,86.0625,3.2001,0.0000,45.0000
420,6.8000,85.8511,3.1473,0.0000,45.0000
421,6.8150,85.7499,3.1055,0.0000,45.0000
422,6.8300,85.5521,3.0562,0.0000,45.0000
423,6.8450,85.4344,3.0104,0.0000,45.0000
424,6.8600,84.8983,2.9567,0.0000,45.0000
425,6.8750,84.6922,2.9125,0.0000,45.0000
426,6.8900,84.5917,2.8770,0.0000,45.0000
427,6.9050,84.6389,2.8488,0.0000,45.0000
428,6.9200,84.7976,2.8328,0.0000,45.0000
429,6.9350,85.1569,2.8266,0.0000,45.0000
430,6.9500,85.5701,2.8262,0.0000,45.0000
431,6.9650,86.0107,2.8303,0.0000,45.0000
432,6.9800,86.4773,2.8452,0.0000,44.8681
433,6.9950,86.9733,2.8648,0.0000,44.4740
434,7.0100,87.3840,2.8941,0.0000,43.8222
435,7.0250,87.6448,2.9453,0.0000,42.9204
436,7.0400,87.6920,2.9713,0.0000,41.7793
437,7.0550,87.6799,2.9760,0.0000,40.4121
438,7.0700,87.7648,2.9726,0.0000,38.8349
439,7.0850,87.7003,2.9564,0.0000,37.0662
440,7.1000,87.4873,2.9270,0.0000,37.0662
441,7.1150,87.6466,2.9517,0.0000,35.1267
442,7.1300,87.8054,2.9650,0.0000,33.0392
443,7.1450,88.0168,2.9794,0.0000,30.8281
444,7.1600,88.2291,2.9829,0.0000,28.5194
445,7.1750,88.3559,2.9990,0.0000,26.1401
446,7.1900,88.3986,3.0192,0.0000,23.7181
447,7.2050,88.3592,3.0139,0.0000,21.2819
448,7.2200,87.9513,2.9694,0.0000,18.8599
449,7.2350,87.6351,2.9368,0.0000,16.4806
450,7.2500,87.2800,2.9017,0.0000,16.4806
451,7.2650,87.0459,2.8725,0.0000,14.1719
452,7.2800,86.9863,2.8550,0.0000,11.9608
453,7.2950,86.9536,2.8497,0.0000,9.8733
454,7.3100,86.8186,2.8345,0.0000,7.9338
455,7.3250,86.7669,2.8258,0.0000,6.1651
456,7.3400,86.6426,2.8159,0.0000,4.5879
457,7.3550,86.1149,2.8196,0.0000,3.2207
458,7.3700,85.4450,2.8427,0.0000,2.0796
459,7.3850,85.0484,2.8719,0.0000,1.1778
460,7.4000,84.7685,2.9141,0.0000,1.1778
461,7.4150,84.5413,2.9380,0.0000,0.5260
462,7.4300,84.2559,2.9752,0.0000,0.1319
463,7.4450,83.8868,2.9956,0.0000,0.0000
464,7.4600,83.7044,3.0027,0.0000,0.0000
465,7.4750,83.5218,3.0125,0.0000,0.0000
466,7.4900,83.2699,3.0310,0.0000,0.0000
467,7.5050,82.9067,3.0574,0.0000,0.0000
468,7.5200,82.3671,3.0537,0.0000,0.0000
469,7.5350,81.4965,3.0261,0.0000,0.0000
470,7.5500,80.3624,3.0165,0.0000,0.0000
471,7.5650,79.4951,2.9784,0.0000,0.0000
472,7.5800,79.0011,2.9755,0.0000,0.0000
473,7.5950,78.7617,3.0256,0.0000,0.0000
474,7.6100,78.5073,3.0546,0.0000,0.0000
475,7.6250,78.1530,3.1146,0.0000,0.0000
476,7.6400,77.7520,3.1649,0.0000,0.0000
477,7.6550,75.8674,3.1763,0.0000,0.0000
478,7.6700,74.6428,3.1659,0.0000,0.0000
479,7.6850,73.8165,3.1592,0.0000,0.0000
480,7.7000,72.7071,3.1935,0.0000,0.0000
481,7.7150,71.4269,3.2564,0.0000,0.0000
482,7.7300,70.6165,3.4333,0.0000,0.0000
483,7.7450,70.0197,3.7239,0.0000,0.0000
484,7.7600,68.9193,3.9596,0.0000,0.0000
485,7.7750,68.3309,4.1501,0.0000,0.0000
486,7.7900,67.4037,4.2763,0.0000,0.0000
487,7.8050,66.1338,4.3181,0.0000,0.0000
488,7.8200,65.2993,4.2555,0.0000,0.0000
489,7.8350,65.2665,4.1778,0.0000,0.0000
490,7.8500,65.1806,4.2791,0.0000,0.0000
491,7.8650,65.1300,4.4857,0.0000,0.0000
492,7.8800,65.3004,4.5938,0.0000,0.0000
493,7.8950,65.1414,4.7191,0.0000,0.0000
494,7.9100,64.6644,4.6965,0.0000,0.0000
495,7.9250,63.9643,4.7817,0.0000,0.0000
496,7.9400,63.7658,4.6580,0.0000,0.0000
497,7.9550,63.7124,4.5447,0.0000,0.0000
498,7.9700,63.6036,4.4360,0.0000,0.0000
499,7.9850,63.7105,4.3922,0.0000,0.0000
500,8.0000,63.2828,4.3632,0.0000,0.0000
501,8.0150,62.2602,4.3452,0.0000,0.0000
502,8.0300,61.4612,4.2940,0.0000,0.0000
503,8.0450,60.8229,4.2383,0.0000,0.0000
504,8.0600,60.6624,4.3096,0.0000,0.0000
505,8.0750,60.6925,4.3853,0.0000,0.0000
506,8.0900,60.7905,4.6471,0.0000,0.0000
507,8.1050,60.8265,4.8590,0.0000,0.0000
508,8.1200,60.6277,5.1425,0.0000,0.0000
509,8.1350,60.4599,5.3419,0.0000,0.0000
510,8.1500,59.8574,5.4091,0.0000,0.0000
511,8.1650,59.4461,5.2725,0.0000,0.0000
512,8.1800,59.1662,5.1194,0.0000,0.0000
513,8.1950,59.5811,5.0144,0.0000,0.0000
514,8.2100,60.0439,4.9757,0.0000,0.0000
