window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
444,7.1600,1.1981,42.8284,0.0000,38.6735
445,7.1750,1.0766,42.8847,0.0000,38.6857
446,7.1900,0.8139,42.5477,0.0000,38.6555
447,7.2050,0.4500,42.1475,0.0000,38.6527
448,7.2200,0.2027,41.8671,0.0000,38.6942
449,7.2350,0.1182,41.9300,0.0000,38.7009
450,7.2500,0.1429,42.5659,0.0000,38.6929
451,7.2650,0.2451,42.9635,0.0000,38.7154
452,7.2800,0.3138,43.3708,0.0000,38.7437
453,7.2950,0.4446,43.7602,0.0000,38.7579
454,7.3100,0.7695,44.2442,0.0000,38.8370
455,7.3250,0.8760,44.5952,0.0000,38.8761
456,7.3400,0.8781,44.5435,0.0000,38.9221
457,7.3550,0.7707,44.3866,0.0000,38.9744
458,7.3700,0.8108,44.4843,0.0000,39.0135
459,7.3850,0.9068,44.8361,0.0000,39.0599
460,7.4000,1.0222,45.0728,0.0000,39.0794
461,7.4150,0.8394,45.0195,0.0000,39.1092
462,7.4300,0.6783,45.1923,0.0000,39.1402
463,7.4450,0.4909,45.1421,0.0000,39.1416
464,7.4600,0.2250,45.1028,0.0000,39.1485
465,7.4750,0.0295,45.0084,0.0000,39.1443
466,7.4900,-0.0187,45.1182,0.0000,39.1463
467,7.5050,-0.1261,45.1013,0.0000,39.1598
468,7.5200,-0.1352,44.9027,0.0000,39.1499
469,7.5350,-0.2520,44.6406,0.0000,39.1331
470,7.5500,-0.2567,44.5621,0.0000,39.1563
471,7.5650,-0.4338,43.9413,0.0000,39.1468
472,7.5800,-0.5208,43.3983,0.0000,39.1404
473,7.5950,-0.6854,43.1176,0.0000,39.1161
474,7.6100,-1.0869,42.6834,0.0000,39.0973
475,7.6250,-1.3761,42.4372,0.0000,39.0901
476,7.6400,-1.5885,42.2663,0.0000,39.1039
477,7.6550,-1.6071,42.3932,0.0000,39.1331
478,7.6700,-1.5590,42.6121,0.0000,39.1472
479,7.6850,-1.6039,42.6118,0.0000,39.1428
480,7.7000,-1.6372,42.5487,0.0000,39.1554
481,7.7150,-1.7302,42.0934,0.0000,39.1519
482,7.7300,-1.6721,41.8698,0.0000,39.1692
483,7.7450,-1.7831,41.2098,0.0000,39.1605
484,7.7600,-1.8630,40.9014,0.0000,39.1841
485,7.7750,-1.9656,40.7264,0.0000,39.2034
486,7.7900,-2.0372,40.6341,0.0000,39.1811
487,7.8050,-2.0553,40.6428,0.0000,39.2041
488,7.8200,-2.0934,40.5503,0.0000,39.2247
489,7.8350,-2.1787,40.4168,0.0000,39.2482
490,7.8500,-2.3428,40.0596,0.0000,39.2602
491,7.8650,-2.5747,39.3262,0.0000,39.2468
492,7.8800,-2.7844,38.5816,0.0000,39.2385
493,7.8950,-2.6282,38.0379,0.0000,39.2329
494,7.9100,-1.6760,38.0820,0.0000,39.2189
495,7.9250,-0.7307,38.3034,0.0000,39.1961
496,7.9400,0.2612,38.5887,0.0000,39.2085
497,7.9550,0.6581,39.0454,0.0000,39.1985
498,7.9700,0.6464,39.3053,0.0000,39.2370
499,7.9850,0.4205,39.3289,0.0000,39.2312
500,8.0000,-0.1577,38.4974,0.0000,39.2032
501,8.0150,-0.7015,37.7215,0.0000,39.1959
502,8.0300,-1.2081,37.2457,0.0000,39.2050
503,8.0450,-1.4606,37.3516,0.0000,39.1818
504,8.0600,-1.6128,37.7380,0.0000,39.1823
505,8.0750,-1.5904,38.1092,0.0000,39.1930
506,8.0900,-1.4675,38.7112,0.0000,39.1968
507,8.1050,-1.4555,39.5248,0.0000,39.1845
508,8.1200,-1.5727,39.7512,0.0000,39.1867
