window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
344,5.6600,60.8918,4.7012,0.0000,0.0000
345,5.6750,61.4530,4.5876,0.0000,0.2638
346,5.6900,61.9548,4.4764,0.0000,1.0521
347,5.7050,62.4064,4.3740,0.0000,2.3556
348,5.7200,62.7561,4.2810,0.0000,4.1591
349,5.7350,63.2365,4.1903,0.0000,6.4414
350,5.7500,63.7479,4.0973,0.0000,6.4414
351,5.7650,64.4054,4.0256,0.0000,9.1758
352,5.7800,65.1009,3.9528,0.0000,12.3302
353,5.7950,65.7895,3.8891,0.0000,15.8676
354,5.8100,66.5040,3.8222,0.0000,19.7466
355,5.8250,67.1793,3.7566,0.0000,23.9216
356,5.8400,67.8026,3.6995,0.0000,28.3438
357,5.8550,68.4703,3.6475,0.0000,32.9612
358,5.8700,69.1837,3.6137,0.0000,37.7198
359,5.8850,70.1142,3.5998,0.0000,42.5637
360,5.9000,71.1328,3.5836,0.0000,42.5637
361,5.9150,72.1208,3.5696,0.0000,47.4363
362,5.9300,73.0766,3.5530,0.0000,52.2802
363,5.9450,74.0481,3.5281,0.0000,57.0388
364,5.9600,74.8525,3.4955,0.0000,61.6562
365,5.9750,75.4168,3.4483,0.0000,66.0784
366,5.9900,76.0852,3.4168,0.0000,70.2534
367,6.0050,76.7694,3.3965,0.0000,74.1324
368,6.0200,77.4582,3.4073,0.0000,77.6698
369,6.0350,78.1653,3.4599,0.0000,80.8242
370,6.0500,78.7074,3.8220,0.0000,80.8242
371,6.0650,79.0938,4.1363,0.0000,83.5586
372,6.0800,79.4872,4.4106,0.0000,85.8409
373,6.0950,79.9014,4.6709,0.0000,87.6444
374,6.1100,80.3262,4.6685,0.0000,88.9479
375,6.1250,80.8442,4.6120,0.0000,89.7362
376,6.1400,81.3777,4.5613,0.0000,90.0000
377,6.1550,81.8161,4.5705,0.0000,90.0000
378,6.1700,82.2486,4.6736,0.0000,90.0000
379,6.1850,82.5467,4.8022,0.0000,90.0000
380,6.2000,82.8381,4.8952,0.0000,90.0000
381,6.2150,83.0449,5.0336,0.0000,90.0000
382,6.2300,83.2112,5.1678,0.0000,90.0000
383,6.2450,83.4383,5.2819,0.0000,90.0000
384,6.2600,83.7233,5.3843,0.0000,90.0000
385,6.2750,83.9538,5.5079,0.0000,90.0000
386,6.2900,84.1733,5.7187,0.0000,90.0000
387,6.3050,84.3118,5.9671,0.0000,90.0000
388,6.3200,84.4616,6.1483,0.0000,90.0000
389,6.3350,84.6198,6.2775,0.0000,90.0000
390,6.3500,84.7874,6.3684,0.0000,90.0000
391,6.3650,85.0343,6.3680,0.0000,90.0000
392,6.3800,85.3232,6.2249,0.0000,90.0000
393,6.3950,85.6769,6.1923,0.0000,90.0000
394,6.4100,85.9984,6.2732,0.0000,90.0000
395,6.4250,86.3547,6.2510,0.0000,90.0000
396,6.4400,86.4023,6.4581,0.0000,90.0000
397,6.4550,86.4249,6.6061,0.0000,90.0000
398,6.4700,86.4583,6.7190,0.0000,90.0000
399,6.4850,86.5142,6.7584,0.0000,90.0000
400,6.5000,86.5646,6.7909,0.0000,90.0000
401,6.5150,86.6323,6.8271,0.0000,90.0000
402,6.5300,86.8803,6.7424,0.0000,90.0000
403,6.5450,86.9549,6.7625,0.0000,90.0000
404,6.5600,87.0629,6.7137,0.0000,90.0000
405,6.5750,87.2396,6.5883,0.0000,90.0000
406,6.5900,87.4066,6.4661,0.0000,90.0000
407,6.6050,87.5450,6.3314,0.0000,90.0000
408,6.6200,87.7094,6.1813,0.0000,90.0000
409,6.6350,87.9464,6.0339,0.0000,90.0000
410,6.6500,88.1608,5.8938,0.0000,90.0000
411,6.6650,88.3335,5.7669,0.0000,90.0000
412,6.6800,88.5297,5.6439,0.0000,90.0000
413,6.6950,88.6593,5.6647,0.0000,90.0000
414,6.7100,88.6336,5.7466,0.0000,90.0000
415,6.7250,88.5784,5.8575,0.0000,90.0000
416,6.7400,88.5140,5.9986,0.0000,90.0000
417,6.7550,88.4550,6.1187,0.0000,90.0000
418,6.7700,88.3892,6.2527,0.0000,90.0000
419,6.7850,88.4512,6.2441,0.0000,90.0000
420,6.8000,88.4227,6.3381,0.0000,90.0000
421,6.8150,88.4349,6.3479,0.0000,90.0000
422,6.8300,88.4698,6.3376,0.0000,90.0000
423,6.8450,88.4507,6.4064,0.0000,89.7362
424,6.8600,88.6160,6.2915,0.0000,88.9479
425,6.8750,88.6819,6.2676,0.0000,87.6444
426,6.8900,88.6604,6.2767,0.0000,85.8409
427,6.9050,88.4709,6.4538,0.0000,83.5586
428,6.9200,87.2499,7.7184,0.0000,80.8242
429,6.9350,86.7190,8.4069,0.0000,77.6698
430,6.9500,85.5332,9.7294,0.0000,77.6698
431,6.9650,84.4099,10.7166,0.0000,74.1324
432,6.9800,84.1386,10.9656,0.0000,70.2534
433,6.9950,84.3094,10.8206,0.0000,66.0784
434,7.0100,84.5618,10.5834,0.0000,61.6562
435,7.0250,84.9129,10.2637,0.0000,57.0388
436,7.0400,85.2409,9.9145,0.0000,52.2802
437,7.0550,85.5806,9.5776,0.0000,47.4363
438,7.0700,85.9222,9.2511,0.0000,42.5637
439,7.0850,86.2520,8.9458,0.0000,37.7198
440,7.1000,86.5699,8.6616,0.0000,37.7198
441,7.1150,86.8089,8.3967,0.0000,32.9612
442,7.1300,86.9767,8.4046,0.0000,28.3438
443,7.1450,87.1861,8.1737,0.0000,23.9216
444,7.1600,87.2726,8.0847,0.0000,19.7466
445,7.1750,87.2997,7.8817,0.0000,15.8676
446,7.1900,87.1640,7.6747,0.0000,12.3302
447,7.2050,86.9244,7.4612,0.0000,9.1758
448,7.2200,86.5241,7.2346,0.0000,6.4414
449,7.2350,86.0526,7.0111,0.0000,4.1591
450,7.2500,85.6312,6.7917,0.0000,4.1591
451,7.2650,85.3168,6.5772,0.0000,2.3556
452,7.2800,85.1120,6.3836,0.0000,1.0521
453,7.2950,84.7518,6.2155,0.0000,0.2638
454,7.3100,84.4780,6.0656,0.0000,0.0000
455,7.3250,84.2050,5.9379,0.0000,0.0000
456,7.3400,83.9207,5.8910,0.0000,0.0000
457,7.3550,82.5635,5.7661,0.0000,0.0000
458,7.3700,81.3629,5.6486,0.0000,0.0000
459,7.3850,80.4959,5.5364,0.0000,0.0000
460,7.4000,79.6465,5.4233,0.0000,0.0000
461,7.4150,78.6514,5.3110,0.0000,0.0000
462,7.4300,77.9615,5.2178,0.0000,0.0000
463,7.4450,77.0923,5.1302,0.0000,0.0000
464,7.4600,75.9811,5.0584,0.0000,0.0000
465,7.4750,75.1857,5.0841,0.0000,0.0000
466,7.4900,74.4135,5.0948,0.0000,0.0000
467,7.5050,72.8035,4.9971,0.0000,0.0000
468,7.5200,71.3816,4.9125,0.0000,0.0000
469,7.5350,70.3629,4.8564,0.0000,0.0000
470,7.5500,69.3927,4.8055,0.0000,0.0000
471,7.5650,68.7679,4.7502,0.0000,0.0000
472,7.5800,68.2062,4.6844,0.0000,0.0000
473,7.5950,67.5138,4.6265,0.0000,0.0000
474,7.6100,67.2577,4.5529,0.0000,0.0000
475,7.6250,66.9261,4.5092,0.0000,0.0000
476,7.6400,66.4384,4.4560,0.0000,0.0000
477,7.6550,65.9068,4.4115,0.0000,0.0000
478,7.6700,65.4506,4.3935,0.0000,0.0000
479,7.6850,65.1742,4.3588,0.0000,0.0000
480,7.7000,64.8118,4.3712,0.0000,0.0000
481,7.7150,64.1867,4.3200,0.0000,0.0000
482,7.7300,64.1096,4.2613,0.0000,0.0000
483,7.7450,64.1604,4.2008,0.0000,0.0000
484,7.7600,64.3602,4.1287,0.0000,0.0000
485,7.7750,64.3995,4.0611,0.0000,0.0000
486,7.7900,64.5814,3.9868,0.0000,0.0000
487,7.8050,64.7765,3.9231,0.0000,0.0000
488,7.8200,64.7980,3.8842,0.0000,0.0000
489,7.8350,64.8309,3.8449,0.0000,0.0000
490,7.8500,64.9059,3.8067,0.0000,0.0000
491,7.8650,64.8817,3.8160,0.0000,0.0000
492,7.8800,64.9418,3.7979,0.0000,0.0000
493,7.8950,64.6764,3.7728,0.0000,0.0000
494,7.9100,64.2844,3.7229,0.0000,0.0000
495,7.9250,64.0848,3.6810,0.0000,0.0000
496,7.9400,64.0529,3.6542,0.0000,0.0000
497,7.9550,64.0511,3.6255,0.0000,0.0000
498,7.9700,64.0031,3.6127,0.0000,0.0000
499,7.9850,64.1101,3.6061,0.0000,0.0000
500,8.0000,64.1196,3.6188,0.0000,0.0000
501,8.0150,63.8675,3.6308,0.0000,0.0000
502,8.0300,63.3396,3.6665,0.0000,0.0000
503,8.0450,63.0673,3.7757,0.0000,0.0000
504,8.0600,62.8625,4.0432,0.0000,0.0000
505,8.0750,62.1911,4.0697,0.0000,0.0000
506,8.0900,61.7173,4.1464,0.0000,0.0000
507,8.1050,60.9880,4.1642,0.0000,0.0000
508,8.1200,59.6768,4.0953,0.0000,0.0000
509,8.1350,58.8903,4.0189,0.0000,0.0000
510,8.1500,58.5320,3.9852,0.0000,0.0000
511,8.1650,58.2254,3.9451,0.0000,0.0000
512,8.1800,58.3135,3.8978,0.0000,0.0000
513,8.1950,58.7221,3.8458,0.0000,0.0000
514,8.2100,59.0354,3.8321,0.0000,0.0000
