window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,1.2500,13.0325,3.4886,19.4342,0.0000
51,1.2650,14.2924,3.5904,19.4350,0.0000
52,1.2800,14.6234,3.6047,19.4351,0.0000
53,1.2950,15.3938,3.6470,19.4202,0.0000
54,1.3100,15.5360,3.8178,19.4132,0.0000
55,1.3250,15.2524,3.8601,19.4160,0.0000
56,1.3400,14.9247,4.2943,19.4022,0.0000
57,1.3550,11.3914,3.7813,19.3942,0.0000
58,1.3700,10.1948,3.9961,19.3896,0.0000
59,1.3850,10.5692,3.5869,19.3829,0.0000
60,1.4000,10.7627,3.6038,19.3942,0.0000
61,1.4150,11.4008,3.4098,19.3933,0.0000
62,1.4300,12.5378,3.2547,19.3867,0.0000
63,1.4450,14.2434,3.0238,19.3793,0.0000
64,1.4600,15.3841,3.4713,19.3825,0.0000
65,1.4750,14.8016,3.6989,19.3727,0.0000
66,1.4900,14.6623,3.9609,19.3794,0.0000
67,1.5050,14.4169,3.8604,19.3747,0.0000
68,1.5200,13.1151,4.1086,19.3674,0.0000
69,1.5350,10.4398,3.7901,19.3513,0.0000
70,1.5500,10.3600,3.7060,19.3538,0.0000
71,1.5650,10.0719,3.7247,19.3552,0.0000
72,1.5800,9.9648,4.1139,19.3522,0.0000
73,1.5950,9.1423,4.2151,19.3365,0.0000
74,1.6100,9.0037,4.0634,19.3384,0.0000
75,1.6250,9.1496,3.9230,19.3449,0.0000
76,1.6400,9.5116,4.0479,19.3443,0.0000
77,1.6550,9.2615,4.1894,19.3538,0.0000
78,1.6700,9.0962,3.9670,19.3367,0.0000
79,1.6850,8.9757,3.8719,19.3435,0.0000
80,1.7000,8.9122,3.9461,19.3333,0.0000
81,1.7150,8.7310,4.0130,19.3305,0.0000
82,1.7300,8.3990,3.9728,19.3402,0.0000
83,1.7450,8.3151,3.8859,19.3503,0.0000
84,1.7600,8.4938,3.8902,19.3655,0.0000
85,1.7750,8.5983,4.1617,19.3654,0.0000
86,1.7900,8.4414,4.0807,19.3601,0.0000
87,1.8050,8.6479,3.8795,19.3602,0.0000
88,1.8200,8.7769,4.1285,19.3695,0.0000
89,1.8350,8.8015,4.2700,19.3650,0.0000
90,1.8500,8.5537,4.1948,19.3639,0.0000
91,1.8650,8.3430,3.9634,19.3731,0.0000
92,1.8800,8.3651,4.1965,19.3672,0.0000
93,1.8950,8.3760,4.3559,19.3759,0.0000
94,1.9100,8.3097,4.2766,19.3889,0.0000
95,1.9250,9.8652,3.5110,19.3935,0.0000
96,1.9400,10.9497,3.3429,19.3854,0.0000
97,1.9550,12.4273,3.4996,19.3991,0.0000
98,1.9700,12.8092,3.4963,19.4076,0.0000
99,1.9850,13.2671,3.2399,19.4071,0.0000
100,2.0000,16.0133,3.0536,19.4115,0.0000
101,2.0150,16.4090,3.3323,19.4115,0.0000
102,2.0300,16.4873,3.6456,19.4046,0.0000
103,2.0450,16.6543,3.6960,19.4167,0.0000
104,2.0600,15.7905,3.8681,19.4308,0.0000
105,2.0750,15.8971,3.9335,19.4331,0.0000
106,2.0900,15.4439,4.2232,19.4430,0.0000
107,2.1050,13.2882,3.8218,19.4373,0.0000
108,2.1200,12.9105,3.9805,19.4399,0.0000
109,2.1350,12.1921,4.1222,19.4411,0.0000
110,2.1500,11.1503,4.1064,19.4341,0.0000
111,2.1650,10.9222,3.5733,19.4343,0.0000
112,2.1800,11.5633,3.4674,19.4285,0.0000
113,2.1950,13.1367,3.4138,19.4325,0.0000
114,2.2100,14.2634,3.8273,19.4250,0.0000
115,2.2250,14.9560,3.7548,19.4211,0.0000
116,2.2400,14.9910,3.8184,19.4245,0.0000
117,2.2550,14.4672,3.9735,19.4195,0.0000
118,2.2700,14.8076,3.9981,19.4215,0.0000
119,2.2850,14.4227,3.9972,19.4223,0.0000
120,2.3000,14.7006,3.8276,19.4215,0.0000
121,2.3150,12.8980,3.6441,19.4229,0.0000
122,2.3300,12.4997,3.4995,19.4228,0.0000
123,2.3450,12.3121,3.8044,19.4293,0.0000
124,2.3600,11.6317,3.6458,19.4317,0.0000
125,2.3750,11.9967,3.6230,19.4344,0.0000
126,2.3900,11.7516,3.5019,19.4258,0.0000
127,2.4050,12.3160,3.5806,19.4106,0.0000
128,2.4200,12.2079,3.4184,19.3978,0.0000
129,2.4350,11.9875,3.5479,19.4002,0.0000
130,2.4500,11.9512,3.6995,19.4018,0.0000
131,2.4650,12.0944,4.0917,19.3913,0.0000
132,2.4800,10.7741,3.9615,19.3910,0.0000
133,2.4950,10.9257,3.8417,19.4023,0.0000
134,2.5100,9.4090,3.9303,19.4009,0.0000
135,2.5250,8.7755,3.6105,19.4046,0.0000
136,2.5400,8.8033,3.4471,19.4022,0.0000
137,2.5550,8.6797,3.3111,19.4074,0.0000
138,2.5700,9.1687,3.2274,19.4136,0.0000
139,2.5850,9.1793,3.4517,19.4192,0.0000
140,2.6000,11.4855,3.1018,19.4249,0.0000
141,2.6150,12.7671,3.3086,19.4375,0.0000
142,2.6300,13.9758,3.5290,19.4509,0.0000
143,2.6450,14.1201,3.8308,19.4637,0.0000
144,2.6600,14.7870,3.7739,19.4827,0.0000
145,2.6750,14.9661,3.9721,19.4942,0.0000
146,2.6900,15.0577,3.6559,19.5187,0.0000
147,2.7050,15.2920,3.7982,19.5373,0.0000
148,2.7200,16.7543,3.9148,19.5342,0.0000
149,2.7350,15.7252,3.8994,19.5360,0.0000
150,2.7500,15.8820,3.8276,19.5340,0.0000
151,2.7650,15.2037,3.9812,19.5426,0.0000
152,2.7800,14.2948,4.0689,19.5461,0.0000
153,2.7950,11.9228,3.8059,19.5483,0.0000
154,2.8100,11.4855,3.7233,19.5599,0.0000
155,2.8250,12.4395,3.4549,19.5674,0.0000
156,2.8400,13.4836,3.6937,19.5665,0.0000
157,2.8550,14.0338,3.8994,19.5617,0.0000
158,2.8700,14.4909,3.8638,19.5716,0.0000
159,2.8850,15.0241,3.6739,19.5657,0.0000
160,2.9000,15.6314,3.8728,19.5478,0.0000
161,2.9150,13.8156,3.6717,19.5338,0.0000
162,2.9300,13.5150,3.7938,19.5091,0.0000
163,2.9450,13.5870,4.0488,19.4961,0.0000
164,2.9600,14.1794,3.9452,19.4983,0.0000
165,2.9750,16.3615,3.6051,19.4821,0.0000
166,2.9900,18.4358,3.8097,19.4644,0.0000
167,3.0050,19.4756,4.1107,19.4288,0.0000
168,3.0200,20.8178,4.2990,19.3756,0.0000
169,3.0350,20.9840,4.3675,19.3147,0.0000
170,3.0500,19.6951,4.6962,19.2026,0.0000
171,3.0650,18.1635,4.5970,19.0445,0.0000
172,3.0800,18.2009,4.8912,18.8418,0.0000
173,3.0950,19.7953,4.6829,18.3100,0.0000
174,3.1100,18.9715,4.8421,17.7373,0.0000
175,3.1250,20.9115,5.2779,17.2746,0.0000
176,3.1400,20.4218,6.6490,16.9450,0.0000
177,3.1550,19.4304,6.2779,16.1169,0.0000
178,3.1700,21.9640,4.8513,15.3508,0.0000
179,3.1850,21.4157,4.6155,14.9273,0.0000
180,3.2000,20.1314,4.5022,14.3473,0.0000
181,3.2150,21.8990,3.7887,13.7069,0.0000
182,3.2300,24.4148,3.7019,13.0003,0.0000
183,3.2450,27.0510,3.8414,12.3067,0.0000
184,3.2600,26.6032,4.9079,11.6514,0.0000
185,3.2750,30.7746,6.2816,11.0215,0.0000
186,3.2900,34.6329,5.9577,10.4170,0.0000
187,3.3050,38.0140,8.8539,9.7825,0.0000
188,3.3200,31.9913,5.9341,9.1238,0.0000
189,3.3350,33.2666,4.7456,8.6078,0.0000
190,3.3500,40.8972,7.5204,8.0543,0.0000
191,3.3650,45.8117,13.6476,7.7969,0.0000
192,3.3800,45.6659,10.5803,7.6603,0.0000
193,3.3950,52.9633,6.4260,7.7054,0.0000
194,3.4100,62.2298,3.9729,7.9944,0.0000
195,3.4250,58.2040,2.6361,8.4800,0.0000
196,3.4400,59.4051,4.1899,9.1268,0.0000
197,3.4550,64.8866,2.4578,10.0615,0.0000
198,3.4700,61.7923,2.1181,11.1948,0.0000
199,3.4850,53.4568,1.9955,12.5053,0.0000
200,3.5000,50.5522,1.8409,14.0145,0.0000
201,3.5150,49.9334,1.7405,15.6943,0.0000
202,3.5300,52.9446,1.7419,17.5020,0.0000
203,3.5450,48.4338,1.6855,19.4238,0.0000
204,3.5600,47.7111,1.7136,21.4726,0.0000
205,3.5750,52.3821,1.7788,23.6259,0.0000
206,3.5900,54.1396,2.0404,25.8008,0.0000
207,3.6050,52.9422,2.1349,27.9062,0.0000
208,3.6200,59.2962,1.9133,30.2019,0.0000
209,3.6350,56.6944,1.8467,32.4997,0.0000
210,3.6500,61.7181,2.6599,34.8414,0.0000
211,3.6650,54.9904,1.6447,37.1699,0.0000
212,3.6800,52.5020,1.5407,39.4859,0.0000
213,3.6950,51.2702,1.5567,41.7949,0.0000
214,3.7100,54.4826,1.5524,44.0935,0.0000
215,3.7250,56.5532,1.5846,46.3523,0.0000
216,3.7400,53.2752,1.5189,48.5694,0.0000
217,3.7550,58.7018,1.6019,50.7379,0.0000
218,3.7700,56.8374,1.4826,52.8557,0.0000
219,3.7850,58.4350,1.5028,54.8948,0.0000
220,3.8000,58.6183,1.5939,56.9180,0.0000
221,3.8150,56.5896,1.5477,58.9194,0.0000
222,3.8300,59.6397,1.5552,61.0765,0.0000
223,3.8450,69.3059,1.5735,62.9526,0.0000
224,3.8600,69.2211,1.8835,64.7489,0.0000
225,3.8750,68.3308,1.9193,66.4675,0.0000
226,3.8900,68.7095,1.9851,68.1251,0.0000
227,3.9050,64.1893,1.7137,69.6252,0.0000
228,3.9200,62.1293,1.6865,71.0895,0.0000
229,3.9350,58.7662,1.4605,72.4702,0.0000
230,3.9500,57.7299,1.3680,73.6765,0.0000
231,3.9650,57.1736,1.3787,74.8524,0.0000
232,3.9800,63.8466,1.5678,75.9111,0.0000
233,3.9950,64.0590,1.5764,76.8692,0.0000
234,4.0100,77.2936,2.0171,77.7453,0.0000
235,4.0250,77.9846,2.1360,78.6056,0.0000
236,4.0400,81.8504,2.3497,79.4936,0.0000
237,4.0550,82.6261,2.3685,80.3142,0.0000
238,4.0700,81.9443,2.3025,81.0799,0.0000
239,4.0850,79.0474,2.0615,81.8149,0.0000
240,4.1000,77.8232,2.0418,82.5089,0.0000
241,4.1150,69.7637,1.5544,83.1761,0.0000
242,4.1300,66.4088,1.4563,83.7887,0.0000
243,4.1450,67.0167,1.6005,84.3946,0.0000
244,4.1600,68.6521,1.6902,85.0040,0.0000
245,4.1750,72.8043,1.7781,85.5285,0.0000
246,4.1900,71.6281,1.7284,86.0340,0.0000
247,4.2050,70.1681,1.6171,86.5068,0.0000
248,4.2200,77.2062,1.9711,86.9533,0.0000
249,4.2350,85.4661,2.5458,87.3920,0.0000
250,4.2500,88.6447,2.7996,87.7915,0.0000
251,4.2650,83.4539,2.3486,88.1911,0.0000
252,4.2800,87.7657,2.5699,88.5546,0.0000
253,4.2950,87.9724,2.6413,88.9132,0.0000
254,4.3100,84.0667,2.4538,89.2365,0.0000
255,4.3250,86.8083,2.7318,89.5201,0.0000
256,4.3400,81.2974,2.1954,89.7341,0.0000
257,4.3550,78.7222,2.0678,89.8851,0.0000
258,4.3700,68.8041,1.4882,89.9634,0.0000
259,4.3850,64.5263,1.7150,89.9965,0.0000
260,4.4000,67.9062,1.5372,89.9755,0.0000
261,4.4150,67.1909,1.4821,89.9097,0.0000
262,4.4300,68.2294,1.5505,89.8165,0.0000
263,4.4450,65.5159,1.6945,89.7229,0.0000
264,4.4600,68.7252,1.6280,89.6246,0.0000
265,4.4750,75.3721,1.9402,89.5282,0.0000
266,4.4900,75.9695,2.0812,89.4601,0.0000
267,4.5050,79.8901,2.5552,89.4046,0.0000
268,4.5200,85.1003,3.0497,89.3581,0.0000
269,4.5350,85.0190,3.2437,89.3357,0.0000
270,4.5500,76.9192,3.0987,89.3018,0.0000
271,4.5650,66.5177,2.6564,89.0270,0.0000
272,4.5800,71.2766,2.1255,88.9286,0.0000
273,4.5950,77.0267,2.2539,88.9262,0.0000
274,4.6100,76.7457,2.3154,88.9362,0.0000
275,4.6250,82.3969,2.6221,88.9414,0.0000
276,4.6400,81.9024,2.4750,88.9390,0.0000
277,4.6550,80.6815,2.6698,88.9417,0.0000
278,4.6700,78.7570,2.7538,88.9453,0.0000
279,4.6850,81.3705,2.6942,88.9440,0.0000
280,4.7000,82.0764,2.6219,88.9332,0.0000
281,4.7150,77.0009,2.5392,88.9185,0.0000
282,4.7300,71.9372,2.0669,88.8787,0.0000
283,4.7450,69.1963,1.7980,88.8589,0.0000
284,4.7600,70.9039,1.7877,88.8194,0.0000
285,4.7750,72.4713,2.1123,88.7860,0.0000
286,4.7900,70.5744,2.1841,88.7636,0.0000
287,4.8050,69.8032,2.1308,88.7262,0.0000
288,4.8200,73.7254,2.1253,88.6764,0.0000
289,4.8350,79.5962,3.4563,88.6441,0.0000
290,4.8500,80.7448,2.7898,88.6252,0.0000
291,4.8650,81.6007,2.8097,88.6244,0.0000
292,4.8800,85.2367,3.1620,88.6245,0.0000
293,4.8950,85.3829,3.6144,88.6321,0.0000
294,4.9100,81.7572,3.5131,88.6528,0.0000
295,4.9250,80.3915,3.2579,88.6665,0.0000
296,4.9400,79.1398,2.9351,88.6689,0.0000
297,4.9550,83.0916,3.1769,88.6922,0.0000
298,4.9700,85.6315,2.8375,88.7268,0.0000
299,4.9850,86.7430,2.8743,88.7122,0.0000
300,5.0000,77.6764,3.2175,88.7022,0.0000
301,5.0150,75.2936,2.8632,88.6792,0.0000
302,5.0300,80.7422,2.7352,88.6976,0.0000
303,5.0450,82.3511,2.4764,88.6869,0.0000
304,5.0600,78.1499,2.2071,88.6979,0.0000
305,5.0750,77.5484,2.1334,88.6867,0.0000
306,5.0900,80.4871,2.2669,88.6673,0.0000
307,5.1050,81.3322,2.4050,88.6757,0.0000
308,5.1200,81.2015,2.6030,88.6714,0.0000
309,5.1350,83.7004,2.6816,88.6665,0.0000
310,5.1500,82.6712,2.7067,88.6702,0.0000
311,5.1650,81.9207,2.8475,88.6889,0.0000
312,5.1800,82.2049,3.0221,88.7237,0.0000
313,5.1950,75.2255,2.0752,88.7490,0.0000
314,5.2100,74.2988,2.0235,88.7918,0.0000
315,5.2250,76.0171,2.4295,88.8041,0.0000
316,5.2400,76.8776,2.6274,88.8449,0.0000
317,5.2550,80.8640,2.8449,88.8818,0.0000
318,5.2700,82.5390,2.7536,88.8837,0.0000
319,5.2850,77.8667,2.4396,88.8831,0.0000
320,5.3000,76.4336,2.6709,88.8890,0.0000
321,5.3150,66.0879,2.1083,88.8861,0.0000
322,5.3300,62.2782,1.8041,88.8688,0.0000
323,5.3450,71.1110,1.8002,88.8632,0.0000
324,5.3600,76.3116,2.2068,88.8421,0.0000
325,5.3750,81.7219,2.8157,88.8118,0.0000
326,5.3900,83.5714,3.5190,88.7962,0.0000
327,5.4050,84.9255,2.8098,88.7868,0.0000
328,5.4200,82.2146,3.7202,88.7737,0.0000
329,5.4350,74.6211,9.2512,88.7815,0.0000
330,5.4500,77.0451,4.2480,88.7684,0.0000
331,5.4650,78.9978,2.8738,88.7651,0.0000
332,5.4800,72.6329,2.1525,88.7580,0.0000
333,5.4950,72.8391,2.2853,88.7730,0.0000
334,5.5100,79.3599,3.0909,88.7702,0.0000
335,5.5250,73.7557,2.4302,88.7557,0.0000
336,5.5400,80.2512,2.6313,88.7541,0.0000
337,5.5550,80.4757,2.6368,88.7531,0.0000
338,5.5700,84.1661,2.9664,88.7741,0.0000
339,5.5850,87.1658,2.9293,88.7619,0.0000
340,5.6000,87.6232,3.2986,88.7599,0.0000
341,5.6150,83.3092,6.0276,88.7544,0.0000
342,5.6300,76.9340,11.3594,88.7555,0.0000
343,5.6450,77.2980,5.1225,88.7529,0.0000
344,5.6600,67.3784,15.7581,88.7453,0.0000
345,5.6750,67.9917,3.4322,88.7586,0.0000
346,5.6900,68.9302,3.4421,88.7482,0.0000
347,5.7050,68.8996,3.0429,88.7577,0.0000
348,5.7200,69.8382,2.5507,88.7526,0.0000
349,5.7350,70.7284,2.6232,88.7368,0.0000
350,5.7500,77.6385,5.8257,88.7466,0.0000
351,5.7650,81.0120,7.3194,88.7260,0.0000
352,5.7800,82.6546,9.4352,88.7301,0.0000
353,5.7950,80.7721,13.1021,88.7240,0.0000
354,5.8100,74.7258,34.6156,88.7297,0.0000
355,5.8250,74.0756,16.8171,88.7380,0.0000
356,5.8400,70.8113,17.9734,88.7331,0.0000
357,5.8550,79.1750,3.9489,88.6980,0.0000
358,5.8700,76.7833,4.5238,88.6928,0.0000
359,5.8850,71.9797,3.4466,88.6946,0.0000
360,5.9000,73.0990,5.2709,88.7004,0.0000
361,5.9150,71.5998,6.9845,88.7077,0.0000
362,5.9300,73.6488,6.0912,88.7103,0.0000
363,5.9450,76.0627,3.3078,88.7348,0.0000
364,5.9600,80.7630,3.3312,88.7640,0.0000
365,5.9750,84.0546,2.8137,88.7352,0.0000
366,5.9900,83.0597,2.6244,88.7582,0.0000
367,6.0050,81.7267,2.6228,88.7829,0.0000
368,6.0200,84.1902,2.7148,88.7577,0.0000
369,6.0350,85.0449,2.6670,88.7454,0.0000
370,6.0500,87.5340,2.8903,88.7593,0.0000
371,6.0650,80.5524,2.2093,88.7845,0.0000
372,6.0800,76.8349,2.1090,88.7768,0.0000
373,6.0950,77.1211,2.1482,88.7669,0.0000
374,6.1100,77.5180,2.2620,88.7962,0.0000
375,6.1250,83.3263,2.7618,88.7923,0.0000
376,6.1400,81.8288,2.7099,88.7784,0.0000
377,6.1550,73.0648,2.2544,88.8016,0.0000
378,6.1700,78.6224,3.2420,88.8288,0.0000
379,6.1850,81.6974,3.2989,88.8357,0.0000
380,6.2000,75.4415,2.1918,88.8246,0.0000
381,6.2150,77.2708,2.1310,88.8612,0.0000
382,6.2300,69.4288,1.5989,89.0669,0.0000
383,6.2450,66.8469,1.5458,89.0764,0.0000
384,6.2600,66.6739,1.6248,88.8799,0.0000
385,6.2750,69.6130,1.5915,88.8735,0.0000
386,6.2900,72.4885,1.8125,88.8275,0.0000
387,6.3050,80.3445,2.3939,88.8359,0.0000
388,6.3200,77.6618,2.4981,88.8667,0.0000
389,6.3350,83.8051,2.9913,88.8786,0.0000
390,6.3500,84.6319,3.5737,88.8823,0.0000
391,6.3650,86.0691,3.1604,88.8892,0.0000
392,6.3800,83.1501,5.6626,88.8779,0.0000
393,6.3950,75.7283,7.8809,88.8945,0.0000
394,6.4100,80.1293,3.8386,88.8748,0.0000
395,6.4250,75.4780,2.9425,88.8941,0.0000
396,6.4400,75.5015,3.6343,88.8725,0.0000
397,6.4550,72.3180,3.4753,88.8906,0.0000
398,6.4700,65.5665,3.3440,88.8893,0.0000
399,6.4850,56.6928,3.0593,88.8675,0.0000
400,6.5000,61.4730,2.9385,88.8798,0.0000
401,6.5150,64.5940,2.4662,88.8763,0.0000
402,6.5300,68.0314,2.1879,88.8840,0.0000
403,6.5450,70.4368,2.1408,88.8879,0.0000
404,6.5600,71.1227,2.0946,88.8786,0.0000
405,6.5750,80.2087,2.4122,88.8954,0.0000
406,6.5900,81.3318,2.4197,88.8841,0.0000
407,6.6050,81.8556,2.5518,88.9173,0.0000
408,6.6200,84.5323,2.9239,88.9296,0.0000
409,6.6350,85.8567,3.2418,88.9273,0.0000
410,6.6500,83.8619,3.5265,88.9235,0.0000
411,6.6650,69.9598,3.1000,88.9244,0.0000
412,6.6800,73.8479,3.3915,88.9126,0.0000
413,6.6950,76.9732,3.7239,88.9007,0.0000
414,6.7100,78.5428,3.7282,88.8924,0.0000
415,6.7250,72.2908,2.2227,88.8889,0.0000
416,6.7400,81.3881,2.6428,88.8739,0.0000
417,6.7550,83.0699,2.6204,88.8544,0.0000
418,6.7700,78.9135,2.8666,88.8387,0.0000
419,6.7850,78.0406,2.6180,88.8157,0.0000
420,6.8000,81.8324,2.4939,88.8099,0.0000
421,6.8150,82.5917,2.5450,88.7880,0.0000
422,6.8300,86.1129,3.0836,88.7831,0.0000
423,6.8450,82.6940,3.5775,88.7626,0.0000
424,6.8600,82.9707,3.6018,88.7429,0.0000
425,6.8750,81.2147,3.3348,88.7310,0.0000
426,6.8900,75.2899,2.6387,88.7224,0.0000
427,6.9050,73.7271,2.5665,88.6822,0.0000
428,6.9200,73.2862,2.3846,88.6580,0.0000
429,6.9350,75.0147,2.6723,88.6200,0.0000
430,6.9500,73.8602,3.5952,88.5698,0.0000
431,6.9650,58.8108,6.7159,88.4928,0.0000
432,6.9800,67.5460,9.0545,88.3940,0.0000
433,6.9950,67.7770,19.6854,88.2743,0.0000
434,7.0100,50.4203,4.3118,88.1246,0.0000
435,7.0250,62.5544,3.7579,87.9138,0.0000
436,7.0400,64.2300,3.4934,87.6478,0.0000
437,7.0550,71.4961,4.1682,87.2586,0.0000
438,7.0700,67.8062,11.9959,86.7986,0.0000
439,7.0850,58.8641,22.6249,86.2618,0.0000
440,7.1000,56.1038,20.4169,85.5809,0.0000
441,7.1150,42.2491,20.6012,84.8338,0.0000
442,7.1300,60.6980,31.4294,84.0310,0.0000
443,7.1450,64.8055,24.8342,83.1157,0.0000
444,7.1600,67.0981,16.7400,82.1375,0.0000
445,7.1750,64.4188,10.6491,81.0230,0.0000
446,7.1900,56.5465,9.3203,79.8819,0.0000
447,7.2050,39.9522,8.4536,78.7149,0.0000
448,7.2200,49.2693,13.3333,77.6849,0.0000
449,7.2350,51.1049,13.2305,76.3662,0.0000
450,7.2500,49.2697,8.7506,74.9326,0.0000
451,7.2650,46.9434,3.3439,73.4465,0.0000
452,7.2800,46.9753,3.4383,71.9041,0.0000
453,7.2950,51.7248,7.4403,70.2404,0.0000
454,7.3100,51.5728,8.2491,68.5489,0.0000
455,7.3250,51.7714,12.2517,66.8087,0.0000
456,7.3400,48.3417,11.3140,65.0364,0.0000
457,7.3550,64.8122,18.6113,63.2728,0.0000
458,7.3700,71.0710,19.1417,61.4298,0.0000
459,7.3850,39.1432,12.1812,59.4979,0.0000
460,7.4000,27.9122,4.8912,57.4471,0.0000
461,7.4150,30.0021,3.7861,55.1909,0.0000
462,7.4300,35.2397,3.0267,53.1429,0.0000
463,7.4450,35.2205,2.9179,51.1564,0.0000
464,7.4600,33.8482,2.7444,49.1532,0.0000
465,7.4750,31.6042,2.6326,47.1134,0.0000
466,7.4900,37.4829,3.3541,45.0483,0.0000
467,7.5050,39.4492,4.1255,42.9481,0.0000
468,7.5200,39.3911,5.1275,40.8415,0.0000
469,7.5350,45.8370,12.0751,38.7913,0.0000
470,7.5500,53.6785,18.6835,36.7294,0.0000
471,7.5650,56.3857,13.3985,34.6746,0.0000
472,7.5800,31.1414,3.0492,32.6115,0.0000
473,7.5950,33.3949,2.8623,30.5539,0.0000
474,7.6100,43.8275,3.6871,28.5176,0.0000
475,7.6250,52.6932,6.7250,26.5403,0.0000
476,7.6400,60.5252,2.9753,24.5983,0.0000
477,7.6550,61.0417,2.5070,22.8053,0.0000
478,7.6700,54.9072,2.2210,20.9279,0.0000
479,7.6850,42.2451,1.9620,19.0817,0.0000
480,7.7000,40.8412,2.0282,17.2959,0.0000
481,7.7150,38.4260,2.1589,15.5920,0.0000
482,7.7300,26.1634,2.3920,13.9031,0.0000
483,7.7450,28.1230,2.7281,12.2487,0.0000
484,7.7600,29.4089,2.3456,10.6471,0.0000
485,7.7750,27.9488,2.5970,9.1486,0.0000
486,7.7900,27.8264,2.7412,7.8029,0.0000
487,7.8050,27.7601,2.7426,6.6460,0.0000
488,7.8200,33.4931,2.8872,5.6460,0.0000
489,7.8350,26.8947,2.6695,4.7626,0.0000
490,7.8500,23.0205,2.3525,3.9411,0.0000
491,7.8650,24.3774,1.8954,3.2308,0.0000
492,7.8800,25.3832,1.5623,2.6649,0.0000
493,7.8950,26.3822,1.4255,2.2975,0.0000
494,7.9100,32.2053,1.5294,2.2896,0.0000
495,7.9250,35.2829,2.0331,2.5052,0.0000
496,7.9400,31.1004,2.0726,2.7597,0.0000
497,7.9550,31.2397,1.6249,3.1923,0.0000
498,7.9700,27.3865,1.7224,3.8549,0.0000
499,7.9850,27.6808,1.7635,4.4134,0.0000
500,8.0000,27.2858,1.8516,5.1354,0.0000
501,8.0150,31.4219,1.6188,5.9163,0.0000
502,8.0300,34.4879,1.3047,6.6832,0.0000
503,8.0450,29.5812,1.0843,7.4540,0.0000
504,8.0600,25.2443,1.2284,8.2468,0.0000
505,8.0750,26.7658,1.2301,9.0152,0.0000
506,8.0900,28.0813,1.3510,9.7995,0.0000
507,8.1050,28.5953,1.5221,10.5514,0.0000
508,8.1200,29.4125,1.5029,11.3005,0.0000
509,8.1350,25.9547,2.0304,11.9845,0.0000
510,8.1500,26.6601,1.4920,12.6045,0.0000
511,8.1650,28.3947,1.2074,13.0657,0.0000
512,8.1800,29.4281,1.0850,13.6604,0.0000
513,8.1950,27.7847,1.3933,14.1885,0.0000
514,8.2100,27.2285,1.6906,14.6312,0.0000
