window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,8.8577,3.7912,8.5242,0.0000
83,1.7450,9.1990,3.6964,8.5085,0.0000
84,1.7600,9.6204,3.7851,8.5082,0.0000
85,1.7750,9.4316,4.0127,8.5094,0.0000
86,1.7900,8.8145,4.0577,8.5347,0.0000
87,1.8050,8.6224,4.1685,8.5354,0.0000
88,1.8200,8.2104,4.1053,8.5373,0.0000
89,1.8350,8.0039,4.1761,8.5196,0.0000
90,1.8500,7.7884,4.2404,8.5103,0.0000
91,1.8650,7.7660,4.1124,8.4937,0.0000
92,1.8800,7.6869,4.1261,8.4853,0.0000
93,1.8950,7.5349,4.1014,8.4890,0.0000
94,1.9100,7.7489,4.0609,8.4953,0.0000
95,1.9250,7.1798,4.1061,8.4942,0.0000
96,1.9400,7.4848,4.1070,8.4894,0.0000
97,1.9550,7.2501,4.1759,8.4903,0.0000
98,1.9700,7.1884,4.1165,8.4793,0.0000
99,1.9850,7.4475,3.8912,8.4659,0.0000
100,2.0000,7.4455,4.0252,8.4683,0.0000
101,2.0150,7.7637,3.9567,8.4792,0.0000
102,2.0300,7.7254,3.9203,8.4812,0.0000
103,2.0450,7.4428,4.3200,8.4660,0.0000
104,2.0600,7.3658,4.3109,8.4505,0.0000
105,2.0750,7.3571,4.5810,8.4315,0.0000
106,2.0900,7.6358,4.4314,8.4326,0.0000
107,2.1050,7.8506,4.1283,8.4428,0.0000
108,2.1200,9.0107,3.8844,8.4431,0.0000
109,2.1350,9.6535,3.4697,8.4468,0.0000
110,2.1500,9.3194,3.5007,8.4423,0.0000
111,2.1650,8.8266,3.3856,8.4434,0.0000
112,2.1800,8.5093,3.5715,8.4416,0.0000
113,2.1950,8.1911,3.7136,8.4481,0.0000
114,2.2100,8.3261,3.7264,8.4537,0.0000
115,2.2250,8.1117,3.8005,8.4629,0.0000
116,2.2400,7.8787,4.1031,8.4677,0.0000
117,2.2550,7.1848,4.3141,8.4662,0.0000
118,2.2700,7.4184,4.4656,8.4653,0.0000
119,2.2850,7.0670,4.7672,8.4685,0.0000
120,2.3000,7.1393,4.6369,8.4718,0.0000
121,2.3150,6.9820,4.7183,8.4706,0.0000
122,2.3300,7.0241,4.6834,8.4721,0.0000
123,2.3450,7.2425,4.4540,8.4703,0.0000
124,2.3600,6.9751,4.7911,8.4668,0.0000
125,2.3750,7.1167,4.7782,8.4476,0.0000
126,2.3900,7.2374,4.5984,8.4411,0.0000
127,2.4050,7.3512,4.6088,8.4334,0.0000
128,2.4200,7.7243,4.3753,8.4437,0.0000
129,2.4350,7.8070,4.1733,8.4333,0.0000
130,2.4500,7.7388,4.2884,8.4384,0.0000
131,2.4650,7.7349,4.1914,8.4368,0.0000
132,2.4800,7.7432,4.0589,8.4365,0.0000
133,2.4950,7.5429,4.0485,8.4392,0.0000
134,2.5100,7.3938,4.4152,8.4483,0.0000
135,2.5250,8.1346,4.0066,8.4517,0.0000
136,2.5400,7.8558,4.2356,8.4468,0.0000
137,2.5550,8.3303,4.0331,8.4417,0.0000
138,2.5700,8.0774,4.1198,8.4568,0.0000
139,2.5850,8.1040,4.0114,8.4622,0.0000
140,2.6000,8.1288,3.8921,8.4727,0.0000
141,2.6150,7.9113,3.9663,8.4756,0.0000
142,2.6300,7.7952,4.1730,8.4742,0.0000
143,2.6450,7.8030,4.2234,8.4674,0.0000
144,2.6600,7.7434,4.1536,8.4553,0.0000
145,2.6750,10.4196,3.4179,8.4516,0.0000
146,2.6900,11.3980,3.3175,8.4437,0.0000
147,2.7050,12.0281,3.5941,8.4258,0.0000
148,2.7200,11.4200,3.9586,8.4375,0.0000
149,2.7350,10.8021,4.1736,8.4408,0.0000
150,2.7500,10.4725,4.4973,8.4557,0.0000
151,2.7650,8.0096,3.6908,8.4575,0.0000
152,2.7800,8.0618,3.8898,8.4712,0.0000
153,2.7950,7.9224,3.9714,8.4670,0.0000
154,2.8100,7.7185,4.1471,8.4705,0.0000
155,2.8250,7.4722,4.2664,8.4946,0.0000
156,2.8400,7.6208,4.0427,8.4794,0.0000
157,2.8550,7.5545,4.0886,8.5003,0.0000
158,2.8700,7.9076,4.0336,8.5049,0.0000
159,2.8850,7.8389,4.1354,8.4921,0.0000
160,2.9000,7.9271,3.9676,8.4882,0.0000
161,2.9150,7.8045,3.9189,8.4787,0.0000
162,2.9300,7.9430,3.7718,8.4691,0.0000
163,2.9450,7.9382,3.8828,8.4668,0.0000
164,2.9600,7.8895,3.9744,8.4636,0.0000
165,2.9750,7.6870,3.8739,8.4488,0.0000
166,2.9900,7.6012,3.9723,8.4253,0.0000
167,3.0050,7.5293,4.1305,8.4078,0.0000
168,3.0200,7.7427,3.8560,8.3872,0.0000
169,3.0350,8.3012,3.5321,8.3770,0.0000
170,3.0500,7.9394,3.5517,8.3954,0.0000
171,3.0650,8.0972,3.7157,8.3785,0.0000
172,3.0800,8.0725,3.6771,8.3689,0.0000
173,3.0950,10.9424,2.8110,8.3749,0.0000
174,3.1100,12.8778,2.7573,8.3957,0.0000
175,3.1250,14.2181,3.0895,8.4007,0.0000
176,3.1400,15.0073,3.6933,8.4053,0.0000
177,3.1550,15.8565,4.3821,8.4000,0.0000
178,3.1700,13.9844,4.7495,8.3970,0.0000
179,3.1850,13.0079,5.0882,8.4104,0.0000
180,3.2000,8.1994,4.1118,8.4112,0.0000
181,3.2150,8.0275,3.9607,8.4141,0.0000
182,3.2300,7.9975,4.2663,8.3990,0.0000
183,3.2450,8.3251,3.9872,8.3957,0.0000
184,3.2600,8.2515,3.9387,8.4102,0.0000
185,3.2750,8.1350,4.0437,8.4123,0.0000
186,3.2900,7.9678,4.2274,8.4060,0.0000
187,3.3050,8.0096,4.1097,8.4072,0.0000
188,3.3200,8.0584,4.1908,8.4010,0.0000
189,3.3350,9.1483,3.8842,8.4098,0.0000
190,3.3500,9.2929,3.6970,8.4199,0.0000
191,3.3650,10.4454,3.4954,8.4303,0.0000
192,3.3800,11.1354,3.2118,8.4371,0.0000
193,3.3950,11.7938,3.1317,8.4385,0.0000
194,3.4100,12.4042,3.3763,8.4271,0.0000
195,3.4250,12.3805,3.5820,8.4430,0.0000
196,3.4400,12.0519,3.6022,8.4355,0.0000
197,3.4550,11.5530,4.0636,8.4193,0.0000
198,3.4700,9.9741,3.7836,8.4182,0.0000
199,3.4850,8.9420,3.4441,8.4037,0.0000
200,3.5000,9.4918,3.2652,8.4084,0.0000
201,3.5150,9.5380,3.2818,8.4005,0.0000
202,3.5300,9.5748,3.2890,8.3978,0.0000
203,3.5450,9.1990,3.5592,8.3792,0.0000
204,3.5600,8.8474,3.2665,8.3936,0.0000
205,3.5750,10.1475,2.9894,8.4052,0.0000
206,3.5900,10.9467,3.2627,8.4042,0.0000
207,3.6050,12.7121,3.3262,8.3940,0.0000
208,3.6200,13.2641,3.3569,8.4057,0.0000
209,3.6350,14.0717,3.2106,8.4231,0.0000
210,3.6500,14.6560,3.1020,8.4089,0.0000
211,3.6650,15.1174,3.3228,8.4255,0.0000
212,3.6800,15.6651,3.7325,8.4280,0.0000
213,3.6950,13.5897,3.8497,8.4212,0.0000
214,3.7100,12.1530,3.9302,8.4304,0.0000
215,3.7250,11.6725,4.3906,8.4330,0.0000
216,3.7400,8.0966,3.8275,8.4219,0.0000
217,3.7550,8.0662,3.9022,8.4189,0.0000
218,3.7700,7.8829,3.8701,8.4058,0.0000
219,3.7850,7.9508,3.7379,8.4058,0.0000
220,3.8000,8.8356,3.0952,8.4166,0.0000
221,3.8150,9.1075,3.0309,8.4196,0.0000
222,3.8300,8.4447,3.3550,8.4224,0.0000
223,3.8450,8.2962,3.6034,8.4277,0.0000
224,3.8600,8.4684,3.4900,8.4353,0.0000
225,3.8750,8.3019,3.6382,8.4449,0.0000
226,3.8900,8.3418,3.6322,8.4651,0.0000
227,3.9050,8.4829,3.4666,8.4701,0.0000
228,3.9200,8.2973,3.4567,8.4860,0.0000
229,3.9350,8.4422,3.5289,8.4948,0.0000
230,3.9500,8.5347,3.3507,8.4976,0.0000
231,3.9650,8.5837,3.1476,8.5106,0.0000
232,3.9800,9.1163,3.1070,8.5367,0.0000
233,3.9950,9.4877,3.0190,8.5297,0.0000
234,4.0100,9.2383,3.1003,8.5439,0.0000
235,4.0250,8.4888,3.4086,8.5676,0.0000
236,4.0400,8.1142,3.5346,8.5925,0.0000
237,4.0550,7.7154,3.7434,8.6728,0.0000
238,4.0700,11.8926,3.5117,8.6653,0.0000
239,4.0850,14.4111,3.9338,8.6582,0.0000
240,4.1000,13.7833,3.8858,8.7235,0.0000
241,4.1150,17.1433,4.5975,8.8808,0.0000
242,4.1300,15.7655,4.7140,8.8811,0.0000
243,4.1450,19.7907,6.6399,8.8644,0.0000
244,4.1600,23.0684,9.3407,8.8395,0.0000
245,4.1750,28.9979,11.9933,8.8036,0.0000
246,4.1900,33.7036,14.7877,8.7437,0.0000
247,4.2050,34.7423,15.3845,8.6931,0.0000
248,4.2200,38.9917,17.3511,8.6315,0.0000
249,4.2350,45.5027,16.5756,8.5435,0.0000
250,4.2500,40.3097,13.0792,8.4324,0.0000
251,4.2650,25.4530,9.3849,8.2965,0.0000
252,4.2800,28.8975,10.2628,8.1565,0.0000
253,4.2950,29.4434,11.0375,7.9529,0.0000
254,4.3100,28.8340,11.5649,7.7456,0.0000
255,4.3250,29.1123,10.3734,7.5546,0.0000
256,4.3400,31.4784,9.6857,7.3706,0.0000
257,4.3550,35.1387,9.0222,7.2129,0.0000
258,4.3700,37.5042,10.6697,7.0865,0.0000
259,4.3850,35.9540,12.6470,7.0142,0.0000
260,4.4000,41.8893,14.0793,6.9683,0.0000
261,4.4150,43.9227,17.5620,6.9895,0.0000
262,4.4300,46.4888,18.4113,7.0662,0.0000
263,4.4450,53.6952,14.5922,7.0399,0.0000
264,4.4600,51.6095,9.5872,7.3515,0.0000
265,4.4750,66.5104,15.5966,7.7209,0.0000
266,4.4900,69.5522,13.2524,8.1700,0.0000
267,4.5050,75.7457,16.8642,8.8113,0.0000
268,4.5200,74.5383,16.3816,9.5679,0.0000
269,4.5350,70.8335,26.5309,10.4446,0.0000
270,4.5500,63.2856,37.6208,11.4573,0.0000
271,4.5650,70.0826,20.0952,12.6121,0.0000
272,4.5800,77.1400,15.4341,13.7992,0.0000
273,4.5950,84.8510,8.2629,15.0948,0.0000
274,4.6100,88.6331,4.7314,16.5884,0.0000
275,4.6250,80.5194,19.5623,18.1719,0.0000
276,4.6400,78.3640,3.7004,19.8904,0.0000
277,4.6550,80.1349,4.7566,22.1798,0.0000
278,4.6700,81.2751,2.9056,24.1833,0.0000
279,4.6850,76.9304,2.5049,25.8024,0.0000
280,4.7000,77.0797,2.3099,27.7217,0.0000
281,4.7150,67.9000,1.6108,29.7228,0.0000
282,4.7300,70.8220,1.6853,31.7208,0.0000
283,4.7450,77.5027,2.0650,33.7134,0.0000
284,4.7600,77.5297,2.1735,35.6754,0.0000
285,4.7750,76.6321,2.1381,37.6141,0.0000
286,4.7900,84.9896,2.6494,39.5705,0.0000
287,4.8050,87.3503,2.9324,41.5340,0.0000
288,4.8200,82.2813,2.5972,43.4835,0.0000
289,4.8350,83.7415,2.5663,45.3548,0.0000
290,4.8500,80.7210,2.8747,47.1804,0.0000
291,4.8650,80.8729,2.7543,49.0334,0.0000
292,4.8800,75.8094,2.0747,50.8408,0.0000
293,4.8950,82.3451,2.4040,52.5767,0.0000
294,4.9100,79.7974,2.3793,54.2644,0.0000
295,4.9250,83.6757,2.3949,55.9520,0.0000
296,4.9400,86.3690,2.6821,57.5798,0.0000
297,4.9550,90.3060,2.9512,59.1062,0.0000
298,4.9700,85.0313,2.5026,60.6180,0.0000
299,4.9850,84.9823,2.5291,62.1495,0.0000
300,5.0000,86.3193,2.5657,63.6071,0.0000
301,5.0150,86.8274,2.6326,65.0267,0.0000
302,5.0300,82.2547,2.3581,66.4362,0.0000
303,5.0450,80.4515,2.1734,67.8019,0.0000
304,5.0600,79.1551,2.2457,69.0928,0.0000
305,5.0750,77.7831,2.1115,70.2977,0.0000
306,5.0900,77.3438,2.0310,71.5285,0.0000
307,5.1050,80.5618,2.1794,72.7040,0.0000
308,5.1200,80.5277,2.1059,73.8381,0.0000
309,5.1350,81.7850,2.2566,74.9337,0.0000
310,5.1500,82.8592,2.3761,76.0003,0.0000
311,5.1650,77.9545,2.1865,76.9980,0.0000
312,5.1800,78.5107,2.2265,77.9222,0.0000
313,5.1950,82.0742,2.2872,78.7938,0.0000
314,5.2100,81.4004,2.2983,79.6340,0.0000
315,5.2250,77.8932,2.0863,80.4149,0.0000
316,5.2400,75.5987,1.9104,81.1416,0.0000
317,5.2550,73.2207,1.6921,81.8406,0.0000
318,5.2700,75.3728,1.7709,82.5070,0.0000
319,5.2850,73.0522,1.7477,83.1140,0.0000
320,5.3000,78.3766,1.9609,83.7051,0.0000
321,5.3150,78.3701,1.9885,84.2474,0.0000
322,5.3300,79.9817,2.1001,84.7787,0.0000
323,5.3450,77.5137,1.9405,85.2828,0.0000
324,5.3600,76.4624,1.9024,85.7186,0.0000
325,5.3750,80.4952,2.1049,86.1319,0.0000
326,5.3900,83.0237,2.3299,86.5424,0.0000
327,5.4050,74.7288,1.7838,86.8624,0.0000
328,5.4200,75.2625,1.8158,87.1635,0.0000
329,5.4350,74.6502,1.7661,87.4338,0.0000
330,5.4500,76.8346,1.8615,87.6935,0.0000
331,5.4650,75.8250,1.8319,87.9261,0.0000
332,5.4800,79.2190,2.0108,88.0952,0.0000
333,5.4950,71.7489,1.6563,88.2114,0.0000
334,5.5100,66.3064,1.2902,88.3146,0.0000
335,5.5250,70.9965,1.6042,88.3999,0.0000
336,5.5400,67.0849,1.3041,88.4537,0.0000
337,5.5550,67.1948,1.4057,88.4983,0.0000
338,5.5700,69.0372,1.4816,88.5170,0.0000
339,5.5850,70.4162,1.6499,88.5390,0.0000
340,5.6000,71.1871,1.7852,88.5305,0.0000
341,5.6150,76.2875,2.0188,88.5101,0.0000
342,5.6300,74.2434,1.8641,88.5004,0.0000
343,5.6450,78.9641,2.4064,88.4658,0.0000
344,5.6600,81.8699,2.4354,88.4341,0.0000
345,5.6750,81.4124,2.4015,88.4431,0.0000
346,5.6900,79.6707,2.2663,88.4419,0.0000
347,5.7050,66.8175,1.7105,88.4054,0.0000
348,5.7200,66.9769,1.5277,88.4007,0.0000
349,5.7350,64.3580,1.2837,88.4303,0.0000
350,5.7500,60.7134,1.2875,88.4450,0.0000
351,5.7650,58.1069,1.3688,88.4701,0.0000
352,5.7800,58.2105,1.6203,88.5184,0.0000
353,5.7950,63.1106,1.8505,88.5386,0.0000
354,5.8100,71.4273,2.1048,88.5635,0.0000
355,5.8250,75.8812,2.5997,88.5875,0.0000
356,5.8400,76.0111,2.6528,88.6043,0.0000
357,5.8550,77.9424,2.5558,88.6169,0.0000
358,5.8700,82.6394,2.8431,88.5958,0.0000
359,5.8850,83.8191,3.4837,88.5974,0.0000
360,5.9000,82.6448,3.4450,88.5726,0.0000
361,5.9150,77.8882,2.6906,88.5410,0.0000
362,5.9300,77.6429,3.6007,88.5366,0.0000
363,5.9450,74.2231,2.4396,88.5227,0.0000
364,5.9600,82.1892,2.5866,88.4915,0.0000
365,5.9750,81.3470,2.5479,88.4518,0.0000
366,5.9900,80.5936,2.4556,88.4481,0.0000
367,6.0050,83.2599,2.6446,88.4509,0.0000
368,6.0200,82.0376,2.5285,88.4291,0.0000
369,6.0350,72.2622,2.0012,88.4214,0.0000
370,6.0500,67.8038,1.8896,88.4139,0.0000
371,6.0650,62.7518,1.8036,88.3939,0.0000
372,6.0800,61.7670,1.9283,88.3899,0.0000
373,6.0950,65.9326,2.0470,88.4038,0.0000
374,6.1100,63.2420,1.8593,88.3889,0.0000
375,6.1250,66.4069,2.1873,88.3745,0.0000
376,6.1400,67.8391,2.2792,88.3799,0.0000
377,6.1550,68.2372,2.1055,88.3678,0.0000
378,6.1700,69.3069,1.9138,88.3634,0.0000
379,6.1850,65.3624,1.8855,88.3523,0.0000
380,6.2000,58.6832,1.5606,88.3726,0.0000
381,6.2150,55.8942,1.4397,88.3877,0.0000
382,6.2300,59.1020,1.4718,88.3977,0.0000
383,6.2450,56.2158,1.5689,88.4195,0.0000
384,6.2600,59.9208,1.5694,88.4429,0.0000
385,6.2750,65.5216,1.6934,88.4425,0.0000
386,6.2900,66.8080,1.7998,88.4553,0.0000
387,6.3050,69.5095,2.0358,88.4661,0.0000
388,6.3200,75.7006,2.0559,88.4716,0.0000
389,6.3350,83.7843,2.5714,88.4770,0.0000
390,6.3500,80.5531,2.5964,88.4746,0.0000
391,6.3650,73.5932,2.1420,88.4763,0.0000
392,6.3800,80.9141,2.4242,88.4701,0.0000
393,6.3950,79.3072,2.2523,88.4824,0.0000
394,6.4100,69.4697,1.8619,88.4602,0.0000
395,6.4250,66.4876,1.8346,88.4590,0.0000
396,6.4400,68.5514,1.7441,88.4553,0.0000
397,6.4550,68.5182,1.7654,88.4787,0.0000
398,6.4700,69.2900,1.8884,88.4687,0.0000
399,6.4850,67.6956,2.1013,88.4662,0.0000
400,6.5000,69.4292,2.3135,88.4725,0.0000
401,6.5150,73.9253,2.0735,88.4682,0.0000
402,6.5300,69.2772,1.8624,88.4655,0.0000
403,6.5450,68.3632,2.5210,88.4855,0.0000
404,6.5600,70.8630,1.9303,88.5073,0.0000
405,6.5750,69.5190,1.7234,88.5215,0.0000
406,6.5900,70.8530,1.6786,88.5256,0.0000
407,6.6050,65.1329,1.7760,88.5448,0.0000
408,6.6200,65.8567,1.8395,88.5574,0.0000
409,6.6350,66.3311,1.8657,88.5619,0.0000
410,6.6500,73.0129,1.9847,88.5743,0.0000
411,6.6650,82.1143,2.6408,88.5755,0.0000
412,6.6800,85.0759,2.8041,88.5968,0.0000
413,6.6950,76.3736,2.1641,88.5962,0.0000
414,6.7100,81.6934,2.5967,88.5900,0.0000
415,6.7250,80.1693,2.4757,88.5905,0.0000
416,6.7400,73.5307,2.1370,88.5806,0.0000
417,6.7550,74.4421,2.5702,88.6110,0.0000
418,6.7700,77.4206,3.2047,88.6150,0.0000
419,6.7850,82.3542,3.9288,88.6270,0.0000
420,6.8000,75.9485,4.5960,88.6670,0.0000
421,6.8150,71.1499,2.2188,88.6555,0.0000
422,6.8300,69.4329,2.2043,88.6601,0.0000
423,6.8450,69.4144,2.0820,88.6519,0.0000
424,6.8600,67.1341,1.9007,88.6308,0.0000
425,6.8750,63.9513,1.8691,88.6093,0.0000
426,6.8900,65.6504,2.0041,88.5978,0.0000
427,6.9050,70.5347,2.2134,88.5582,0.0000
428,6.9200,72.2640,2.2800,88.5304,0.0000
429,6.9350,70.3081,2.0289,88.5255,0.0000
430,6.9500,79.5537,2.3836,88.5117,0.0000
431,6.9650,78.9548,2.3287,88.4895,0.0000
432,6.9800,83.7025,2.6120,88.4992,0.0000
433,6.9950,84.4506,2.5724,88.4866,0.0000
434,7.0100,84.9114,2.5366,88.4782,0.0000
435,7.0250,83.4699,2.5527,88.4734,0.0000
436,7.0400,78.2089,2.6726,88.4671,0.0000
437,7.0550,82.9978,2.8471,88.4685,0.0000
438,7.0700,84.7271,2.9150,88.4673,0.0000
439,7.0850,72.7467,2.4544,88.4624,0.0000
440,7.1000,77.5457,2.7038,88.4804,0.0000
441,7.1150,83.2628,2.7396,88.4760,0.0000
442,7.1300,82.5333,2.7035,88.4883,0.0000
443,7.1450,82.3849,2.8011,88.4956,0.0000
444,7.1600,82.1925,2.8137,88.4974,0.0000
445,7.1750,79.3971,2.5819,88.4879,0.0000
446,7.1900,74.5258,2.3406,88.4765,0.0000
447,7.2050,71.2854,2.3659,88.4818,0.0000
448,7.2200,58.8542,1.9513,88.4900,0.0000
449,7.2350,64.5994,2.0493,88.4977,0.0000
450,7.2500,62.4763,1.8591,88.5060,0.0000
451,7.2650,62.2605,1.7438,88.5310,0.0000
452,7.2800,66.7074,1.7385,88.5248,0.0000
453,7.2950,71.5402,1.7632,88.5120,0.0000
454,7.3100,69.9194,1.6589,88.4941,0.0000
455,7.3250,74.9052,1.9606,88.4663,0.0000
456,7.3400,82.3173,2.5073,88.4529,0.0000
457,7.3550,83.8915,2.6675,88.4381,0.0000
458,7.3700,77.4036,2.3134,88.4200,0.0000
459,7.3850,73.2483,2.2612,88.4128,0.0000
460,7.4000,69.3408,2.0781,88.4025,0.0000
461,7.4150,68.5885,1.9643,88.4026,0.0000
462,7.4300,66.0923,1.7282,88.4122,0.0000
463,7.4450,65.2059,1.7516,88.4084,0.0000
464,7.4600,68.1409,1.9066,88.4294,0.0000
465,7.4750,70.0670,1.8404,88.4582,0.0000
466,7.4900,69.8413,1.7939,88.4645,0.0000
467,7.5050,72.1693,1.8974,88.4853,0.0000
468,7.5200,70.5499,1.9576,88.5103,0.0000
469,7.5350,71.0609,2.1201,88.5325,0.0000
470,7.5500,71.6163,2.1793,88.5661,0.0000
471,7.5650,67.8244,2.0386,88.5822,0.0000
472,7.5800,66.0843,1.9370,88.5769,0.0000
473,7.5950,68.2330,1.9264,88.5691,0.0000
474,7.6100,67.6019,1.7582,88.5461,0.0000
475,7.6250,69.6412,1.7044,88.5512,0.0000
476,7.6400,70.0541,1.7612,88.5476,0.0000
477,7.6550,70.7671,1.7382,88.5462,0.0000
478,7.6700,80.2854,2.4782,88.5589,0.0000
479,7.6850,74.8990,2.0614,88.5524,0.0000
480,7.7000,74.1045,2.4116,88.5634,0.0000
481,7.7150,72.8132,2.1710,88.5566,0.0000
482,7.7300,83.1461,2.8204,88.5681,0.0000
483,7.7450,80.4726,2.7138,88.5836,0.0000
484,7.7600,76.9587,2.8383,88.5778,0.0000
485,7.7750,76.9801,3.1932,88.5781,0.0000
486,7.7900,79.4265,3.7892,88.5902,0.0000
487,7.8050,79.7760,3.3058,88.5945,0.0000
488,7.8200,73.0816,2.6640,88.6002,0.0000
489,7.8350,74.1922,2.8039,88.5964,0.0000
490,7.8500,73.5670,1.9335,88.6063,0.0000
491,7.8650,74.9264,1.8688,88.6073,0.0000
492,7.8800,73.3406,1.8365,88.6226,0.0000
493,7.8950,73.9405,2.0067,88.6340,0.0000
494,7.9100,79.7955,2.2642,88.6263,0.0000
495,7.9250,80.0680,2.3043,88.6389,0.0000
496,7.9400,74.8659,2.2970,88.6256,0.0000
497,7.9550,68.9831,2.0134,88.6340,0.0000
498,7.9700,68.4238,1.8798,88.6252,0.0000
499,7.9850,68.1169,1.8862,88.6137,0.0000
500,8.0000,67.5933,2.1187,88.6202,0.0000
501,8.0150,66.5049,1.9473,88.6245,0.0000
502,8.0300,70.7651,2.0209,88.6428,0.0000
503,8.0450,68.6494,1.9802,88.6569,0.0000
504,8.0600,65.5023,2.1478,88.6492,0.0000
505,8.0750,68.6262,1.9714,88.6627,0.0000
506,8.0900,68.6468,1.8390,88.6495,0.0000
507,8.1050,70.1746,1.7866,88.6531,0.0000
508,8.1200,72.1189,2.1907,88.6558,0.0000
509,8.1350,72.9128,2.7333,88.6461,0.0000
510,8.1500,73.6789,3.1047,88.6421,0.0000
511,8.1650,74.2173,2.4170,88.6331,0.0000
512,8.1800,71.8057,2.3932,88.6325,0.0000
513,8.1950,66.8224,3.2623,88.6300,0.0000
514,8.2100,59.9940,2.1023,88.6192,0.0000
