window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
79,1.6850,56.0201,1.7294,90.0000,90.0000
80,1.7000,66.4347,1.9260,90.0000,90.0000
81,1.7150,62.0879,1.9090,90.0000,90.0000
82,1.7300,66.1412,2.0572,90.0000,90.0000
83,1.7450,61.7033,1.8193,90.0000,90.0000
84,1.7600,56.5805,1.9024,90.0000,90.0000
85,1.7750,59.2707,2.0251,90.0000,90.0000
86,1.7900,57.5451,2.0497,90.0000,90.0000
87,1.8050,59.0002,2.1954,90.0000,90.0000
88,1.8200,61.3078,2.2210,90.0000,90.0000
89,1.8350,58.0253,1.8957,90.0000,90.0000
90,1.8500,58.8794,1.7819,90.0000,90.0000
91,1.8650,56.7656,1.8108,90.0000,90.0000
92,1.8800,60.5106,1.9384,90.0000,90.0000
93,1.8950,66.1051,1.8659,90.0000,90.0000
94,1.9100,72.4990,2.1292,90.0000,90.0000
95,1.9250,73.8640,2.2178,90.0000,90.0000
96,1.9400,76.0708,2.4068,90.0000,90.0000
97,1.9550,69.9448,1.8878,90.0000,90.0000
98,1.9700,68.2705,1.7529,90.0000,90.0000
99,1.9850,59.9491,1.5947,90.0000,90.0000
100,2.0000,57.8207,1.9378,90.0000,90.0000
101,2.0150,58.3270,1.8540,90.0000,90.0000
102,2.0300,57.6132,1.7299,90.0000,90.0000
103,2.0450,57.1275,1.8403,90.0000,90.0000
104,2.0600,62.6197,1.8860,90.0000,90.0000
105,2.0750,66.7744,1.9402,90.0000,90.0000
106,2.0900,71.6865,2.0315,90.0000,90.0000
107,2.1050,73.6258,2.2319,90.0000,90.0000
108,2.1200,76.0746,2.3757,90.0000,90.0000
109,2.1350,76.1567,2.4988,90.0000,90.0000
110,2.1500,77.5645,2.7208,90.0000,90.0000
111,2.1650,71.2615,2.2432,90.0000,90.0000
112,2.1800,68.1948,2.2125,90.0000,90.0000
113,2.1950,62.2671,1.9791,90.0000,90.0000
114,2.2100,66.4455,2.1329,90.0000,90.0000
115,2.2250,69.8569,2.0905,90.0000,90.0000
116,2.2400,75.4341,2.5022,90.0000,90.0000
117,2.2550,79.5069,2.6849,90.0000,90.0000
118,2.2700,79.8661,2.7306,90.0000,90.0000
119,2.2850,79.8667,2.7817,90.0000,90.0000
120,2.3000,78.7592,3.1948,90.0000,90.0000
121,2.3150,67.8509,2.3589,90.0000,90.0000
122,2.3300,68.4403,2.3034,90.0000,90.0000
123,2.3450,67.1948,2.3547,90.0000,90.0000
124,2.3600,68.2863,2.4085,90.0000,90.0000
125,2.3750,67.1897,2.2686,90.0000,90.0000
126,2.3900,67.6665,2.0869,90.0000,90.0000
127,2.4050,61.6411,2.0431,90.0000,90.0000
128,2.4200,60.2193,2.1174,90.0000,90.0000
129,2.4350,61.2977,1.8729,90.0000,90.0000
130,2.4500,58.4759,1.8494,90.0000,90.0000
131,2.4650,60.3117,1.7669,90.0000,90.0000
132,2.4800,61.9782,1.8663,90.0000,90.0000
133,2.4950,69.6978,2.1748,90.0000,90.0000
134,2.5100,70.6543,2.1382,90.0000,90.0000
135,2.5250,72.0627,2.2758,90.0000,90.0000
136,2.5400,79.2759,2.5647,90.0000,90.0000
137,2.5550,73.0562,2.2627,90.0000,90.0000
138,2.5700,70.2527,2.1202,90.0000,90.0000
139,2.5850,67.9699,1.8430,90.0000,90.0000
140,2.6000,68.3389,1.7676,90.0000,90.0000
141,2.6150,63.0576,1.5989,90.0000,90.0000
142,2.6300,66.2376,1.6666,90.0000,90.0000
143,2.6450,65.0321,1.6603,90.0000,90.0000
144,2.6600,68.3111,1.8012,90.0000,90.0000
145,2.6750,66.7161,1.8048,90.0000,90.0000
146,2.6900,74.2979,2.2613,90.0000,90.0000
147,2.7050,77.2567,2.5703,90.0000,90.0000
148,2.7200,68.3221,2.3492,90.0000,90.0000
149,2.7350,63.5680,2.1775,90.0000,90.0000
150,2.7500,58.5499,2.1755,90.0000,90.0000
151,2.7650,63.0853,2.3856,90.0000,90.0000
152,2.7800,57.9343,2.6726,90.0000,90.0000
153,2.7950,62.2520,2.7631,89.7362,89.7362
154,2.8100,63.5073,2.5029,88.9479,88.9479
155,2.8250,67.6007,2.5488,87.6444,87.6444
156,2.8400,61.1187,2.2592,85.8409,85.8409
157,2.8550,60.4842,1.6353,83.5586,83.5586
158,2.8700,64.3855,1.6564,80.8242,80.8242
159,2.8850,65.9212,1.7590,77.6698,77.6698
160,2.9000,71.4930,2.1312,77.6698,77.6698
161,2.9150,68.9339,1.9596,74.1324,74.1324
162,2.9300,69.0100,1.9627,70.2534,70.2534
163,2.9450,63.6153,1.8276,66.0784,66.0784
164,2.9600,61.1096,1.9777,61.6562,61.6562
165,2.9750,67.6333,2.2261,57.0388,57.0388
166,2.9900,73.4729,2.6549,52.2802,52.2802
167,3.0050,78.2527,2.7792,47.4363,47.4363
168,3.0200,79.6400,2.5400,42.5637,42.5637
169,3.0350,79.7138,2.6138,37.7198,37.7198
170,3.0500,79.1916,2.4194,37.7198,37.7198
171,3.0650,78.3931,2.3722,32.9612,32.9612
172,3.0800,74.8526,2.2887,28.3438,28.3438
173,3.0950,69.3810,2.0649,23.9216,23.9216
174,3.1100,67.7737,2.0759,19.7466,19.7466
175,3.1250,73.5134,2.3672,15.8676,15.8676
176,3.1400,72.4907,2.4196,12.3302,12.3302
177,3.1550,73.4591,2.7257,9.1758,9.1758
178,3.1700,74.7928,2.7924,6.4414,6.4414
179,3.1850,76.9822,2.8003,4.1591,4.1591
180,3.2000,78.7657,2.7509,4.1591,4.1591
181,3.2150,78.0743,2.8365,2.3556,2.3556
182,3.2300,78.2057,2.6736,1.0521,1.0521
183,3.2450,79.5096,2.6045,0.2638,0.2638
184,3.2600,79.9086,2.7536,0.0000,0.0000
185,3.2750,80.8655,2.6795,0.0000,0.0000
186,3.2900,79.5290,2.5980,0.0000,0.0000
187,3.3050,76.2141,2.7656,0.0000,0.0000
188,3.3200,77.1791,2.8886,0.0000,0.0000
189,3.3350,78.3794,3.2252,0.0000,0.0000
190,3.3500,79.3449,2.9373,0.0000,0.0000
191,3.3650,77.1551,3.3760,0.0000,0.0000
192,3.3800,76.0656,3.5911,0.0000,0.0000
193,3.3950,78.8473,3.4439,0.0000,0.0000
194,3.4100,80.1634,3.4124,0.0000,0.0000
195,3.4250,81.0115,3.0829,0.0000,0.0000
196,3.4400,76.7263,4.2619,0.0000,0.0000
197,3.4550,76.6533,3.1604,0.0000,0.0000
198,3.4700,78.5685,2.8848,0.0000,0.0000
199,3.4850,79.3165,2.8282,0.0000,0.0000
200,3.5000,74.9666,3.6493,0.0000,0.0000
201,3.5150,77.8532,3.6214,0.0000,0.0000
202,3.5300,78.7880,3.7155,0.0000,0.0000
203,3.5450,77.8097,4.7192,0.0000,0.0000
204,3.5600,73.4974,7.2079,0.0000,0.0000
205,3.5750,71.0856,6.5387,0.0000,0.0000
206,3.5900,74.5630,4.8354,0.0000,0.0000
207,3.6050,73.4001,4.5765,0.0000,0.0000
208,3.6200,75.3849,3.6715,0.0000,0.0000
209,3.6350,78.9899,3.4237,0.0000,0.0000
210,3.6500,77.1040,3.4728,0.0000,0.0000
211,3.6650,79.3385,3.0431,0.0000,0.0000
212,3.6800,76.8496,2.8873,0.0000,0.0000
213,3.6950,71.9550,2.8242,0.0000,0.0000
214,3.7100,75.5045,2.8293,0.0000,0.0000
215,3.7250,76.8038,2.9957,0.0000,0.0000
216,3.7400,72.1023,3.1705,0.0000,0.0000
217,3.7550,74.3738,3.1685,0.0000,0.0000
218,3.7700,75.1988,3.4066,0.0000,0.0000
219,3.7850,76.6657,3.4815,0.0000,0.0000
220,3.8000,73.4486,4.4994,0.0000,0.0000
221,3.8150,75.9431,3.4412,0.0000,0.0000
222,3.8300,76.0901,3.7284,0.0000,0.0000
223,3.8450,73.1723,3.7953,0.0000,0.0000
224,3.8600,70.5497,3.6050,0.0000,0.0000
225,3.8750,74.4866,3.4109,0.0000,0.0000
226,3.8900,73.3417,3.0486,0.0000,0.0000
227,3.9050,69.7481,3.1366,0.0000,0.0000
228,3.9200,70.4845,3.0754,0.0000,0.0000
229,3.9350,69.2217,2.9629,0.0000,0.0000
230,3.9500,72.4545,2.9101,0.0000,0.0000
231,3.9650,75.6221,2.9923,0.0000,0.0000
232,3.9800,77.0190,2.8538,0.0000,0.0000
233,3.9950,77.6090,2.6998,0.0000,0.0000
234,4.0100,79.7778,2.8712,0.0000,0.0000
235,4.0250,76.8948,3.9039,0.0000,0.0000
236,4.0400,76.5323,3.6814,0.0000,0.0000
237,4.0550,76.1234,3.3577,0.0000,0.0000
238,4.0700,74.9322,3.3431,0.0000,0.0000
239,4.0850,72.1843,3.2574,0.0000,0.0000
240,4.1000,72.2382,2.8753,0.0000,0.0000
241,4.1150,71.8719,2.4979,0.0000,0.0000
242,4.1300,72.3066,2.5456,0.0000,0.0000
243,4.1450,73.7021,2.5706,0.0000,0.0000
244,4.1600,76.1196,2.7013,0.0000,0.0000
245,4.1750,75.3232,2.7437,0.0000,0.0000
246,4.1900,74.6556,2.7501,0.0000,0.0000
247,4.2050,75.2500,2.6435,0.0000,0.0000
248,4.2200,76.1483,2.7861,0.0000,0.0000
249,4.2350,73.0275,2.6797,0.0000,0.0000
250,4.2500,74.3034,2.9138,0.0000,0.0000
251,4.2650,69.9115,2.6945,0.0000,0.0000
252,4.2800,73.9724,2.9812,0.0000,0.0000
253,4.2950,69.4458,2.8523,0.0000,0.0000
254,4.3100,72.8562,3.0710,0.0000,0.0000
255,4.3250,72.0960,2.9046,0.0000,0.0000
256,4.3400,69.7350,3.0172,0.0000,0.0000
257,4.3550,72.7628,3.6230,0.0000,0.0000
258,4.3700,70.7694,3.5225,0.0000,0.0000
259,4.3850,69.5885,2.9674,0.0000,0.0000
260,4.4000,68.0943,2.9433,0.0000,0.0000
261,4.4150,68.3555,2.8489,0.0000,0.0000
262,4.4300,73.6741,3.0589,0.0000,0.0000
263,4.4450,73.0164,3.5724,0.0000,0.0000
264,4.4600,74.0464,3.4665,0.0000,0.0000
265,4.4750,77.1180,2.7742,0.0000,0.0000
266,4.4900,75.1303,2.6695,0.0000,0.0000
267,4.5050,67.3500,2.3918,0.0000,0.0000
268,4.5200,64.2964,2.1619,0.0000,0.0000
269,4.5350,69.1986,2.3465,0.0000,0.0000
270,4.5500,70.6166,2.3015,0.0000,0.0000
271,4.5650,72.5725,3.0052,0.0000,0.0000
272,4.5800,72.1514,2.7295,0.0000,0.0000
273,4.5950,74.8955,3.2024,0.0000,0.0000
274,4.6100,76.1250,3.2185,0.0000,0.0000
275,4.6250,77.9635,3.5590,0.0000,0.0000
276,4.6400,73.6022,7.0772,0.0000,0.0000
277,4.6550,74.4254,8.2385,0.0000,0.0000
278,4.6700,70.9489,7.6263,0.0000,0.0000
279,4.6850,66.6007,7.3463,0.0000,0.0000
280,4.7000,61.8314,7.5794,0.0000,0.0000
281,4.7150,68.2523,5.4263,0.0000,0.0000
282,4.7300,72.9507,7.4470,0.0000,0.0000
283,4.7450,71.8952,6.3601,0.0000,0.0000
284,4.7600,73.0410,6.1891,0.0000,0.0000
285,4.7750,74.8931,4.5298,0.0000,0.0000
286,4.7900,76.2253,3.0555,0.0000,0.0000
287,4.8050,74.5869,3.1428,0.0000,0.0000
288,4.8200,74.7154,2.9849,0.0000,0.0000
289,4.8350,76.8834,2.7728,0.0000,0.0000
290,4.8500,77.0628,2.6977,0.0000,0.0000
291,4.8650,72.2029,2.9066,0.0000,0.0000
292,4.8800,72.5911,2.7940,0.0000,0.0000
293,4.8950,74.3055,2.6549,0.0000,0.0000
294,4.9100,75.4665,2.9272,0.0000,0.0000
295,4.9250,76.3534,3.0278,0.0000,0.0000
296,4.9400,73.6993,3.1539,0.0000,0.0000
297,4.9550,77.1192,2.8362,0.0000,0.0000
298,4.9700,75.0637,2.8555,0.0000,0.0000
299,4.9850,75.8834,3.0637,0.0000,0.0000
300,5.0000,77.3213,2.9941,0.0000,0.0000
301,5.0150,78.6661,3.0959,0.0000,0.0000
302,5.0300,77.3930,3.5050,0.0000,0.0000
303,5.0450,74.4923,4.9722,0.0000,0.0000
304,5.0600,68.3708,4.2826,0.0000,0.0000
305,5.0750,64.5246,3.9968,0.0000,0.0000
306,5.0900,66.1266,2.8375,0.0000,0.0000
307,5.1050,60.0423,2.7900,0.0000,0.0000
308,5.1200,62.0029,2.7792,0.0000,0.0000
309,5.1350,71.3153,3.1272,0.0000,0.0000
310,5.1500,70.1179,3.2309,0.0000,0.0000
311,5.1650,69.9035,3.1307,0.0000,0.0000
312,5.1800,72.4862,3.6071,0.0000,0.0000
313,5.1950,72.9112,3.2644,0.0000,0.0000
314,5.2100,70.4056,3.1801,0.0000,0.0000
315,5.2250,74.2291,3.3385,0.0000,0.0000
316,5.2400,74.4273,2.8198,0.0000,0.0000
317,5.2550,70.9262,2.3571,0.0000,0.0000
318,5.2700,76.0296,2.7338,0.0000,0.0000
319,5.2850,70.2929,2.3569,0.0000,0.0000
320,5.3000,73.7900,2.7365,0.0000,0.0000
321,5.3150,76.1130,3.0649,0.0000,0.0000
322,5.3300,78.5129,2.7322,0.0000,0.0000
323,5.3450,77.1896,2.8962,0.0000,0.0000
324,5.3600,74.2486,2.9679,0.0000,0.0000
325,5.3750,77.0001,2.4250,0.0000,0.0000
326,5.3900,75.9414,2.3837,0.0000,0.0000
327,5.4050,69.1971,1.9357,0.0000,0.0000
328,5.4200,70.7997,2.2419,0.0000,0.0000
329,5.4350,71.8267,2.3247,0.0000,0.0000
330,5.4500,67.7695,2.2979,0.0000,0.0000
331,5.4650,62.7550,1.9763,0.0000,0.0000
332,5.4800,61.9140,2.0773,0.0000,0.0000
333,5.4950,64.6146,2.2428,0.0000,0.0000
334,5.5100,65.2318,2.3796,0.0000,0.0000
335,5.5250,70.5061,2.9581,0.0000,0.0000
336,5.5400,75.1348,3.2180,0.2638,0.2638
337,5.5550,74.0878,3.7419,1.0521,1.0521
338,5.5700,70.2354,3.4732,2.3556,2.3556
339,5.5850,74.6882,3.2801,4.1591,4.1591
340,5.6000,75.7864,3.3644,4.1591,4.1591
341,5.6150,75.4730,3.6932,6.4414,6.4414
342,5.6300,76.2691,2.9468,9.1758,9.1758
343,5.6450,77.8918,2.6908,12.3302,12.3302
344,5.6600,78.5859,2.5789,15.8676,15.8676
345,5.6750,73.3816,2.6017,19.7466,19.7466
346,5.6900,70.8837,2.1691,23.9216,23.9216
347,5.7050,68.7431,2.0625,28.3438,28.3438
348,5.7200,67.1012,2.1576,32.9612,32.9612
349,5.7350,68.5078,2.3796,37.7198,37.7198
350,5.7500,75.8102,2.7781,37.7198,37.7198
351,5.7650,75.7304,3.0683,42.5637,42.5637
352,5.7800,70.9895,3.8579,47.4363,47.4363
353,5.7950,70.6308,3.2640,52.2802,52.2802
354,5.8100,72.5378,2.7803,57.0388,57.0388
355,5.8250,71.1161,2.7455,61.6562,61.6562
356,5.8400,65.2643,2.1054,66.0784,66.0784
357,5.8550,70.2613,2.3375,70.2534,70.2534
358,5.8700,74.3131,2.4576,74.1324,74.1324
359,5.8850,66.6426,1.9378,77.6698,77.6698
360,5.9000,71.9304,2.3461,77.6698,77.6698
361,5.9150,69.4585,2.0611,80.8242,80.8242
362,5.9300,74.2468,2.3563,83.5586,83.5586
363,5.9450,69.8285,1.9787,85.8409,85.8409
364,5.9600,68.5807,1.8983,87.6444,87.6444
365,5.9750,61.1658,1.5758,88.9479,88.9479
366,5.9900,57.7675,1.4459,89.7362,89.7362
367,6.0050,55.5574,1.5212,90.0000,90.0000
368,6.0200,54.2637,1.5529,90.0000,90.0000
369,6.0350,55.4242,1.7276,90.0000,90.0000
370,6.0500,57.9767,1.6891,90.0000,90.0000
371,6.0650,57.5126,1.7658,90.0000,90.0000
372,6.0800,56.1609,1.9418,90.0000,90.0000
373,6.0950,62.5477,2.0460,90.0000,90.0000
374,6.1100,59.7289,1.9260,90.0000,90.0000
375,6.1250,58.5291,1.8064,90.0000,90.0000
376,6.1400,57.4547,1.6996,90.0000,90.0000
377,6.1550,56.3436,1.6231,90.0000,90.0000
378,6.1700,52.5247,1.6891,90.0000,90.0000
379,6.1850,52.6334,1.5608,90.0000,90.0000
380,6.2000,54.9455,1.4984,90.0000,90.0000
381,6.2150,54.2054,1.5359,90.0000,90.0000
382,6.2300,50.6549,1.5515,90.0000,90.0000
383,6.2450,51.6713,1.5005,90.0000,90.0000
384,6.2600,53.2870,1.6282,90.0000,90.0000
385,6.2750,56.4229,1.7103,90.0000,90.0000
386,6.2900,58.5206,1.6557,90.0000,90.0000
387,6.3050,54.0615,1.5987,90.0000,90.0000
388,6.3200,54.9102,1.6867,90.0000,90.0000
389,6.3350,57.8093,1.6779,90.0000,90.0000
390,6.3500,57.0446,1.5406,90.0000,90.0000
391,6.3650,54.3954,1.6614,90.0000,90.0000
392,6.3800,54.4727,1.8590,90.0000,90.0000
393,6.3950,52.3490,1.9322,90.0000,90.0000
394,6.4100,53.7190,1.8355,90.0000,90.0000
395,6.4250,58.2128,1.8822,90.0000,90.0000
396,6.4400,55.8932,1.8155,90.0000,90.0000
397,6.4550,58.1973,1.8517,90.0000,90.0000
398,6.4700,63.3886,2.0347,90.0000,90.0000
399,6.4850,60.7470,1.7992,90.0000,90.0000
400,6.5000,60.0660,1.5911,90.0000,90.0000
401,6.5150,56.0222,1.5332,90.0000,90.0000
402,6.5300,52.9376,1.6500,90.0000,90.0000
403,6.5450,54.1608,1.6386,90.0000,90.0000
404,6.5600,55.4888,1.5793,90.0000,90.0000
405,6.5750,56.8986,1.6135,90.0000,90.0000
406,6.5900,56.7233,1.7790,90.0000,90.0000
407,6.6050,61.6269,1.6435,90.0000,90.0000
408,6.6200,58.8963,1.6505,90.0000,90.0000
409,6.6350,59.8944,1.6005,90.0000,90.0000
410,6.6500,59.0178,1.6250,90.0000,90.0000
411,6.6650,59.0165,1.5802,90.0000,90.0000
412,6.6800,59.3722,1.4793,90.0000,90.0000
413,6.6950,61.8835,1.5748,90.0000,90.0000
414,6.7100,66.6155,1.7056,90.0000,90.0000
415,6.7250,71.1936,2.0409,90.0000,90.0000
416,6.7400,72.6806,2.4186,90.0000,90.0000
417,6.7550,68.6839,2.2029,90.0000,90.0000
418,6.7700,74.5275,2.4149,90.0000,90.0000
419,6.7850,78.4951,2.5898,90.0000,90.0000
420,6.8000,78.9832,2.5924,90.0000,90.0000
421,6.8150,76.3291,2.3462,90.0000,90.0000
422,6.8300,78.0033,2.2820,90.0000,90.0000
423,6.8450,75.4832,2.0158,90.0000,90.0000
424,6.8600,76.1450,2.0243,90.0000,90.0000
425,6.8750,60.5580,1.5259,90.0000,90.0000
426,6.8900,59.1180,1.8134,90.0000,90.0000
427,6.9050,60.8468,1.8465,90.0000,90.0000
428,6.9200,63.2312,1.8594,90.0000,90.0000
429,6.9350,59.8906,1.9015,90.0000,90.0000
430,6.9500,62.7133,2.0294,90.0000,90.0000
431,6.9650,58.9754,1.8338,90.0000,90.0000
432,6.9800,57.8571,1.8166,90.0000,90.0000
433,6.9950,63.0503,1.7546,90.0000,90.0000
434,7.0100,65.2406,1.7744,90.0000,90.0000
435,7.0250,64.3055,1.7480,90.0000,90.0000
436,7.0400,63.2677,1.6208,90.0000,90.0000
437,7.0550,66.8445,1.6416,90.0000,90.0000
438,7.0700,64.7958,1.5246,90.0000,90.0000
439,7.0850,64.1252,1.6059,90.0000,90.0000
440,7.1000,68.1186,1.7180,90.0000,90.0000
441,7.1150,70.7965,1.9251,90.0000,90.0000
442,7.1300,76.6291,2.4291,90.0000,90.0000
443,7.1450,70.5546,1.9717,90.0000,90.0000
444,7.1600,74.5105,2.2268,89.7362,89.7362
445,7.1750,78.6332,2.2632,88.9479,88.9479
446,7.1900,82.2632,2.4699,87.6444,87.6444
447,7.2050,82.6770,2.4683,85.8409,85.8409
448,7.2200,86.7482,2.6730,83.5586,83.5586
449,7.2350,82.6175,2.2637,80.8242,80.8242
450,7.2500,78.3614,2.2095,80.8242,80.8242
451,7.2650,73.4029,1.9394,77.6698,77.6698
452,7.2800,65.0159,1.6441,74.1324,74.1324
453,7.2950,65.4105,1.7517,70.2534,70.2534
454,7.3100,69.1062,1.7926,66.0784,66.0784
455,7.3250,64.4183,1.8230,61.6562,61.6562
456,7.3400,63.3333,1.8418,57.0388,57.0388
457,7.3550,73.3616,2.4129,52.2802,52.2802
458,7.3700,75.5905,2.3879,47.4363,47.4363
459,7.3850,76.0540,2.3625,42.5637,42.5637
460,7.4000,75.6675,2.4338,42.5637,42.5637
461,7.4150,76.0788,2.3500,37.7198,37.7198
462,7.4300,77.9594,2.4581,32.9612,32.9612
463,7.4450,77.8433,2.8253,28.3438,28.3438
464,7.4600,77.8977,2.9057,23.9216,23.9216
465,7.4750,76.0928,3.1961,19.7466,19.7466
466,7.4900,73.6806,3.0102,15.8676,15.8676
467,7.5050,69.9007,2.8518,12.3302,12.3302
468,7.5200,68.6908,2.6408,9.1758,9.1758
469,7.5350,68.4153,2.4332,6.4414,6.4414
470,7.5500,72.8799,2.5903,6.4414,6.4414
471,7.5650,75.1228,3.3275,4.1591,4.1591
472,7.5800,78.9210,2.9726,2.3556,2.3556
473,7.5950,82.1064,3.1049,1.0521,1.0521
474,7.6100,80.9946,3.6280,0.2638,0.2638
475,7.6250,72.1292,7.3427,0.0000,0.0000
476,7.6400,72.2427,5.4302,0.0000,0.0000
477,7.6550,75.8869,3.4672,0.0000,0.0000
478,7.6700,75.1415,4.5455,0.0000,0.0000
479,7.6850,79.8894,3.4944,0.0000,0.0000
480,7.7000,81.5122,3.6534,0.0000,0.0000
481,7.7150,73.6789,11.5234,0.0000,0.0000
482,7.7300,64.0071,21.7168,0.0000,0.0000
483,7.7450,65.6890,26.9428,0.0000,0.0000
484,7.7600,70.6875,17.8037,0.0000,0.0000
485,7.7750,70.0424,12.5913,0.0000,0.0000
486,7.7900,73.8940,5.5234,0.0000,0.0000
487,7.8050,71.0446,4.9356,0.0000,0.0000
488,7.8200,74.7105,3.4686,0.0000,0.0000
489,7.8350,77.0244,3.4908,0.0000,0.0000
490,7.8500,73.5777,3.7483,0.0000,0.0000
491,7.8650,75.7365,3.3073,0.0000,0.0000
492,7.8800,76.9665,3.4046,0.0000,0.0000
493,7.8950,70.8281,3.4148,0.0000,0.0000
494,7.9100,67.0280,2.8230,0.0000,0.0000
495,7.9250,68.5846,2.7110,0.0000,0.0000
496,7.9400,73.3433,2.8958,0.0000,0.0000
497,7.9550,76.3505,2.8980,0.0000,0.0000
498,7.9700,75.2680,3.2297,0.0000,0.0000
499,7.9850,74.2668,3.4258,0.0000,0.0000
500,8.0000,74.8330,3.4991,0.0000,0.0000
501,8.0150,76.2774,3.4423,0.0000,0.0000
502,8.0300,76.1047,3.3419,0.0000,0.0000
503,8.0450,74.7972,3.6981,0.0000,0.0000
504,8.0600,75.3615,3.4994,0.0000,0.0000
505,8.0750,74.6238,3.6836,0.0000,0.0000
506,8.0900,73.4632,3.7790,0.0000,0.0000
507,8.1050,71.5017,4.3898,0.0000,0.0000
508,8.1200,74.9316,4.2677,0.0000,0.0000
509,8.1350,72.7872,7.9554,0.0000,0.0000
510,8.1500,70.0908,8.1386,0.0000,0.0000
511,8.1650,74.9910,3.3553,0.0000,0.0000
512,8.1800,76.7199,2.9512,0.0000,0.0000
513,8.1950,75.7444,2.9639,0.0000,0.0000
514,8.2100,74.1676,2.8122,0.0000,0.0000
