window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
334,5.5100,21.8033,2.2544,45.0000,0.0000
335,5.5250,22.4481,2.1854,45.0000,0.0000
336,5.5400,21.2766,2.2927,45.0000,0.0000
337,5.5550,21.8022,2.2992,45.0000,0.0000
338,5.5700,22.2487,2.3741,45.0000,0.0000
339,5.5850,22.0832,2.3779,45.0000,0.0000
340,5.6000,21.5929,2.4566,45.0000,0.0000
341,5.6150,23.2654,2.5045,45.0000,0.0000
342,5.6300,22.1314,2.3542,45.0000,0.0000
343,5.6450,22.1079,2.3733,45.0000,0.0000
344,5.6600,21.0613,2.3677,45.0000,0.0000
345,5.6750,21.2044,2.3653,45.0000,0.0000
346,5.6900,22.9219,2.2703,45.0000,0.0000
347,5.7050,23.8273,2.1378,45.0000,0.0000
348,5.7200,23.2008,2.3160,45.0000,0.0000
349,5.7350,23.0164,2.2722,45.0000,0.0000
350,5.7500,23.6048,2.2610,45.0000,0.0000
351,5.7650,24.9121,2.1913,45.0000,0.0000
352,5.7800,25.2043,2.1088,45.0000,0.0000
353,5.7950,24.9157,1.9832,45.0000,0.0000
354,5.8100,24.5959,2.0919,45.0000,0.0000
355,5.8250,25.8501,2.0925,45.0000,0.0000
356,5.8400,26.5223,1.9139,45.0000,0.0000
357,5.8550,25.0377,1.9882,45.0000,0.0000
358,5.8700,24.0471,2.0085,45.0000,0.0000
359,5.8850,25.5543,1.7393,45.0000,0.0000
360,5.9000,25.5062,1.9469,45.0000,0.0000
361,5.9150,25.6558,1.8391,45.0000,0.0000
362,5.9300,27.9082,1.7289,45.0000,0.0000
363,5.9450,25.5781,1.9209,45.0000,0.0000
364,5.9600,27.1613,1.9839,45.0000,0.0000
365,5.9750,24.0505,2.4365,45.0000,0.0000
366,5.9900,22.8256,2.4512,45.0000,0.0000
367,6.0050,22.9114,2.3087,45.0000,0.0000
368,6.0200,23.5471,2.3586,45.0000,0.0000
369,6.0350,22.8109,2.2922,45.0000,0.0000
370,6.0500,22.5820,2.3364,45.0000,0.0000
371,6.0650,22.9401,2.3922,45.0000,0.0000
372,6.0800,24.8038,2.1686,45.0000,0.0000
373,6.0950,23.1030,2.4107,45.0000,0.0000
374,6.1100,22.7971,2.4045,45.0000,0.0000
375,6.1250,24.8772,2.0860,45.0000,0.0000
376,6.1400,24.0138,2.0165,45.0000,0.0000
377,6.1550,24.1168,2.1419,45.0000,0.0000
378,6.1700,23.8960,2.1855,45.0000,0.0000
379,6.1850,24.6180,2.1952,45.0000,0.0000
380,6.2000,26.1052,2.1990,45.0000,0.0000
381,6.2150,24.9212,2.3981,45.0000,0.0000
382,6.2300,23.7884,2.3989,45.0000,0.0000
383,6.2450,25.3569,2.2159,45.0000,0.0000
384,6.2600,24.1056,2.2097,45.0000,0.0000
385,6.2750,24.6010,2.1469,45.0000,0.0000
386,6.2900,24.7721,2.1568,45.0000,0.0000
387,6.3050,27.6076,2.0090,45.0000,0.0000
388,6.3200,30.5255,1.9609,45.0000,0.0000
389,6.3350,25.1537,2.3969,45.0000,0.0000
390,6.3500,24.6997,2.4584,45.0000,0.0000
391,6.3650,27.0120,2.3797,45.0000,0.0000
392,6.3800,29.4155,2.2320,45.0000,0.0000
393,6.3950,25.4045,2.4150,45.0000,0.0000
394,6.4100,23.4505,2.3622,45.0000,0.0000
395,6.4250,24.3304,2.2255,45.0000,0.0000
396,6.4400,23.8625,2.2555,45.0000,0.0000
397,6.4550,22.8116,2.4324,45.0000,0.0000
398,6.4700,20.1474,2.5564,45.0000,0.0000
399,6.4850,20.0465,2.4363,45.0000,0.0000
400,6.5000,19.6782,2.4436,45.0000,0.0000
401,6.5150,16.7551,2.3299,45.0000,0.0000
402,6.5300,17.7167,2.4246,45.0000,0.0000
403,6.5450,19.9235,2.4292,45.0000,0.0000
404,6.5600,21.0819,2.4671,45.0000,0.0000
405,6.5750,21.5020,2.4953,45.0000,0.0000
406,6.5900,21.2895,2.4402,45.0000,0.0000
407,6.6050,24.3588,2.0629,45.0000,0.0000
408,6.6200,24.6236,2.0070,45.0000,0.0000
409,6.6350,25.3895,1.9843,45.0000,0.0000
410,6.6500,25.3266,2.0301,45.0000,0.0000
411,6.6650,26.9927,1.9209,45.0000,0.0000
412,6.6800,25.8049,1.9094,45.0000,0.0000
413,6.6950,25.1983,1.9718,45.0000,0.0000
414,6.7100,25.7278,2.0375,45.0000,0.0000
415,6.7250,25.1951,1.9556,45.0000,0.0000
416,6.7400,25.3369,1.9191,45.0000,0.0000
417,6.7550,26.5709,1.6416,45.0000,0.0000
418,6.7700,25.9653,1.7861,45.0000,0.0000
419,6.7850,25.5833,1.8228,45.0000,0.0000
420,6.8000,26.1254,1.9277,45.0000,0.0000
421,6.8150,26.9017,2.1927,45.0000,0.0000
422,6.8300,25.1778,2.4447,45.0000,0.0000
423,6.8450,23.1525,2.5072,45.0000,0.0000
424,6.8600,24.0894,2.5983,45.0000,0.0000
425,6.8750,21.0250,2.6234,45.0000,0.0000
426,6.8900,19.4870,2.6391,45.0000,0.0000
427,6.9050,20.9095,2.4538,45.0000,0.0000
428,6.9200,23.1068,2.3137,45.0000,0.0000
429,6.9350,22.0052,2.3668,45.0000,0.0000
430,6.9500,21.8122,2.4969,45.0000,0.0000
431,6.9650,23.1878,2.3447,45.0000,0.0000
432,6.9800,23.6406,2.4486,45.0000,0.0000
433,6.9950,24.0037,2.4977,45.0000,0.0000
434,7.0100,21.0019,2.5338,45.0000,0.0000
435,7.0250,21.3552,2.5024,45.0000,0.0000
436,7.0400,22.4179,2.4677,45.0000,0.0000
437,7.0550,23.2947,2.3946,45.0000,0.0000
438,7.0700,22.4196,2.2887,45.0000,0.0000
439,7.0850,22.2461,2.2157,45.0000,0.0000
440,7.1000,22.9493,2.1349,45.0000,0.0000
441,7.1150,22.2205,2.2827,45.0000,0.0000
442,7.1300,22.8078,2.2484,45.0000,0.0000
443,7.1450,22.5443,2.2122,45.0000,0.0000
444,7.1600,22.8050,2.1628,45.0000,0.0000
445,7.1750,23.5154,2.1280,45.0000,0.0000
446,7.1900,23.7730,2.1708,45.0000,0.0000
447,7.2050,24.2157,2.0819,45.0000,0.0000
448,7.2200,24.1473,2.1791,45.0000,0.0000
449,7.2350,22.7810,2.2948,45.0000,0.0000
450,7.2500,22.5836,2.2199,45.0000,0.0000
451,7.2650,22.3294,2.1739,45.0000,0.0000
452,7.2800,22.5245,2.1471,45.0000,0.0000
453,7.2950,21.9382,2.2670,45.0000,0.0000
454,7.3100,21.2150,2.4443,45.0000,0.0000
455,7.3250,20.0708,2.4852,45.0000,0.0000
456,7.3400,20.2329,2.4046,45.0000,0.0000
457,7.3550,18.9399,2.3198,45.0000,0.0000
458,7.3700,19.2755,2.4413,45.0000,0.0000
459,7.3850,20.1705,2.4174,45.0000,0.0000
460,7.4000,20.4200,2.2902,45.0000,0.0000
461,7.4150,23.1539,2.1565,45.0000,0.0000
462,7.4300,22.5506,2.2328,45.0000,0.0000
463,7.4450,22.8490,2.1646,45.0000,0.0000
464,7.4600,23.7189,1.9316,45.0000,0.0000
465,7.4750,24.4472,1.9663,45.0000,0.0000
466,7.4900,23.9201,2.0947,45.0000,0.0000
467,7.5050,23.6119,2.2450,45.0000,0.0000
468,7.5200,25.4145,2.0828,45.0000,0.0000
469,7.5350,25.1031,2.0000,45.0000,0.0000
470,7.5500,23.4773,2.1198,45.0000,0.0000
471,7.5650,25.2484,1.8476,45.0000,0.0000
472,7.5800,26.0304,1.8081,45.0000,0.0000
473,7.5950,23.6944,2.1129,45.0000,0.0000
474,7.6100,23.9321,2.3172,45.0000,0.0000
475,7.6250,25.2561,2.1573,45.0000,0.0000
476,7.6400,25.8617,2.4157,45.0000,0.0000
477,7.6550,22.8428,2.4062,45.0000,0.0000
478,7.6700,23.1750,2.3128,45.0000,0.0000
479,7.6850,23.4698,2.2531,45.0000,0.0000
480,7.7000,24.0266,2.1931,45.0000,0.0000
481,7.7150,23.8232,2.2034,45.0000,0.0000
482,7.7300,23.2850,2.2221,45.0000,0.0000
483,7.7450,23.6801,2.3279,45.0000,0.0000
484,7.7600,23.0460,2.4576,45.0000,0.0000
485,7.7750,23.7350,2.5909,45.0000,0.0000
486,7.7900,23.9863,2.5283,45.0000,0.0000
487,7.8050,22.1131,2.4906,45.0000,0.0000
488,7.8200,24.0622,2.3717,45.0000,0.0000
489,7.8350,22.5516,2.5015,45.0000,0.0000
490,7.8500,21.9205,2.3770,45.0000,0.0000
491,7.8650,23.0795,2.3392,45.0000,0.0000
492,7.8800,22.6665,2.3563,45.0000,0.0000
493,7.8950,23.6219,2.2099,45.0000,0.0000
494,7.9100,23.3380,2.2629,45.0000,0.0000
495,7.9250,23.7688,2.1904,45.0000,0.0000
496,7.9400,22.5568,2.3361,45.0000,0.0000
497,7.9550,21.8140,2.3519,45.0000,0.0000
498,7.9700,21.5322,2.3320,45.0000,0.0000
499,7.9850,22.7517,2.2460,45.0000,0.0000
500,8.0000,19.9360,2.4013,45.0000,0.0000
501,8.0150,20.2783,2.5020,45.0000,0.0000
502,8.0300,21.8274,2.3462,45.0000,0.0000
503,8.0450,23.9109,2.2111,45.0000,0.0000
504,8.0600,23.6402,2.2060,45.0000,0.0000
505,8.0750,23.3970,2.2597,45.0000,0.0000
506,8.0900,23.9946,2.0903,45.0000,0.0000
507,8.1050,25.3383,1.9310,45.0000,0.0000
508,8.1200,25.8517,1.9799,45.0000,0.0000
509,8.1350,22.7496,2.2072,45.0000,0.0000
510,8.1500,22.3700,2.3017,45.0000,0.0000
511,8.1650,23.4218,2.2503,45.0000,0.0000
512,8.1800,21.9147,2.4658,45.0000,0.0000
513,8.1950,21.3388,2.5132,45.0000,0.0000
514,8.2100,22.3340,2.4782,45.0000,0.0000
