window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,1.4750,9.4636,3.9458,0.0000,0.0000
66,1.4900,9.3931,3.9198,0.0000,0.0000
67,1.5050,9.3163,3.8973,0.0000,0.0000
68,1.5200,9.2289,3.8737,0.0000,0.0000
69,1.5350,9.1471,3.8494,0.0000,0.0000
70,1.5500,9.0249,3.8509,0.0000,0.0000
71,1.5650,8.9174,3.8518,0.0000,0.0000
72,1.5800,8.8028,3.8611,0.0000,0.0000
73,1.5950,8.6925,3.8694,0.0000,0.0000
74,1.6100,8.5798,3.8826,0.0000,0.0000
75,1.6250,8.4659,3.9059,0.0000,0.0000
76,1.6400,8.3463,3.9337,0.0000,0.0000
77,1.6550,8.2409,3.9571,0.0000,0.0000
78,1.6700,8.1497,3.9825,0.0000,0.0000
79,1.6850,8.0765,4.0025,0.0000,0.0000
80,1.7000,8.0292,4.0058,0.0000,0.0000
81,1.7150,8.0006,3.9937,0.0000,0.0000
82,1.7300,7.9961,3.9784,0.0000,0.0000
83,1.7450,7.9658,3.9723,0.0000,0.0000
84,1.7600,7.9279,3.9635,0.0000,0.0000
85,1.7750,7.8757,3.9644,0.0000,0.0000
86,1.7900,7.8048,3.9876,0.0000,0.0000
87,1.8050,7.7338,4.0054,0.0000,0.0000
88,1.8200,7.6734,4.0149,0.0000,0.0000
89,1.8350,7.6162,4.0276,0.0000,0.0000
90,1.8500,7.5430,4.0385,0.0000,0.0000
91,1.8650,7.4707,4.0565,0.0000,0.0000
92,1.8800,7.4121,4.0715,0.0000,0.0000
93,1.8950,7.3565,4.0828,0.0000,0.0000
94,1.9100,7.3211,4.0908,0.0000,0.0000
95,1.9250,7.2863,4.0960,0.0000,0.0000
96,1.9400,7.2487,4.0938,0.0000,0.0000
97,1.9550,7.1871,4.1082,0.0000,0.0000
98,1.9700,7.1171,4.1328,0.0000,0.0000
99,1.9850,7.0354,4.1645,0.0000,0.0000
100,2.0000,6.9532,4.2047,0.0000,0.0000
101,2.0150,6.8870,4.2401,0.0000,0.0000
102,2.0300,6.8172,4.2719,0.0000,0.0000
103,2.0450,6.7623,4.3008,0.0000,0.0000
104,2.0600,6.7215,4.3256,0.0000,0.0000
105,2.0750,6.7049,4.3298,0.0000,0.0000
106,2.0900,6.7283,4.3240,0.0000,0.0000
107,2.1050,6.7309,4.3210,0.0000,0.0000
108,2.1200,6.7247,4.3240,0.0000,0.0000
109,2.1350,6.7226,4.3256,0.0000,0.0000
110,2.1500,6.7216,4.3230,0.0000,0.0000
111,2.1650,6.7113,4.3291,0.0000,0.0000
112,2.1800,6.7130,4.3339,0.0000,0.0000
113,2.1950,6.6884,4.3420,0.0000,0.0000
114,2.2100,6.6748,4.3485,0.0000,0.0000
115,2.2250,6.6582,4.3579,0.0000,0.0000
116,2.2400,6.6290,4.3685,0.0000,0.0000
117,2.2550,6.6088,4.3753,0.0000,0.0000
118,2.2700,6.6047,4.3743,0.0000,0.0000
119,2.2850,6.6226,4.3674,0.0000,0.0000
120,2.3000,6.6472,4.3517,0.0000,0.0000
121,2.3150,6.6723,4.3305,0.0000,0.0000
122,2.3300,6.6987,4.3048,0.0000,0.0000
123,2.3450,6.7181,4.2781,0.0000,0.0000
124,2.3600,6.7214,4.2567,0.0000,0.0000
125,2.3750,6.7210,4.2401,0.0000,0.0000
126,2.3900,6.7110,4.2183,0.0000,0.0000
127,2.4050,6.7045,4.2021,0.0000,0.0000
128,2.4200,6.7011,4.1843,0.0000,0.0000
129,2.4350,6.6901,4.1728,0.0000,0.0000
130,2.4500,6.6746,4.1695,0.0000,0.0000
131,2.4650,6.6472,4.1782,0.0000,0.0000
132,2.4800,6.6124,4.1903,0.0000,0.0000
133,2.4950,6.5708,4.2223,0.0000,0.0000
134,2.5100,6.5238,4.2513,0.0000,0.0000
135,2.5250,6.4944,4.2719,0.0000,0.0000
136,2.5400,6.4776,4.2879,0.0000,0.0000
137,2.5550,6.4564,4.2923,0.0000,0.0000
138,2.5700,6.4411,4.2917,0.0000,0.0000
139,2.5850,6.4265,4.2847,0.0000,0.0000
140,2.6000,6.4158,4.2746,0.0000,0.0000
141,2.6150,6.3952,4.2758,0.0000,0.0000
142,2.6300,6.3875,4.2736,0.0000,0.0000
143,2.6450,6.3992,4.2588,0.0000,0.0000
144,2.6600,6.4377,4.2476,0.0000,0.0000
145,2.6750,6.4615,4.2395,0.0000,0.0000
146,2.6900,6.4751,4.2350,0.0000,0.0000
147,2.7050,6.4558,4.2295,0.0000,0.0000
148,2.7200,6.4319,4.2251,0.0000,0.0000
149,2.7350,6.4109,4.2240,0.0000,0.0000
150,2.7500,6.4016,4.2212,0.0000,0.0000
151,2.7650,6.3939,4.2139,0.0000,0.0000
152,2.7800,6.3837,4.2045,0.0000,0.0000
153,2.7950,6.3993,4.1833,0.0000,0.0000
154,2.8100,6.4238,4.1682,0.0000,0.0000
155,2.8250,6.4534,4.1508,0.0000,0.0000
156,2.8400,6.4836,4.1288,0.0000,0.0000
157,2.8550,6.5175,4.1035,0.0000,0.0000
158,2.8700,6.5430,4.0833,0.0000,0.0000
159,2.8850,6.5468,4.0666,0.0000,0.0000
160,2.9000,6.5407,4.0470,0.0000,0.0000
161,2.9150,6.5141,4.0382,0.0000,0.0000
162,2.9300,6.4918,4.0337,0.0000,0.0000
163,2.9450,6.4744,4.0319,0.0000,0.0000
164,2.9600,6.4749,4.0296,0.0000,0.0000
165,2.9750,6.4934,4.0152,0.0000,0.0000
166,2.9900,6.7089,3.9634,0.0000,0.0000
167,3.0050,6.9655,3.9011,0.0000,0.0000
168,3.0200,7.2309,3.8431,0.0000,0.0000
169,3.0350,7.4938,3.8037,0.0000,0.0000
170,3.0500,7.6901,3.7718,0.0000,0.0000
171,3.0650,7.8534,3.7518,0.0000,0.0000
172,3.0800,7.8460,3.7381,0.0000,0.0000
173,3.0950,7.7962,3.7412,0.0000,0.0000
174,3.1100,7.7355,3.7591,0.0000,0.0000
175,3.1250,7.6687,3.7812,0.0000,0.0000
176,3.1400,7.6125,3.8028,0.0000,0.0000
177,3.1550,7.5993,3.8063,0.0000,0.0000
178,3.1700,7.5789,3.8183,0.0000,0.0000
179,3.1850,7.5579,3.8311,0.0000,0.0000
180,3.2000,7.5265,3.8410,0.0000,0.0000
181,3.2150,7.4957,3.8378,0.0000,0.0000
182,3.2300,7.4979,3.8353,0.0000,0.0000
183,3.2450,7.4623,3.8508,0.0000,0.0000
184,3.2600,7.4209,3.8715,0.0000,0.0000
185,3.2750,7.3878,3.8790,0.0000,0.0000
186,3.2900,7.3863,3.8698,0.0000,0.0000
187,3.3050,7.4073,3.8587,0.0000,0.0000
188,3.3200,7.4230,3.8544,0.0000,0.0000
189,3.3350,7.4229,3.8539,0.0000,0.0000
190,3.3500,7.4291,3.8509,0.0000,0.0000
191,3.3650,7.4773,3.8235,0.0000,0.0000
192,3.3800,7.5518,3.8000,0.0000,0.0000
193,3.3950,7.6072,3.7836,0.0000,0.0000
194,3.4100,7.6576,3.7583,0.0000,0.0000
195,3.4250,7.6803,3.7373,0.0000,0.0000
196,3.4400,7.6977,3.7212,0.0000,0.0000
197,3.4550,7.6474,3.7276,0.0000,0.0000
198,3.4700,7.6168,3.7482,0.0000,0.0000
199,3.4850,7.5683,3.7802,0.0000,0.0000
200,3.5000,7.5039,3.8090,0.0000,0.0000
201,3.5150,7.4584,3.8366,0.0000,0.0000
202,3.5300,7.4150,3.8653,0.0000,0.0000
203,3.5450,7.3627,3.8970,0.0000,0.0000
204,3.5600,7.3060,3.9287,0.0000,0.0000
205,3.5750,7.2469,3.9593,0.0000,0.0000
206,3.5900,7.1761,3.9915,0.0000,0.0000
207,3.6050,7.1366,4.0175,0.0000,0.0000
208,3.6200,7.0894,4.0310,0.0000,0.0000
209,3.6350,7.0605,4.0312,0.0000,0.0000
210,3.6500,7.0471,4.0256,0.0000,0.0000
211,3.6650,7.0345,4.0101,0.0000,0.0000
212,3.6800,7.0225,3.9971,0.0000,0.0000
213,3.6950,7.0000,3.9957,0.0000,0.0000
214,3.7100,6.9527,4.0051,0.0000,0.0000
215,3.7250,6.9171,4.0166,0.0000,0.0000
216,3.7400,6.9023,4.0260,0.0000,0.0000
217,3.7550,6.8964,4.0415,0.0000,0.0000
218,3.7700,6.9245,4.0371,0.0000,0.0000
219,3.7850,6.9673,4.0198,0.0000,0.0000
220,3.8000,7.1930,4.0282,0.0000,0.0000
221,3.8150,7.5299,4.0585,0.0000,0.0000
222,3.8300,7.9451,4.1088,0.0000,0.0000
223,3.8450,8.3660,4.2043,0.0000,0.0000
224,3.8600,8.7836,4.3254,0.0000,0.0000
225,3.8750,9.1076,4.4547,0.0000,0.0000
226,3.8900,9.2375,4.5363,0.0000,0.0000
227,3.9050,9.1380,4.5171,0.0000,0.0000
228,3.9200,9.0021,4.5063,0.0000,0.0000
229,3.9350,8.8830,4.4928,0.0000,0.0000
230,3.9500,8.7731,4.4741,0.0000,0.0000
231,3.9650,8.6841,4.4447,0.0000,0.0000
232,3.9800,8.6028,4.4138,0.0000,0.0000
233,3.9950,8.5320,4.3848,0.0000,0.0000
234,4.0100,8.4684,4.3648,0.0000,0.0000
235,4.0250,8.4046,4.3470,0.0000,0.0000
236,4.0400,8.3347,4.3368,0.0000,0.0000
237,4.0550,8.2749,4.3255,0.0000,0.0000
238,4.0700,8.2154,4.3103,0.0000,0.0000
239,4.0850,8.1524,4.3008,0.0000,0.0000
240,4.1000,8.0785,4.2948,0.0000,0.0000
241,4.1150,7.9953,4.2939,0.0000,0.0000
242,4.1300,7.9292,4.2971,0.0000,0.0000
243,4.1450,7.8616,4.3013,0.0000,0.0000
244,4.1600,7.8046,4.2967,0.0000,0.0000
245,4.1750,7.7594,4.2986,0.0000,0.0000
246,4.1900,7.6915,4.3028,0.0000,0.0000
247,4.2050,7.6357,4.2977,0.0000,0.0000
248,4.2200,7.5808,4.3021,0.0000,0.0000
249,4.2350,7.5069,4.3054,0.0000,0.0000
250,4.2500,7.4244,4.3162,0.0000,0.0000
251,4.2650,7.3731,4.3061,0.0000,0.0000
252,4.2800,7.3417,4.2842,0.0000,0.0000
253,4.2950,7.3149,4.2571,0.0000,0.0000
254,4.3100,7.3163,4.2179,0.0000,0.0000
255,4.3250,7.4463,4.1274,0.0000,0.0000
256,4.3400,7.6082,4.0456,0.0000,0.0000
257,4.3550,7.8374,3.9732,0.0000,0.0000
258,4.3700,8.0824,3.9057,0.0000,0.0000
259,4.3850,8.3209,3.8471,0.0000,0.0000
260,4.4000,8.5408,3.8151,0.0000,0.0000
261,4.4150,8.5801,3.7966,0.0000,0.0000
262,4.4300,8.5464,3.8064,0.0000,0.0000
263,4.4450,8.4843,3.8189,0.0000,0.0000
264,4.4600,8.3785,3.8459,0.0000,0.0000
265,4.4750,8.2879,3.8671,0.0000,0.0000
266,4.4900,8.2360,3.8683,0.0000,0.0000
267,4.5050,8.1623,3.8639,0.0000,0.0000
268,4.5200,8.0884,3.8463,0.0000,0.0000
269,4.5350,8.0153,3.8371,0.0000,0.0000
270,4.5500,7.8876,3.8585,0.0000,0.0000
271,4.5650,7.7748,3.8788,0.0000,0.0000
272,4.5800,7.6515,3.9020,0.0000,0.0000
273,4.5950,7.5384,3.9254,0.0000,0.0000
274,4.6100,7.4281,3.9605,0.0000,0.0000
275,4.6250,7.3538,3.9677,0.0000,0.0000
276,4.6400,7.2589,3.9853,0.0000,0.0000
277,4.6550,7.2402,3.9761,0.0000,0.0000
278,4.6700,7.3016,3.9447,0.0000,0.0000
279,4.6850,7.4138,3.9086,0.0000,0.0000
280,4.7000,7.5844,3.8724,0.0000,0.0000
281,4.7150,7.7489,3.8426,0.0000,0.0000
282,4.7300,7.8475,3.8377,0.0000,0.0000
283,4.7450,7.8509,3.8578,0.2638,0.2638
284,4.7600,7.7707,3.8806,1.0521,1.0521
285,4.7750,7.6997,3.9128,2.3556,2.3556
286,4.7900,7.5883,3.9515,4.1591,4.1591
287,4.8050,7.5485,3.9442,6.4414,6.4414
288,4.8200,7.5479,3.9245,9.1758,9.1758
289,4.8350,7.5604,3.9044,12.3302,12.3302
290,4.8500,7.5746,3.8822,12.3302,12.3302
291,4.8650,7.6991,3.8344,15.8676,15.8676
292,4.8800,8.0632,3.7730,19.7466,19.7466
293,4.8950,8.4610,3.7276,23.9216,23.9216
294,4.9100,8.8516,3.7259,28.3438,28.3438
295,4.9250,9.1906,3.7404,32.9612,32.9612
296,4.9400,9.4503,3.7544,37.7198,37.7198
297,4.9550,9.6532,3.7729,42.5637,42.5637
298,4.9700,9.4661,3.7219,47.4363,47.4363
299,4.9850,9.3013,3.6684,52.2802,52.2802
300,5.0000,9.1197,3.6107,52.2802,52.2802
301,5.0150,8.8926,3.5625,57.0388,57.0388
302,5.0300,8.6810,3.5131,61.6562,61.6562
303,5.0450,8.0642,3.5085,66.0784,66.0784
304,5.0600,7.4701,3.5345,70.2534,70.2534
305,5.0750,6.9651,3.5701,74.1324,74.1324
306,5.0900,6.0501,3.6224,77.6698,77.6698
307,5.1050,5.4333,3.6643,80.8242,80.8242
308,5.1200,4.6537,3.6921,83.5586,83.5586
309,5.1350,3.9872,3.7052,85.8409,85.8409
310,5.1500,3.5082,3.7001,85.8409,85.8409
311,5.1650,3.0934,3.6948,87.6444,87.6444
312,5.1800,2.7353,3.7101,88.9479,88.9479
313,5.1950,2.4924,3.7877,89.7362,89.7362
314,5.2100,3.0081,3.9667,90.0000,90.0000
315,5.2250,3.9744,4.1771,90.0000,90.0000
316,5.2400,5.0618,4.3557,90.0000,90.0000
317,5.2550,6.1445,4.4568,90.0000,90.0000
318,5.2700,7.1699,4.4044,90.0000,90.0000
319,5.2850,8.2415,4.3420,90.0000,90.0000
320,5.3000,9.2110,4.3046,90.0000,90.0000
321,5.3150,9.4925,4.2523,90.0000,90.0000
322,5.3300,9.7662,4.2075,90.0000,90.0000
323,5.3450,9.9728,4.1415,90.0000,90.0000
324,5.3600,10.1025,4.0974,90.0000,90.0000
325,5.3750,10.6803,4.0539,90.0000,90.0000
326,5.3900,11.3373,3.9932,90.0000,90.0000
327,5.4050,12.0000,3.9144,90.0000,90.0000
328,5.4200,12.6529,3.8197,90.0000,90.0000
329,5.4350,13.4271,3.7194,90.0000,90.0000
330,5.4500,14.1113,3.6475,90.0000,90.0000
331,5.4650,14.5735,3.6239,90.0000,90.0000
332,5.4800,14.9555,3.6966,90.0000,90.0000
333,5.4950,15.6226,3.8904,90.0000,90.0000
334,5.5100,16.0162,4.4415,90.0000,90.0000
335,5.5250,16.5608,5.0000,90.0000,90.0000
336,5.5400,17.2446,5.3759,90.0000,90.0000
337,5.5550,17.8523,5.3993,90.0000,90.0000
338,5.5700,18.2504,5.2987,90.0000,90.0000
339,5.5850,18.1481,5.2375,90.0000,90.0000
340,5.6000,17.6278,5.1553,90.0000,90.0000
341,5.6150,17.0770,5.1079,90.0000,90.0000
342,5.6300,16.4049,5.1782,90.0000,90.0000
343,5.6450,15.5783,5.2185,90.0000,90.0000
344,5.6600,14.7681,5.1990,90.0000,90.0000
345,5.6750,14.5527,5.1520,90.0000,90.0000
346,5.6900,14.2517,5.3396,90.0000,90.0000
347,5.7050,14.1423,5.4584,90.0000,90.0000
348,5.7200,13.8781,5.4947,90.0000,90.0000
349,5.7350,13.6398,5.7771,90.0000,90.0000
350,5.7500,13.6973,6.2893,90.0000,90.0000
351,5.7650,12.7836,6.5898,90.0000,90.0000
352,5.7800,12.2324,6.7831,90.0000,90.0000
353,5.7950,11.9549,6.8614,90.0000,90.0000
354,5.8100,11.7527,6.8613,90.0000,90.0000
355,5.8250,11.4081,7.0130,90.0000,90.0000
356,5.8400,10.8164,7.1805,90.0000,90.0000
357,5.8550,10.5293,7.3826,90.0000,90.0000
358,5.8700,10.9756,7.3052,90.0000,90.0000
359,5.8850,11.4139,7.2270,90.0000,90.0000
360,5.9000,11.8366,7.2108,90.0000,90.0000
361,5.9150,12.3170,7.2222,90.0000,90.0000
362,5.9300,12.5697,7.2526,90.0000,90.0000
363,5.9450,12.3517,7.4717,90.0000,90.0000
364,5.9600,11.3001,7.5935,90.0000,90.0000
365,5.9750,10.5037,7.8971,90.0000,90.0000
366,5.9900,10.3198,8.0499,90.0000,90.0000
367,6.0050,9.7860,8.1962,90.0000,90.0000
368,6.0200,9.6057,8.1018,90.0000,90.0000
369,6.0350,9.2055,7.9694,90.0000,90.0000
370,6.0500,9.0378,7.7890,90.0000,90.0000
371,6.0650,8.7836,7.7365,90.0000,90.0000
372,6.0800,8.1596,7.8056,90.0000,90.0000
373,6.0950,7.5911,7.7861,90.0000,90.0000
374,6.1100,6.9911,7.6684,90.0000,90.0000
375,6.1250,6.3381,7.6840,90.0000,90.0000
376,6.1400,5.5131,7.8156,90.0000,90.0000
377,6.1550,4.7830,7.9800,90.0000,90.0000
378,6.1700,4.0069,8.4670,90.0000,90.0000
379,6.1850,3.8078,9.5350,90.0000,90.0000
380,6.2000,3.5860,10.8045,90.0000,90.0000
381,6.2150,4.5108,11.9325,90.0000,90.0000
382,6.2300,5.7560,12.9290,90.0000,90.0000
383,6.2450,7.2686,13.5842,90.0000,90.0000
384,6.2600,9.3838,14.4536,90.0000,90.0000
385,6.2750,10.1445,13.8590,90.0000,90.0000
386,6.2900,10.9299,13.3018,90.0000,90.0000
387,6.3050,11.6924,12.7903,90.0000,90.0000
388,6.3200,12.4567,12.3074,90.0000,90.0000
389,6.3350,13.4765,11.8611,90.0000,90.0000
390,6.3500,14.4966,11.3910,90.0000,90.0000
391,6.3650,15.3088,11.0516,90.0000,90.0000
392,6.3800,15.7249,10.6326,90.0000,90.0000
393,6.3950,15.9788,10.2587,90.0000,90.0000
394,6.4100,16.3650,9.8865,90.0000,90.0000
395,6.4250,16.8578,9.5842,90.0000,90.0000
396,6.4400,17.4757,9.5730,90.0000,90.0000
397,6.4550,18.2411,9.5249,90.0000,90.0000
398,6.4700,19.0774,9.4939,90.0000,90.0000
399,6.4850,20.5531,9.9171,90.0000,90.0000
400,6.5000,20.8289,9.8497,90.0000,90.0000
401,6.5150,20.4154,9.5478,90.0000,90.0000
402,6.5300,20.2685,9.2184,90.0000,90.0000
403,6.5450,20.1015,8.9137,90.0000,90.0000
404,6.5600,20.0700,8.8889,90.0000,90.0000
405,6.5750,19.4842,9.3284,90.0000,90.0000
406,6.5900,18.3207,10.2800,90.0000,90.0000
407,6.6050,16.9345,10.9103,90.0000,90.0000
408,6.6200,15.4492,11.2546,90.0000,90.0000
409,6.6350,14.1164,11.6673,90.0000,90.0000
410,6.6500,12.8754,11.9360,90.0000,90.0000
411,6.6650,11.6978,11.9694,90.0000,90.0000
412,6.6800,10.4824,12.0015,90.0000,90.0000
413,6.6950,9.4197,12.2366,90.0000,90.0000
414,6.7100,8.2957,12.4878,90.0000,90.0000
415,6.7250,7.4584,12.9907,90.0000,90.0000
416,6.7400,8.2264,12.7724,90.0000,90.0000
417,6.7550,9.0797,12.3958,90.0000,90.0000
418,6.7700,10.3175,12.1087,90.0000,90.0000
419,6.7850,11.2482,11.9337,90.0000,90.0000
420,6.8000,12.1790,11.5620,90.0000,90.0000
421,6.8150,12.9494,11.2000,90.0000,90.0000
422,6.8300,13.1400,10.9989,90.0000,90.0000
423,6.8450,13.5046,11.1407,90.0000,90.0000
424,6.8600,13.9053,11.1432,90.0000,90.0000
425,6.8750,14.2533,11.2204,90.0000,90.0000
426,6.8900,13.7015,11.3964,90.0000,90.0000
427,6.9050,13.3791,11.6562,90.0000,90.0000
428,6.9200,13.0164,11.9956,90.0000,90.0000
429,6.9350,13.2335,12.2344,90.0000,90.0000
430,6.9500,13.3236,12.2007,90.0000,90.0000
431,6.9650,13.4330,12.3295,90.0000,90.0000
432,6.9800,13.0229,12.4222,90.0000,90.0000
433,6.9950,11.8150,12.3023,90.0000,90.0000
434,7.0100,10.7436,12.0048,90.0000,90.0000
435,7.0250,9.6982,12.0346,90.0000,90.0000
436,7.0400,8.7856,12.5039,90.0000,90.0000
437,7.0550,7.9505,13.0430,90.0000,90.0000
438,7.0700,7.3455,14.0979,90.0000,90.0000
439,7.0850,6.6355,14.9324,90.0000,90.0000
440,7.1000,6.3061,16.0075,90.0000,90.0000
441,7.1150,7.1051,16.6798,90.0000,90.0000
442,7.1300,7.5501,17.7981,90.0000,90.0000
443,7.1450,8.2991,19.1119,90.0000,90.0000
444,7.1600,9.8979,20.2869,90.0000,90.0000
445,7.1750,10.7237,21.3873,90.0000,90.0000
446,7.1900,9.5912,21.3987,90.0000,90.0000
447,7.2050,8.6234,21.2565,90.0000,90.0000
448,7.2200,7.6515,21.0166,90.0000,90.0000
449,7.2350,7.9604,20.9475,90.0000,90.0000
450,7.2500,8.6586,20.6703,90.0000,90.0000
451,7.2650,9.6521,20.2121,90.0000,90.0000
452,7.2800,10.9355,20.0126,90.0000,90.0000
453,7.2950,12.5178,19.8713,90.0000,90.0000
454,7.3100,14.0853,19.8785,90.0000,90.0000
455,7.3250,15.3854,20.4234,90.0000,90.0000
456,7.3400,14.5762,21.2605,90.0000,90.0000
457,7.3550,13.6586,21.7972,90.0000,90.0000
458,7.3700,12.8887,22.5983,90.0000,90.0000
459,7.3850,12.1048,23.1660,90.0000,90.0000
460,7.4000,11.9723,23.0547,90.0000,90.0000
461,7.4150,12.4168,22.0817,90.0000,90.0000
462,7.4300,12.8178,21.2188,90.0000,90.0000
463,7.4450,13.4329,20.4871,90.0000,90.0000
464,7.4600,14.0908,19.6746,90.0000,90.0000
465,7.4750,14.8055,18.8272,90.0000,90.0000
466,7.4900,15.6471,18.2080,90.0000,90.0000
467,7.5050,16.6777,18.3953,90.0000,90.0000
468,7.5200,18.0400,18.5563,90.0000,90.0000
469,7.5350,19.2427,18.7542,90.0000,90.0000
470,7.5500,19.5486,19.0488,90.0000,90.0000
471,7.5650,18.1883,18.7907,90.0000,90.0000
472,7.5800,17.1645,18.4443,90.0000,90.0000
473,7.5950,16.4980,18.1157,90.0000,90.0000
474,7.6100,15.8093,17.7449,90.0000,90.0000
475,7.6250,15.0008,17.2802,90.0000,90.0000
476,7.6400,14.0783,16.9107,90.0000,90.0000
477,7.6550,13.5700,16.6486,90.0000,90.0000
478,7.6700,13.0594,16.6183,90.0000,90.0000
479,7.6850,12.4759,17.2553,90.0000,90.0000
480,7.7000,11.6492,17.6824,90.0000,90.0000
481,7.7150,11.0908,18.3804,90.0000,90.0000
482,7.7300,10.5401,18.8579,90.0000,90.0000
483,7.7450,9.8980,19.3191,90.0000,90.0000
484,7.7600,9.0938,18.9511,90.0000,90.0000
485,7.7750,8.9969,18.5918,90.0000,90.0000
486,7.7900,8.3711,18.1155,90.0000,90.0000
487,7.8050,7.7858,18.0553,90.0000,90.0000
488,7.8200,7.1335,18.1275,90.0000,90.0000
489,7.8350,7.0723,18.0102,90.0000,90.0000
490,7.8500,7.8348,18.2384,90.0000,90.0000
491,7.8650,7.9539,19.4944,90.0000,90.0000
492,7.8800,7.3158,20.8672,90.0000,90.0000
493,7.8950,6.8189,22.6892,90.0000,90.0000
494,7.9100,6.4487,24.8592,90.0000,90.0000
495,7.9250,6.0962,26.8355,90.0000,90.0000
496,7.9400,5.8405,28.6861,90.0000,90.0000
497,7.9550,5.6489,30.3368,90.0000,90.0000
498,7.9700,5.3504,31.4198,90.0000,90.0000
499,7.9850,4.3247,30.3966,90.0000,90.0000
500,8.0000,3.4182,29.2336,90.0000,90.0000
501,8.0150,2.5890,28.1175,90.0000,90.0000
502,8.0300,1.9553,27.2308,90.0000,90.0000
503,8.0450,1.2280,26.4094,90.0000,90.0000
504,8.0600,0.5100,25.5084,90.0000,90.0000
505,8.0750,-0.2519,24.9849,90.0000,90.0000
506,8.0900,-1.0059,24.3770,90.0000,90.0000
507,8.1050,-1.6223,23.7941,90.0000,90.0000
508,8.1200,-2.1326,23.3406,90.0000,90.0000
509,8.1350,-2.6024,22.7533,90.0000,90.0000
510,8.1500,-2.9486,22.3585,90.0000,90.0000
511,8.1650,-3.1420,21.6843,90.0000,90.0000
512,8.1800,-3.3205,21.0550,90.0000,90.0000
513,8.1950,-3.4498,20.3707,90.0000,90.0000
514,8.2100,-3.9828,20.0309,90.0000,90.0000
