window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,7.4960,4.2420,6.8409,0.0000
57,1.3550,7.3087,4.2940,6.8415,0.0000
58,1.3700,7.1780,4.2979,6.8321,0.0000
59,1.3850,7.4084,4.2459,6.8456,0.0000
60,1.4000,7.0055,4.7189,6.8742,0.0000
61,1.4150,7.1876,4.3661,6.8888,0.0000
62,1.4300,7.2434,4.3574,6.8837,0.0000
63,1.4450,7.2546,4.4326,6.8871,0.0000
64,1.4600,7.2781,4.5490,6.8846,0.0000
65,1.4750,7.1631,4.8517,6.8705,0.0000
66,1.4900,7.4407,4.5622,6.8666,0.0000
67,1.5050,7.1492,4.6950,6.8523,0.0000
68,1.5200,7.1893,4.7699,6.8521,0.0000
69,1.5350,7.1372,4.8043,6.8489,0.0000
70,1.5500,7.1895,4.6687,6.8457,0.0000
71,1.5650,7.4196,4.5981,6.8334,0.0000
72,1.5800,7.6188,4.4045,6.8451,0.0000
73,1.5950,7.6029,4.5823,6.8348,0.0000
74,1.6100,7.8937,4.1272,6.8320,0.0000
75,1.6250,7.6134,4.2921,6.8249,0.0000
76,1.6400,7.5314,4.3764,6.8091,0.0000
77,1.6550,7.3253,4.6144,6.8169,0.0000
78,1.6700,7.3658,4.5701,6.8235,0.0000
79,1.6850,7.4788,4.5130,6.8319,0.0000
80,1.7000,7.4908,4.5349,6.8200,0.0000
81,1.7150,7.7757,4.3744,6.8190,0.0000
82,1.7300,7.8001,4.4325,6.8131,0.0000
83,1.7450,7.6822,4.3884,6.8184,0.0000
84,1.7600,7.8394,4.2536,6.8242,0.0000
85,1.7750,7.9735,4.1396,6.8385,0.0000
86,1.7900,7.9665,4.3530,6.8351,0.0000
87,1.8050,8.3439,3.9678,6.8280,0.0000
88,1.8200,7.9212,4.0512,6.8403,0.0000
89,1.8350,7.8564,4.1900,6.8437,0.0000
90,1.8500,7.6271,4.4143,6.8401,0.0000
91,1.8650,7.5019,4.4627,6.8185,0.0000
92,1.8800,7.2117,4.6412,6.8086,0.0000
93,1.8950,7.5695,4.5862,6.8166,0.0000
94,1.9100,7.8059,4.6775,6.8385,0.0000
95,1.9250,7.7957,4.7315,6.8513,0.0000
96,1.9400,7.8882,4.5954,6.8544,0.0000
97,1.9550,7.8978,4.7213,6.8575,0.0000
98,1.9700,7.4553,4.7137,6.8562,0.0000
99,1.9850,7.6795,4.6871,6.8359,0.0000
100,2.0000,7.4418,4.8000,6.8368,0.0000
101,2.0150,7.5124,4.7068,6.8603,0.0000
102,2.0300,7.5341,4.8020,6.8485,0.0000
103,2.0450,7.5030,4.8426,6.8381,0.0000
104,2.0600,7.3952,4.8568,6.8306,0.0000
105,2.0750,7.5769,4.7218,6.8251,0.0000
106,2.0900,7.6182,4.6616,6.8171,0.0000
107,2.1050,7.5447,4.6639,6.8219,0.0000
108,2.1200,7.5798,4.3278,6.8177,0.0000
109,2.1350,7.3904,4.1961,6.8052,0.0000
110,2.1500,7.6029,4.2517,6.7840,0.0000
111,2.1650,7.2697,4.2568,6.7960,0.0000
112,2.1800,7.4129,4.1070,6.8035,0.0000
113,2.1950,7.5561,4.1161,6.8096,0.0000
114,2.2100,7.3956,4.1875,6.8215,0.0000
115,2.2250,7.4618,4.5483,6.8244,0.0000
116,2.2400,7.3492,4.7222,6.8164,0.0000
117,2.2550,7.1003,4.8115,6.8018,0.0000
118,2.2700,7.0639,5.0481,6.7969,0.0000
119,2.2850,7.0181,5.1531,6.8054,0.0000
120,2.3000,7.5781,4.7637,6.7997,0.0000
121,2.3150,7.6332,4.6007,6.7900,0.0000
122,2.3300,7.8531,4.1731,6.8112,0.0000
123,2.3450,8.2239,3.9733,6.8190,0.0000
124,2.3600,8.1264,3.9172,6.8159,0.0000
125,2.3750,8.7706,3.5207,6.8256,0.0000
126,2.3900,8.5542,3.6295,6.8233,0.0000
127,2.4050,8.5736,3.5665,6.8048,0.0000
128,2.4200,8.3742,3.7836,6.8026,0.0000
129,2.4350,8.1970,4.0915,6.8052,0.0000
130,2.4500,7.7760,4.0949,6.7866,0.0000
131,2.4650,7.6853,4.2657,6.7813,0.0000
132,2.4800,7.3327,4.5995,6.7695,0.0000
133,2.4950,7.3101,4.6716,6.7642,0.0000
134,2.5100,7.4686,4.6428,6.7568,0.0000
135,2.5250,7.5218,4.4808,6.7535,0.0000
136,2.5400,7.8043,4.4034,6.7529,0.0000
137,2.5550,8.0902,4.2162,6.7589,0.0000
138,2.5700,8.1197,4.1188,6.7788,0.0000
139,2.5850,8.2490,4.0550,6.7895,0.0000
140,2.6000,8.0115,4.0409,6.7913,0.0000
141,2.6150,7.8737,4.0621,6.8156,0.0000
142,2.6300,7.8091,4.1363,6.8330,0.0000
143,2.6450,7.7733,4.1417,6.8189,0.0000
144,2.6600,7.7434,4.2270,6.8160,0.0000
145,2.6750,7.5843,4.3051,6.8107,0.0000
146,2.6900,7.4066,4.3588,6.7955,0.0000
147,2.7050,7.3542,4.3349,6.8025,0.0000
148,2.7200,7.5753,4.4082,6.8088,0.0000
149,2.7350,7.3391,4.4579,6.8036,0.0000
150,2.7500,7.4757,4.4034,6.8052,0.0000
151,2.7650,7.3542,4.6884,6.7982,0.0000
152,2.7800,7.3268,4.6587,6.8030,0.0000
153,2.7950,7.4942,4.4398,6.8093,0.0000
154,2.8100,7.4605,4.3777,6.8124,0.0000
155,2.8250,7.5240,4.3428,6.8133,0.0000
156,2.8400,7.6612,4.2298,6.8217,0.0000
157,2.8550,7.7142,4.1390,6.8120,0.0000
158,2.8700,7.7352,4.0960,6.8219,0.0000
159,2.8850,7.7301,4.0974,6.8250,0.0000
160,2.9000,7.6913,4.2215,6.8348,0.0000
161,2.9150,8.0103,4.1171,6.8237,0.0000
162,2.9300,7.7903,4.1347,6.8374,0.0000
163,2.9450,7.7884,4.2541,6.8448,0.0000
164,2.9600,7.8260,4.3192,6.8397,0.0000
165,2.9750,7.5634,4.4940,6.8254,0.0000
166,2.9900,7.7430,4.2892,6.8017,0.0000
167,3.0050,7.8019,4.3461,6.7881,0.0000
168,3.0200,7.9108,4.2824,6.7876,0.0000
169,3.0350,7.8843,4.2560,6.7738,0.0000
170,3.0500,8.0414,4.1731,6.7714,0.0000
171,3.0650,7.8900,4.1686,6.7437,0.0000
172,3.0800,7.8490,4.4055,6.7131,0.0000
173,3.0950,7.5702,4.7406,6.6980,0.0000
174,3.1100,7.4318,4.7920,6.6666,0.0000
175,3.1250,7.1351,4.9379,6.6435,0.0000
176,3.1400,6.8455,5.0795,6.6276,0.0000
177,3.1550,7.0408,5.0372,6.6259,0.0000
178,3.1700,7.0293,5.0289,6.6337,0.0000
179,3.1850,7.0471,4.8694,6.6340,0.0000
180,3.2000,7.3625,4.7967,6.6370,0.0000
181,3.2150,7.2924,4.9282,6.6805,0.0000
182,3.2300,7.0886,4.9475,6.6992,0.0000
183,3.2450,7.0198,5.0406,6.7490,0.0000
184,3.2600,7.2037,4.8749,6.7814,0.0000
185,3.2750,7.1824,4.8978,6.8131,0.0000
186,3.2900,7.3615,4.7810,6.8376,0.0000
187,3.3050,7.3951,4.6895,6.8661,0.0000
188,3.3200,7.1917,4.7785,6.8810,0.0000
189,3.3350,6.8734,5.0621,6.8809,0.0000
190,3.3500,6.2608,5.3383,6.9018,0.0000
191,3.3650,6.1797,5.2571,6.9073,0.0000
192,3.3800,5.7909,5.1866,6.9071,0.0000
193,3.3950,6.2420,5.0120,6.9301,0.0000
194,3.4100,6.8788,4.5812,6.9508,0.0000
195,3.4250,7.4611,4.3701,6.9798,0.0000
196,3.4400,7.9645,4.0366,7.0061,0.0000
197,3.4550,7.7959,3.9324,7.0268,0.0000
198,3.4700,8.0004,4.0115,7.0712,0.0000
199,3.4850,13.6400,6.0222,7.0921,0.0000
200,3.5000,16.1380,7.2066,7.1223,0.0000
201,3.5150,19.9545,8.2556,7.1677,0.0000
202,3.5300,21.5170,9.1637,7.2058,0.0000
203,3.5450,26.4209,9.8054,7.2638,0.0000
204,3.5600,28.3566,7.5283,7.3530,0.0000
205,3.5750,24.3342,5.2821,7.4346,0.0000
206,3.5900,27.1854,4.2034,7.4819,0.0000
207,3.6050,27.3739,4.2915,7.4805,0.0000
208,3.6200,28.7636,3.5774,7.4662,0.0000
209,3.6350,29.8658,4.4733,7.3852,0.0000
210,3.6500,34.7153,6.7969,7.2599,0.0000
211,3.6650,42.0658,9.5675,7.0955,0.0000
212,3.6800,45.3014,13.4916,6.9583,0.0000
213,3.6950,40.0523,10.9301,6.7974,0.0000
214,3.7100,36.3506,8.6701,6.6295,0.0000
215,3.7250,56.1008,22.7805,6.4701,0.0000
216,3.7400,69.3464,16.4764,6.3145,0.0000
217,3.7550,71.2874,3.2456,6.2099,0.0000
218,3.7700,69.8047,2.5709,6.1575,0.0000
219,3.7850,72.9970,2.0028,6.1785,0.0000
220,3.8000,79.8209,2.2998,6.2678,0.0000
221,3.8150,79.0204,2.2301,6.4288,0.0000
222,3.8300,82.6617,2.4459,6.8311,0.0000
223,3.8450,90.5960,3.2530,7.3142,0.0000
224,3.8600,87.8002,2.9015,8.0079,0.0000
225,3.8750,83.6326,3.1028,8.8361,0.0000
226,3.8900,79.8136,9.7405,9.8018,0.0000
227,3.9050,77.9137,8.0074,10.9466,0.0000
228,3.9200,83.5158,4.8460,12.2210,0.0000
229,3.9350,77.6051,4.2208,13.6239,0.0000
230,3.9500,80.2104,3.0862,15.1966,0.0000
231,3.9650,82.4594,2.6121,17.0144,0.0000
232,3.9800,85.6527,2.6927,18.8046,0.0000
233,3.9950,90.3398,3.3818,20.8147,0.0000
234,4.0100,91.7560,3.4905,22.9309,0.0000
235,4.0250,91.2349,8.4385,25.1300,0.0000
236,4.0400,87.4399,5.7705,27.4274,0.0000
237,4.0550,89.5882,2.8853,29.8146,0.0000
238,4.0700,89.5491,2.6408,32.3294,0.0000
239,4.0850,84.2841,2.3526,34.9661,0.0000
240,4.1000,72.8289,1.7236,37.6716,0.0000
241,4.1150,84.2499,2.4339,40.3928,0.0000
242,4.1300,88.6829,2.6623,43.1783,0.0000
243,4.1450,89.3782,2.7281,45.9698,0.0000
244,4.1600,86.7235,2.5640,48.7216,0.0000
245,4.1750,79.8628,2.0060,51.4667,0.0000
246,4.1900,79.6121,2.0514,54.2108,0.0000
247,4.2050,73.7736,1.7383,56.9160,0.0000
248,4.2200,72.5992,1.7065,59.5830,0.0000
249,4.2350,77.8198,1.9308,62.1725,0.0000
250,4.2500,82.7217,2.2548,64.6917,0.0000
251,4.2650,80.5074,2.2174,67.1418,0.0000
252,4.2800,83.1948,2.3958,69.5110,0.0000
253,4.2950,84.0799,2.3593,71.7529,0.0000
254,4.3100,84.7315,2.3441,73.8959,0.0000
255,4.3250,84.8835,2.4642,75.9484,0.0000
256,4.3400,82.3891,2.2679,77.8945,0.0000
257,4.3550,79.0441,2.0406,79.7419,0.0000
258,4.3700,76.1156,1.8217,81.4738,0.0000
259,4.3850,73.2411,1.7521,83.0897,0.0000
260,4.4000,74.2335,1.7010,84.6304,0.0000
261,4.4150,76.0355,1.8497,86.0757,0.0000
262,4.4300,72.9487,1.7048,87.4021,0.0000
263,4.4450,76.0661,1.9473,88.6969,0.0000
264,4.4600,77.1353,2.0824,89.9139,0.0000
265,4.4750,76.4519,1.9750,91.0839,0.0000
266,4.4900,78.8409,2.1102,92.2058,0.0000
267,4.5050,73.9351,1.7472,93.2407,0.0000
268,4.5200,74.2394,1.7809,94.2265,0.0000
269,4.5350,75.7347,1.9732,95.1595,0.0000
270,4.5500,77.5093,2.0776,96.0227,0.0000
271,4.5650,76.0276,1.9959,96.8305,0.0000
272,4.5800,70.5234,1.6161,97.5959,0.0000
273,4.5950,78.6865,2.0998,98.3038,0.0000
274,4.6100,77.0347,2.0010,98.9553,0.0000
275,4.6250,82.5385,2.2185,99.5783,0.0000
276,4.6400,78.6510,2.1400,100.1505,0.0000
277,4.6550,78.3136,2.1101,100.6926,0.0000
278,4.6700,79.9897,2.1414,101.1906,0.0000
279,4.6850,81.3464,2.2100,101.6558,0.0000
280,4.7000,75.9335,1.8575,102.0998,0.0000
281,4.7150,82.3805,2.2704,102.5061,0.0000
282,4.7300,80.3679,2.1730,102.8728,0.0000
283,4.7450,76.3064,1.9249,103.1984,0.0000
284,4.7600,80.1689,2.1751,103.4917,0.0000
285,4.7750,77.6479,2.0889,103.7852,0.0000
286,4.7900,78.9216,2.0878,104.0375,0.0000
287,4.8050,79.3236,2.1163,104.2492,0.0000
288,4.8200,77.4192,2.0399,104.4421,0.0000
289,4.8350,81.2178,2.2603,104.6124,0.0000
290,4.8500,74.8404,1.7805,106.3989,0.0000
291,4.8650,72.6535,1.6835,107.6487,0.0000
292,4.8800,69.6638,1.4778,107.8332,0.0000
293,4.8950,67.4854,1.6052,107.9260,0.0000
294,4.9100,68.0713,1.3230,108.0109,0.0000
295,4.9250,74.7974,1.8454,108.0647,0.0000
296,4.9400,74.2334,1.8615,108.0786,0.0000
297,4.9550,72.7923,1.7039,108.0508,0.0000
298,4.9700,77.1311,1.9772,108.0046,0.0000
299,4.9850,79.2279,2.0673,107.9310,0.0000
300,5.0000,80.5843,2.3453,107.8770,0.0000
301,5.0150,79.6114,2.3611,107.8347,0.0000
302,5.0300,77.3636,2.1132,107.8023,0.0000
303,5.0450,74.4850,1.8937,107.7744,0.0000
304,5.0600,69.5722,1.7207,107.7691,0.0000
305,5.0750,69.3429,1.8357,107.7750,0.0000
306,5.0900,71.1562,1.8341,107.7916,0.0000
307,5.1050,73.6751,1.8450,107.8105,0.0000
308,5.1200,81.4709,2.4097,107.8194,0.0000
309,5.1350,81.5093,2.6128,107.8415,0.0000
310,5.1500,76.7204,2.2844,107.8628,0.0000
311,5.1650,80.4050,2.4876,107.8896,0.0000
312,5.1800,71.7374,1.8084,107.8950,0.0000
313,5.1950,67.9921,1.9274,107.8875,0.0000
314,5.2100,68.3253,1.9677,107.8715,0.0000
315,5.2250,72.1632,1.9105,107.8475,0.0000
316,5.2400,79.3368,2.4128,107.8140,0.0000
317,5.2550,82.8862,2.7289,107.7804,0.0000
318,5.2700,80.8921,2.8177,107.7725,0.0000
319,5.2850,84.3876,3.0329,107.7760,0.0000
320,5.3000,86.0220,3.0832,107.8016,0.0000
321,5.3150,84.0263,3.6224,107.8286,0.0000
322,5.3300,85.1079,2.7662,107.8681,0.0000
323,5.3450,78.2924,2.3174,107.9132,0.0000
324,5.3600,74.4593,2.4052,107.9662,0.0000
325,5.3750,72.4815,2.1890,108.0320,0.0000
326,5.3900,72.7335,1.9426,108.0812,0.0000
327,5.4050,72.2993,1.7815,108.1158,0.0000
328,5.4200,70.5205,1.6701,108.1238,0.0000
329,5.4350,80.5063,2.3619,108.1290,0.0000
330,5.4500,80.1219,2.1937,108.1349,0.0000
331,5.4650,81.4255,2.1693,108.1401,0.0000
332,5.4800,82.0103,2.1899,108.1240,0.0000
333,5.4950,85.1819,2.4615,108.1132,0.0000
334,5.5100,87.7681,2.7327,108.1202,0.0000
335,5.5250,90.7877,2.9017,108.1242,0.0000
336,5.5400,91.1110,2.9640,108.1233,0.0000
337,5.5550,90.8920,3.3316,108.1181,0.0000
338,5.5700,92.2829,3.4429,108.1183,0.0000
339,5.5850,92.6070,3.7782,108.1121,0.0000
340,5.6000,88.9599,9.4543,108.1152,0.0000
341,5.6150,91.9818,3.1930,108.1314,0.0000
342,5.6300,92.5733,3.0066,108.1270,0.0000
343,5.6450,90.3999,2.9462,108.1437,0.0000
344,5.6600,90.1708,2.8858,108.1606,0.0000
345,5.6750,91.3828,2.9333,108.1953,0.0000
346,5.6900,91.8572,3.0188,108.2208,0.0000
347,5.7050,92.4438,3.5111,108.2534,0.0000
348,5.7200,86.7878,2.8403,108.2955,0.0000
349,5.7350,88.9896,2.7862,108.3077,0.0000
350,5.7500,86.1350,2.5770,108.3432,0.0000
351,5.7650,79.4534,2.4108,108.3549,0.0000
352,5.7800,80.4096,2.3813,108.3673,0.0000
353,5.7950,82.8148,2.3698,108.3584,0.0000
354,5.8100,70.7250,1.5763,108.3607,0.0000
355,5.8250,68.4250,1.6408,108.3622,0.0000
356,5.8400,62.8820,1.6029,108.3443,0.0000
357,5.8550,64.1102,1.4455,108.3209,0.0000
358,5.8700,69.4947,1.5664,108.3102,0.0000
359,5.8850,74.8616,1.9536,108.2834,0.0000
360,5.9000,82.3797,2.6992,108.2848,0.0000
361,5.9150,82.6419,2.7279,108.2794,0.0000
362,5.9300,81.5499,2.2315,108.2810,0.0000
363,5.9450,77.9675,2.1241,108.2708,0.0000
364,5.9600,74.6884,1.8979,108.2781,0.0000
365,5.9750,75.3789,1.9360,108.2919,0.0000
366,5.9900,75.2510,1.8864,108.3139,0.0000
367,6.0050,76.8756,1.9274,108.3045,0.0000
368,6.0200,79.5498,2.1332,108.3360,0.0000
369,6.0350,70.6562,1.6728,108.3354,0.0000
370,6.0500,76.1900,2.0051,108.3500,0.0000
371,6.0650,77.9633,2.2155,108.3567,0.0000
372,6.0800,82.3655,2.8225,108.3510,0.0000
373,6.0950,83.1180,2.5932,108.3744,0.0000
374,6.1100,82.6718,2.3618,108.3727,0.0000
375,6.1250,79.5164,2.1773,108.3673,0.0000
376,6.1400,78.6692,2.1482,108.3626,0.0000
377,6.1550,75.1379,1.9514,108.3562,0.0000
378,6.1700,74.0263,1.8031,108.3436,0.0000
379,6.1850,74.7452,1.8107,108.3345,0.0000
380,6.2000,72.0005,1.6432,108.3219,0.0000
381,6.2150,73.4561,1.7948,108.2939,0.0000
382,6.2300,71.6353,1.6313,108.2968,0.0000
383,6.2450,74.2471,1.8619,108.2982,0.0000
384,6.2600,77.0145,2.0842,108.2889,0.0000
385,6.2750,78.9880,2.3844,108.2786,0.0000
386,6.2900,73.8437,1.9366,108.2665,0.0000
387,6.3050,70.6181,1.6232,108.2826,0.0000
388,6.3200,74.8595,1.9332,108.2482,0.0000
389,6.3350,73.2369,1.8377,108.2419,0.0000
390,6.3500,78.9808,2.2539,108.2351,0.0000
391,6.3650,79.9262,2.1480,108.2211,0.0000
392,6.3800,84.9889,2.4098,108.2017,0.0000
393,6.3950,81.8718,2.3524,108.1985,0.0000
394,6.4100,84.0456,2.6227,108.1966,0.0000
395,6.4250,82.7225,2.2486,108.1801,0.0000
396,6.4400,86.6272,2.5476,108.1860,0.0000
397,6.4550,79.8637,2.0421,108.1902,0.0000
398,6.4700,80.2809,2.1676,108.2025,0.0000
399,6.4850,81.7360,2.4413,108.2075,0.0000
400,6.5000,79.2479,2.1544,108.2267,0.0000
401,6.5150,80.4253,2.1427,108.2229,0.0000
402,6.5300,79.4174,2.1657,108.2120,0.0000
403,6.5450,77.9188,2.1398,108.2252,0.0000
404,6.5600,84.2498,2.4475,108.2275,0.0000
405,6.5750,84.9396,2.4464,108.2312,0.0000
406,6.5900,80.0326,2.0229,108.2212,0.0000
407,6.6050,71.3505,1.6422,108.2312,0.0000
408,6.6200,75.5832,2.0164,108.2303,0.0000
409,6.6350,72.8475,1.7278,108.2145,0.0000
410,6.6500,68.1119,1.3612,108.1979,0.0000
411,6.6650,72.5113,1.6544,108.2099,0.0000
412,6.6800,76.2769,1.9924,108.2118,0.0000
413,6.6950,80.7754,2.2071,108.2183,0.0000
414,6.7100,83.5189,2.3298,108.2287,0.0000
415,6.7250,82.9726,2.4596,108.2201,0.0000
416,6.7400,80.9086,2.5755,108.2176,0.0000
417,6.7550,84.4050,2.7269,108.1847,0.0000
418,6.7700,81.6495,2.6827,108.1641,0.0000
419,6.7850,74.2395,3.3927,108.1329,0.0000
420,6.8000,77.0783,11.8754,108.1012,0.0000
421,6.8150,77.9275,16.3935,108.0786,0.0000
422,6.8300,70.9096,16.2768,108.0583,0.0000
423,6.8450,77.1159,4.4172,108.0401,0.0000
424,6.8600,80.9280,2.5804,108.0291,0.0000
425,6.8750,82.1718,2.4373,108.0249,0.0000
426,6.8900,81.4128,2.3885,108.0097,0.0000
427,6.9050,83.0198,2.6417,107.9946,0.0000
428,6.9200,83.6582,2.6159,107.9989,0.0000
429,6.9350,86.5988,2.8262,108.0041,0.0000
430,6.9500,80.1716,2.3411,108.0255,0.0000
431,6.9650,77.4475,2.1267,108.0302,0.0000
432,6.9800,71.4271,1.6707,108.0335,0.0000
433,6.9950,73.5962,1.9091,108.0412,0.0000
434,7.0100,75.9197,2.1200,108.0666,0.0000
435,7.0250,82.6218,2.4832,108.0804,0.0000
436,7.0400,80.0455,2.3280,108.0868,0.0000
437,7.0550,70.4481,1.9089,108.0826,0.0000
438,7.0700,74.5941,1.8950,108.0920,0.0000
439,7.0850,78.1053,2.0139,108.0844,0.0000
440,7.1000,78.0981,2.0481,108.0577,0.0000
441,7.1150,81.1075,2.1870,108.0323,0.0000
442,7.1300,81.2602,2.1865,108.0038,0.0000
443,7.1450,84.9916,2.4241,107.9772,0.0000
444,7.1600,82.0111,2.4075,107.9447,0.0000
445,7.1750,82.9836,2.2691,107.9158,0.0000
446,7.1900,82.7161,2.2640,107.8950,0.0000
447,7.2050,86.3356,2.5993,107.8775,0.0000
448,7.2200,89.0882,2.8875,107.8672,0.0000
449,7.2350,90.9949,2.9607,107.8520,0.0000
450,7.2500,87.8192,2.6482,107.8458,0.0000
451,7.2650,83.6473,2.6341,107.8413,0.0000
452,7.2800,81.9924,2.5940,107.8450,0.0000
453,7.2950,83.4002,2.5551,107.8417,0.0000
454,7.3100,82.9066,2.3977,107.8552,0.0000
455,7.3250,76.8944,2.1883,107.8372,0.0000
456,7.3400,77.5232,2.3123,107.8529,0.0000
457,7.3550,79.1737,2.2191,107.8535,0.0000
458,7.3700,84.5304,2.4204,107.8692,0.0000
459,7.3850,79.3336,2.0641,107.8859,0.0000
460,7.4000,77.8780,2.0299,107.8853,0.0000
461,7.4150,81.1830,2.2000,107.9038,0.0000
462,7.4300,85.4043,2.5281,107.9181,0.0000
463,7.4450,85.8706,2.5578,107.9259,0.0000
464,7.4600,84.0791,2.4271,107.9230,0.0000
465,7.4750,84.9321,2.4967,107.9393,0.0000
466,7.4900,79.7912,2.0962,107.9507,0.0000
467,7.5050,79.0774,2.0500,107.9303,0.0000
468,7.5200,70.8086,1.5620,107.9137,0.0000
469,7.5350,67.0663,1.5920,107.9188,0.0000
470,7.5500,63.1821,1.6520,107.9341,0.0000
471,7.5650,69.1191,1.3963,107.9314,0.0000
472,7.5800,78.3003,2.0094,107.9342,0.0000
473,7.5950,78.8838,2.2649,107.9199,0.0000
474,7.6100,79.1859,2.1559,107.9206,0.0000
475,7.6250,87.0878,2.6619,107.9222,0.0000
476,7.6400,85.2450,2.5089,107.9184,0.0000
477,7.6550,82.2958,2.2709,107.9236,0.0000
478,7.6700,81.6532,2.2494,107.9328,0.0000
479,7.6850,83.4066,2.3006,107.9320,0.0000
480,7.7000,86.3060,2.5519,107.9154,0.0000
481,7.7150,85.6604,2.5402,107.9057,0.0000
482,7.7300,88.0848,2.8063,107.8694,0.0000
483,7.7450,85.5844,2.6337,107.8572,0.0000
484,7.7600,79.8349,2.1011,107.8561,0.0000
485,7.7750,78.1643,1.9926,107.8594,0.0000
486,7.7900,67.7982,1.6792,107.8444,0.0000
487,7.8050,68.7857,1.6643,107.8233,0.0000
488,7.8200,70.7828,1.6577,107.8178,0.0000
489,7.8350,72.1361,1.6766,107.8031,0.0000
490,7.8500,80.0303,2.2383,107.7990,0.0000
491,7.8650,71.5311,1.8606,107.8034,0.0000
492,7.8800,77.8886,2.3395,107.8052,0.0000
493,7.8950,78.2910,2.2348,107.8027,0.0000
494,7.9100,71.6033,1.9424,107.7987,0.0000
495,7.9250,77.9006,2.3695,107.8067,0.0000
496,7.9400,78.8509,2.3530,107.8012,0.0000
497,7.9550,83.8620,2.6958,107.7876,0.0000
498,7.9700,84.2865,2.5657,107.7667,0.0000
499,7.9850,81.2764,2.4488,107.7604,0.0000
500,8.0000,80.5205,2.3013,107.7372,0.0000
501,8.0150,78.5701,2.1583,107.6954,0.0000
502,8.0300,79.2212,2.1834,107.6618,0.0000
503,8.0450,78.2297,2.3534,107.6289,0.0000
504,8.0600,74.6508,2.4557,107.6095,0.0000
505,8.0750,75.7927,3.0095,107.5955,0.0000
506,8.0900,75.4164,6.7366,107.5708,0.0000
507,8.1050,58.7298,3.4066,107.5225,0.0000
508,8.1200,67.2011,2.9601,107.4690,0.0000
509,8.1350,67.0228,2.7439,107.3975,0.0000
510,8.1500,72.3990,3.4743,107.2889,0.0000
511,8.1650,81.3221,3.6657,105.8592,0.0000
512,8.1800,83.4852,4.3095,104.5258,0.0000
513,8.1950,77.4443,13.6715,104.0771,0.0000
514,8.2100,41.3688,11.3748,103.5829,0.0000
