window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
152,2.7800,49.8917,23.4338,42.0866,42.0866
153,2.7950,51.3535,22.2854,44.4327,44.4327
154,2.8100,52.4296,22.1210,47.0065,47.0065
155,2.8250,53.2858,20.9520,49.3750,49.3750
156,2.8400,53.6816,19.5981,51.5865,51.5865
157,2.8550,53.7252,18.3036,53.7459,53.7459
158,2.8700,54.1320,17.1319,55.8277,55.8277
159,2.8850,55.0692,16.2785,57.8427,57.8427
160,2.9000,55.6561,16.3408,59.8012,59.8012
161,2.9150,55.5847,16.5266,61.6931,61.6931
162,2.9300,56.0241,19.2005,63.5110,63.5110
163,2.9450,56.1913,22.1168,65.2183,65.2183
164,2.9600,56.3714,24.5570,66.8514,66.8514
165,2.9750,56.9720,25.2543,68.3953,68.3953
166,2.9900,58.0402,27.6098,69.8599,69.8599
167,3.0050,57.7616,30.3883,71.2722,71.2722
168,3.0200,58.5151,31.9831,72.6257,72.6257
169,3.0350,57.7380,32.0732,73.8879,73.8879
170,3.0500,56.9067,31.9019,75.0916,75.0916
171,3.0650,55.6069,31.0476,76.2242,76.2242
172,3.0800,53.9958,28.9343,77.2834,77.2834
173,3.0950,53.6987,27.1206,78.2726,78.2726
174,3.1100,54.5465,26.0983,79.2101,79.2101
175,3.1250,55.1277,25.2637,80.1068,80.1068
176,3.1400,55.4681,24.0618,80.9385,80.9385
177,3.1550,56.3804,23.1704,81.7309,81.7309
178,3.1700,56.9318,22.5388,82.4351,82.4351
179,3.1850,57.0325,21.1251,83.0745,83.0745
180,3.2000,56.9312,19.7753,83.6761,83.6761
181,3.2150,57.8561,18.7105,84.2488,84.2488
182,3.2300,58.6787,18.9883,84.7670,84.7670
183,3.2450,59.6555,20.7380,85.2344,85.2344
184,3.2600,61.1963,21.7097,85.6854,85.6854
185,3.2750,62.2607,24.0506,86.0519,86.0519
186,3.2900,62.4793,25.8136,86.4037,86.4037
187,3.3050,62.0847,26.8769,86.6832,86.6832
188,3.3200,62.3360,27.8061,86.9245,86.9245
189,3.3350,63.1751,27.2286,87.1523,87.1523
190,3.3500,64.2866,26.2453,87.3132,87.3132
191,3.3650,65.1055,25.3742,87.4620,87.4620
192,3.3800,65.5784,26.2356,87.6303,87.6303
193,3.3950,65.3675,28.4775,87.7505,87.7505
194,3.4100,65.8543,29.2459,87.8595,87.8595
195,3.4250,67.1117,28.6169,87.9757,87.9757
196,3.4400,67.8377,29.4352,88.1273,88.1273
197,3.4550,68.4760,30.0744,88.2912,88.2912
198,3.4700,69.4318,29.6515,88.4522,88.4522
199,3.4850,70.0547,29.6679,88.5939,88.5939
200,3.5000,69.7061,29.9386,88.7190,88.7190
201,3.5150,68.4100,29.3084,88.8150,88.8150
202,3.5300,68.1935,29.3067,88.9323,88.9323
203,3.5450,68.0336,28.6551,89.0544,89.0544
204,3.5600,67.8353,29.1388,89.1444,89.1444
205,3.5750,68.0442,30.9889,89.2195,89.2195
206,3.5900,68.1291,32.6611,89.2633,89.2633
207,3.6050,68.4526,34.2954,89.2679,89.2679
208,3.6200,68.1907,36.1694,89.2662,89.2662
209,3.6350,68.6416,37.6599,89.2535,89.2535
210,3.6500,67.2912,39.7819,89.2340,89.2340
211,3.6650,65.5439,41.3039,89.1828,89.1828
212,3.6800,63.0369,43.1620,89.1303,89.1303
213,3.6950,59.1728,45.2886,89.0590,89.0590
214,3.7100,55.0232,46.8846,89.0032,89.0032
215,3.7250,51.7591,48.2627,88.9724,88.9724
216,3.7400,48.6209,49.7590,88.9117,88.9117
217,3.7550,48.0893,50.7729,88.8576,88.8576
218,3.7700,49.5785,50.9749,88.8492,88.8492
219,3.7850,49.3903,51.1912,88.8066,88.8066
220,3.8000,50.2835,50.7742,88.7913,88.7913
221,3.8150,51.4153,50.4776,88.7810,88.7810
222,3.8300,52.2711,49.6140,88.7683,88.7683
223,3.8450,53.6138,49.5848,88.7634,88.7634
224,3.8600,54.9773,47.5685,88.7979,88.7979
225,3.8750,56.1998,45.6361,88.8289,88.8289
226,3.8900,56.6005,43.5307,88.8691,88.8691
227,3.9050,57.7262,40.7507,88.9042,88.9042
228,3.9200,59.5400,37.9807,88.9633,88.9633
229,3.9350,61.3808,35.4000,89.0109,89.0109
230,3.9500,62.0669,34.6357,89.0702,89.0702
231,3.9650,62.0233,33.5400,89.1279,89.1279
232,3.9800,62.5010,32.7344,89.1812,89.1812
233,3.9950,63.0580,32.6546,89.2621,89.2621
234,4.0100,63.5907,33.7770,89.3333,89.3333
235,4.0250,63.8619,34.7816,89.3989,89.3989
236,4.0400,64.2073,36.5093,89.4694,89.4694
237,4.0550,64.3443,38.2528,89.5341,89.5341
238,4.0700,62.6208,39.9558,89.5842,89.5842
239,4.0850,61.7529,40.6231,89.6191,89.6191
240,4.1000,61.4589,40.7324,89.6657,89.6657
241,4.1150,61.8324,40.8077,89.6985,89.6985
242,4.1300,62.1318,42.2257,89.7236,89.7236
243,4.1450,61.9168,43.8640,89.7394,89.7394
244,4.1600,60.6828,45.6225,89.7684,89.7684
245,4.1750,60.4416,46.7955,89.7991,89.7991
246,4.1900,59.0736,47.9779,89.8038,89.8038
247,4.2050,58.1021,49.1300,89.8197,89.8197
248,4.2200,57.8578,50.1861,89.8352,89.8352
249,4.2350,57.6684,51.3442,89.8441,89.8441
250,4.2500,58.0288,51.4788,89.8322,89.8322
251,4.2650,58.2341,51.8600,89.8248,89.8248
252,4.2800,57.3529,52.6567,89.8073,89.8073
253,4.2950,57.5525,52.6148,89.7770,89.7770
254,4.3100,58.8054,50.8775,89.7663,89.7663
255,4.3250,60.1233,49.5755,89.7633,89.7633
256,4.3400,60.1980,50.5244,89.7511,89.7511
257,4.3550,59.9262,50.8895,89.7327,89.7327
258,4.3700,59.6192,48.7784,89.7285,89.7285
259,4.3850,59.8636,47.5041,89.7249,89.7249
260,4.4000,60.1186,46.4069,89.7182,89.7182
261,4.4150,60.1285,46.5808,89.7147,89.7147
262,4.4300,60.7446,47.2845,89.7011,89.7011
263,4.4450,60.3995,48.2260,89.6784,89.6784
264,4.4600,60.2982,48.8773,89.6719,89.6719
265,4.4750,60.1354,49.4055,89.6645,89.6645
266,4.4900,60.8455,47.6150,89.6924,89.6924
267,4.5050,62.3202,44.5771,89.6917,89.6917
268,4.5200,63.3548,42.7108,89.6760,89.6760
269,4.5350,64.0924,40.9705,89.6749,89.6749
270,4.5500,64.4275,39.3202,89.6609,89.6609
271,4.5650,65.1062,37.6250,89.6745,89.6745
272,4.5800,65.4799,38.0236,89.6953,89.6953
273,4.5950,65.8350,37.4690,89.7052,89.7052
274,4.6100,65.6362,36.7794,89.7345,89.7345
275,4.6250,66.1358,37.3523,89.7486,89.7486
276,4.6400,66.3200,38.9510,89.7579,89.7579
277,4.6550,66.3911,40.0265,89.7570,89.7570
278,4.6700,66.7984,40.7550,89.7885,89.7885
279,4.6850,67.5330,41.1742,89.8146,89.8146
280,4.7000,67.9931,42.0750,89.8066,89.8066
281,4.7150,67.4667,43.5282,89.8027,89.8027
282,4.7300,66.0903,45.2968,89.8164,89.8164
283,4.7450,61.4455,46.8329,89.8069,89.8069
284,4.7600,56.9534,48.5745,89.8168,89.8168
285,4.7750,52.9532,50.4175,89.8149,89.8149
286,4.7900,49.1735,52.1523,89.8138,89.8138
287,4.8050,45.6555,53.7423,89.7951,89.7951
288,4.8200,42.3570,55.0861,89.7868,89.7868
289,4.8350,39.7891,56.3600,89.7880,89.7880
290,4.8500,38.6712,57.0963,89.8138,89.8138
291,4.8650,39.6807,56.5984,89.8077,89.8077
292,4.8800,41.5005,54.0825,89.7949,89.7949
293,4.8950,43.8461,51.3457,89.8028,89.8028
294,4.9100,46.1698,49.1439,89.8209,89.8209
295,4.9250,48.4913,47.4690,89.8291,89.8291
296,4.9400,50.4673,46.0764,89.8396,89.8396
297,4.9550,50.6390,45.7892,89.8623,89.8623
298,4.9700,51.7442,45.3335,89.8424,89.8424
299,4.9850,53.2545,44.8899,89.8377,89.8377
300,5.0000,54.8284,43.7330,89.8074,89.8074
301,5.0150,56.1554,43.7976,89.8204,89.8204
302,5.0300,57.6791,42.6721,89.8315,89.8315
303,5.0450,58.9082,42.0818,89.8448,89.8448
304,5.0600,58.3052,41.7076,89.8483,89.8483
305,5.0750,57.4108,41.7274,89.8395,89.8395
306,5.0900,57.5589,42.2515,89.8464,89.8464
307,5.1050,57.5608,43.5622,89.8711,89.8711
308,5.1200,57.0095,45.1389,89.8986,89.8986
309,5.1350,54.0611,46.6571,89.9031,89.9031
310,5.1500,54.4622,47.6897,89.8963,89.8963
311,5.1650,54.3140,48.7635,89.8926,89.8926
312,5.1800,51.5779,49.3332,89.9037,89.9037
313,5.1950,50.4928,48.9891,89.9089,89.9089
314,5.2100,50.5325,49.3349,89.8888,89.8888
315,5.2250,50.4091,49.3383,89.8855,89.8855
316,5.2400,50.0967,48.8398,89.8716,89.8716
317,5.2550,50.4712,47.6110,89.8545,89.8545
318,5.2700,50.6393,45.2493,89.8431,89.8431
319,5.2850,51.3374,43.8483,89.8317,89.8317
320,5.3000,50.7148,41.7476,89.8318,89.8318
321,5.3150,50.4592,40.6341,89.8402,89.8402
322,5.3300,51.3854,40.2446,89.8453,89.8453
323,5.3450,52.5288,40.5485,89.8482,89.8482
324,5.3600,53.3969,41.9926,89.8661,89.8661
325,5.3750,53.7446,43.4645,89.8573,89.8573
326,5.3900,54.6098,44.7853,89.8594,89.8594
327,5.4050,55.6724,45.9249,89.8637,89.8637
328,5.4200,56.5409,47.0162,89.8589,89.8589
329,5.4350,53.8895,48.5974,89.8504,89.8504
330,5.4500,52.4894,49.8155,89.8657,89.8657
331,5.4650,52.2060,50.6291,89.8749,89.8749
332,5.4800,52.2599,51.6401,89.8783,89.8783
333,5.4950,49.8812,52.2982,89.8688,89.8688
334,5.5100,47.9642,53.2641,89.8604,89.8604
335,5.5250,47.4969,54.2059,89.8528,89.8528
336,5.5400,45.8418,55.4233,89.8511,89.8511
337,5.5550,44.7156,56.5332,89.8449,89.8449
338,5.5700,41.3367,56.4800,89.8388,89.8388
339,5.5850,40.2698,56.5175,89.8325,89.8325
340,5.6000,39.5483,56.9744,89.8406,89.8406
341,5.6150,39.4848,57.4174,89.8570,89.8570
342,5.6300,41.0904,57.5418,89.8622,89.8622
343,5.6450,42.2340,57.9368,89.8516,89.8516
344,5.6600,41.8852,58.7746,89.8591,89.8591
345,5.6750,39.6628,59.9851,89.8625,89.8625
346,5.6900,37.0980,60.9704,89.8572,89.8572
347,5.7050,34.4193,61.5239,89.8845,89.8845
348,5.7200,31.9350,62.1939,89.8694,89.8694
349,5.7350,30.4519,62.6879,89.8510,89.8510
350,5.7500,29.2260,62.5118,89.8578,89.8578
351,5.7650,27.5406,62.5234,89.8610,89.8610
352,5.7800,26.2215,62.9911,89.8670,89.8670
353,5.7950,25.4302,62.9484,89.8604,89.8604
354,5.8100,24.4225,62.6759,89.8715,89.8715
355,5.8250,22.9109,63.0392,89.8600,89.8600
356,5.8400,21.4049,63.4100,89.8749,89.8749
357,5.8550,20.3230,63.6554,89.8697,89.8697
358,5.8700,18.8054,63.4290,89.8741,89.8741
359,5.8850,17.5644,63.5482,89.8970,89.8970
360,5.9000,19.1394,63.6140,89.9090,89.9090
361,5.9150,21.7587,63.4390,89.9094,89.9094
362,5.9300,24.5081,62.5014,89.9038,89.9038
363,5.9450,26.8772,61.4319,89.9057,89.9057
364,5.9600,28.1750,58.2295,89.8934,89.8934
365,5.9750,29.2024,54.3355,89.8912,89.8912
366,5.9900,30.3645,50.7184,89.8803,89.8803
367,6.0050,31.7033,47.5660,89.8643,89.8643
368,6.0200,33.3510,45.1060,89.8533,89.8533
369,6.0350,35.3693,43.7000,89.8401,89.8401
370,6.0500,37.7769,42.5094,89.8447,89.8447
371,6.0650,39.2800,41.6104,89.8111,89.8111
372,6.0800,40.8482,40.5859,89.8118,89.8118
373,6.0950,42.2575,38.7816,89.7893,89.7893
374,6.1100,44.4496,37.0432,89.7522,89.7522
375,6.1250,46.1266,35.3613,89.7280,89.7280
376,6.1400,47.3989,34.3212,89.6894,89.6894
377,6.1550,48.3285,33.7699,89.6326,89.6326
378,6.1700,49.7020,33.8926,89.5505,89.5505
379,6.1850,50.4721,36.0407,89.4588,89.4588
380,6.2000,52.1212,37.9215,89.3740,89.3740
381,6.2150,53.8507,39.3245,89.2603,89.2603
382,6.2300,54.9421,40.1560,89.1362,89.1362
383,6.2450,55.6161,40.7889,89.0185,89.0185
384,6.2600,56.6700,41.0167,88.8691,88.8691
385,6.2750,58.2568,40.8911,88.7300,88.7300
386,6.2900,59.8220,41.2424,88.5692,88.5692
387,6.3050,60.8052,41.7826,88.4596,88.4596
388,6.3200,60.8312,42.1793,88.3096,88.3096
389,6.3350,61.4948,42.1464,88.1333,88.1333
390,6.3500,60.6907,41.4246,87.9473,87.9473
391,6.3650,60.2505,41.0424,87.7549,87.7549
392,6.3800,60.7563,41.0038,87.5285,87.5285
393,6.3950,61.2693,40.5125,87.2613,87.2613
394,6.4100,61.5858,40.1637,86.9482,86.9482
395,6.4250,61.4770,38.6349,86.6076,86.6076
396,6.4400,60.1036,37.0459,86.2176,86.2176
397,6.4550,60.1288,36.1979,85.7686,85.7686
398,6.4700,60.9683,35.8289,85.2648,85.2648
399,6.4850,60.9958,36.2611,84.6831,84.6831
400,6.5000,60.8744,36.6693,84.0175,84.0175
401,6.5150,59.5756,36.0210,83.2593,83.2593
402,6.5300,57.7739,34.6045,83.5826,83.5826
403,6.5450,56.7703,34.1373,84.5573,84.5573
404,6.5600,55.4251,36.1145,83.8932,83.8932
405,6.5750,53.9221,38.0094,82.2467,82.2467
406,6.5900,54.2727,39.7608,78.1671,78.1671
407,6.6050,54.6287,41.1145,76.2685,76.2685
408,6.6200,53.6300,41.6082,74.7342,74.7342
409,6.6350,53.1097,41.3778,73.1004,73.1004
410,6.6500,52.4921,40.2434,71.1494,71.1494
411,6.6650,50.5760,37.6584,69.1242,69.1242
412,6.6800,48.9441,35.2616,67.0908,67.0908
413,6.6950,47.8094,33.4402,64.9114,64.9114
414,6.7100,46.8261,31.9964,62.3742,62.3742
415,6.7250,46.0892,30.6438,59.8937,59.8937
416,6.7400,46.2606,29.9458,57.5329,57.5329
417,6.7550,47.4730,30.5761,55.1347,55.1347
418,6.7700,49.0960,31.9039,52.5277,52.5277
419,6.7850,50.0665,33.2445,49.8258,49.8258
420,6.8000,50.5326,34.8504,47.0847,47.0847
421,6.8150,51.4250,35.0942,44.3275,44.3275
422,6.8300,51.2890,35.1033,41.6256,41.6256
423,6.8450,51.0152,35.6642,38.9486,38.9486
424,6.8600,50.6466,35.3385,36.2140,36.2140
425,6.8750,49.9489,34.0320,33.4699,33.4699
426,6.8900,48.6130,31.6195,30.7734,30.7734
427,6.9050,47.7635,29.3908,28.1598,28.1598
428,6.9200,47.2880,27.3968,25.6098,25.6098
429,6.9350,47.1427,25.9306,23.2156,23.2156
430,6.9500,46.6364,25.3417,20.8820,20.8820
431,6.9650,46.2081,24.9088,18.6140,18.6140
432,6.9800,45.6514,24.4903,16.5576,16.5576
433,6.9950,44.7520,26.3214,14.7157,14.7157
434,7.0100,42.4212,28.7227,13.1564,13.1564
435,7.0250,41.4158,31.2661,11.7273,11.7273
436,7.0400,42.7782,32.6407,10.4209,10.4209
437,7.0550,44.6388,34.6619,9.1949,9.1949
438,7.0700,43.4182,37.0141,8.3146,8.3146
439,7.0850,41.2031,38.3417,7.3969,7.3969
440,7.1000,38.7425,39.7609,6.7680,6.7680
441,7.1150,37.6958,41.1229,6.3187,6.3187
442,7.1300,34.8974,42.6641,6.0346,6.0346
443,7.1450,32.2655,43.9934,5.8810,5.8810
444,7.1600,29.9672,45.6218,5.8666,5.8666
445,7.1750,29.0923,47.2232,6.2239,6.2239
446,7.1900,28.0778,47.5732,7.9630,7.9630
447,7.2050,26.3069,47.6134,8.5299,8.5299
448,7.2200,25.4491,47.5437,9.1212,9.1212
449,7.2350,24.0399,47.2477,9.2862,9.2862
450,7.2500,23.4467,46.1800,8.8032,8.8032
451,7.2650,22.9063,45.1626,8.3107,8.3107
452,7.2800,22.0941,44.5432,8.2571,8.2571
453,7.2950,21.2674,44.3246,8.6601,8.6601
454,7.3100,20.6637,44.1751,9.1633,9.1633
455,7.3250,20.3882,43.0272,9.8416,9.8416
456,7.3400,20.5522,41.4826,10.5474,10.5474
457,7.3550,19.8671,40.6595,11.1322,11.1322
458,7.3700,19.1982,40.0894,11.6368,11.6368
459,7.3850,17.9201,39.2422,12.3634,12.3634
460,7.4000,16.6464,38.6451,12.9069,12.9069
461,7.4150,15.3934,37.9471,13.3076,13.3076
462,7.4300,14.3087,37.3354,13.9727,13.9727
463,7.4450,13.4415,36.3893,14.5506,14.5506
464,7.4600,12.8608,35.1546,15.2062,15.2062
465,7.4750,12.6132,33.2558,15.9263,15.9263
466,7.4900,12.9319,31.7683,16.5982,16.5982
467,7.5050,13.3194,30.7276,17.9720,17.9720
468,7.5200,14.6921,30.1954,19.0090,19.0090
469,7.5350,16.1233,29.8714,19.5149,19.5149
470,7.5500,17.9356,29.8495,20.3291,20.3291
471,7.5650,19.9386,30.0164,21.2417,21.2417
472,7.5800,20.8392,30.2812,22.0382,22.0382
473,7.5950,20.7244,30.5522,22.8144,22.8144
474,7.6100,19.2307,30.2008,23.6092,23.6092
475,7.6250,17.8614,30.0741,24.4007,24.4007
476,7.6400,16.6628,30.0679,25.1060,25.1060
477,7.6550,15.6345,29.8654,25.8083,25.8083
478,7.6700,14.8970,29.8867,26.4630,26.4630
479,7.6850,14.1076,28.5668,27.0267,27.0267
480,7.7000,12.9888,27.9982,27.4786,27.4786
481,7.7150,11.9829,27.7326,27.8445,27.8445
482,7.7300,11.0368,27.5937,28.1578,28.1578
483,7.7450,10.1708,27.5518,28.3669,28.3669
484,7.7600,9.4455,27.5645,28.5000,28.5000
485,7.7750,8.8410,27.6327,28.5598,28.5598
486,7.7900,8.1617,27.6557,28.5466,28.5466
487,7.8050,7.7471,27.1759,28.4816,28.4816
488,7.8200,7.2403,26.7449,28.3536,28.3536
489,7.8350,6.7415,26.3494,28.1926,28.1926
490,7.8500,6.1417,25.9719,28.0057,28.0057
491,7.8650,5.6736,25.7703,27.7854,27.7854
492,7.8800,5.2778,25.6620,27.5575,27.5575
493,7.8950,5.1397,24.9143,27.2914,27.2914
494,7.9100,4.8163,24.4117,26.9733,26.9733
495,7.9250,4.4150,24.1019,26.5469,26.5469
496,7.9400,4.3741,24.3368,26.2810,26.2810
497,7.9550,4.4847,24.3038,26.0378,26.0378
498,7.9700,4.6921,24.2335,25.8387,25.8387
499,7.9850,4.7754,24.3594,25.7257,25.7257
500,8.0000,5.0350,24.3272,25.5656,25.5656
501,8.0150,5.4121,24.1309,25.3920,25.3920
502,8.0300,5.4266,23.8098,25.2109,25.2109
503,8.0450,5.0128,23.6661,25.0333,25.0333
504,8.0600,4.5908,23.6365,24.8915,24.8915
505,8.0750,4.2931,23.5037,24.7661,24.7661
506,8.0900,3.9582,23.6219,24.6374,24.6374
507,8.1050,3.7321,23.6701,24.5156,24.5156
508,8.1200,3.6413,23.9401,24.3946,24.3946
509,8.1350,3.7212,24.1664,24.2751,24.2751
510,8.1500,3.7839,24.5614,24.1441,24.1441
511,8.1650,3.7946,25.0511,24.0202,24.0202
512,8.1800,3.8717,25.4233,23.8305,23.8305
513,8.1950,3.5298,24.5731,23.5179,23.5179
514,8.2100,3.2295,23.9701,23.3803,23.3803
