window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
285,4.7750,-23.0927,3.0725,-29.8712,0.0000
286,4.7900,-23.1458,3.0998,-29.8860,0.0000
287,4.8050,-23.1991,3.0859,-29.8860,0.0000
288,4.8200,-23.1913,3.0529,-29.8912,0.0000
289,4.8350,-23.0647,3.0044,-29.8961,0.0000
290,4.8500,-23.0023,3.0317,-29.8954,0.0000
291,4.8650,-22.9782,3.0920,-29.9072,0.0000
292,4.8800,-22.9076,3.1284,-29.9188,0.0000
293,4.8950,-22.6767,3.1877,-29.9289,0.0000
294,4.9100,-22.4612,3.2743,-29.9332,0.0000
295,4.9250,-22.3679,3.4162,-29.9180,0.0000
296,4.9400,-22.3662,3.4995,-29.9056,0.0000
297,4.9550,-22.3513,3.5039,-29.8829,0.0000
298,4.9700,-22.3192,3.4876,-29.8739,0.0000
299,4.9850,-22.3731,3.4648,-29.8739,0.0000
300,5.0000,-22.4291,3.4406,-29.8745,0.0000
301,5.0150,-22.4276,3.3868,-29.8719,0.0000
302,5.0300,-22.3825,3.3258,-29.8621,0.0000
303,5.0450,-22.3794,3.2883,-29.8516,0.0000
304,5.0600,-22.3912,3.2534,-29.8445,0.0000
305,5.0750,-22.4088,3.2067,-29.8253,0.0000
306,5.0900,-22.3602,3.1609,-29.8124,0.0000
307,5.1050,-22.3293,3.1089,-29.8055,0.0000
308,5.1200,-22.3279,3.0640,-29.7952,0.0000
309,5.1350,-22.3436,3.0245,-29.7810,0.0000
310,5.1500,-22.3033,2.9909,-29.7600,0.0000
311,5.1650,-22.3098,2.9695,-29.7353,0.0000
312,5.1800,-22.2667,2.9348,-29.7234,0.0000
313,5.1950,-22.1746,2.8861,-29.7202,0.0000
314,5.2100,-22.1623,2.8707,-29.7208,0.0000
315,5.2250,-22.1306,2.8534,-29.7348,0.0000
316,5.2400,-22.0544,2.8095,-29.7470,0.0000
317,5.2550,-22.0764,2.8046,-29.7609,0.0000
318,5.2700,-22.1204,2.8016,-29.7694,0.0000
319,5.2850,-22.1084,2.7624,-29.8017,0.0000
320,5.3000,-22.0260,2.7188,-29.8283,0.0000
321,5.3150,-22.0399,2.7222,-29.8639,0.0000
322,5.3300,-22.0710,2.7156,-29.8929,0.0000
323,5.3450,-22.1008,2.7015,-29.9141,0.0000
324,5.3600,-22.1110,2.7016,-29.9295,0.0000
325,5.3750,-22.1598,2.6955,-29.9349,0.0000
326,5.3900,-22.1624,2.6763,-29.9369,0.0000
327,5.4050,-22.1883,2.6814,-29.9425,0.0000
328,5.4200,-22.2451,2.6872,-29.9457,0.0000
329,5.4350,-22.2942,2.6857,-29.9387,0.0000
330,5.4500,-22.3037,2.6720,-29.9232,0.0000
331,5.4650,-22.2662,2.6482,-29.9013,0.0000
332,5.4800,-22.2915,2.6428,-29.8852,0.0000
333,5.4950,-22.3406,2.6432,-29.8601,0.0000
334,5.5100,-22.4212,2.6322,-29.8337,0.0000
335,5.5250,-22.4803,2.6191,-29.8155,0.0000
336,5.5400,-22.5423,2.6082,-29.8150,0.0000
337,5.5550,-22.5726,2.5849,-29.8255,0.0000
338,5.5700,-22.5983,2.5696,-29.8306,0.0000
339,5.5850,-22.6163,2.5600,-29.8378,0.0000
340,5.6000,-22.5900,2.5447,-29.8404,0.0000
341,5.6150,-22.5411,2.5391,-29.8479,0.0000
342,5.6300,-22.4639,2.5339,-29.8460,0.0000
343,5.6450,-22.3851,2.5198,-29.8350,0.0000
344,5.6600,-22.3107,2.5206,-29.8103,0.0000
345,5.6750,-22.2384,2.5221,-29.7959,0.0000
346,5.6900,-22.2206,2.5518,-29.7932,0.0000
347,5.7050,-22.2350,2.5754,-29.7895,0.0000
348,5.7200,-22.2153,2.5773,-29.7811,0.0000
349,5.7350,-22.2258,2.5815,-29.7827,0.0000
350,5.7500,-22.2153,2.6535,-29.7717,0.0000
351,5.7650,-22.1159,2.7056,-29.7509,0.0000
352,5.7800,-22.1097,2.7184,-29.7437,0.0000
353,5.7950,-22.1344,2.7535,-29.7327,0.0000
354,5.8100,-22.1417,2.7519,-29.7245,0.0000
355,5.8250,-22.0513,2.7157,-29.7163,0.0000
356,5.8400,-22.0244,2.7053,-29.7063,0.0000
357,5.8550,-22.0997,2.7092,-29.6938,0.0000
358,5.8700,-22.1723,2.7085,-29.6797,0.0000
359,5.8850,-22.1859,2.6788,-29.6772,0.0000
360,5.9000,-22.1886,2.6648,-29.6843,0.0000
361,5.9150,-22.2493,2.6517,-29.6856,0.0000
362,5.9300,-22.3396,2.6365,-29.6909,0.0000
363,5.9450,-22.4236,2.6336,-29.6831,0.0000
364,5.9600,-22.4220,2.6105,-29.6686,0.0000
365,5.9750,-22.2905,2.5709,-29.6484,0.0000
366,5.9900,-22.3192,2.5828,-29.6277,0.0000
367,6.0050,-22.3329,2.5973,-29.6132,0.0000
368,6.0200,-22.2082,2.5739,-29.6115,0.0000
369,6.0350,-21.9395,2.5568,-29.6053,0.0000
370,6.0500,-21.8638,2.5547,-29.6004,0.0000
371,6.0650,-21.8188,2.5594,-29.5811,0.0000
372,6.0800,-21.8591,2.5596,-29.5680,0.0000
373,6.0950,-21.7918,2.5549,-29.5486,0.0000
374,6.1100,-21.7494,2.5426,-29.5456,0.0000
375,6.1250,-21.7969,2.5561,-29.5349,0.0000
376,6.1400,-21.8566,2.5653,-29.5421,0.0000
377,6.1550,-21.8665,2.5433,-29.5501,0.0000
378,6.1700,-21.7665,2.5147,-29.5621,0.0000
379,6.1850,-21.7024,2.4952,-29.5703,0.0000
380,6.2000,-21.6820,2.4861,-29.5745,0.0000
381,6.2150,-21.6071,2.4760,-29.5831,0.0000
382,6.2300,-21.4217,2.4720,-29.5951,0.0000
383,6.2450,-21.2159,2.4748,-29.5979,0.0000
384,6.2600,-21.0517,2.4923,-29.6023,0.0000
385,6.2750,-21.0890,2.5035,-29.6011,0.0000
386,6.2900,-21.1567,2.5199,-29.5961,0.0000
387,6.3050,-21.1244,2.5184,-29.5950,0.0000
388,6.3200,-21.0396,2.4952,-29.5944,0.0000
389,6.3350,-21.0531,2.5034,-29.5942,0.0000
390,6.3500,-21.1285,2.5288,-29.6042,0.0000
391,6.3650,-21.1714,2.5325,-29.5990,0.0000
392,6.3800,-21.2017,2.5387,-29.5977,0.0000
393,6.3950,-21.2958,2.5616,-29.5898,0.0000
394,6.4100,-21.3453,2.5644,-29.5841,0.0000
395,6.4250,-21.4075,2.5561,-29.5831,0.0000
396,6.4400,-21.4772,2.5640,-29.5765,0.0000
397,6.4550,-21.5400,2.5575,-29.5616,0.0000
398,6.4700,-21.5746,2.5362,-29.5666,0.0000
399,6.4850,-21.5303,2.5145,-29.5580,0.0000
400,6.5000,-21.4691,2.4924,-29.5547,0.0000
401,6.5150,-21.4878,2.4941,-29.5511,0.0000
402,6.5300,-21.4805,2.4930,-29.5432,0.0000
403,6.5450,-21.4954,2.4939,-29.5300,0.0000
404,6.5600,-21.4779,2.4823,-29.5194,0.0000
405,6.5750,-21.5070,2.4771,-29.5029,0.0000
406,6.5900,-21.5166,2.4726,-29.4940,0.0000
407,6.6050,-21.4657,2.4500,-29.4855,0.0000
408,6.6200,-21.4597,2.4454,-29.4800,0.0000
409,6.6350,-21.4361,2.4582,-29.4783,0.0000
410,6.6500,-21.3416,2.4529,-29.4747,0.0000
411,6.6650,-21.1965,2.4890,-29.4614,0.0000
412,6.6800,-21.0972,2.5234,-29.4563,0.0000
413,6.6950,-20.9996,2.5377,-29.4623,0.0000
414,6.7100,-20.7900,2.5334,-29.4663,0.0000
415,6.7250,-20.7539,2.5459,-29.4736,0.0000
416,6.7400,-20.7561,2.5777,-29.4799,0.0000
417,6.7550,-20.7715,2.5754,-29.4909,0.0000
418,6.7700,-20.7262,2.5488,-29.4964,0.0000
419,6.7850,-20.7383,2.5491,-29.5019,0.0000
420,6.8000,-20.7647,2.5480,-29.5177,0.0000
421,6.8150,-20.7663,2.5396,-29.5223,0.0000
422,6.8300,-20.6697,2.5151,-29.5197,0.0000
423,6.8450,-20.5598,2.5334,-29.5111,0.0000
424,6.8600,-20.5961,2.5544,-29.5090,0.0000
425,6.8750,-20.6253,2.5606,-29.4967,0.0000
426,6.8900,-20.6315,2.5413,-29.4907,0.0000
427,6.9050,-20.6176,2.5263,-29.4796,0.0000
428,6.9200,-20.6047,2.5172,-29.4704,0.0000
429,6.9350,-20.6272,2.5121,-29.4568,0.0000
430,6.9500,-20.5850,2.5113,-29.4525,0.0000
431,6.9650,-20.5044,2.5274,-29.4495,0.0000
432,6.9800,-20.5408,2.5245,-29.4438,0.0000
433,6.9950,-20.5733,2.5275,-29.4382,0.0000
434,7.0100,-20.6411,2.5259,-29.4323,0.0000
435,7.0250,-20.6382,2.5075,-29.4304,0.0000
436,7.0400,-20.6201,2.4913,-29.4420,0.0000
437,7.0550,-20.5341,2.4777,-29.4465,0.0000
438,7.0700,-20.5114,2.4742,-29.4547,0.0000
439,7.0850,-20.5059,2.4714,-29.4653,0.0000
440,7.1000,-20.6027,2.5118,-29.4744,0.0000
441,7.1150,-20.7058,2.5481,-29.4851,0.0000
442,7.1300,-20.7886,2.5349,-29.4974,0.0000
443,7.1450,-20.8114,2.5254,-29.5048,0.0000
444,7.1600,-20.8280,2.5285,-29.5102,0.0000
445,7.1750,-20.8468,2.5256,-29.5185,0.0000
446,7.1900,-20.9544,2.5411,-29.5368,0.0000
447,7.2050,-21.0385,2.5451,-29.5450,0.0000
448,7.2200,-21.0012,2.5174,-29.5507,0.0000
449,7.2350,-21.0202,2.5150,-29.5635,0.0000
450,7.2500,-21.0580,2.5197,-29.5626,0.0000
451,7.2650,-21.0478,2.5095,-29.5585,0.0000
452,7.2800,-21.0008,2.4989,-29.5582,0.0000
453,7.2950,-20.9305,2.5111,-29.5546,0.0000
454,7.3100,-20.8979,2.5004,-29.5528,0.0000
455,7.3250,-20.9139,2.4985,-29.5451,0.0000
456,7.3400,-20.9495,2.4961,-29.5371,0.0000
457,7.3550,-20.9585,2.4783,-29.5232,0.0000
458,7.3700,-20.9499,2.4742,-29.5072,0.0000
459,7.3850,-20.9642,2.4772,-29.4863,0.0000
460,7.4000,-20.9286,2.4769,-29.4806,0.0000
461,7.4150,-20.8505,2.4817,-29.4683,0.0000
462,7.4300,-20.7958,2.4870,-29.4661,0.0000
463,7.4450,-20.7417,2.5469,-29.4707,0.0000
464,7.4600,-20.6897,2.5428,-29.4720,0.0000
465,7.4750,-20.6681,2.5267,-29.4699,0.0000
466,7.4900,-20.6512,2.5263,-29.4765,0.0000
467,7.5050,-20.6192,2.5119,-29.4672,0.0000
468,7.5200,-20.5484,2.4940,-29.4648,0.0000
469,7.5350,-20.4402,2.4859,-29.4815,0.0000
470,7.5500,-20.3263,2.4822,-29.4911,0.0000
471,7.5650,-20.1284,2.5180,-29.5020,0.0000
472,7.5800,-20.0515,2.5326,-29.5019,0.0000
473,7.5950,-19.9722,2.5389,-29.5068,0.0000
474,7.6100,-19.9195,2.5351,-29.5075,0.0000
475,7.6250,-19.9112,2.5510,-29.4924,0.0000
476,7.6400,-19.8955,2.5599,-29.4716,0.0000
477,7.6550,-19.8476,2.5397,-29.4336,0.0000
478,7.6700,-19.6088,2.5626,-29.3985,0.0000
