window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
215,3.7250,46.9978,3.8558,48.0626,0.0000
216,3.7400,47.7158,3.7372,50.9324,0.0000
217,3.7550,48.2549,3.6109,53.7456,0.0000
218,3.7700,48.9300,3.4877,56.5005,0.0000
219,3.7850,49.5392,3.3745,59.2909,0.0000
220,3.8000,50.1623,3.2676,62.2198,0.0000
221,3.8150,50.9660,3.1665,64.8571,0.0000
222,3.8300,52.0610,3.0953,67.3758,0.0000
223,3.8450,53.2379,3.0322,69.7907,0.0000
224,3.8600,54.8674,3.0094,72.0919,0.0000
225,3.8750,56.3113,2.9792,74.2691,0.0000
226,3.8900,57.7284,2.9509,76.1396,0.0000
227,3.9050,58.8444,2.9052,78.0814,0.0000
228,3.9200,59.8283,2.8518,79.9812,0.0000
229,3.9350,60.3530,2.7847,81.7662,0.0000
230,3.9500,60.5890,2.7025,83.4897,0.0000
231,3.9650,60.7709,2.6241,85.1161,0.0000
232,3.9800,61.1848,2.5664,86.6556,0.0000
233,3.9950,61.6777,2.5177,88.1260,0.0000
234,4.0100,62.3846,2.4837,89.5234,0.0000
235,4.0250,63.2475,2.4617,90.8473,0.0000
236,4.0400,63.9853,2.4320,92.0771,0.0000
237,4.0550,64.6665,2.4053,93.2193,0.0000
238,4.0700,65.3198,2.3862,94.3227,0.0000
239,4.0850,66.1783,2.3783,95.3612,0.0000
240,4.1000,67.1778,2.3810,96.3629,0.0000
241,4.1150,68.0443,2.3784,97.2857,0.0000
242,4.1300,68.9581,2.3817,98.1851,0.0000
243,4.1450,69.7104,2.3814,99.0301,0.0000
244,4.1600,70.4707,2.3830,99.8684,0.0000
245,4.1750,70.9018,2.3621,100.6596,0.0000
246,4.1900,71.0473,2.3298,101.3714,0.0000
247,4.2050,71.1815,2.2968,102.0750,0.0000
248,4.2200,71.6043,2.2838,102.6988,0.0000
249,4.2350,71.8259,2.2595,103.2894,0.0000
250,4.2500,72.1636,2.2523,103.8273,0.0000
251,4.2650,72.5577,2.2462,104.2849,0.0000
252,4.2800,72.8702,2.2340,104.5950,0.0000
253,4.2950,73.1567,2.2228,104.9709,0.0000
254,4.3100,73.5080,2.2174,105.4407,0.0000
255,4.3250,73.8757,2.2138,105.9251,0.0000
256,4.3400,74.3913,2.2191,106.3069,0.0000
257,4.3550,74.8957,2.2253,106.6396,0.0000
258,4.3700,75.3389,2.2292,106.9569,0.0000
259,4.3850,75.6987,2.2306,107.2561,0.0000
260,4.4000,76.1433,2.2388,107.5406,0.0000
261,4.4150,76.2838,2.2229,107.8071,0.0000
262,4.4300,76.4429,2.2132,108.0341,0.0000
263,4.4450,76.6994,2.2134,108.2542,0.0000
264,4.4600,76.6036,2.1902,108.3910,0.0000
265,4.4750,76.8617,2.1942,108.5080,0.0000
266,4.4900,77.0534,2.1930,108.5382,0.0000
267,4.5050,77.3138,2.1956,108.6390,0.0000
268,4.5200,77.5903,2.2051,108.7533,0.0000
269,4.5350,77.8910,2.2167,108.8943,0.0000
270,4.5500,78.1884,2.2227,109.1001,0.0000
271,4.5650,78.5501,2.2306,109.2264,0.0000
272,4.5800,78.7944,2.2350,109.3135,0.0000
273,4.5950,78.3720,2.2079,109.3746,0.0000
274,4.6100,78.2514,2.1937,109.4228,0.0000
275,4.6250,78.1306,2.1797,109.4690,0.0000
276,4.6400,77.9199,2.1593,109.5192,0.0000
277,4.6550,77.8742,2.1450,109.5228,0.0000
278,4.6700,78.1417,2.1548,109.5510,0.0000
279,4.6850,78.4919,2.1696,109.5274,0.0000
280,4.7000,78.9239,2.1925,109.5341,0.0000
281,4.7150,79.4054,2.2182,109.5422,0.0000
282,4.7300,79.8693,2.2400,109.5530,0.0000
283,4.7450,80.1078,2.2463,109.5669,0.0000
284,4.7600,80.2813,2.2500,109.5523,0.0000
285,4.7750,80.2058,2.2364,109.5604,0.0000
286,4.7900,80.3563,2.2410,109.5708,0.0000
287,4.8050,80.6777,2.2529,109.5561,0.0000
288,4.8200,81.0791,2.2718,109.5599,0.0000
289,4.8350,81.5266,2.2926,109.5662,0.0000
290,4.8500,82.0223,2.3169,109.5756,0.0000
291,4.8650,82.4341,2.3347,109.5918,0.0000
292,4.8800,82.7292,2.3474,109.6058,0.0000
293,4.8950,82.9225,2.3571,109.6301,0.0000
294,4.9100,83.0214,2.3575,109.6436,0.0000
295,4.9250,83.2304,2.3678,109.6896,0.0000
296,4.9400,83.3552,2.3757,109.7092,0.0000
297,4.9550,83.4012,2.3770,109.7492,0.0000
298,4.9700,83.4945,2.3841,109.7831,0.0000
299,4.9850,83.7463,2.4008,109.8153,0.0000
300,5.0000,83.8629,2.4040,109.8228,0.0000
301,5.0150,83.8459,2.4003,109.8482,0.0000
302,5.0300,83.6945,2.3905,109.8531,0.0000
303,5.0450,83.4578,2.3759,109.8455,0.0000
304,5.0600,83.3176,2.3640,109.8547,0.0000
305,5.0750,83.0736,2.3453,109.8555,0.0000
306,5.0900,82.8278,2.3275,109.8520,0.0000
307,5.1050,82.7374,2.3200,109.8557,0.0000
308,5.1200,82.7070,2.3182,109.8763,0.0000
309,5.1350,82.6856,2.3129,109.8907,0.0000
310,5.1500,82.8501,2.3241,109.9007,0.0000
311,5.1650,83.1629,2.3486,109.9068,0.0000
312,5.1800,83.4404,2.3723,109.9295,0.0000
313,5.1950,83.6841,2.3914,109.9531,0.0000
314,5.2100,84.0143,2.4099,109.9540,0.0000
315,5.2250,84.2498,2.4223,109.9604,0.0000
316,5.2400,84.2565,2.4210,109.9602,0.0000
317,5.2550,84.3133,2.4212,109.9510,0.0000
318,5.2700,84.4297,2.4222,109.9593,0.0000
319,5.2850,84.5997,2.4276,109.9610,0.0000
320,5.3000,84.8543,2.4409,109.9458,0.0000
321,5.3150,85.1659,2.4590,109.9516,0.0000
322,5.3300,85.4863,2.4772,109.9529,0.0000
323,5.3450,85.8120,2.5036,109.9664,0.0000
324,5.3600,86.1127,2.5257,109.9726,0.0000
325,5.3750,86.4171,2.5486,109.9642,0.0000
326,5.3900,86.7375,2.5788,109.9648,0.0000
327,5.4050,86.9365,2.5960,109.9722,0.0000
328,5.4200,87.0709,2.6063,109.9719,0.0000
329,5.4350,87.1695,2.6105,109.9727,0.0000
330,5.4500,87.1168,2.6061,109.9702,0.0000
331,5.4650,86.9848,2.5960,109.9671,0.0000
332,5.4800,86.9448,2.5920,109.9534,0.0000
333,5.4950,86.8987,2.5871,109.9533,0.0000
334,5.5100,86.8412,2.5792,109.9406,0.0000
335,5.5250,86.8353,2.5764,109.9500,0.0000
336,5.5400,86.6499,2.5594,109.9509,0.0000
337,5.5550,86.3430,2.5386,109.9479,0.0000
338,5.5700,86.0644,2.5258,109.9599,0.0000
339,5.5850,85.8644,2.5225,109.9655,0.0000
340,5.6000,85.5137,2.5141,109.9555,0.0000
341,5.6150,85.2256,2.5018,109.9667,0.0000
342,5.6300,84.8572,2.4847,109.9713,0.0000
343,5.6450,84.6195,2.4737,109.9656,0.0000
344,5.6600,84.3515,2.4580,109.9944,0.0000
345,5.6750,84.1815,2.4436,109.9892,0.0000
346,5.6900,84.0812,2.4329,109.9913,0.0000
347,5.7050,84.1768,2.4389,109.9861,0.0000
348,5.7200,84.4420,2.4620,109.9856,0.0000
349,5.7350,84.7447,2.4843,109.9777,0.0000
350,5.7500,85.0582,2.5103,109.9969,0.0000
351,5.7650,85.0506,2.5062,109.9968,0.0000
352,5.7800,85.2007,2.5154,109.9832,0.0000
353,5.7950,85.2333,2.5173,109.9832,0.0000
354,5.8100,85.2383,2.5168,109.9857,0.0000
355,5.8250,85.1985,2.5131,109.9946,0.0000
356,5.8400,85.2342,2.5129,109.9924,0.0000
357,5.8550,85.1291,2.5034,109.9848,0.0000
358,5.8700,85.1048,2.5129,109.9644,0.0000
359,5.8850,85.0588,2.5167,109.9657,0.0000
360,5.9000,85.0019,2.5207,109.9621,0.0000
361,5.9150,84.9127,2.5222,109.9494,0.0000
362,5.9300,84.6791,2.5418,109.9295,0.0000
363,5.9450,84.6884,2.5697,109.9373,0.0000
364,5.9600,84.6814,2.5607,109.9295,0.0000
365,5.9750,84.7835,2.5630,109.9035,0.0000
366,5.9900,84.7548,2.5531,109.9031,0.0000
367,6.0050,84.6742,2.5374,109.9073,0.0000
368,6.0200,84.6204,2.5292,109.8967,0.0000
369,6.0350,84.6216,2.5247,109.8885,0.0000
370,6.0500,84.6984,2.5233,109.9089,0.0000
371,6.0650,84.7184,2.5217,109.9241,0.0000
372,6.0800,84.6393,2.5124,109.9148,0.0000
373,6.0950,84.6077,2.5059,109.9098,0.0000
374,6.1100,84.4861,2.4930,109.9261,0.0000
375,6.1250,84.3385,2.4795,109.9349,0.0000
376,6.1400,84.1319,2.4619,109.9333,0.0000
377,6.1550,83.7820,2.4376,109.9389,0.0000
378,6.1700,83.3765,2.4116,109.9516,0.0000
379,6.1850,83.1164,2.3895,109.9545,0.0000
380,6.2000,82.6263,2.3548,109.9725,0.0000
381,6.2150,82.1738,2.3222,109.9581,0.0000
382,6.2300,81.8225,2.2937,109.9676,0.0000
383,6.2450,81.7014,2.2814,109.9544,0.0000
384,6.2600,81.7299,2.2782,109.9610,0.0000
385,6.2750,81.5495,2.2594,109.9516,0.0000
386,6.2900,81.3451,2.2379,109.9623,0.0000
387,6.3050,81.3194,2.2324,109.9567,0.0000
388,6.3200,81.5188,2.2462,109.9401,0.0000
389,6.3350,81.5604,2.2480,109.9247,0.0000
390,6.3500,81.7569,2.2598,109.9247,0.0000
391,6.3650,82.0221,2.2752,109.9450,0.0000
392,6.3800,82.0039,2.2652,109.9361,0.0000
393,6.3950,82.1383,2.2714,109.9382,0.0000
394,6.4100,82.3189,2.2780,109.9363,0.0000
395,6.4250,82.5661,2.2902,109.9408,0.0000
396,6.4400,82.9381,2.3185,109.9388,0.0000
397,6.4550,83.3388,2.3434,109.9446,0.0000
398,6.4700,83.6265,2.3580,109.9377,0.0000
399,6.4850,83.8129,2.3686,109.9380,0.0000
400,6.5000,83.6714,2.3548,109.9291,0.0000
401,6.5150,83.6684,2.3574,109.9208,0.0000
402,6.5300,83.7670,2.3663,109.9068,0.0000
403,6.5450,83.7881,2.3694,109.8917,0.0000
404,6.5600,83.8756,2.3819,109.8846,0.0000
405,6.5750,83.7713,2.3750,109.8888,0.0000
406,6.5900,83.7782,2.3721,109.8954,0.0000
407,6.6050,83.8432,2.3766,109.8759,0.0000
408,6.6200,83.5615,2.3575,109.8623,0.0000
409,6.6350,83.3648,2.3415,109.8430,0.0000
410,6.6500,83.3303,2.3388,109.8192,0.0000
411,6.6650,83.5513,2.3526,109.7873,0.0000
412,6.6800,83.8588,2.3701,109.7465,0.0000
413,6.6950,84.1100,2.3845,109.7275,0.0000
414,6.7100,84.4671,2.4077,109.7109,0.0000
415,6.7250,84.7778,2.4273,109.6772,0.0000
416,6.7400,85.0743,2.4436,109.6585,0.0000
417,6.7550,85.3163,2.4558,109.6347,0.0000
418,6.7700,85.3549,2.4582,109.6123,0.0000
419,6.7850,85.3919,2.4605,109.5952,0.0000
420,6.8000,85.3615,2.4588,109.5851,0.0000
421,6.8150,85.2823,2.4516,109.5692,0.0000
422,6.8300,85.2677,2.4574,109.5616,0.0000
423,6.8450,85.1640,2.4655,109.5278,0.0000
424,6.8600,85.0239,2.4962,109.5024,0.0000
425,6.8750,84.8618,2.5091,109.4632,0.0000
426,6.8900,84.9329,2.5146,109.3949,0.0000
427,6.9050,85.0689,2.5211,109.3175,0.0000
428,6.9200,85.2059,2.5275,109.2394,0.0000
429,6.9350,85.3022,2.5324,109.1569,0.0000
430,6.9500,85.3489,2.5314,109.0625,0.0000
431,6.9650,85.5396,2.5419,108.9465,0.0000
432,6.9800,85.3721,2.5414,108.7934,0.0000
433,6.9950,84.9398,2.5206,108.6407,0.0000
434,7.0100,84.6252,2.5012,108.4334,0.0000
435,7.0250,84.4245,2.4877,108.1366,0.0000
436,7.0400,84.2545,2.4900,107.8061,0.0000
437,7.0550,83.8574,2.4749,107.3992,0.0000
438,7.0700,83.5590,2.4718,106.9138,0.0000
439,7.0850,83.0825,2.4764,106.3559,0.0000
440,7.1000,82.6830,2.4812,105.6910,0.0000
441,7.1150,82.5564,2.5034,104.9311,0.0000
442,7.1300,82.3041,2.5077,104.0394,0.0000
443,7.1450,82.0808,2.5323,103.0255,0.0000
444,7.1600,81.9895,2.6158,101.9071,0.0000
445,7.1750,82.1014,2.7624,100.7030,0.0000
446,7.1900,82.0709,2.7989,99.3849,0.0000
447,7.2050,81.8207,3.3863,97.9137,0.0000
448,7.2200,81.3192,3.3856,96.2706,0.0000
449,7.2350,80.9513,3.3932,94.5309,0.0000
450,7.2500,80.5801,3.3745,92.7023,0.0000
451,7.2650,80.3355,3.3343,90.8109,0.0000
452,7.2800,80.1760,3.2951,88.8447,0.0000
453,7.2950,79.8725,3.2497,86.7239,0.0000
454,7.3100,79.6497,3.2377,84.5107,0.0000
455,7.3250,79.5894,3.3947,82.2583,0.0000
456,7.3400,79.4973,3.3649,80.0682,0.0000
457,7.3550,79.3334,3.3286,77.9434,0.0000
458,7.3700,78.6378,3.3609,75.4563,0.0000
459,7.3850,77.9682,3.3976,72.9087,0.0000
460,7.4000,77.6446,3.3530,70.2997,0.0000
461,7.4150,77.5068,3.3283,67.4627,0.0000
462,7.4300,77.6808,3.3737,64.7675,0.0000
463,7.4450,77.2104,3.9393,62.1137,0.0000
464,7.4600,76.8835,4.1188,59.4684,0.0000
465,7.4750,76.6044,4.2821,56.8200,0.0000
466,7.4900,76.2269,4.3592,54.1964,0.0000
467,7.5050,75.6317,4.3626,51.5626,0.0000
468,7.5200,74.6333,4.3518,48.9296,0.0000
469,7.5350,74.2557,4.3454,46.3152,0.0000
470,7.5500,74.2052,4.2971,43.7030,0.0000
471,7.5650,73.6050,4.5111,41.1550,0.0000
472,7.5800,73.1454,4.6433,38.6178,0.0000
473,7.5950,72.8768,4.8002,36.0633,0.0000
474,7.6100,72.6166,5.2200,33.5376,0.0000
475,7.6250,72.6489,5.8003,31.0635,0.0000
476,7.6400,72.6145,6.7703,28.6692,0.0000
477,7.6550,70.9648,6.8785,26.1907,0.0000
478,7.6700,69.5279,7.1251,23.8266,0.0000
479,7.6850,68.2561,7.5408,21.6293,0.0000
480,7.7000,67.4759,8.6597,19.5094,0.0000
481,7.7150,66.7915,10.1523,17.4313,0.0000
482,7.7300,65.6679,10.5653,15.4262,0.0000
483,7.7450,64.3672,10.5013,13.5142,0.0000
484,7.7600,63.3000,10.5731,11.6714,0.0000
485,7.7750,62.6622,11.0229,9.9184,0.0000
486,7.7900,61.9918,11.0984,8.2502,0.0000
487,7.8050,61.5426,11.0323,6.7191,0.0000
488,7.8200,60.1276,10.8766,5.3662,0.0000
489,7.8350,58.7850,10.9195,4.2905,0.0000
490,7.8500,57.6204,10.9503,3.5359,0.0000
491,7.8650,56.6803,10.9419,3.0770,0.0000
492,7.8800,55.3456,10.8996,2.7620,0.0000
493,7.8950,53.1763,10.6010,2.8493,0.0000
494,7.9100,51.1793,10.3241,2.9394,0.0000
495,7.9250,49.3939,10.0592,3.2390,0.0000
496,7.9400,47.6772,9.8306,3.7769,0.0000
497,7.9550,46.0221,9.6351,4.5618,0.0000
498,7.9700,44.4171,9.4532,5.2909,0.0000
499,7.9850,42.8448,9.2067,6.1250,0.0000
500,8.0000,41.5563,8.9442,6.9450,0.0000
501,8.0150,40.4880,8.7323,7.6961,0.0000
502,8.0300,39.7142,8.7067,8.4204,0.0000
503,8.0450,39.0922,8.7284,9.1303,0.0000
504,8.0600,38.6787,8.8442,9.7976,0.0000
505,8.0750,38.4364,9.0725,10.4150,0.0000
506,8.0900,37.8160,9.6876,10.9420,0.0000
507,8.1050,36.8634,9.7907,11.3891,0.0000
508,8.1200,35.7058,9.5622,11.7429,0.0000
509,8.1350,34.5477,9.3201,12.0299,0.0000
510,8.1500,33.3092,9.0565,12.1797,0.0000
511,8.1650,32.1022,8.8108,12.3375,0.0000
512,8.1800,30.9645,8.5760,12.5871,0.0000
513,8.1950,29.8769,8.3539,12.8478,0.0000
514,8.2100,28.8596,8.1353,13.1635,0.0000
