window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,12.8476,9.4171,0.0000,9.8265
83,1.7450,12.9392,9.5876,0.0000,9.8359
84,1.7600,13.0110,9.7687,0.0000,9.8386
85,1.7750,13.2664,9.8222,0.0000,9.8242
86,1.7900,13.2447,9.6773,0.0000,9.8425
87,1.8050,13.1807,9.5427,0.0000,9.8549
88,1.8200,13.0669,9.4187,0.0000,9.8514
89,1.8350,12.9406,9.2940,0.0000,9.8633
90,1.8500,13.2043,9.4670,0.0000,9.8708
91,1.8650,13.3047,9.4021,0.0000,9.8816
92,1.8800,13.4179,9.4956,0.0000,9.8687
93,1.8950,13.6753,9.6152,0.0000,9.8671
94,1.9100,13.9178,9.8330,0.0000,9.8471
95,1.9250,14.0021,10.0183,0.0000,9.8385
96,1.9400,14.0613,9.9095,0.0000,9.8348
97,1.9550,14.5328,9.8798,0.0000,9.8335
98,1.9700,15.0210,9.8855,0.0000,9.8232
99,1.9850,15.5597,10.1033,0.0000,9.8249
100,2.0000,15.9217,10.3497,0.0000,9.8350
101,2.0150,16.1973,10.6055,0.0000,9.8263
102,2.0300,15.9044,10.5985,0.0000,9.8342
103,2.0450,15.5887,10.3979,0.0000,9.8562
104,2.0600,15.3130,10.1840,0.0000,9.8547
105,2.0750,15.1485,10.0211,0.0000,9.8586
106,2.0900,15.1167,9.7957,0.0000,9.8654
107,2.1050,15.3179,9.5952,0.0000,9.8687
108,2.1200,15.6554,9.4671,0.0000,9.8611
109,2.1350,16.0230,9.3924,0.0000,9.8506
110,2.1500,16.2720,9.3176,0.0000,9.8588
111,2.1650,16.2402,9.1954,0.0000,9.8429
112,2.1800,15.8552,9.0685,0.0000,9.8390
113,2.1950,15.3270,8.9683,0.0000,9.8544
114,2.2100,14.8559,8.8916,0.0000,9.8553
115,2.2250,14.3255,8.7883,0.0000,9.8597
116,2.2400,13.6619,8.6865,0.0000,9.8533
117,2.2550,13.1199,8.6162,0.0000,9.8494
118,2.2700,12.7840,8.5176,0.0000,9.8531
119,2.2850,12.4206,8.4947,0.0000,9.8637
120,2.3000,12.2439,8.5922,0.0000,9.8665
121,2.3150,12.1162,8.9517,0.0000,9.8682
122,2.3300,12.3211,9.2205,0.0000,9.8737
123,2.3450,12.3752,9.4482,0.0000,9.8715
124,2.3600,12.3647,9.6520,0.0000,9.8679
125,2.3750,12.3687,9.6877,0.0000,9.8736
126,2.3900,12.2801,9.4308,0.0000,9.8833
127,2.4050,12.0670,9.1613,0.0000,9.8768
128,2.4200,11.9072,9.0003,0.0000,9.8681
129,2.4350,11.7390,8.9148,0.0000,9.8605
130,2.4500,11.2921,8.7705,0.0000,9.8684
131,2.4650,11.0056,8.6562,0.0000,9.8683
132,2.4800,10.7724,8.5699,0.0000,9.8733
133,2.4950,10.6888,8.4751,0.0000,9.8706
134,2.5100,10.7187,8.3753,0.0000,9.8632
135,2.5250,10.8675,8.3111,0.0000,9.8676
136,2.5400,11.1796,8.2817,0.0000,9.8747
137,2.5550,11.7534,8.3622,0.0000,9.8635
138,2.5700,12.1869,8.3748,0.0000,9.8658
139,2.5850,12.4232,8.3626,0.0000,9.8710
140,2.6000,12.5678,8.4498,0.0000,9.8979
141,2.6150,12.6924,8.6331,0.0000,9.8899
142,2.6300,12.7629,8.9751,0.0000,9.9173
143,2.6450,12.5532,9.1324,0.0000,9.9404
144,2.6600,12.4434,9.3468,0.0000,9.9535
145,2.6750,12.1130,9.3078,0.0000,10.0061
146,2.6900,11.8963,9.2229,0.0000,10.0435
147,2.7050,11.7384,9.3056,0.0000,10.0585
148,2.7200,11.6665,9.5002,0.0000,10.0823
149,2.7350,11.6141,9.7160,0.0000,10.1017
150,2.7500,11.4964,9.7726,0.0000,10.0930
151,2.7650,11.4829,9.8104,0.0000,10.1025
152,2.7800,11.6144,9.8367,0.0000,10.1005
153,2.7950,11.8634,9.8525,0.0000,10.1095
154,2.8100,11.9699,9.5471,0.0000,10.1009
155,2.8250,12.0558,9.3476,0.0000,10.1207
156,2.8400,12.0612,9.2011,0.0000,10.1303
157,2.8550,12.1023,9.0750,0.0000,10.1365
158,2.8700,11.9890,8.9978,0.0000,10.1520
159,2.8850,11.9049,9.2175,0.0000,10.1452
160,2.9000,11.9158,9.4649,0.0000,10.1596
161,2.9150,11.8437,9.6567,0.0000,10.1659
162,2.9300,11.7785,9.8673,0.0000,10.1555
163,2.9450,11.7240,10.2052,0.0000,10.1457
164,2.9600,11.6783,10.3489,0.0000,10.1495
165,2.9750,11.2724,9.9646,0.0000,10.1507
166,2.9900,10.9791,9.5845,0.0000,10.1550
167,3.0050,10.6291,9.2666,0.0000,10.1689
168,3.0200,10.3070,8.9574,0.0000,10.1811
169,3.0350,10.0155,8.6499,0.0000,10.1863
170,3.0500,9.6551,8.4494,0.0000,10.1870
171,3.0650,9.4211,8.2636,0.0000,10.1977
172,3.0800,9.1558,8.1778,0.0000,10.2012
173,3.0950,8.9668,8.1304,0.0000,10.2115
174,3.1100,8.7333,8.0811,0.0000,10.1946
175,3.1250,8.7137,7.9990,0.0000,10.2033
176,3.1400,8.6576,7.7852,0.0000,10.1926
177,3.1550,8.5520,7.5561,0.0000,10.1711
178,3.1700,8.5050,7.3014,0.0000,10.1397
179,3.1850,8.4067,7.0740,0.0000,10.1299
180,3.2000,8.2216,6.9111,0.0000,10.1129
181,3.2150,7.9564,6.7733,0.0000,10.1071
182,3.2300,7.9203,6.5875,0.0000,10.1052
183,3.2450,7.9125,6.4941,0.0000,10.0928
184,3.2600,8.0339,6.3904,0.0000,10.0802
185,3.2750,8.2240,6.3029,0.0000,10.0900
186,3.2900,8.2873,6.2996,0.0000,10.0799
187,3.3050,8.4073,6.3453,0.0000,10.0752
188,3.3200,8.4267,6.3729,0.0000,10.0703
189,3.3350,8.3078,6.3647,0.0000,10.0673
190,3.3500,8.3162,6.3563,0.0000,10.0573
191,3.3650,8.4381,6.3130,0.0000,10.0607
192,3.3800,8.5842,6.2688,0.0000,10.0548
193,3.3950,8.8429,6.2493,0.0000,10.0588
194,3.4100,9.2180,6.2714,0.0000,10.0717
195,3.4250,9.7703,6.3731,0.0000,10.0691
196,3.4400,10.2821,6.4970,0.0000,10.0602
197,3.4550,10.6072,6.6174,0.0000,10.0594
198,3.4700,10.8351,6.8104,0.0000,10.0591
199,3.4850,11.1726,7.0468,0.0000,10.0526
200,3.5000,11.3961,7.2230,0.0000,10.0460
201,3.5150,11.4069,7.3609,0.0000,10.0566
202,3.5300,11.3001,7.4827,0.0000,10.0552
203,3.5450,11.3795,7.6605,0.0000,10.0307
204,3.5600,11.3868,7.6653,0.0000,10.0317
205,3.5750,11.5753,7.6080,0.0000,10.0412
206,3.5900,11.8591,7.6280,0.0000,10.0543
207,3.6050,12.2696,7.7634,0.0000,10.0319
208,3.6200,12.6704,7.9079,0.0000,10.0517
209,3.6350,13.0180,8.1710,0.0000,10.0396
210,3.6500,13.2516,8.2195,0.0000,10.0413
211,3.6650,12.9942,8.0286,0.0000,10.0308
212,3.6800,12.7525,7.9507,0.0000,10.0278
213,3.6950,12.6040,7.8698,0.0000,10.0380
214,3.7100,12.4060,7.7838,0.0000,10.0325
215,3.7250,12.1959,7.6954,0.0000,10.0353
216,3.7400,11.9131,7.4705,0.0000,10.0258
217,3.7550,11.7538,7.4184,0.0000,10.0279
218,3.7700,11.6962,7.5151,0.0000,10.0189
219,3.7850,11.7849,7.5985,0.0000,9.9954
220,3.8000,11.6627,7.7963,0.0000,9.9899
221,3.8150,11.3582,8.1799,0.0000,9.9935
222,3.8300,11.0038,8.5285,0.0000,9.9630
223,3.8450,10.7575,8.6806,0.0000,9.9610
224,3.8600,10.7512,9.1687,0.0000,9.9625
225,3.8750,10.6897,9.5630,0.0000,9.9633
226,3.8900,10.9870,10.2828,0.0000,9.9562
227,3.9050,11.5386,10.9145,0.0000,9.9565
228,3.9200,12.1837,11.6076,0.0000,10.0041
229,3.9350,12.8459,12.2691,0.0000,10.0607
230,3.9500,13.3390,12.6885,0.0000,10.1240
231,3.9650,13.3525,12.8739,0.0000,10.1705
232,3.9800,13.4080,12.8403,0.0000,10.1818
233,3.9950,13.5194,12.9466,0.0000,10.1879
234,4.0100,13.7965,13.2406,0.0000,10.1777
235,4.0250,14.0638,13.5037,0.0000,10.2166
236,4.0400,14.0537,13.7101,0.0000,10.2598
237,4.0550,14.2774,14.0027,0.0000,10.3133
238,4.0700,13.8446,14.9847,0.0000,10.3883
239,4.0850,13.2467,16.0609,0.0000,10.5147
240,4.1000,12.5621,17.4344,0.0000,10.6479
241,4.1150,12.0732,18.9611,0.0000,10.7944
242,4.1300,11.5472,20.7255,0.0000,10.9609
243,4.1450,10.8457,22.6452,0.0000,11.1508
244,4.1600,10.2561,24.4230,0.0000,11.3870
245,4.1750,9.8141,25.9206,0.0000,11.6505
246,4.1900,9.1257,27.2166,0.0000,11.9556
247,4.2050,8.4438,28.5869,0.0000,12.2861
248,4.2200,7.8901,29.9835,0.0000,12.6812
249,4.2350,7.3422,31.2535,0.0000,13.1499
250,4.2500,6.7312,32.2327,0.0000,13.6443
251,4.2650,6.1280,33.4029,0.0000,14.2100
252,4.2800,5.5675,34.4911,0.0000,14.8368
253,4.2950,5.0132,35.2524,0.0000,15.5019
254,4.3100,4.4945,35.9953,0.0000,16.2118
255,4.3250,3.9556,37.2094,0.0000,16.9193
256,4.3400,3.4379,38.4867,0.0000,17.6361
257,4.3550,2.9632,39.6764,0.0000,18.4478
258,4.3700,2.5944,41.1117,0.0000,19.4323
259,4.3850,2.3403,42.6131,0.0000,20.4046
260,4.4000,2.1406,43.8776,0.0000,21.3841
261,4.4150,1.8159,44.5403,0.0000,22.4353
262,4.4300,1.4842,45.3629,0.0000,23.6790
263,4.4450,1.1340,45.9862,0.0000,24.8741
264,4.4600,0.7907,46.3523,0.0000,26.0611
265,4.4750,0.4849,46.9621,0.0000,27.2378
266,4.4900,0.2553,47.7231,0.0000,28.4417
267,4.5050,0.0532,48.4058,0.0000,29.6892
268,4.5200,-0.0715,48.9512,0.0000,30.9555
269,4.5350,-0.1730,49.1689,0.0000,32.1712
270,4.5500,-0.2421,49.4703,0.0000,33.4011
271,4.5650,-0.2706,50.0742,0.0000,34.7180
272,4.5800,-0.3536,51.0082,0.0000,35.8721
273,4.5950,-0.3835,52.2129,0.0000,37.0668
274,4.6100,-0.4357,53.3723,0.0000,38.3522
275,4.6250,-0.4270,54.5394,0.0000,39.6014
276,4.6400,-0.3559,55.5750,0.0000,40.9175
277,4.6550,-0.3950,56.0987,0.0000,42.3042
278,4.6700,-0.4220,56.8839,0.0000,43.7036
279,4.6850,-0.4221,57.6029,0.0000,45.0375
280,4.7000,-0.3552,58.5114,0.0000,46.3606
281,4.7150,-0.2568,59.3219,0.0000,47.6831
282,4.7300,-0.2113,60.1367,0.0000,49.0168
283,4.7450,-0.1445,61.0113,0.0000,50.3610
284,4.7600,-0.1122,61.8365,0.0000,51.6667
285,4.7750,-0.1139,62.4270,0.0000,52.9662
286,4.7900,-0.0935,63.0930,0.0000,54.2234
287,4.8050,-0.0972,63.7137,0.0000,55.4841
288,4.8200,-0.0479,64.2119,0.0000,56.7069
289,4.8350,0.0263,64.4836,0.0000,57.8927
290,4.8500,0.0399,64.9332,0.0000,59.0808
291,4.8650,0.0385,65.3938,0.0000,60.2590
292,4.8800,0.1091,65.8144,0.0000,61.3767
293,4.8950,0.3819,66.3910,0.0000,62.4312
294,4.9100,0.5925,66.9154,0.0000,63.5123
295,4.9250,0.6750,67.3339,0.0000,64.5535
296,4.9400,0.8740,67.7378,0.0000,65.5284
297,4.9550,1.2325,68.0986,0.0000,66.4905
298,4.9700,1.3658,68.3783,0.0000,67.4291
299,4.9850,1.1832,68.1093,0.0000,68.3299
300,5.0000,1.0229,68.0446,0.0000,69.2096
301,5.0150,0.9104,68.0012,0.0000,70.0869
302,5.0300,0.8210,67.9674,0.0000,70.9368
303,5.0450,0.7474,68.0009,0.0000,71.7308
304,5.0600,0.7338,68.1188,0.0000,72.5216
305,5.0750,0.7510,68.1264,0.0000,73.2627
306,5.0900,0.7391,68.3067,0.0000,73.9926
307,5.1050,0.8540,68.6174,0.0000,74.6785
308,5.1200,1.3643,69.1294,0.0000,75.3811
309,5.1350,1.4808,69.4377,0.0000,76.0166
310,5.1500,1.5950,69.7970,0.0000,76.6634
311,5.1650,1.5106,70.0178,0.0000,77.2983
312,5.1800,1.3601,70.0582,0.0000,77.8861
313,5.1950,1.2369,70.0312,0.0000,78.4981
314,5.2100,1.1016,69.8487,0.0000,78.9325
315,5.2250,0.9431,69.6169,0.0000,79.3777
316,5.2400,0.8103,69.4675,0.0000,79.8610
317,5.2550,0.6419,69.3054,0.0000,80.3267
318,5.2700,0.5322,69.1910,0.0000,80.7643
319,5.2850,0.4295,68.9986,0.0000,81.1949
320,5.3000,0.3202,68.8058,0.0000,81.6964
321,5.3150,0.2579,68.8222,0.0000,82.1101
322,5.3300,0.1960,68.7895,0.0000,82.4909
323,5.3450,0.1555,68.7360,0.0000,82.8291
324,5.3600,0.1230,68.6500,0.0000,83.1533
325,5.3750,0.0937,68.6510,0.0000,83.4584
326,5.3900,0.0568,68.6590,0.0000,83.7383
327,5.4050,0.0186,68.5948,0.0000,83.9847
328,5.4200,-0.0292,68.6851,0.0000,84.6877
329,5.4350,0.0455,68.8838,0.0000,85.3501
330,5.4500,0.3808,68.9707,0.0000,86.1153
331,5.4650,0.5812,69.0573,0.0000,86.4493
332,5.4800,0.6356,69.2324,0.0000,86.6572
333,5.4950,1.0424,69.6668,0.0000,86.8555
334,5.5100,1.2835,70.0549,0.0000,87.0497
335,5.5250,1.2881,70.2425,0.0000,87.2379
336,5.5400,1.2350,70.3454,0.0000,87.3682
337,5.5550,1.1560,70.3953,0.0000,87.5395
338,5.5700,1.0454,70.4489,0.0000,87.7265
339,5.5850,0.9396,70.3944,0.0000,87.9361
340,5.6000,0.9147,70.4202,0.0000,88.1628
341,5.6150,0.9009,70.4811,0.0000,88.3495
342,5.6300,0.8644,70.4471,0.0000,88.4070
343,5.6450,0.9327,70.6242,0.0000,88.3808
344,5.6600,1.7662,70.7538,0.0000,88.3019
345,5.6750,2.0424,71.0759,0.0000,88.2458
346,5.6900,2.5494,71.3413,0.0000,88.1931
347,5.7050,2.7630,71.6254,0.0000,88.1544
348,5.7200,3.1016,71.9077,0.0000,88.0961
349,5.7350,3.2619,72.1599,0.0000,88.0391
350,5.7500,3.2251,72.3172,0.0000,87.9732
351,5.7650,3.0354,72.3625,0.0000,87.9455
352,5.7800,2.7923,72.3272,0.0000,87.9564
353,5.7950,2.5571,72.3079,0.0000,88.0245
354,5.8100,2.3714,72.2115,0.0000,88.1616
355,5.8250,2.1960,72.1027,0.0000,88.2922
356,5.8400,1.9911,71.8831,0.0000,88.4171
357,5.8550,1.8150,71.7205,0.0000,88.5147
358,5.8700,1.6714,71.5528,0.0000,88.6078
359,5.8850,1.5106,71.4209,0.0000,88.6620
360,5.9000,1.3829,71.3091,0.0000,88.7061
361,5.9150,1.2823,71.2058,0.0000,88.7686
362,5.9300,1.1755,71.1677,0.0000,88.8182
363,5.9450,1.0397,71.0356,0.0000,88.8566
364,5.9600,1.0651,71.1885,0.0000,88.8796
365,5.9750,1.0126,71.2655,0.0000,88.8931
366,5.9900,0.9664,71.3252,0.0000,88.8950
367,6.0050,0.9517,71.3029,0.0000,88.9086
368,6.0200,0.8696,71.0950,0.0000,88.9409
369,6.0350,0.7845,70.9753,0.0000,89.0047
370,6.0500,0.7564,71.0488,0.0000,89.0236
371,6.0650,0.7139,71.0654,0.0000,89.0280
372,6.0800,0.6591,71.0059,0.0000,89.0322
373,6.0950,0.6026,70.9108,0.0000,89.0580
374,6.1100,0.5431,70.7942,0.0000,89.0695
375,6.1250,0.5071,70.8270,0.0000,89.0834
376,6.1400,0.5735,71.0007,0.0000,89.0882
377,6.1550,0.7068,71.1346,0.0000,89.0807
378,6.1700,0.7240,71.2001,0.0000,89.0840
379,6.1850,0.6808,71.2215,0.0000,89.0747
380,6.2000,0.7340,71.3998,0.0000,89.0759
381,6.2150,0.7714,71.5340,0.0000,89.1121
382,6.2300,0.7486,71.5601,0.0000,89.1293
383,6.2450,0.7099,71.4789,0.0000,89.1402
384,6.2600,0.6494,71.3921,0.0000,89.1574
385,6.2750,0.6149,71.3574,0.0000,89.1387
386,6.2900,0.5919,71.3556,0.0000,89.1286
387,6.3050,0.5627,71.3147,0.0000,89.1130
388,6.3200,0.5281,71.2720,0.0000,89.1235
389,6.3350,0.8095,71.4687,0.0000,89.1239
390,6.3500,1.6161,71.6070,0.0000,89.1197
391,6.3650,2.6429,71.7220,0.0000,89.1172
392,6.3800,5.3378,71.4908,0.0000,89.1003
393,6.3950,8.9971,71.1436,0.0000,89.0926
394,6.4100,13.3224,70.4018,0.0000,89.0739
395,6.4250,16.5197,70.0053,0.0000,89.0647
396,6.4400,15.5456,69.7085,0.0000,89.0681
397,6.4550,14.5098,69.8294,0.0000,89.0923
398,6.4700,13.7811,70.1657,0.0000,89.1000
399,6.4850,12.8515,70.3464,0.0000,89.1217
400,6.5000,11.8815,70.2945,0.0000,89.1213
401,6.5150,10.9444,70.1773,0.0000,89.1022
402,6.5300,10.0901,70.1437,0.0000,89.0969
403,6.5450,9.3936,70.2075,0.0000,89.1020
404,6.5600,8.7684,70.2436,0.0000,89.0929
405,6.5750,8.2967,70.3053,0.0000,89.0925
406,6.5900,8.5455,70.4249,0.0000,89.0950
407,6.6050,8.3978,70.5949,0.0000,89.0924
408,6.6200,9.4131,70.7823,0.0000,89.0961
409,6.6350,8.9024,70.9521,0.0000,89.1141
410,6.6500,8.4357,71.1974,0.0000,89.1411
411,6.6650,7.9371,71.3415,0.0000,89.1222
412,6.6800,7.3642,71.3196,0.0000,89.1010
413,6.6950,6.8409,71.1643,0.0000,89.0665
414,6.7100,6.3466,71.0559,0.0000,89.0258
415,6.7250,5.9377,70.9048,0.0000,88.9942
416,6.7400,5.5574,70.6863,0.0000,88.9458
417,6.7550,5.1884,70.5052,0.0000,88.8955
418,6.7700,5.1441,70.4822,0.0000,88.8704
419,6.7850,4.9691,70.6746,0.0000,88.8435
420,6.8000,4.8660,70.9440,0.0000,88.8234
421,6.8150,4.5439,71.0992,0.0000,88.8431
422,6.8300,4.2172,71.1790,0.0000,88.8471
423,6.8450,3.9630,71.2493,0.0000,88.8609
424,6.8600,3.6699,71.2438,0.0000,88.8567
425,6.8750,3.5093,71.2970,0.0000,88.8759
426,6.8900,3.4245,71.4584,0.0000,88.8932
427,6.9050,3.2600,71.5904,0.0000,88.9035
428,6.9200,3.1775,71.8088,0.0000,88.9172
429,6.9350,3.1845,72.0219,0.0000,88.9150
430,6.9500,4.3142,72.0321,0.0000,88.9016
431,6.9650,5.0664,72.0746,0.0000,88.8694
432,6.9800,6.4703,71.9025,0.0000,88.8391
433,6.9950,10.4062,71.1463,0.0000,88.8324
434,7.0100,15.1120,70.0787,0.0000,88.8353
435,7.0250,18.3939,69.8017,0.0000,88.8196
436,7.0400,20.1180,69.8584,0.0000,88.7848
437,7.0550,19.6465,70.1920,0.0000,88.7722
438,7.0700,18.9188,70.5035,0.0000,88.7451
439,7.0850,18.5939,70.7718,0.0000,88.7082
440,7.1000,17.5050,71.0420,0.0000,88.6644
441,7.1150,16.4474,71.3455,0.0000,88.6485
442,7.1300,15.2444,71.4463,0.0000,88.6203
443,7.1450,14.1368,71.5373,0.0000,88.6092
444,7.1600,13.1122,71.4881,0.0000,88.6121
445,7.1750,12.1401,71.3912,0.0000,88.5819
446,7.1900,11.1755,71.1207,0.0000,88.5664
447,7.2050,10.3418,71.0699,0.0000,88.5488
448,7.2200,9.7420,71.2881,0.0000,88.5809
449,7.2350,9.1593,71.4338,0.0000,88.5806
450,7.2500,8.8669,71.6025,0.0000,88.5769
451,7.2650,8.4986,71.7857,0.0000,88.5967
452,7.2800,8.6017,72.0043,0.0000,88.5912
453,7.2950,9.4828,72.1222,0.0000,88.6058
454,7.3100,9.3385,72.2647,0.0000,88.6193
455,7.3250,9.4745,72.3132,0.0000,88.6199
456,7.3400,9.3130,72.4773,0.0000,88.6203
457,7.3550,8.8323,72.4495,0.0000,88.6307
458,7.3700,8.4056,72.5965,0.0000,88.6302
459,7.3850,7.9744,72.6959,0.0000,88.6458
460,7.4000,7.5765,72.8145,0.0000,88.6462
461,7.4150,6.9715,72.6552,0.0000,88.6487
462,7.4300,6.4273,72.4954,0.0000,88.6412
463,7.4450,5.9931,72.4614,0.0000,88.6484
464,7.4600,5.6219,72.5261,0.0000,88.6554
465,7.4750,5.5221,72.7123,0.0000,88.6604
466,7.4900,5.2056,72.7112,0.0000,88.6585
467,7.5050,5.0832,72.7949,0.0000,88.6622
468,7.5200,5.0124,72.8786,0.0000,88.6489
469,7.5350,4.7373,72.8632,0.0000,88.6550
470,7.5500,4.5332,72.9343,0.0000,88.6348
471,7.5650,4.3707,72.9421,0.0000,88.6298
472,7.5800,4.5085,72.9530,0.0000,88.6296
473,7.5950,4.8109,72.9118,0.0000,88.6266
474,7.6100,4.9762,72.9011,0.0000,88.6203
475,7.6250,5.1474,72.9439,0.0000,88.5957
476,7.6400,5.0058,72.8793,0.0000,88.6027
477,7.6550,4.9333,72.7214,0.0000,88.6292
478,7.6700,4.5785,72.2694,0.0000,88.6483
479,7.6850,4.1172,71.7666,0.0000,88.6496
480,7.7000,3.6498,71.1456,0.0000,88.6374
481,7.7150,3.2385,70.5191,0.0000,88.6488
482,7.7300,2.9824,70.2978,0.0000,88.6511
483,7.7450,2.8035,70.2286,0.0000,88.6260
484,7.7600,2.6091,70.2237,0.0000,88.6166
485,7.7750,2.4793,70.3602,0.0000,88.6244
486,7.7900,2.4501,70.6210,0.0000,88.6274
487,7.8050,2.9423,70.9378,0.0000,88.6242
488,7.8200,4.3210,70.8560,0.0000,88.6086
489,7.8350,6.9127,70.4107,0.0000,88.6092
490,7.8500,10.4073,69.8219,0.0000,88.5913
491,7.8650,14.4354,69.1266,0.0000,88.5706
492,7.8800,18.5566,68.3539,0.0000,88.5613
493,7.8950,22.4026,67.6425,0.0000,88.5405
494,7.9100,23.6556,67.6466,0.0000,88.5303
495,7.9250,26.5901,67.3868,0.0000,88.5134
496,7.9400,26.2838,67.6228,0.0000,88.5137
497,7.9550,26.7540,67.8251,0.0000,88.5111
498,7.9700,27.7375,67.9703,0.0000,88.4831
499,7.9850,26.0313,67.9704,0.0000,88.4667
500,8.0000,24.1602,67.4588,0.0000,88.4458
501,8.0150,22.5572,67.0762,0.0000,88.3938
502,8.0300,21.2292,66.7344,0.0000,88.3352
503,8.0450,20.1902,65.8675,0.0000,88.2745
504,8.0600,18.7464,64.7785,0.0000,88.1925
505,8.0750,17.4184,63.4480,0.0000,88.0987
506,8.0900,16.4474,62.4898,0.0000,87.9775
507,8.1050,15.5426,61.5700,0.0000,87.8469
508,8.1200,14.5210,61.1635,0.0000,87.6789
509,8.1350,13.4503,61.1896,0.0000,87.5158
510,8.1500,12.7897,61.5932,0.0000,87.3091
511,8.1650,12.5012,62.2016,0.0000,87.0863
512,8.1800,12.1031,62.7260,0.0000,86.8020
513,8.1950,12.6623,63.0291,0.0000,86.5534
