window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
199,3.4850,-1.0404,64.2089,0.0000,84.9677
200,3.5000,-0.9985,64.4808,0.0000,85.4921
201,3.5150,-0.9650,64.8344,0.0000,86.0221
202,3.5300,-0.8985,65.1442,0.0000,86.5581
203,3.5450,-0.8798,65.1166,0.0000,87.0238
204,3.5600,-0.8688,65.1202,0.0000,87.4039
205,3.5750,-0.8342,65.1796,0.0000,87.6198
206,3.5900,-0.7880,65.2403,0.0000,87.7522
207,3.6050,-0.7258,65.1790,0.0000,87.8526
208,3.6200,-0.7045,65.0931,0.0000,87.9488
209,3.6350,-0.6778,65.0416,0.0000,88.0355
210,3.6500,-0.6440,65.2116,0.0000,88.1353
211,3.6650,-0.6284,65.4140,0.0000,88.2376
212,3.6800,-0.6162,65.5742,0.0000,88.3131
213,3.6950,-0.5774,65.7063,0.0000,88.4088
214,3.7100,-0.5124,65.9169,0.0000,88.4841
215,3.7250,-0.4755,66.1905,0.0000,88.5410
216,3.7400,-0.4417,66.3448,0.0000,88.5768
217,3.7550,-0.4062,66.4360,0.0000,88.5967
218,3.7700,-0.3888,66.5406,0.0000,88.6019
219,3.7850,-0.3731,66.6371,0.0000,88.6255
220,3.8000,-0.3899,66.7548,0.0000,88.6079
221,3.8150,-0.4153,66.8237,0.0000,88.5732
222,3.8300,-0.4130,66.8142,0.0000,88.5275
223,3.8450,-0.4048,66.8723,0.0000,88.4811
224,3.8600,-0.2752,67.2343,0.0000,88.4193
225,3.8750,-0.1758,67.4194,0.0000,88.3656
226,3.8900,0.0302,67.7955,0.0000,88.2955
227,3.9050,0.2618,68.1904,0.0000,88.2278
228,3.9200,0.6453,68.6752,0.0000,88.1383
229,3.9350,0.8447,69.1033,0.0000,88.0901
230,3.9500,0.8193,69.3655,0.0000,88.0419
231,3.9650,0.7475,69.3416,0.0000,88.0231
232,3.9800,0.6811,69.3855,0.0000,87.9905
233,3.9950,0.6294,69.4153,0.0000,87.9491
234,4.0100,0.5688,69.3701,0.0000,87.9040
235,4.0250,0.5386,69.4550,0.0000,87.8533
236,4.0400,0.3971,69.1392,0.0000,87.7978
237,4.0550,0.3275,69.0151,0.0000,87.7520
238,4.0700,0.2625,68.9938,0.0000,87.6912
239,4.0850,0.2187,68.9557,0.0000,87.6390
240,4.1000,0.1819,68.9432,0.0000,87.5823
241,4.1150,0.1417,68.7925,0.0000,87.5435
242,4.1300,0.0885,68.7355,0.0000,87.5196
243,4.1450,0.0595,68.6552,0.0000,87.4864
244,4.1600,0.0231,68.6269,0.0000,87.4576
245,4.1750,-0.0318,68.6104,0.0000,87.4470
246,4.1900,-0.0603,68.5007,0.0000,87.4204
247,4.2050,-0.1183,68.3909,0.0000,87.3977
248,4.2200,-0.1359,68.3337,0.0000,87.3636
249,4.2350,0.0035,68.5080,0.0000,87.3316
250,4.2500,0.0168,68.5573,0.0000,87.3124
251,4.2650,-0.0134,68.4216,0.0000,87.3023
252,4.2800,-0.0406,68.4270,0.0000,87.2668
253,4.2950,0.0054,68.6582,0.0000,87.2554
254,4.3100,-0.0043,68.7348,0.0000,87.2453
255,4.3250,-0.0221,68.5424,0.0000,87.2365
256,4.3400,-0.0309,68.4714,0.0000,87.2159
257,4.3550,-0.0428,68.5881,0.0000,87.2038
258,4.3700,0.0139,68.8080,0.0000,87.1643
259,4.3850,0.0287,68.9939,0.0000,87.1288
260,4.4000,-0.0022,68.9647,0.0000,87.1064
261,4.4150,-0.0320,68.9748,0.0000,87.0973
262,4.4300,-0.0772,68.8737,0.0000,87.1012
263,4.4450,-0.0954,68.9321,0.0000,87.0843
264,4.4600,-0.1085,68.9664,0.0000,87.0575
265,4.4750,-0.1612,68.8310,0.0000,87.0505
266,4.4900,-0.1889,68.7023,0.0000,87.0492
267,4.5050,-0.2202,68.6150,0.0000,87.0657
268,4.5200,-0.2571,68.6257,0.0000,87.0572
269,4.5350,-0.3087,68.6050,0.0000,87.0403
270,4.5500,-0.2904,68.5688,0.0000,87.0235
271,4.5650,-0.2894,68.5738,0.0000,87.0068
272,4.5800,-0.2610,68.7356,0.0000,86.9863
273,4.5950,-0.1923,68.9487,0.0000,86.9958
274,4.6100,-0.0860,69.2836,0.0000,86.9943
275,4.6250,-0.0789,69.4651,0.0000,86.9862
276,4.6400,-0.1725,69.2705,0.0000,86.9931
277,4.6550,-0.2409,69.1196,0.0000,86.9698
278,4.6700,-0.2455,69.0571,0.0000,86.9764
279,4.6850,-0.2571,68.7451,0.0000,86.9803
280,4.7000,-0.3856,68.2378,0.0000,86.9802
281,4.7150,-0.5246,67.7581,0.0000,86.9583
282,4.7300,-0.6952,67.0522,0.0000,86.9248
283,4.7450,-0.7984,66.5107,0.0000,86.8785
284,4.7600,-0.8435,66.3910,0.0000,86.8258
285,4.7750,-0.8449,66.4952,0.0000,86.7715
286,4.7900,-0.8152,66.5688,0.0000,86.7486
287,4.8050,-0.7013,66.6425,0.0000,86.7759
288,4.8200,-0.7086,66.6256,0.0000,86.8119
289,4.8350,-0.7202,66.6883,0.0000,86.8418
290,4.8500,-0.8848,65.7992,0.0000,86.8737
291,4.8650,-1.0802,64.8935,0.0000,86.8757
292,4.8800,-1.1816,64.4004,0.0000,86.8767
293,4.8950,-1.3367,63.6606,0.0000,86.8832
294,4.9100,-1.4440,63.1742,0.0000,86.8915
295,4.9250,-1.5586,62.7313,0.0000,86.9053
296,4.9400,-1.5537,62.8609,0.0000,86.8922
297,4.9550,-1.5030,63.0498,0.0000,86.8906
298,4.9700,-1.5749,62.7228,0.0000,86.8860
299,4.9850,-1.6310,62.4907,0.0000,86.9059
300,5.0000,-1.5865,62.8139,0.0000,86.9167
301,5.0150,-1.5844,63.0557,0.0000,86.9140
302,5.0300,-1.6207,62.9439,0.0000,86.8928
303,5.0450,-1.6126,63.1165,0.0000,86.8919
304,5.0600,-1.5244,63.4253,0.0000,86.8932
305,5.0750,-1.4658,63.8122,0.0000,86.8855
306,5.0900,-1.4444,63.9203,0.0000,86.8756
307,5.1050,-1.4124,64.0328,0.0000,86.8779
308,5.1200,-1.4567,63.9746,0.0000,86.8565
309,5.1350,-1.5187,63.9268,0.0000,86.8577
310,5.1500,-1.9385,62.6635,0.0000,86.8554
311,5.1650,-2.2685,61.6733,0.0000,86.8605
312,5.1800,-2.5657,60.7848,0.0000,86.8788
313,5.1950,-2.5857,60.5490,0.0000,86.9032
314,5.2100,-2.5185,60.6947,0.0000,86.9111
315,5.2250,-2.4146,60.9889,0.0000,86.9278
316,5.2400,-2.2315,61.5386,0.0000,86.9514
317,5.2550,-2.0547,62.1598,0.0000,86.9752
318,5.2700,-1.8584,62.8114,0.0000,87.0035
319,5.2850,-1.7375,63.3299,0.0000,87.0053
320,5.3000,-1.5996,63.9525,0.0000,87.0074
321,5.3150,-1.4933,64.5221,0.0000,87.0200
322,5.3300,-1.3688,64.8653,0.0000,87.0199
323,5.3450,-1.3555,64.7650,0.0000,87.0019
324,5.3600,-1.3986,64.4682,0.0000,87.0029
325,5.3750,-1.4115,64.3762,0.0000,86.9982
326,5.3900,-1.3781,64.5958,0.0000,86.9993
327,5.4050,-1.4138,64.4574,0.0000,87.0038
328,5.4200,-1.4280,64.5428,0.0000,86.9900
329,5.4350,-1.4382,64.6089,0.0000,86.9805
330,5.4500,-1.4338,64.6562,0.0000,86.9714
331,5.4650,-1.4886,64.3019,0.0000,86.9725
332,5.4800,-1.4376,64.3950,0.0000,86.9614
333,5.4950,-1.3024,64.7441,0.0000,86.9368
334,5.5100,-1.1973,65.0478,0.0000,86.9450
335,5.5250,-1.0821,65.4330,0.0000,86.9554
336,5.5400,-0.9710,65.8667,0.0000,86.9492
337,5.5550,-0.8840,66.2706,0.0000,86.9720
338,5.5700,-0.8029,66.5820,0.0000,86.9667
339,5.5850,-0.7600,66.5711,0.0000,86.9762
340,5.6000,-0.8490,66.0776,0.0000,86.9926
341,5.6150,-0.8638,65.9702,0.0000,86.9819
342,5.6300,-0.7753,66.1962,0.0000,86.9795
343,5.6450,-0.4168,66.6370,0.0000,86.9885
344,5.6600,0.1986,67.1236,0.0000,86.9980
345,5.6750,0.5504,67.5417,0.0000,86.9988
346,5.6900,0.7349,67.7572,0.0000,87.0041
347,5.7050,0.8188,67.9014,0.0000,87.0073
348,5.7200,0.9230,68.3286,0.0000,87.0261
349,5.7350,1.2010,68.8360,0.0000,87.0352
350,5.7500,1.1686,69.0318,0.0000,87.0456
351,5.7650,1.0652,68.9541,0.0000,87.0616
352,5.7800,1.0251,69.0885,0.0000,87.0588
353,5.7950,0.9412,69.2573,0.0000,87.0746
354,5.8100,0.8373,69.3371,0.0000,87.0832
355,5.8250,0.7615,69.2233,0.0000,87.0877
356,5.8400,0.6820,69.1322,0.0000,87.0763
357,5.8550,0.6023,69.0686,0.0000,87.0616
358,5.8700,0.5132,69.0626,0.0000,87.0563
359,5.8850,0.3314,68.6165,0.0000,87.0437
360,5.9000,0.1499,68.1579,0.0000,87.0385
361,5.9150,0.0154,67.7690,0.0000,87.0357
362,5.9300,0.0038,67.6279,0.0000,87.0367
363,5.9450,-0.0612,67.3761,0.0000,87.0329
364,5.9600,-0.1485,67.0527,0.0000,87.0339
365,5.9750,-0.1532,67.1706,0.0000,87.0500
366,5.9900,-0.1432,67.4830,0.0000,87.0511
367,6.0050,-0.1287,67.7253,0.0000,87.0434
368,6.0200,-0.0898,67.7275,0.0000,87.0375
369,6.0350,-0.0809,67.7334,0.0000,87.0559
370,6.0500,-0.0572,67.9064,0.0000,87.0486
371,6.0650,-0.0528,68.0984,0.0000,87.0631
372,6.0800,-0.0719,68.1955,0.0000,87.0633
373,6.0950,-0.0692,68.3331,0.0000,87.0476
374,6.1100,-0.0739,68.4117,0.0000,87.0225
375,6.1250,-0.0933,68.3757,0.0000,87.0182
376,6.1400,-0.1050,68.3417,0.0000,87.0329
377,6.1550,-0.0993,68.4657,0.0000,87.0464
378,6.1700,-0.1116,68.4858,0.0000,87.0535
379,6.1850,-0.1420,68.4633,0.0000,87.0476
380,6.2000,-0.1230,68.5420,0.0000,87.0446
381,6.2150,-0.1037,68.6078,0.0000,87.0399
382,6.2300,0.0323,68.7980,0.0000,87.0460
383,6.2450,0.1640,69.0019,0.0000,87.0358
384,6.2600,0.3832,69.3770,0.0000,87.0454
385,6.2750,0.5099,69.6226,0.0000,87.0401
386,6.2900,0.5294,69.7342,0.0000,87.0587
387,6.3050,0.4945,69.7910,0.0000,87.0648
388,6.3200,0.3437,69.3513,0.0000,87.0718
389,6.3350,-0.0645,67.8520,0.0000,87.0728
390,6.3500,-0.3351,66.7062,0.0000,87.0794
391,6.3650,-0.5326,65.8442,0.0000,87.0714
392,6.3800,-0.6636,64.8059,0.0000,87.0749
393,6.3950,-1.0574,62.8258,0.0000,87.0733
394,6.4100,-1.1118,61.2991,0.0000,87.0717
395,6.4250,-1.4269,59.9045,0.0000,87.0668
396,6.4400,-2.5901,56.5693,0.0000,87.0389
397,6.4550,-3.3150,53.7583,0.0000,87.0018
398,6.4700,-3.9723,51.0822,0.0000,86.9375
399,6.4850,-4.6845,48.4179,0.0000,86.8689
400,6.5000,-5.2850,46.5046,0.0000,86.7484
401,6.5150,-5.6375,45.3419,0.0000,86.5829
402,6.5300,-5.6729,44.7496,0.0000,86.3509
403,6.5450,-5.4473,44.5633,0.0000,86.0261
404,6.5600,-5.1977,44.6635,0.0000,85.6311
405,6.5750,-4.8761,45.3830,0.0000,85.1140
406,6.5900,-4.6767,46.0160,0.0000,84.5135
407,6.6050,-4.4333,46.4112,0.0000,83.8310
408,6.6200,-4.1330,46.9199,0.0000,83.0594
409,6.6350,-3.9751,47.3875,0.0000,82.2055
410,6.6500,-3.9186,48.0532,0.0000,81.2798
411,6.6650,-3.8971,48.7594,0.0000,80.2851
412,6.6800,-3.8624,49.3402,0.0000,79.1553
413,6.6950,-3.6065,49.5517,0.0000,77.9816
414,6.7100,-3.1251,49.7591,0.0000,76.7705
415,6.7250,-2.6728,50.2753,0.0000,75.4887
416,6.7400,-2.6927,49.7769,0.0000,74.2124
417,6.7550,-3.1245,47.7165,0.0000,72.7160
418,6.7700,-3.5270,45.7943,0.0000,71.0374
419,6.7850,-3.9221,43.8921,0.0000,69.2845
420,6.8000,-4.1917,42.1799,0.0000,67.6761
421,6.8150,-4.1738,41.3274,0.0000,66.0319
422,6.8300,-4.4708,40.2905,0.0000,64.3792
423,6.8450,-4.6145,39.9161,0.0000,62.5897
424,6.8600,-4.6958,39.7205,0.0000,60.4412
425,6.8750,-4.4269,39.8655,0.0000,57.9630
426,6.8900,-4.1382,40.0512,0.0000,55.8905
427,6.9050,-4.0096,40.4198,0.0000,53.8396
428,6.9200,-4.0745,40.2503,0.0000,51.8095
429,6.9350,-4.6292,38.1732,0.0000,49.7068
430,6.9500,-5.0170,36.0970,0.0000,47.7022
431,6.9650,-5.3989,34.3223,0.0000,45.3700
432,6.9800,-5.9134,32.4057,0.0000,42.9711
433,6.9950,-6.3178,31.2058,0.0000,40.5912
434,7.0100,-6.6725,29.7522,0.0000,38.2156
435,7.0250,-7.1234,28.1912,0.0000,35.8373
436,7.0400,-7.4351,26.6794,0.0000,33.4800
437,7.0550,-7.7037,25.2820,0.0000,31.1816
438,7.0700,-7.9384,24.1224,0.0000,28.8770
439,7.0850,-8.1272,23.0984,0.0000,26.6311
440,7.1000,-8.0450,22.1894,0.0000,24.4571
441,7.1150,-7.8858,21.3546,0.0000,22.3629
442,7.1300,-7.7276,20.6090,0.0000,20.3473
443,7.1450,-7.8529,20.5169,0.0000,18.4540
444,7.1600,-8.1238,20.3674,0.0000,16.7401
445,7.1750,-7.8579,20.7572,0.0000,15.1940
446,7.1900,-7.6335,20.9043,0.0000,13.7703
447,7.2050,-7.6157,20.7564,0.0000,12.5669
448,7.2200,-7.6085,20.4386,0.0000,11.4413
449,7.2350,-7.6723,19.5588,0.0000,10.3404
450,7.2500,-7.6357,18.7795,0.0000,9.4147
451,7.2650,-7.7055,17.9751,0.0000,8.5542
452,7.2800,-7.7870,17.2346,0.0000,7.7381
453,7.2950,-7.8542,16.5098,0.0000,6.5114
454,7.3100,-7.8727,15.8958,0.0000,5.9275
455,7.3250,-7.8635,15.4730,0.0000,5.3482
456,7.3400,-7.7695,15.0439,0.0000,4.9107
457,7.3550,-7.6084,14.6957,0.0000,4.6500
458,7.3700,-7.3960,14.2459,0.0000,4.7992
459,7.3850,-7.1392,13.7833,0.0000,4.9104
460,7.4000,-6.9511,13.4599,0.0000,4.8906
461,7.4150,-6.6817,13.1525,0.0000,4.7575
462,7.4300,-6.3383,12.8993,0.0000,4.5353
463,7.4450,-5.9775,12.6417,0.0000,4.3117
464,7.4600,-5.5005,12.4491,0.0000,4.1073
465,7.4750,-5.2243,12.2902,0.0000,3.9645
466,7.4900,-4.9766,12.0376,0.0000,3.8318
467,7.5050,-4.7592,11.8022,0.0000,3.6664
468,7.5200,-4.5981,11.5717,0.0000,3.4301
469,7.5350,-4.7080,11.8663,0.0000,3.1292
470,7.5500,-4.8841,12.1665,0.0000,2.8063
471,7.5650,-5.0046,12.3727,0.0000,2.5174
472,7.5800,-4.9190,12.5405,0.0000,2.2501
473,7.5950,-4.8249,12.5198,0.0000,1.9914
474,7.6100,-4.6495,12.5906,0.0000,1.7237
475,7.6250,-4.2435,12.5670,0.0000,1.4493
476,7.6400,-3.7805,12.1932,0.0000,1.1752
477,7.6550,-3.3285,11.8731,0.0000,0.9407
478,7.6700,-2.9675,11.6062,0.0000,0.7536
479,7.6850,-2.6168,11.3446,0.0000,0.6263
480,7.7000,-2.3585,11.0906,0.0000,0.5285
481,7.7150,-2.1351,10.8928,0.0000,0.4720
482,7.7300,-1.9101,10.7220,0.0000,0.4376
483,7.7450,-1.6723,10.5340,0.0000,0.3923
484,7.7600,-1.4523,10.3683,0.0000,0.3208
485,7.7750,-1.4620,10.2493,0.0000,0.2866
486,7.7900,-1.5435,10.1120,0.0000,0.2786
487,7.8050,-1.5046,9.9933,0.0000,0.2883
488,7.8200,-1.4518,9.8011,0.0000,0.2963
489,7.8350,-1.4100,9.6337,0.0000,0.3020
490,7.8500,-1.3192,9.4809,0.0000,0.3277
491,7.8650,-1.0320,9.3435,0.0000,0.3638
492,7.8800,-0.6423,9.1932,0.0000,0.3885
493,7.8950,-0.4048,9.0661,0.0000,0.4422
494,7.9100,-0.3283,9.0070,0.0000,0.4999
495,7.9250,-0.2659,9.0023,0.0000,0.5382
496,7.9400,-0.4309,9.2401,0.0000,0.5971
497,7.9550,-0.6227,9.4993,0.0000,0.6453
498,7.9700,-0.8218,9.6652,0.0000,0.6858
499,7.9850,-0.9673,9.7369,0.0000,0.7388
500,8.0000,-1.1446,9.7371,0.0000,0.7892
501,8.0150,-1.2457,9.7352,0.0000,0.8235
502,8.0300,-1.1447,9.5787,0.0000,0.8518
