window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
77,1.6550,7.1763,5.5413,19.7188,0.0000
78,1.6700,7.2129,5.5613,19.6074,0.0000
79,1.6850,7.4662,5.4254,19.6862,0.0000
80,1.7000,7.6635,5.2858,19.7692,0.0000
81,1.7150,7.6551,5.3671,19.8378,0.0000
82,1.7300,7.3837,5.4939,19.9079,0.0000
83,1.7450,7.2481,5.5299,19.9676,0.0000
84,1.7600,7.1106,5.4193,20.0402,0.0000
85,1.7750,7.1944,5.4522,20.1198,0.0000
86,1.7900,7.3954,5.3309,20.3321,0.0000
87,1.8050,7.5555,4.9825,20.4628,0.0000
88,1.8200,7.5851,4.8739,20.5138,0.0000
89,1.8350,8.1681,5.2062,20.5678,0.0000
90,1.8500,10.2122,5.0420,20.4088,0.0000
91,1.8650,13.9057,4.8713,20.5790,0.0000
92,1.8800,23.4192,12.4387,20.6327,0.0000
93,1.8950,28.2768,16.7813,20.5093,0.0000
94,1.9100,31.7273,17.7382,20.2861,0.0000
95,1.9250,34.4220,23.4863,19.9527,0.0000
96,1.9400,44.3453,41.6455,19.4301,0.0000
97,1.9550,68.1672,56.2346,18.3957,0.0000
98,1.9700,69.1576,55.6900,17.5378,0.0000
99,1.9850,68.7142,42.4329,16.7192,0.0000
100,2.0000,72.8770,41.5452,15.6797,0.0000
101,2.0150,76.8745,32.1814,14.6211,0.0000
102,2.0300,76.4060,11.8369,13.7120,0.0000
103,2.0450,77.6076,19.4367,12.5855,0.0000
104,2.0600,75.2182,25.8373,11.0707,0.0000
105,2.0750,72.9940,35.8413,9.8421,0.0000
106,2.0900,76.8685,31.3117,8.6420,0.0000
107,2.1050,77.2647,18.4128,7.2888,0.0000
108,2.1200,73.6537,17.9310,5.9955,0.0000
109,2.1350,75.2479,7.9129,4.9616,0.0000
110,2.1500,64.6469,2.0560,4.4306,0.0000
111,2.1650,60.2563,1.8905,4.5534,0.0000
112,2.1800,57.7370,1.7338,5.3140,0.0000
113,2.1950,58.0134,1.6709,6.7462,0.0000
114,2.2100,64.7325,2.0403,8.5049,0.0000
115,2.2250,66.1186,2.1250,10.7413,0.0000
116,2.2400,68.5870,2.2715,13.3528,0.0000
117,2.2550,71.6007,2.0465,16.2004,0.0000
118,2.2700,69.1684,1.9370,19.2452,0.0000
119,2.2850,70.4998,2.1610,22.3928,0.0000
120,2.3000,72.9947,2.0944,25.6244,0.0000
121,2.3150,77.1777,2.4892,28.8847,0.0000
122,2.3300,80.3077,2.6511,32.1430,0.0000
123,2.3450,70.5691,1.9430,35.3559,0.0000
124,2.3600,57.2210,1.5588,38.5059,0.0000
125,2.3750,63.3255,1.6778,41.5772,0.0000
126,2.3900,66.7251,1.6300,44.5690,0.0000
127,2.4050,66.5867,1.6102,47.4805,0.0000
128,2.4200,71.1093,1.6319,50.2906,0.0000
129,2.4350,65.0364,1.6398,53.0168,0.0000
130,2.4500,69.9508,1.7573,55.6058,0.0000
131,2.4650,79.6275,2.2007,57.9967,0.0000
132,2.4800,76.1868,2.0214,60.2293,0.0000
133,2.4950,82.0454,2.9058,62.3201,0.0000
134,2.5100,82.3812,2.9412,64.2150,0.0000
135,2.5250,84.6033,3.0168,65.9951,0.0000
136,2.5400,82.0741,2.8186,67.5771,0.0000
137,2.5550,79.0519,2.8235,69.0623,0.0000
138,2.5700,76.4941,2.3981,70.4525,0.0000
139,2.5850,75.3926,2.0678,71.6902,0.0000
140,2.6000,69.6138,1.5922,72.7575,0.0000
141,2.6150,65.5930,1.4104,73.8219,0.0000
142,2.6300,66.5161,1.4498,74.7791,0.0000
143,2.6450,62.3389,1.4734,75.6374,0.0000
144,2.6600,54.0847,1.4023,76.5204,0.0000
145,2.6750,54.6734,1.4696,77.2254,0.0000
146,2.6900,58.3281,1.5567,78.0246,0.0000
147,2.7050,63.8715,1.7281,78.7203,0.0000
148,2.7200,70.1111,1.7604,79.3717,0.0000
149,2.7350,80.0691,2.5938,79.9962,0.0000
150,2.7500,88.3717,3.7889,80.5869,0.0000
151,2.7650,90.0648,3.6527,81.1378,0.0000
152,2.7800,84.8140,21.1581,81.6590,0.0000
153,2.7950,86.8478,9.6569,82.1587,0.0000
154,2.8100,85.5448,7.7432,82.6413,0.0000
155,2.8250,86.6037,5.7756,83.1204,0.0000
156,2.8400,85.8452,3.0891,83.5931,0.0000
157,2.8550,80.5484,2.6165,84.0543,0.0000
158,2.8700,81.4847,2.5183,84.4942,0.0000
159,2.8850,82.3918,2.5313,84.9113,0.0000
160,2.9000,83.0038,2.4881,85.2955,0.0000
161,2.9150,82.2236,2.4455,85.6685,0.0000
162,2.9300,86.9328,2.7661,86.0320,0.0000
163,2.9450,88.8215,3.0048,86.3575,0.0000
164,2.9600,86.0566,2.8431,86.8009,0.0000
165,2.9750,79.8872,2.5656,87.0102,0.0000
166,2.9900,68.9182,2.1563,87.0240,0.0000
167,3.0050,72.4758,2.0296,86.9351,0.0000
168,3.0200,63.3348,1.9367,86.8592,0.0000
169,3.0350,62.0240,1.8081,86.8013,0.0000
170,3.0500,67.9143,1.6669,86.7530,0.0000
171,3.0650,75.3172,2.0578,86.6788,0.0000
172,3.0800,80.2375,2.6411,86.5800,0.0000
173,3.0950,75.0322,2.4554,86.5074,0.0000
174,3.1100,82.2522,3.1542,86.4333,0.0000
175,3.1250,76.7703,12.1146,86.2516,0.0000
176,3.1400,70.6853,22.1468,86.1106,0.0000
177,3.1550,73.9864,25.5987,86.1012,0.0000
178,3.1700,76.3515,40.5277,86.1484,0.0000
179,3.1850,76.4579,46.0429,86.2092,0.0000
180,3.2000,75.2529,44.0401,86.3291,0.0000
181,3.2150,75.8195,33.4093,86.6292,0.0000
182,3.2300,76.6023,28.7382,86.7585,0.0000
183,3.2450,83.4584,9.8285,86.8520,0.0000
184,3.2600,83.8225,3.3250,86.9183,0.0000
185,3.2750,84.5012,3.0310,86.9565,0.0000
186,3.2900,83.9852,3.5755,86.9719,0.0000
187,3.3050,85.2320,5.4430,86.9437,0.0000
188,3.3200,81.1453,3.6497,86.8998,0.0000
189,3.3350,72.5324,3.3290,86.8323,0.0000
190,3.3500,76.9875,3.3330,86.6732,0.0000
191,3.3650,76.8681,3.0400,86.5851,0.0000
192,3.3800,78.1410,2.8161,86.4199,0.0000
193,3.3950,78.5576,2.8925,86.3876,0.0000
194,3.4100,78.6484,3.7232,86.3736,0.0000
195,3.4250,78.4231,5.3764,86.3656,0.0000
196,3.4400,67.6427,12.2741,86.3913,0.0000
197,3.4550,60.1487,13.4774,86.4084,0.0000
198,3.4700,58.8122,12.0557,86.4407,0.0000
199,3.4850,67.2789,3.9115,86.4700,0.0000
200,3.5000,66.5934,2.9714,86.5731,0.0000
201,3.5150,66.9399,3.2263,86.6245,0.0000
202,3.5300,67.7026,2.5080,86.7617,0.0000
203,3.5450,69.8496,2.3044,86.7841,0.0000
204,3.5600,71.9906,2.4480,86.7662,0.0000
205,3.5750,68.8706,2.9273,86.7405,0.0000
206,3.5900,68.2954,3.3449,86.7222,0.0000
207,3.6050,74.9833,3.2823,86.6875,0.0000
208,3.6200,72.7263,16.3509,86.6585,0.0000
209,3.6350,74.4573,30.8171,86.6023,0.0000
210,3.6500,72.5347,19.0623,86.5394,0.0000
211,3.6650,73.8439,14.6783,86.4753,0.0000
212,3.6800,79.3677,4.9127,86.4033,0.0000
213,3.6950,84.5141,3.0375,86.3327,0.0000
214,3.7100,82.6162,3.6000,86.2757,0.0000
215,3.7250,78.2769,17.8407,86.2351,0.0000
216,3.7400,79.0519,23.6045,86.2129,0.0000
217,3.7550,75.2672,51.9369,86.1804,0.0000
218,3.7700,75.1984,48.0475,86.1592,0.0000
219,3.7850,76.9002,49.6694,86.1275,0.0000
220,3.8000,74.4122,55.3885,86.1162,0.0000
221,3.8150,76.8740,53.3251,86.1149,0.0000
222,3.8300,77.1339,43.6561,86.1189,0.0000
223,3.8450,74.7061,29.6370,86.1117,0.0000
224,3.8600,72.1760,27.2131,86.1262,0.0000
225,3.8750,75.9167,11.4136,86.1507,0.0000
226,3.8900,73.2298,5.4807,86.1811,0.0000
227,3.9050,82.0466,6.5330,86.2053,0.0000
228,3.9200,79.2714,9.8099,86.2323,0.0000
229,3.9350,71.0945,28.8746,86.2679,0.0000
230,3.9500,72.8440,26.0395,86.3145,0.0000
231,3.9650,77.8303,38.2269,86.3602,0.0000
232,3.9800,75.9620,48.0851,86.4136,0.0000
233,3.9950,69.4847,23.0647,86.4764,0.0000
234,4.0100,76.1115,5.5465,86.5237,0.0000
235,4.0250,79.8345,3.1766,86.5849,0.0000
236,4.0400,80.4461,2.9472,86.6169,0.0000
237,4.0550,81.7596,2.9512,86.6466,0.0000
238,4.0700,79.7565,2.7438,86.6795,0.0000
239,4.0850,82.4249,2.5926,86.7166,0.0000
240,4.1000,82.0312,3.2093,86.7319,0.0000
241,4.1150,82.6207,2.9163,86.7532,0.0000
242,4.1300,83.0971,2.9538,86.7659,0.0000
243,4.1450,85.6850,2.9456,86.7773,0.0000
244,4.1600,84.9909,4.0868,86.7913,0.0000
245,4.1750,69.4382,5.8966,86.8071,0.0000
246,4.1900,72.3562,2.8127,86.8173,0.0000
247,4.2050,72.9122,2.5762,86.8326,0.0000
248,4.2200,68.3284,2.6637,86.8237,0.0000
249,4.2350,68.7173,2.3897,86.8239,0.0000
250,4.2500,71.6683,2.2170,86.8246,0.0000
251,4.2650,73.1952,2.1109,86.8344,0.0000
252,4.2800,75.5965,2.3228,86.8473,0.0000
253,4.2950,72.7018,2.7265,86.8784,0.0000
254,4.3100,79.6537,4.2961,86.8957,0.0000
255,4.3250,79.6040,4.5939,86.9115,0.0000
256,4.3400,82.1561,6.7322,86.9150,0.0000
257,4.3550,77.1531,12.1015,86.9251,0.0000
258,4.3700,70.1518,21.1332,86.9302,0.0000
259,4.3850,70.1472,10.8886,86.9322,0.0000
260,4.4000,71.3066,2.8952,86.9248,0.0000
261,4.4150,57.2630,1.8889,86.9098,0.0000
262,4.4300,58.9287,1.8898,86.8925,0.0000
263,4.4450,64.2735,2.1283,86.8680,0.0000
264,4.4600,69.8940,3.1817,86.8479,0.0000
265,4.4750,69.9442,2.9157,86.8248,0.0000
266,4.4900,71.4644,2.9682,86.6694,0.0000
267,4.5050,57.8313,7.1051,86.5983,0.0000
268,4.5200,62.8034,19.9446,86.6195,0.0000
269,4.5350,69.1495,20.2658,86.5577,0.0000
270,4.5500,74.3149,19.9074,86.5331,0.0000
271,4.5650,75.4358,16.7922,86.5187,0.0000
272,4.5800,74.0726,32.5614,86.5276,0.0000
273,4.5950,73.4380,24.9814,86.5392,0.0000
274,4.6100,73.6581,16.7784,86.5467,0.0000
275,4.6250,64.8708,15.7371,86.5774,0.0000
276,4.6400,68.1383,14.1062,86.5967,0.0000
277,4.6550,75.4249,11.8173,86.5992,0.0000
278,4.6700,71.6792,3.2738,86.5923,0.0000
279,4.6850,74.9799,2.8139,86.5898,0.0000
280,4.7000,73.8769,10.3235,86.6152,0.0000
281,4.7150,67.4756,22.8707,86.6239,0.0000
282,4.7300,75.8286,15.6731,86.6142,0.0000
283,4.7450,74.0313,18.1508,86.6087,0.0000
284,4.7600,70.2758,8.8569,86.6086,0.0000
285,4.7750,69.7865,21.3415,86.6135,0.0000
286,4.7900,78.5886,7.4720,86.5879,0.0000
287,4.8050,81.9980,3.8128,86.5652,0.0000
288,4.8200,80.3164,5.2913,86.5503,0.0000
289,4.8350,77.3303,12.7144,86.5413,0.0000
290,4.8500,78.7041,18.2462,86.5214,0.0000
291,4.8650,79.5619,26.0070,86.5313,0.0000
292,4.8800,74.8813,40.3322,86.5264,0.0000
293,4.8950,73.7379,56.2631,86.5339,0.0000
294,4.9100,73.7066,53.5801,86.5361,0.0000
295,4.9250,71.1866,52.4969,86.5322,0.0000
296,4.9400,66.7463,41.9545,86.5527,0.0000
297,4.9550,69.3710,44.1786,86.5766,0.0000
298,4.9700,66.8826,38.4217,86.5981,0.0000
299,4.9850,56.9282,20.8816,86.6079,0.0000
300,5.0000,62.9609,9.6757,86.6146,0.0000
301,5.0150,60.7280,7.2905,86.6250,0.0000
302,5.0300,69.4295,2.9483,86.6296,0.0000
303,5.0450,69.6178,2.5715,86.6354,0.0000
304,5.0600,75.9905,2.6120,86.6446,0.0000
305,5.0750,84.1371,3.1935,86.6521,0.0000
306,5.0900,83.0992,5.1417,86.6536,0.0000
307,5.1050,80.4843,10.4082,86.6649,0.0000
308,5.1200,78.5390,21.8843,86.6761,0.0000
309,5.1350,79.2336,19.2561,86.6952,0.0000
310,5.1500,71.4631,30.1746,86.7024,0.0000
311,5.1650,59.1415,24.2457,86.7024,0.0000
312,5.1800,53.3811,14.0511,86.6826,0.0000
313,5.1950,64.9624,10.0466,86.6825,0.0000
314,5.2100,63.0327,2.9640,86.6810,0.0000
315,5.2250,70.2369,2.3322,86.6889,0.0000
316,5.2400,76.3133,2.4682,86.6929,0.0000
317,5.2550,77.8865,3.2511,86.6988,0.0000
318,5.2700,82.7069,2.6327,86.6942,0.0000
319,5.2850,90.2891,3.1360,86.7152,0.0000
320,5.3000,87.6825,3.2005,86.7274,0.0000
321,5.3150,84.8532,3.6973,86.7245,0.0000
322,5.3300,87.4224,3.2345,86.7212,0.0000
323,5.3450,81.8537,3.6039,86.7335,0.0000
324,5.3600,67.6324,8.1547,86.7526,0.0000
325,5.3750,69.6137,4.0613,86.7959,0.0000
326,5.3900,67.5279,3.0937,86.8272,0.0000
327,5.4050,67.0617,2.8884,86.8509,0.0000
328,5.4200,67.4216,3.5321,86.8944,0.0000
329,5.4350,71.4180,3.2191,86.9833,0.0000
330,5.4500,74.1664,2.6313,86.8733,0.0000
331,5.4650,67.4182,2.6359,86.8742,0.0000
332,5.4800,71.3063,2.7419,86.8660,0.0000
333,5.4950,71.2428,2.4259,86.8693,0.0000
334,5.5100,70.7882,2.1762,86.8494,0.0000
335,5.5250,80.4400,2.8124,86.8493,0.0000
336,5.5400,82.7360,3.3135,86.8468,0.0000
337,5.5550,81.2666,8.8098,86.8478,0.0000
338,5.5700,79.7610,11.5626,86.8459,0.0000
339,5.5850,79.3565,6.4309,86.8548,0.0000
340,5.6000,65.2486,21.4898,86.8563,0.0000
341,5.6150,55.1485,12.3684,86.8559,0.0000
342,5.6300,57.3055,4.4150,86.8610,0.0000
343,5.6450,66.5437,2.6311,86.8565,0.0000
344,5.6600,61.8338,2.0156,86.8704,0.0000
345,5.6750,61.9618,1.9933,86.8662,0.0000
346,5.6900,66.1157,1.9980,86.8728,0.0000
347,5.7050,69.8364,2.0626,86.8906,0.0000
348,5.7200,72.9052,2.2866,86.9133,0.0000
349,5.7350,74.0633,2.8959,86.9374,0.0000
350,5.7500,77.7832,8.4336,86.9420,0.0000
351,5.7650,80.6434,3.3904,86.9558,0.0000
352,5.7800,79.3804,3.2946,86.9851,0.0000
353,5.7950,71.2597,3.2185,87.1041,0.0000
354,5.8100,69.0187,3.1788,87.0618,0.0000
355,5.8250,73.5304,2.7706,87.0801,0.0000
356,5.8400,75.3738,2.7626,87.0605,0.0000
357,5.8550,74.1711,10.4971,87.1499,0.0000
358,5.8700,76.6686,11.2136,87.1030,0.0000
359,5.8850,72.9140,13.3749,87.2703,0.0000
360,5.9000,73.7260,16.7541,87.2857,0.0000
361,5.9150,67.4257,19.6523,87.1705,0.0000
362,5.9300,75.5632,9.4432,87.0546,0.0000
363,5.9450,77.7393,4.8540,87.1627,0.0000
364,5.9600,81.1027,3.2796,87.0267,0.0000
365,5.9750,80.6927,2.9525,87.0280,0.0000
366,5.9900,81.7592,3.5500,87.1292,0.0000
367,6.0050,82.8606,8.0616,87.1499,0.0000
368,6.0200,73.7637,7.6051,87.0192,0.0000
369,6.0350,73.2959,17.7964,87.0008,0.0000
370,6.0500,57.5488,12.7948,87.0906,0.0000
371,6.0650,40.9354,14.9058,87.0646,0.0000
372,6.0800,35.7999,15.4920,86.9249,0.0000
373,6.0950,22.2465,5.8685,86.7660,0.0000
374,6.1100,23.7526,5.8256,86.5584,0.0000
375,6.1250,26.8072,7.7405,86.2774,0.0000
376,6.1400,29.8639,9.7791,85.9068,0.0000
377,6.1550,33.0261,9.1068,85.4663,0.0000
378,6.1700,32.9350,9.4976,84.9540,0.0000
379,6.1850,33.0328,8.9536,84.3625,0.0000
380,6.2000,33.2154,9.0870,83.6976,0.0000
381,6.2150,35.1766,6.3524,82.9424,0.0000
382,6.2300,38.9261,6.6572,82.1075,0.0000
383,6.2450,47.2408,4.7289,81.1798,0.0000
384,6.2600,39.8398,4.9139,80.0885,0.0000
385,6.2750,35.8758,4.9325,78.8293,0.0000
386,6.2900,42.2165,5.8011,77.3606,0.0000
387,6.3050,45.2315,4.5446,75.6517,0.0000
388,6.3200,51.5877,9.5712,73.6986,0.0000
389,6.3350,51.4754,7.4755,71.7914,0.0000
390,6.3500,46.4649,6.6654,69.7099,0.0000
391,6.3650,55.0748,11.1357,67.5090,0.0000
392,6.3800,63.7865,22.1924,65.1876,0.0000
393,6.3950,44.2497,10.9956,62.7502,0.0000
394,6.4100,38.3310,9.7850,60.2274,0.0000
395,6.4250,40.3179,8.5794,57.6212,0.0000
396,6.4400,34.6665,13.3232,54.8892,0.0000
397,6.4550,37.3910,14.8235,52.0893,0.0000
398,6.4700,34.5950,13.9324,49.2295,0.0000
399,6.4850,37.0912,17.9155,46.2980,0.0000
400,6.5000,38.1626,18.5810,43.2767,0.0000
401,6.5150,37.6274,22.4257,40.1494,0.0000
402,6.5300,35.6634,24.1531,36.9516,0.0000
403,6.5450,41.3906,27.4415,33.7451,0.0000
404,6.5600,39.6319,12.8357,30.5965,0.0000
405,6.5750,48.1177,19.6914,27.4927,0.0000
406,6.5900,42.2382,14.1060,24.4449,0.0000
407,6.6050,37.3779,19.5775,21.3509,0.0000
408,6.6200,38.0831,19.0364,18.3849,0.0000
409,6.6350,34.3650,13.0282,15.4965,0.0000
410,6.6500,36.1214,14.4050,12.7026,0.0000
411,6.6650,41.6559,15.3675,10.0581,0.0000
412,6.6800,49.1823,17.5674,7.6065,0.0000
413,6.6950,40.5376,9.3558,5.4053,0.0000
414,6.7100,43.3413,7.5668,3.4980,0.0000
415,6.7250,35.5736,4.3877,2.0879,0.0000
416,6.7400,41.8843,9.8681,1.2393,0.0000
417,6.7550,45.2214,12.7275,0.9495,0.0000
418,6.7700,36.6018,14.1933,0.9595,0.0000
419,6.7850,31.8203,16.4131,1.3996,0.0000
420,6.8000,34.2138,19.8128,2.4713,0.0000
421,6.8150,29.4628,21.8495,3.6599,0.0000
422,6.8300,25.9817,22.1608,4.7244,0.0000
423,6.8450,16.0949,15.6096,6.2345,0.0000
424,6.8600,14.4658,14.4698,7.8260,0.0000
425,6.8750,9.8888,10.8441,9.4779,0.0000
426,6.8900,7.5121,12.0689,11.0139,0.0000
427,6.9050,7.2542,11.6875,12.4400,0.0000
428,6.9200,6.6803,9.8352,13.9374,0.0000
429,6.9350,5.7652,8.9474,15.5643,0.0000
430,6.9500,5.5305,8.2594,17.2195,0.0000
431,6.9650,5.6204,8.6581,18.1305,0.0000
432,6.9800,4.8436,10.5283,18.8729,0.0000
433,6.9950,4.7610,11.4934,19.9313,0.0000
434,7.0100,3.3982,14.1253,20.9614,0.0000
435,7.0250,3.6439,14.7346,21.6787,0.0000
436,7.0400,2.4776,16.1211,22.5543,0.0000
437,7.0550,3.1053,13.9531,23.4899,0.0000
438,7.0700,3.8585,16.1719,23.9993,0.0000
439,7.0850,3.1583,13.7226,24.3795,0.0000
440,7.1000,5.8332,14.4019,24.7146,0.0000
441,7.1150,6.1469,11.5189,24.9634,0.0000
442,7.1300,4.9783,13.7567,25.1403,0.0000
443,7.1450,3.7295,13.8374,25.2726,0.0000
444,7.1600,2.2099,12.5157,25.3527,0.0000
445,7.1750,1.7558,15.2621,25.3824,0.0000
446,7.1900,1.7242,16.3816,25.3560,0.0000
447,7.2050,2.0719,18.4020,25.2997,0.0000
448,7.2200,2.5971,17.8648,25.2158,0.0000
449,7.2350,2.4528,17.7396,25.1155,0.0000
450,7.2500,3.5160,15.4634,25.0162,0.0000
451,7.2650,3.8196,10.0645,24.9008,0.0000
452,7.2800,4.0233,9.3558,24.7841,0.0000
453,7.2950,4.1013,9.5257,24.6487,0.0000
454,7.3100,4.2668,9.4138,24.5201,0.0000
455,7.3250,5.0766,9.4504,24.4018,0.0000
456,7.3400,5.2575,9.4634,24.2951,0.0000
457,7.3550,4.8492,9.1759,24.1987,0.0000
458,7.3700,4.5494,8.9985,24.0839,0.0000
459,7.3850,4.0468,9.5375,23.9968,0.0000
460,7.4000,4.6559,9.2785,23.8909,0.0000
461,7.4150,5.4448,8.6909,23.7830,0.0000
462,7.4300,5.4353,9.0375,23.6726,0.0000
463,7.4450,4.8203,9.6592,23.5670,0.0000
464,7.4600,5.1148,9.4691,23.4594,0.0000
465,7.4750,4.8044,8.5462,23.2156,0.0000
466,7.4900,4.8342,8.4364,22.7367,0.0000
467,7.5050,4.4494,9.1131,22.5905,0.0000
468,7.5200,4.3295,10.1113,22.5057,0.0000
469,7.5350,4.5353,9.2289,22.4421,0.0000
470,7.5500,4.1479,8.9025,22.3690,0.0000
471,7.5650,3.4303,9.1392,22.2977,0.0000
472,7.5800,3.2933,8.7958,22.2344,0.0000
473,7.5950,3.4600,8.7860,22.1577,0.0000
474,7.6100,1.8542,11.1389,22.0616,0.0000
475,7.6250,2.5674,12.2658,21.9965,0.0000
476,7.6400,3.2385,12.2210,21.8680,0.0000
477,7.6550,4.0033,12.2219,21.7363,0.0000
478,7.6700,3.8163,12.6448,21.6202,0.0000
479,7.6850,4.7350,11.3620,21.5138,0.0000
480,7.7000,5.0084,8.9484,21.4301,0.0000
481,7.7150,4.4049,9.4169,21.3395,0.0000
482,7.7300,4.2869,9.4280,21.2662,0.0000
483,7.7450,5.6425,8.1346,21.2395,0.0000
484,7.7600,5.9732,7.7138,21.2362,0.0000
485,7.7750,6.3919,7.1944,21.2500,0.0000
486,7.7900,6.1705,10.5361,21.2647,0.0000
487,7.8050,6.0566,12.1710,21.2875,0.0000
488,7.8200,6.4504,13.8031,21.3035,0.0000
489,7.8350,4.6666,16.0455,21.3180,0.0000
490,7.8500,5.5849,15.5976,21.3402,0.0000
491,7.8650,5.1128,15.2205,21.3525,0.0000
492,7.8800,5.6506,12.5547,21.3536,0.0000
493,7.8950,5.5246,8.2136,21.3481,0.0000
494,7.9100,6.2277,7.8684,21.3514,0.0000
495,7.9250,6.5180,7.3250,21.3667,0.0000
496,7.9400,6.1364,8.2521,21.3793,0.0000
497,7.9550,6.2780,8.2504,21.3767,0.0000
498,7.9700,5.2677,7.9818,21.3763,0.0000
499,7.9850,5.0627,7.7254,21.3790,0.0000
500,8.0000,4.9191,7.3468,21.3828,0.0000
501,8.0150,5.1955,7.5181,21.3790,0.0000
502,8.0300,5.3558,8.1108,21.3798,0.0000
503,8.0450,4.5647,9.4117,21.3880,0.0000
504,8.0600,4.8908,10.0912,21.3766,0.0000
505,8.0750,5.3688,10.4869,21.3682,0.0000
506,8.0900,5.1093,10.2485,21.3465,0.0000
507,8.1050,5.1122,9.0213,21.3385,0.0000
508,8.1200,4.8328,8.3669,21.3313,0.0000
509,8.1350,5.6203,6.8966,21.3359,0.0000
510,8.1500,5.9586,6.6624,21.3400,0.0000
511,8.1650,5.7356,7.4186,21.3293,0.0000
512,8.1800,5.2858,7.8631,21.3371,0.0000
513,8.1950,5.5612,7.9777,21.3261,0.0000
514,8.2100,5.3685,8.1796,21.3356,0.0000
