window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
136,2.5400,7.8320,4.0873,4.3800,4.3800
137,2.5550,7.8461,4.0823,4.3929,4.3929
138,2.5700,7.8482,4.0875,4.3939,4.3939
139,2.5850,7.8308,4.1016,4.4097,4.4097
140,2.6000,7.8326,4.1095,4.4380,4.4380
141,2.6150,7.8398,4.1189,4.4541,4.4541
142,2.6300,7.8410,4.1301,4.4573,4.4573
143,2.6450,7.8386,4.1440,4.5275,4.5275
144,2.6600,7.8317,4.1609,4.5658,4.5658
145,2.6750,7.8139,4.1871,4.5751,4.5751
146,2.6900,7.7902,4.2015,4.6133,4.6133
147,2.7050,7.7699,4.2125,4.6068,4.6068
148,2.7200,7.7457,4.2386,4.5768,4.5768
149,2.7350,7.7046,4.2717,4.5709,4.5709
150,2.7500,7.6616,4.3045,4.5865,4.5865
151,2.7650,7.6441,4.3295,4.5813,4.5813
152,2.7800,7.6131,4.3623,4.5949,4.5949
153,2.7950,7.5708,4.4025,4.5641,4.5641
154,2.8100,7.5673,4.4055,4.5742,4.5742
155,2.8250,7.5618,4.4075,4.5645,4.5645
156,2.8400,7.5453,4.4196,4.5534,4.5534
157,2.8550,7.5178,4.4497,4.5372,4.5372
158,2.8700,7.4761,4.4870,4.5564,4.5564
159,2.8850,7.4281,4.5226,4.5071,4.5071
160,2.9000,7.3747,4.5631,4.5281,4.5281
161,2.9150,7.3170,4.6025,4.5314,4.5314
162,2.9300,7.2785,4.6323,4.5174,4.5174
163,2.9450,7.3014,4.6265,4.4941,4.4941
164,2.9600,7.3480,4.6104,4.4611,4.4611
165,2.9750,7.3867,4.6020,4.4939,4.4939
166,2.9900,7.4384,4.5754,4.5007,4.5007
167,3.0050,7.4796,4.5515,4.4712,4.4712
168,3.0200,7.5002,4.5404,4.5181,4.5181
169,3.0350,7.4989,4.5568,4.4967,4.4967
170,3.0500,7.4613,4.5619,4.4967,4.4967
171,3.0650,7.4311,4.5708,4.5033,4.5033
172,3.0800,7.4340,4.5722,4.4739,4.4739
173,3.0950,7.4986,4.5340,4.4677,4.4677
174,3.1100,7.6347,4.4599,4.4409,4.4409
175,3.1250,7.7605,4.3901,4.5781,4.5781
176,3.1400,7.8598,4.3479,4.5730,4.5730
177,3.1550,7.9458,4.3239,4.5775,4.5775
178,3.1700,7.9901,4.3123,4.5835,4.5835
179,3.1850,7.9824,4.3106,4.5700,4.5700
180,3.2000,7.9157,4.3325,4.5310,4.5310
181,3.2150,7.8467,4.3598,4.5229,4.5229
182,3.2300,7.8093,4.3666,4.4055,4.4055
183,3.2450,7.8087,4.3682,4.4156,4.4156
184,3.2600,7.8197,4.3646,4.4163,4.4163
185,3.2750,7.8238,4.3665,4.4160,4.4160
186,3.2900,7.8363,4.3695,4.4162,4.4162
187,3.3050,7.8311,4.3823,4.4098,4.4098
188,3.3200,7.8176,4.3785,4.4103,4.4103
189,3.3350,7.7981,4.3753,4.4036,4.4036
190,3.3500,7.7849,4.3801,4.4360,4.4360
191,3.3650,7.7825,4.3689,4.3954,4.3954
192,3.3800,7.7881,4.3507,4.4144,4.4144
193,3.3950,7.8048,4.3249,4.4124,4.4124
194,3.4100,7.8076,4.3130,4.4085,4.4085
195,3.4250,7.8081,4.3156,4.3890,4.3890
196,3.4400,7.8162,4.3034,4.3521,4.3521
197,3.4550,7.8393,4.2811,4.3860,4.3860
198,3.4700,7.8872,4.2607,4.3510,4.3510
199,3.4850,7.9159,4.2472,4.3464,4.3464
200,3.5000,7.9233,4.2223,4.3459,4.3459
201,3.5150,7.9347,4.1978,4.3841,4.3841
202,3.5300,7.9373,4.1761,4.3504,4.3504
203,3.5450,7.9293,4.1705,4.3216,4.3216
204,3.5600,7.9052,4.1680,4.2983,4.2983
205,3.5750,7.8970,4.1731,4.2857,4.2857
206,3.5900,7.9122,4.1863,4.2962,4.2962
207,3.6050,7.9202,4.2053,4.2966,4.2966
208,3.6200,7.9291,4.2097,4.2953,4.2953
209,3.6350,7.9305,4.2178,4.3052,4.3052
210,3.6500,7.9299,4.2213,4.2943,4.2943
211,3.6650,7.9248,4.2311,4.3168,4.3168
212,3.6800,7.9132,4.2272,4.3395,4.3395
213,3.6950,7.8979,4.2219,4.3320,4.3320
214,3.7100,7.8765,4.2272,4.3412,4.3412
215,3.7250,7.8597,4.2414,4.3507,4.3507
216,3.7400,7.8141,4.3062,4.3306,4.3306
217,3.7550,7.7776,4.4052,4.3508,4.3508
218,3.7700,7.7207,4.5352,4.3606,4.3606
219,3.7850,7.6563,4.6450,4.3692,4.3692
220,3.8000,7.7365,4.7498,4.4363,4.4363
221,3.8150,7.9859,4.9302,4.6921,4.6921
222,3.8300,8.4082,5.1726,4.8063,4.8063
223,3.8450,8.9587,5.4520,4.7061,4.7061
224,3.8600,9.5610,5.7581,4.8234,4.8234
225,3.8750,10.2226,6.0521,5.0456,5.0456
226,3.8900,11.2020,6.5434,5.1769,5.1769
227,3.9050,12.0665,6.9085,5.3467,5.3467
228,3.9200,12.5940,6.9522,5.5510,5.5510
229,3.9350,13.1835,7.1011,5.7796,5.7796
230,3.9500,13.7928,7.3280,5.9992,5.9992
231,3.9650,14.3469,7.5131,6.2048,6.2048
232,3.9800,14.7360,7.5279,6.5520,6.5520
233,3.9950,15.5369,7.8045,6.8776,6.8776
234,4.0100,16.4202,8.0568,7.2222,7.2222
235,4.0250,17.4695,8.4611,7.6686,7.6686
236,4.0400,18.4942,8.9335,8.1292,8.1292
237,4.0550,19.7832,9.7041,8.6132,8.6132
238,4.0700,20.9809,10.4694,9.1073,9.1073
239,4.0850,21.6870,11.1396,9.6795,9.6795
240,4.1000,22.1406,11.8234,10.3051,10.3051
241,4.1150,22.5734,12.5088,10.9763,10.9763
242,4.1300,23.1085,13.4300,11.6726,11.6726
243,4.1450,23.2831,14.5838,12.4932,12.4932
244,4.1600,22.6726,16.0744,13.4156,13.4156
245,4.1750,21.9522,18.1649,14.3841,14.3841
246,4.1900,21.1756,20.4039,15.4485,15.4485
247,4.2050,20.2056,22.5707,16.5481,16.5481
248,4.2200,19.2228,24.8409,17.6149,17.6149
249,4.2350,18.7079,27.4018,18.6193,18.6193
250,4.2500,20.6161,29.9794,19.9156,19.9156
251,4.2650,21.9910,32.1618,21.2092,21.2092
252,4.2800,24.7615,34.5429,22.4641,22.4641
253,4.2950,27.9237,36.3272,23.6875,23.6875
254,4.3100,30.5217,37.6246,24.8626,24.8626
255,4.3250,32.1871,39.5175,25.8958,25.8958
256,4.3400,33.3659,41.8168,27.1017,27.1017
257,4.3550,34.6492,43.5754,28.2292,28.2292
258,4.3700,35.8725,45.2275,29.2851,29.2851
259,4.3850,36.6027,46.7813,30.2934,30.2934
260,4.4000,38.5078,47.9964,31.2500,31.2500
261,4.4150,41.3874,48.7655,32.2088,32.2088
262,4.4300,43.4075,48.6731,33.1258,33.1258
263,4.4450,44.7096,48.0223,34.0522,34.0522
264,4.4600,46.5844,47.9590,34.9275,34.9275
265,4.4750,48.6374,48.4578,35.7635,35.7635
266,4.4900,50.2312,48.5923,36.5913,36.5913
267,4.5050,51.6813,48.3222,37.4698,37.4698
268,4.5200,53.0347,48.1870,37.7468,37.7468
269,4.5350,54.8936,47.2768,38.4753,38.4753
270,4.5500,56.9283,45.8812,39.1819,39.1819
271,4.5650,58.5263,45.4998,39.8571,39.8571
272,4.5800,59.8695,46.3698,40.4844,40.4844
273,4.5950,61.0081,47.2928,41.0251,41.0251
274,4.6100,61.8980,48.0921,41.5420,41.5420
275,4.6250,62.9644,48.6102,42.0149,42.0149
276,4.6400,63.7524,49.3925,42.4537,42.4537
277,4.6550,64.3861,50.2973,42.8547,42.8547
278,4.6700,65.0261,50.9339,43.2099,43.2099
279,4.6850,63.9433,52.2531,43.5523,43.5523
280,4.7000,61.3299,53.7301,43.7825,43.7825
281,4.7150,62.1655,54.2720,43.9386,43.9386
282,4.7300,61.9400,55.1872,44.1137,44.1137
283,4.7450,61.9422,55.8800,44.5601,44.5601
284,4.7600,61.5123,56.5395,44.6060,44.6060
285,4.7750,61.6137,56.9413,44.5944,44.5944
286,4.7900,61.6767,57.5262,44.4960,44.4960
287,4.8050,61.6391,58.0628,44.3052,44.3052
288,4.8200,59.6429,57.2926,43.7800,43.7800
289,4.8350,56.6757,57.1321,43.7503,43.7503
290,4.8500,55.7241,57.7150,43.3747,43.3747
291,4.8650,54.9472,58.2541,43.2660,43.2660
292,4.8800,52.9705,59.1006,43.1695,43.1695
293,4.8950,50.3501,60.1783,43.1470,43.1470
294,4.9100,49.4952,60.9698,43.5262,43.5262
295,4.9250,48.4168,61.4182,43.5308,43.5308
296,4.9400,48.3551,61.4401,43.4637,43.4637
297,4.9550,48.9272,61.4850,43.1160,43.1160
298,4.9700,49.9762,61.4890,43.1088,43.1088
299,4.9850,50.1705,59.6635,43.4214,43.4214
300,5.0000,50.9075,58.4135,43.4524,43.4524
301,5.0150,51.4771,56.4965,43.4964,43.4964
302,5.0300,51.5858,54.4393,43.3155,43.3155
303,5.0450,50.6625,51.6906,43.5782,43.5782
304,5.0600,49.7616,49.1526,43.5732,43.5732
305,5.0750,49.7383,47.0067,43.5807,43.5807
306,5.0900,49.7549,44.9682,43.3623,43.3623
307,5.1050,49.2038,43.9159,43.6672,43.6672
308,5.1200,48.5897,42.7786,43.9934,43.9934
309,5.1350,48.4665,42.5448,44.0730,44.0730
310,5.1500,48.8056,42.5338,44.1203,44.1203
311,5.1650,49.3939,43.0369,44.1734,44.1734
312,5.1800,50.3146,43.7528,44.2299,44.2299
313,5.1950,51.6642,44.0571,44.2640,44.2640
314,5.2100,52.9004,44.1371,44.2595,44.2595
315,5.2250,54.1199,44.7102,44.2953,44.2953
316,5.2400,54.3355,44.5041,44.3019,44.3019
317,5.2550,54.7521,44.1387,44.2984,44.2984
318,5.2700,55.7554,44.4008,44.2469,44.2469
319,5.2850,55.3488,43.4583,44.2615,44.2615
320,5.3000,55.0149,43.6611,44.2295,44.2295
321,5.3150,55.3109,44.6922,44.1922,44.1922
322,5.3300,55.5429,45.9394,44.1940,44.1940
323,5.3450,55.5288,46.7623,44.2090,44.2090
324,5.3600,55.0325,46.2717,44.2299,44.2299
325,5.3750,55.5254,46.9410,44.2361,44.2361
326,5.3900,55.7200,47.1589,44.2563,44.2563
327,5.4050,55.0898,46.6780,44.2410,44.2410
328,5.4200,54.3795,46.5607,44.2672,44.2672
329,5.4350,53.9774,46.5642,44.2879,44.2879
330,5.4500,52.9684,45.9080,44.2954,44.2954
331,5.4650,51.1890,44.9936,44.2896,44.2896
332,5.4800,49.6955,43.6088,44.3192,44.3192
333,5.4950,48.2815,42.0370,44.2994,44.2994
334,5.5100,47.1449,40.9175,44.2545,44.2545
335,5.5250,46.4092,39.9280,44.2172,44.2172
336,5.5400,45.2455,38.7797,44.1872,44.1872
337,5.5550,44.1955,38.0067,44.1605,44.1605
338,5.5700,43.6380,37.8989,44.1029,44.1029
339,5.5850,43.5804,37.6604,44.0912,44.0912
340,5.6000,43.2997,37.0789,44.0540,44.0540
341,5.6150,42.9875,36.9166,44.0503,44.0503
342,5.6300,43.2125,37.5522,44.0280,44.0280
343,5.6450,43.9952,38.3279,43.9574,43.9574
344,5.6600,44.9576,38.8453,43.9332,43.9332
345,5.6750,45.3518,40.0951,43.9024,43.9024
346,5.6900,43.7143,40.5183,43.8830,43.8830
347,5.7050,42.6395,40.4404,43.8528,43.8528
348,5.7200,42.2945,39.9414,43.8000,43.8000
349,5.7350,42.5310,39.4510,43.8174,43.8174
350,5.7500,43.5105,39.0979,43.7960,43.7960
351,5.7650,44.4724,38.2787,43.7843,43.7843
352,5.7800,45.7190,37.5438,43.8124,43.8124
353,5.7950,46.1392,36.8056,43.8020,43.8020
354,5.8100,46.6760,36.3737,43.8025,43.8025
355,5.8250,48.6065,38.1984,43.8228,43.8228
356,5.8400,50.2175,39.9121,43.9054,43.9054
357,5.8550,51.7227,41.5270,43.9403,43.9403
358,5.8700,53.1474,43.1525,43.9828,43.9828
359,5.8850,54.6238,44.4858,44.0362,44.0362
360,5.9000,55.7722,45.6832,44.0602,44.0602
361,5.9150,57.0703,46.3091,44.0743,44.0743
362,5.9300,58.0659,46.8682,44.1564,44.1564
363,5.9450,59.4622,46.9621,44.2172,44.2172
364,5.9600,60.9792,46.4001,44.2104,44.2104
365,5.9750,61.6148,45.7445,44.2056,44.2056
366,5.9900,62.2225,44.4258,44.1972,44.1972
367,6.0050,61.6240,42.9664,44.2403,44.2403
368,6.0200,61.5573,41.5372,44.2280,44.2280
369,6.0350,61.8213,40.4141,44.2391,44.2391
370,6.0500,62.5683,39.7437,44.1786,44.1786
371,6.0650,62.6293,39.0421,44.1936,44.1936
372,6.0800,61.8843,38.2324,44.2191,44.2191
373,6.0950,61.7206,38.0711,44.2262,44.2262
374,6.1100,62.3789,38.3710,44.1950,44.1950
375,6.1250,63.7019,38.6442,44.1556,44.1556
376,6.1400,64.4234,39.9353,44.1600,44.1600
377,6.1550,63.4219,40.1158,44.1870,44.1870
378,6.1700,62.9115,40.5620,44.1897,44.1897
379,6.1850,63.0146,40.6045,44.1715,44.1715
380,6.2000,63.2014,40.0645,44.1780,44.1780
381,6.2150,62.5425,39.2341,44.1856,44.1856
382,6.2300,61.2934,38.2096,44.1848,44.1848
383,6.2450,61.0420,38.2285,44.1973,44.1973
384,6.2600,60.5498,38.1420,44.2095,44.2095
385,6.2750,59.2352,37.3708,44.2056,44.2056
386,6.2900,57.5502,36.2692,44.2335,44.2335
387,6.3050,56.5950,35.6834,44.2803,44.2803
388,6.3200,56.3490,35.4450,44.2873,44.2873
389,6.3350,55.2716,34.6712,44.3091,44.3091
390,6.3500,53.8496,33.6967,44.3282,44.3282
391,6.3650,52.8190,32.4988,44.3757,44.3757
392,6.3800,52.3389,31.4230,44.3615,44.3615
393,6.3950,51.6483,30.2255,44.3541,44.3541
394,6.4100,50.6525,29.4518,44.3217,44.3217
395,6.4250,50.3584,29.1328,44.2887,44.2887
396,6.4400,50.1645,28.9006,44.3040,44.3040
397,6.4550,49.1689,28.5385,44.2870,44.2870
398,6.4700,48.4099,28.0749,44.2883,44.2883
399,6.4850,48.1353,27.8276,44.2606,44.2606
400,6.5000,47.5115,27.3798,44.2588,44.2588
401,6.5150,47.1398,27.5519,44.2508,44.2508
402,6.5300,48.0319,28.4680,44.2564,44.2564
403,6.5450,49.3660,29.8457,44.3003,44.3003
404,6.5600,50.9647,31.4660,44.3086,44.3086
405,6.5750,51.9787,32.7042,44.3019,44.3019
406,6.5900,51.7777,32.9519,44.3054,44.3054
407,6.6050,51.3163,32.0826,44.3067,44.3067
408,6.6200,51.8025,31.7479,44.3074,44.3074
409,6.6350,51.7165,31.7827,44.3213,44.3213
410,6.6500,51.0774,31.1229,44.3599,44.3599
411,6.6650,50.9163,30.6857,44.3745,44.3745
412,6.6800,50.6002,31.0643,44.3435,44.3435
413,6.6950,50.3096,31.5072,44.3327,44.3327
414,6.7100,49.9163,31.2932,44.3737,44.3737
415,6.7250,49.2728,31.2623,44.3352,44.3352
416,6.7400,48.5474,31.7507,44.3199,44.3199
417,6.7550,48.2394,32.8244,44.3052,44.3052
418,6.7700,48.6132,34.2554,44.3017,44.3017
419,6.7850,48.5594,34.3169,44.2593,44.2593
420,6.8000,48.4907,34.4116,44.2145,44.2145
421,6.8150,48.7140,34.6678,44.1775,44.1775
422,6.8300,49.0665,34.8643,44.1567,44.1567
423,6.8450,50.3165,35.8360,44.1361,44.1361
424,6.8600,50.8533,35.9910,44.1213,44.1213
425,6.8750,50.5637,35.9601,44.1260,44.1260
426,6.8900,51.1471,36.1196,44.1279,44.1279
427,6.9050,52.4055,36.5090,44.1353,44.1353
428,6.9200,53.4591,36.3999,44.1145,44.1145
429,6.9350,52.8442,35.4638,44.1121,44.1121
430,6.9500,52.7815,35.4790,44.1115,44.1115
431,6.9650,53.2003,35.5909,44.0971,44.0971
432,6.9800,53.4400,35.8511,44.0887,44.0887
433,6.9950,53.6078,35.5759,44.1461,44.1461
434,7.0100,53.0719,35.7313,44.1647,44.1647
435,7.0250,53.6018,35.7161,44.1449,44.1449
436,7.0400,53.3753,34.9744,44.1454,44.1454
437,7.0550,52.2622,33.9285,44.1720,44.1720
438,7.0700,51.4150,32.6364,44.2060,44.2060
439,7.0850,51.3009,31.8469,44.2192,44.2192
440,7.1000,50.7336,30.4636,44.2109,44.2109
441,7.1150,49.6859,29.5105,44.2247,44.2247
442,7.1300,48.9711,28.8034,44.2203,44.2203
443,7.1450,49.2795,28.4668,44.2288,44.2288
444,7.1600,49.9841,28.5784,44.2286,44.2286
445,7.1750,49.2723,27.9307,44.2345,44.2345
446,7.1900,48.3899,27.1710,44.2671,44.2671
447,7.2050,48.1564,27.0310,44.2722,44.2722
448,7.2200,48.8975,27.5409,44.3108,44.3108
449,7.2350,49.0624,28.3825,44.3041,44.3041
450,7.2500,49.7350,29.9053,44.2893,44.2893
451,7.2650,51.0063,31.5176,44.2725,44.2725
452,7.2800,51.8562,33.3987,44.2950,44.2950
453,7.2950,50.9204,33.7382,44.3429,44.3429
454,7.3100,50.0909,34.3521,44.3861,44.3861
455,7.3250,49.0720,33.8776,44.4141,44.4141
456,7.3400,48.4424,34.0815,44.4197,44.4197
457,7.3550,47.8795,34.2813,44.4220,44.4220
458,7.3700,47.3537,34.8286,44.4478,44.4478
459,7.3850,47.0139,34.6924,44.4931,44.4931
460,7.4000,46.6321,34.1275,44.4567,44.4567
461,7.4150,46.0810,33.2488,44.4975,44.4975
462,7.4300,45.8086,32.3687,44.4981,44.4981
463,7.4450,45.4912,31.7254,44.5062,44.5062
464,7.4600,44.8955,31.1504,44.5308,44.5308
465,7.4750,45.1312,31.1199,44.4809,44.4809
466,7.4900,46.7131,31.9080,44.4986,44.4986
467,7.5050,48.6529,33.4166,44.4944,44.4944
468,7.5200,50.3850,34.4563,44.4503,44.4503
469,7.5350,51.7579,35.5802,44.4697,44.4697
470,7.5500,53.1114,36.7719,44.4270,44.4270
471,7.5650,54.5018,37.6983,44.4048,44.4048
472,7.5800,53.5262,36.9007,44.3721,44.3721
473,7.5950,52.6262,36.0517,44.3601,44.3601
474,7.6100,52.7564,35.9750,44.3562,44.3562
475,7.6250,53.4989,36.5304,44.3268,44.3268
476,7.6400,54.3087,37.1668,44.2834,44.2834
477,7.6550,54.5426,37.6409,44.2552,44.2552
478,7.6700,55.5569,38.9201,44.2376,44.2376
479,7.6850,56.2354,39.9879,44.2507,44.2507
480,7.7000,54.9581,39.1372,44.2540,44.2540
481,7.7150,53.7598,38.7134,44.2607,44.2607
482,7.7300,53.4454,38.6843,44.2734,44.2734
483,7.7450,54.0834,39.2635,44.2733,44.2733
484,7.7600,53.3893,39.4541,44.2599,44.2599
485,7.7750,52.5762,38.9128,44.2964,44.2964
486,7.7900,51.6714,38.0821,44.2756,44.2756
487,7.8050,50.7704,36.9813,44.2542,44.2542
488,7.8200,50.0072,36.3246,44.2722,44.2722
489,7.8350,48.3799,36.1305,44.2596,44.2596
490,7.8500,46.9433,36.2610,44.1994,44.1994
491,7.8650,45.8485,36.8129,44.2199,44.2199
492,7.8800,45.4411,37.5077,44.2311,44.2311
493,7.8950,44.9285,38.1389,44.2251,44.2251
494,7.9100,43.7164,38.4829,44.2594,44.2594
495,7.9250,42.6240,38.5888,44.2209,44.2209
496,7.9400,41.3201,38.7811,44.1929,44.1929
497,7.9550,40.2133,38.2929,44.1461,44.1461
498,7.9700,39.1226,37.3466,44.1273,44.1273
499,7.9850,37.7328,36.7147,44.0726,44.0726
500,8.0000,36.0323,35.9495,44.0342,44.0342
501,8.0150,34.2577,34.5089,43.9274,43.9274
502,8.0300,32.5538,32.5655,43.7881,43.7881
503,8.0450,31.2242,30.9036,43.6358,43.6358
504,8.0600,30.1879,29.3860,43.4792,43.4792
505,8.0750,29.3306,28.2649,43.2603,43.2603
506,8.0900,28.7154,27.2777,43.0051,43.0051
507,8.1050,28.6907,26.6216,42.6557,42.6557
508,8.1200,28.6754,26.3821,41.8917,41.8917
509,8.1350,28.3460,26.6228,41.3278,41.3278
510,8.1500,28.2753,26.9280,40.8469,40.8469
511,8.1650,28.5817,27.3884,40.3380,40.3380
512,8.1800,28.9925,28.3257,39.7656,39.7656
513,8.1950,28.3568,29.2417,39.1308,39.1308
514,8.2100,27.9027,29.3144,38.4034,38.4034
