window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
167,3.0050,89.0739,3.2675,101.1829,0.0000
168,3.0200,88.6889,2.6395,101.9729,0.0000
169,3.0350,87.1044,3.0170,102.6902,0.0000
170,3.0500,88.8927,2.6884,103.3446,0.0000
171,3.0650,89.4870,2.6990,103.9178,0.0000
172,3.0800,88.5312,2.6620,104.4490,0.0000
173,3.0950,79.5010,1.9386,104.9667,0.0000
174,3.1100,81.0606,2.0676,105.4417,0.0000
175,3.1250,73.9275,1.6936,105.8502,0.0000
176,3.1400,75.6742,1.7447,106.2173,0.0000
177,3.1550,75.2614,1.8227,106.5461,0.0000
178,3.1700,75.6916,1.9490,106.8317,0.0000
179,3.1850,85.0202,2.5855,107.0728,0.0000
180,3.2000,87.6958,2.7865,107.2712,0.0000
181,3.2150,91.2144,3.1291,107.4271,0.0000
182,3.2300,88.4532,3.6589,107.5396,0.0000
183,3.2450,86.5645,8.3862,107.6317,0.0000
184,3.2600,85.5523,10.0472,107.6896,0.0000
185,3.2750,91.3980,3.3450,107.7485,0.0000
186,3.2900,89.5490,2.8499,107.7896,0.0000
187,3.3050,82.6414,3.3339,107.8062,0.0000
188,3.3200,77.6530,3.3800,107.8217,0.0000
189,3.3350,79.5440,2.4032,107.8515,0.0000
190,3.3500,80.7795,2.2872,107.8916,0.0000
191,3.3650,81.2870,2.5614,107.9107,0.0000
192,3.3800,79.1554,2.6648,107.9293,0.0000
193,3.3950,81.0953,2.4958,107.9446,0.0000
194,3.4100,80.0179,2.2107,107.9765,0.0000
195,3.4250,77.0579,2.0599,108.0003,0.0000
196,3.4400,65.0187,1.6093,108.0188,0.0000
197,3.4550,58.2129,1.3410,108.0472,0.0000
198,3.4700,63.8124,1.4866,108.0421,0.0000
199,3.4850,65.2351,1.6232,108.0455,0.0000
200,3.5000,71.9744,1.7248,108.0142,0.0000
201,3.5150,81.0702,2.2947,107.9869,0.0000
202,3.5300,80.0869,2.5100,107.9570,0.0000
203,3.5450,81.6547,2.4794,107.9414,0.0000
204,3.5600,88.0846,3.1387,107.9192,0.0000
205,3.5750,90.2209,3.1302,107.9204,0.0000
206,3.5900,90.3896,3.2500,107.9171,0.0000
207,3.6050,86.3066,3.1941,107.9120,0.0000
208,3.6200,78.2279,5.8085,107.9334,0.0000
209,3.6350,77.3829,3.1938,107.9628,0.0000
210,3.6500,78.3342,2.2319,107.9693,0.0000
211,3.6650,78.4685,2.1434,107.9862,0.0000
212,3.6800,74.5352,1.9526,108.0157,0.0000
213,3.6950,77.4128,2.2670,108.0238,0.0000
214,3.7100,89.1582,2.9871,108.0321,0.0000
215,3.7250,90.5220,2.9915,108.0541,0.0000
216,3.7400,84.9357,6.9402,108.0876,0.0000
217,3.7550,89.7093,4.2224,108.1030,0.0000
218,3.7700,90.4383,3.5686,108.1177,0.0000
219,3.7850,90.3863,3.9156,108.1071,0.0000
220,3.8000,86.8503,3.6502,108.1200,0.0000
221,3.8150,83.6206,2.9435,108.1380,0.0000
222,3.8300,88.7108,2.7698,108.1366,0.0000
223,3.8450,90.5344,2.8730,108.1534,0.0000
224,3.8600,92.0203,3.1647,108.1783,0.0000
225,3.8750,90.7029,3.0863,108.2184,0.0000
226,3.8900,91.5869,4.6070,108.2797,0.0000
227,3.9050,89.2866,12.7611,108.3275,0.0000
228,3.9200,73.6984,47.3404,108.3963,0.0000
229,3.9350,82.0778,26.2117,108.4385,0.0000
230,3.9500,87.6584,7.2088,108.4994,0.0000
231,3.9650,89.5130,3.9722,108.5679,0.0000
232,3.9800,82.9932,12.8628,108.6301,0.0000
233,3.9950,85.8587,11.1616,108.6874,0.0000
234,4.0100,84.1113,20.7892,108.7449,0.0000
235,4.0250,76.7965,22.7901,108.7818,0.0000
236,4.0400,86.0261,8.5251,108.8138,0.0000
237,4.0550,80.2843,13.1813,108.8476,0.0000
238,4.0700,86.5569,3.2971,108.8648,0.0000
239,4.0850,89.5057,2.7622,108.8671,0.0000
240,4.1000,91.5071,2.8772,108.8388,0.0000
241,4.1150,90.7825,2.9048,108.8648,0.0000
242,4.1300,91.8858,2.8919,108.8615,0.0000
243,4.1450,92.7008,3.0406,108.8636,0.0000
244,4.1600,89.9142,7.2813,108.8717,0.0000
245,4.1750,79.6407,25.9792,108.8903,0.0000
246,4.1900,84.6570,20.1328,108.9067,0.0000
247,4.2050,81.1890,22.2676,108.9112,0.0000
248,4.2200,88.6563,3.2996,108.9236,0.0000
249,4.2350,77.1883,5.6738,108.9313,0.0000
250,4.2500,78.5124,2.5083,108.9497,0.0000
251,4.2650,78.1745,2.0199,108.9531,0.0000
252,4.2800,77.9553,1.9256,108.9636,0.0000
253,4.2950,87.1078,2.5970,108.9328,0.0000
254,4.3100,87.7160,3.5477,108.9011,0.0000
255,4.3250,88.6276,8.4914,108.8446,0.0000
256,4.3400,81.7348,26.2939,108.8431,0.0000
257,4.3550,64.5993,59.1466,108.8402,0.0000
258,4.3700,28.6084,69.8591,108.8341,0.0000
259,4.3850,46.1410,62.8625,108.8393,0.0000
260,4.4000,72.1383,52.9995,108.8254,0.0000
261,4.4150,75.0710,54.2081,108.8127,0.0000
262,4.4300,79.0934,26.8008,108.8021,0.0000
263,4.4450,80.3119,8.2058,108.7912,0.0000
264,4.4600,84.0065,3.3534,108.7480,0.0000
265,4.4750,74.1836,10.1842,108.7520,0.0000
266,4.4900,75.7677,21.4356,108.7410,0.0000
267,4.5050,85.0681,9.0225,108.7298,0.0000
268,4.5200,80.7503,11.3538,108.7196,0.0000
269,4.5350,76.9976,11.6194,108.7172,0.0000
270,4.5500,75.6612,18.7702,108.7203,0.0000
271,4.5650,86.4366,3.2747,108.7185,0.0000
272,4.5800,89.3718,2.7692,108.6900,0.0000
273,4.5950,89.6592,2.8259,108.6877,0.0000
274,4.6100,86.9278,2.7882,108.6493,0.0000
275,4.6250,90.3333,2.7837,108.6285,0.0000
276,4.6400,88.8406,2.7162,108.5919,0.0000
277,4.6550,90.2835,2.7707,108.5659,0.0000
278,4.6700,88.4678,3.6535,108.5670,0.0000
279,4.6850,91.2136,3.4632,108.5320,0.0000
280,4.7000,89.0280,10.6714,108.5047,0.0000
281,4.7150,84.8057,22.9449,108.4860,0.0000
282,4.7300,76.1928,28.4499,108.4961,0.0000
283,4.7450,70.8549,38.6199,108.4722,0.0000
284,4.7600,85.0621,16.2778,108.4849,0.0000
285,4.7750,79.5997,16.7715,108.4945,0.0000
286,4.7900,84.9506,13.3690,108.4939,0.0000
287,4.8050,90.0354,10.2238,108.5095,0.0000
288,4.8200,87.1015,9.4519,108.5362,0.0000
289,4.8350,84.2954,8.7585,108.5521,0.0000
290,4.8500,89.6813,3.5682,108.5614,0.0000
291,4.8650,90.1061,3.2870,108.5717,0.0000
292,4.8800,87.8265,2.8906,108.5754,0.0000
293,4.8950,90.0509,4.2380,108.5686,0.0000
294,4.9100,85.8985,13.9958,108.5902,0.0000
295,4.9250,81.2001,19.5152,108.5837,0.0000
296,4.9400,83.8566,12.4092,108.6016,0.0000
297,4.9550,84.7584,12.6910,108.6060,0.0000
298,4.9700,74.7416,16.1209,108.5861,0.0000
299,4.9850,81.3027,2.8832,108.6465,0.0000
300,5.0000,87.5146,2.7757,108.6693,0.0000
301,5.0150,86.5179,2.6028,108.6961,0.0000
302,5.0300,85.1804,2.4708,108.7182,0.0000
303,5.0450,85.5810,2.4389,108.7337,0.0000
304,5.0600,80.8658,2.1940,108.6824,0.0000
305,5.0750,86.9508,2.6823,108.6951,0.0000
306,5.0900,90.4985,3.0491,108.7927,0.0000
307,5.1050,91.2550,3.6717,108.8038,0.0000
308,5.1200,88.5611,7.0964,108.8178,0.0000
309,5.1350,91.4984,3.7601,108.8382,0.0000
310,5.1500,81.9797,6.3163,108.8641,0.0000
311,5.1650,79.4973,9.8547,108.8743,0.0000
312,5.1800,77.6910,8.1649,108.8866,0.0000
313,5.1950,83.6435,15.6948,108.9074,0.0000
314,5.2100,87.4091,5.5085,108.9114,0.0000
315,5.2250,85.9623,3.0653,108.9295,0.0000
316,5.2400,82.7810,3.6075,108.9576,0.0000
317,5.2550,72.4521,7.0993,108.9547,0.0000
318,5.2700,76.7663,2.3355,108.9529,0.0000
319,5.2850,76.2529,2.0713,108.9675,0.0000
320,5.3000,80.0949,2.1272,108.9728,0.0000
321,5.3150,83.3497,2.3409,108.9915,0.0000
322,5.3300,80.1177,2.2229,108.9824,0.0000
323,5.3450,82.8577,2.3368,108.9880,0.0000
324,5.3600,84.8719,2.5065,108.9832,0.0000
325,5.3750,87.1127,2.7319,108.9853,0.0000
326,5.3900,83.9049,2.7090,108.9917,0.0000
327,5.4050,84.3407,2.5508,108.9843,0.0000
328,5.4200,83.8931,2.6412,108.9867,0.0000
329,5.4350,80.0267,2.9614,108.9949,0.0000
330,5.4500,86.5379,2.7485,108.9930,0.0000
331,5.4650,82.7636,2.3218,108.9781,0.0000
332,5.4800,79.4609,2.0793,108.9776,0.0000
333,5.4950,79.6196,2.0632,108.9959,0.0000
334,5.5100,78.3235,1.9769,109.0036,0.0000
335,5.5250,74.9422,1.9042,108.9790,0.0000
336,5.5400,67.6730,1.3241,108.9799,0.0000
337,5.5550,72.7182,1.7126,108.9607,0.0000
338,5.5700,75.0452,2.0571,108.9490,0.0000
339,5.5850,69.3259,2.0534,108.9439,0.0000
340,5.6000,80.9219,2.2934,108.9326,0.0000
341,5.6150,82.4502,2.2732,108.9353,0.0000
342,5.6300,89.6132,2.8056,108.9189,0.0000
343,5.6450,90.3693,3.0911,108.9415,0.0000
344,5.6600,92.9993,3.0938,108.9512,0.0000
345,5.6750,92.8468,3.3397,108.9460,0.0000
346,5.6900,90.4289,4.6918,108.9547,0.0000
347,5.7050,84.9276,17.0104,108.9725,0.0000
348,5.7200,82.4876,15.3969,108.9862,0.0000
349,5.7350,84.1557,10.6391,109.0015,0.0000
350,5.7500,85.5450,7.6498,109.0339,0.0000
351,5.7650,89.5245,4.0572,109.0409,0.0000
352,5.7800,89.9285,3.6560,109.0681,0.0000
353,5.7950,90.2550,4.3761,109.1088,0.0000
354,5.8100,90.9617,3.9044,109.1402,0.0000
355,5.8250,89.1700,16.3103,109.1852,0.0000
356,5.8400,87.6666,17.5002,109.2433,0.0000
357,5.8550,90.2632,4.4860,109.2936,0.0000
358,5.8700,90.9709,3.6068,109.3623,0.0000
359,5.8850,88.7681,3.3251,109.4293,0.0000
360,5.9000,84.1876,3.2341,109.4944,0.0000
361,5.9150,87.3324,2.6302,109.5152,0.0000
362,5.9300,86.5117,2.5107,109.6460,0.0000
363,5.9450,82.5693,2.2757,109.7005,0.0000
364,5.9600,79.6604,2.1197,109.7598,0.0000
365,5.9750,75.8747,1.9317,109.8310,0.0000
366,5.9900,78.7865,1.9486,109.8755,0.0000
367,6.0050,74.6111,1.7250,109.9162,0.0000
368,6.0200,80.3722,2.1292,109.9432,0.0000
369,6.0350,79.3209,2.0413,109.9951,0.0000
370,6.0500,75.7444,2.0029,109.9955,0.0000
371,6.0650,81.9466,2.3565,109.9820,0.0000
372,6.0800,84.1734,2.5416,109.9764,0.0000
373,6.0950,83.2526,2.9486,109.9703,0.0000
374,6.1100,79.4239,3.3792,109.9591,0.0000
375,6.1250,77.4877,2.7035,109.9389,0.0000
376,6.1400,82.1241,2.5433,109.9255,0.0000
377,6.1550,79.1223,2.1760,109.8793,0.0000
378,6.1700,82.8170,2.2893,109.8420,0.0000
379,6.1850,88.5389,2.7663,109.8076,0.0000
380,6.2000,87.6349,2.7281,109.7561,0.0000
381,6.2150,90.1163,3.1383,109.7252,0.0000
382,6.2300,90.6970,3.2684,109.6795,0.0000
383,6.2450,85.3549,5.2702,109.6617,0.0000
384,6.2600,80.7591,4.7670,109.6708,0.0000
385,6.2750,78.0287,13.8007,109.6633,0.0000
386,6.2900,77.2972,11.3228,109.6556,0.0000
387,6.3050,81.7735,3.2596,109.6203,0.0000
388,6.3200,76.8332,4.5688,109.5854,0.0000
389,6.3350,81.3171,3.1030,109.5184,0.0000
390,6.3500,84.4864,2.5946,109.4233,0.0000
391,6.3650,88.7468,2.8237,109.2900,0.0000
392,6.3800,90.6307,2.9267,109.1268,0.0000
393,6.3950,89.5739,3.1922,108.9315,0.0000
394,6.4100,89.2013,3.5774,108.6656,0.0000
395,6.4250,90.3503,3.6305,108.3534,0.0000
396,6.4400,86.4144,21.3494,108.0192,0.0000
397,6.4550,82.3320,20.8836,107.5992,0.0000
398,6.4700,77.8218,17.7143,107.1443,0.0000
399,6.4850,76.2098,30.9082,106.6053,0.0000
400,6.5000,80.9078,33.0072,105.9958,0.0000
401,6.5150,84.6360,4.5361,105.3744,0.0000
402,6.5300,78.4253,2.8368,104.6718,0.0000
403,6.5450,82.5094,2.6522,103.8352,0.0000
404,6.5600,81.2816,2.3017,102.9004,0.0000
405,6.5750,74.6693,1.9735,101.9114,0.0000
406,6.5900,68.2745,1.5476,100.8519,0.0000
407,6.6050,64.8346,1.6337,99.7015,0.0000
408,6.6200,62.4752,1.6225,98.4771,0.0000
409,6.6350,63.9426,1.7280,97.1532,0.0000
410,6.6500,65.5429,1.7793,95.7750,0.0000
411,6.6650,73.2038,2.1582,94.3483,0.0000
412,6.6800,78.9123,2.8060,92.8911,0.0000
413,6.6950,83.9152,3.5021,91.3662,0.0000
414,6.7100,84.1265,3.9731,89.8173,0.0000
415,6.7250,68.8390,18.8947,88.1179,0.0000
416,6.7400,68.8718,3.6587,86.3937,0.0000
417,6.7550,69.3118,4.3805,84.5392,0.0000
418,6.7700,71.9909,8.9076,82.6963,0.0000
419,6.7850,77.7509,7.6547,80.7756,0.0000
420,6.8000,67.4864,27.3653,78.7504,0.0000
421,6.8150,63.7984,17.8961,76.6669,0.0000
422,6.8300,62.5187,9.4200,74.5524,0.0000
423,6.8450,68.0150,9.9486,72.4968,0.0000
424,6.8600,57.9859,2.9116,70.2945,0.0000
425,6.8750,57.7436,3.0924,68.0051,0.0000
426,6.8900,64.0084,3.6938,65.6280,0.0000
427,6.9050,67.5452,10.7909,63.2255,0.0000
428,6.9200,67.6110,7.7219,60.8046,0.0000
429,6.9350,68.7036,2.9207,58.3369,0.0000
430,6.9500,67.6596,3.3729,55.7826,0.0000
431,6.9650,59.6357,12.3289,53.1919,0.0000
432,6.9800,65.6070,6.3502,50.5619,0.0000
433,6.9950,57.3634,3.4316,47.8709,0.0000
434,7.0100,61.1038,5.7618,45.1724,0.0000
435,7.0250,41.9318,8.8201,42.5069,0.0000
436,7.0400,45.8327,12.8601,39.8352,0.0000
437,7.0550,55.4407,3.7301,36.9744,0.0000
438,7.0700,65.9597,3.1707,34.4467,0.0000
439,7.0850,71.4993,3.3851,32.0272,0.0000
440,7.1000,70.0163,2.0797,29.6358,0.0000
441,7.1150,71.0083,1.9405,27.2864,0.0000
442,7.1300,66.9832,2.1722,25.0070,0.0000
443,7.1450,61.2042,2.8973,22.9981,0.0000
444,7.1600,61.2589,2.6658,20.9084,0.0000
445,7.1750,69.8123,2.7486,18.9081,0.0000
446,7.1900,50.9128,2.3546,16.9988,0.0000
447,7.2050,42.6068,2.9396,15.1497,0.0000
448,7.2200,46.2475,2.8896,13.4560,0.0000
449,7.2350,47.5277,3.1484,11.9444,0.0000
450,7.2500,49.0656,2.4152,10.5907,0.0000
451,7.2650,65.8664,8.2649,9.3823,0.0000
452,7.2800,46.3859,3.1939,8.2886,0.0000
453,7.2950,58.1536,4.6195,7.0733,0.0000
454,7.3100,66.1809,3.2249,5.9996,0.0000
455,7.3250,69.5820,2.2672,5.3606,0.0000
456,7.3400,71.3726,2.2727,4.9704,0.0000
457,7.3550,75.0732,3.2059,4.7454,0.0000
458,7.3700,68.2046,2.7712,4.7729,0.0000
459,7.3850,70.7185,3.4674,4.7576,0.0000
460,7.4000,71.5648,7.7454,4.7823,0.0000
461,7.4150,59.8213,17.7545,4.9915,0.0000
462,7.4300,63.3366,31.7827,5.2370,0.0000
463,7.4450,67.7971,35.5934,5.4951,0.0000
464,7.4600,62.2145,43.3321,5.7236,0.0000
465,7.4750,50.5905,55.1314,5.9766,0.0000
466,7.4900,54.7930,48.5460,6.2526,0.0000
467,7.5050,21.4308,35.3695,6.5682,0.0000
468,7.5200,24.9291,24.1140,6.9514,0.0000
469,7.5350,30.6118,22.0664,7.3335,0.0000
470,7.5500,35.2843,22.6524,7.8657,0.0000
471,7.5650,37.8596,23.6173,8.4436,0.0000
472,7.5800,43.1097,25.2588,8.9231,0.0000
473,7.5950,47.2182,33.1958,9.2701,0.0000
474,7.6100,59.4656,48.4730,9.8188,0.0000
475,7.6250,68.3926,57.0112,10.3955,0.0000
476,7.6400,71.5294,53.1400,10.9553,0.0000
477,7.6550,67.0327,38.1817,11.5082,0.0000
478,7.6700,71.2548,16.9893,12.2450,0.0000
479,7.6850,59.6471,8.7384,12.9010,0.0000
480,7.7000,63.2896,9.1099,13.3181,0.0000
481,7.7150,69.4452,9.8873,13.4785,0.0000
482,7.7300,74.7711,13.2597,13.6865,0.0000
483,7.7450,62.4278,15.5189,13.8778,0.0000
484,7.7600,42.7969,28.2380,14.0137,0.0000
485,7.7750,32.2434,25.8648,14.1030,0.0000
486,7.7900,34.4376,32.0825,14.1852,0.0000
487,7.8050,39.6032,35.4669,14.2625,0.0000
488,7.8200,18.6172,33.9869,14.3409,0.0000
489,7.8350,-0.9861,20.1374,14.4235,0.0000
490,7.8500,-2.4099,24.3460,14.5901,0.0000
491,7.8650,-1.0077,25.3496,14.7752,0.0000
492,7.8800,3.5890,21.3949,14.8765,0.0000
493,7.8950,5.3959,23.4509,14.9619,0.0000
494,7.9100,5.7895,20.7362,15.0396,0.0000
495,7.9250,8.8140,20.4197,15.1040,0.0000
496,7.9400,12.1192,14.3037,15.1447,0.0000
497,7.9550,9.7445,14.0194,15.1778,0.0000
498,7.9700,5.2391,17.1598,15.1998,0.0000
499,7.9850,5.2076,15.8329,15.2080,0.0000
500,8.0000,12.9563,15.2116,15.1884,0.0000
501,8.0150,17.9548,15.4095,15.1574,0.0000
502,8.0300,22.0107,14.8152,15.1186,0.0000
503,8.0450,28.0550,14.0799,15.0860,0.0000
504,8.0600,30.9645,11.3556,15.0552,0.0000
505,8.0750,33.1577,15.1780,15.0199,0.0000
506,8.0900,35.3157,19.9825,14.9693,0.0000
507,8.1050,35.9102,28.1743,14.9206,0.0000
508,8.1200,28.0564,43.0576,14.8668,0.0000
509,8.1350,20.9656,50.3125,14.7904,0.0000
510,8.1500,34.3266,48.0535,14.7066,0.0000
511,8.1650,36.7415,51.9546,14.5034,0.0000
512,8.1800,41.2039,57.1065,14.3902,0.0000
513,8.1950,23.9837,58.5449,14.3256,0.0000
514,8.2100,4.1078,42.6226,14.2773,0.0000
