window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,1.8350,8.1505,4.1179,4.2949,4.2949
90,1.8500,8.1203,4.1292,4.2931,4.2931
91,1.8650,8.0899,4.1405,4.2901,4.2901
92,1.8800,8.0446,4.1572,4.2887,4.2887
93,1.8950,7.9795,4.1982,4.3176,4.3176
94,1.9100,7.9145,4.2437,4.3310,4.3310
95,1.9250,7.8581,4.2845,4.3346,4.3346
96,1.9400,7.8128,4.3142,4.3206,4.3206
97,1.9550,7.7901,4.3261,4.3401,4.3401
98,1.9700,7.7784,4.3303,4.3326,4.3326
99,1.9850,7.7870,4.3222,4.2961,4.2961
100,2.0000,7.7916,4.3084,4.3028,4.3028
101,2.0150,7.7976,4.2872,4.3000,4.3000
102,2.0300,7.7990,4.2777,4.2874,4.2874
103,2.0450,7.7932,4.2773,4.2979,4.2979
104,2.0600,7.7901,4.2787,4.3298,4.3298
105,2.0750,7.7772,4.2891,4.4093,4.4093
106,2.0900,7.7582,4.3061,4.4426,4.4426
107,2.1050,7.7450,4.3216,4.4488,4.4488
108,2.1200,7.7305,4.3336,4.4415,4.4415
109,2.1350,7.7322,4.3249,4.4674,4.4674
110,2.1500,7.7370,4.3204,4.5181,4.5181
111,2.1650,7.7567,4.3025,4.4623,4.4623
112,2.1800,7.7766,4.2761,4.5089,4.5089
113,2.1950,7.7978,4.2510,4.5101,4.5101
114,2.2100,7.8082,4.2418,4.5152,4.5152
115,2.2250,7.7898,4.2518,4.4774,4.4774
116,2.2400,7.7628,4.2638,4.4578,4.4578
117,2.2550,7.7337,4.2808,4.4426,4.4426
118,2.2700,7.7087,4.2806,4.4075,4.4075
119,2.2850,7.7125,4.2690,4.3739,4.3739
120,2.3000,7.7311,4.2473,4.3543,4.3543
121,2.3150,7.7507,4.2252,4.3251,4.3251
122,2.3300,7.7490,4.2103,4.3561,4.3561
123,2.3450,7.7392,4.1888,4.3146,4.3146
124,2.3600,7.7296,4.1805,4.2598,4.2598
125,2.3750,7.7123,4.1833,4.2740,4.2740
126,2.3900,7.7089,4.1844,4.2704,4.2704
127,2.4050,7.7046,4.1894,4.2368,4.2368
128,2.4200,7.7075,4.1926,4.2419,4.2419
129,2.4350,7.7132,4.1960,4.1928,4.1928
130,2.4500,7.7162,4.1996,4.2149,4.2149
131,2.4650,7.7105,4.2041,4.2451,4.2451
132,2.4800,7.7096,4.2004,4.2301,4.2301
133,2.4950,7.7307,4.1855,4.2483,4.2483
134,2.5100,7.7513,4.1660,4.2509,4.2509
135,2.5250,7.7782,4.1473,4.3390,4.3390
136,2.5400,7.8045,4.1293,4.3800,4.3800
137,2.5550,7.8153,4.1239,4.3929,4.3929
138,2.5700,7.8182,4.1253,4.3939,4.3939
139,2.5850,7.8081,4.1328,4.4097,4.4097
140,2.6000,7.8104,4.1365,4.4380,4.4380
141,2.6150,7.8163,4.1414,4.4541,4.4541
142,2.6300,7.8183,4.1478,4.4573,4.4573
143,2.6450,7.8179,4.1561,4.5275,4.5275
144,2.6600,7.8143,4.1668,4.5658,4.5658
145,2.6750,7.8033,4.1840,4.5751,4.5751
146,2.6900,7.7881,4.1938,4.6133,4.6133
147,2.7050,7.7746,4.2014,4.6068,4.6068
148,2.7200,7.7582,4.2194,4.5768,4.5768
149,2.7350,7.7302,4.2425,4.5709,4.5709
150,2.7500,7.7003,4.2657,4.5865,4.5865
151,2.7650,7.6867,4.2844,4.5813,4.5813
152,2.7800,7.6639,4.3085,4.5949,4.5949
153,2.7950,7.6331,4.3380,4.5641,4.5641
154,2.8100,7.6277,4.3432,4.5742,4.5742
155,2.8250,7.6210,4.3477,4.5645,4.5645
156,2.8400,7.6070,4.3587,4.5534,4.5534
157,2.8550,7.5856,4.3818,4.5372,4.5372
158,2.8700,7.5544,4.4101,4.5564,4.5564
159,2.8850,7.5185,4.4377,4.5071,4.5071
160,2.9000,7.4784,4.4689,4.5281,4.5281
161,2.9150,7.4347,4.4999,4.5314,4.5314
162,2.9300,7.4032,4.5249,4.5174,4.5174
163,2.9450,7.4123,4.5264,4.4941,4.4941
164,2.9600,7.4377,4.5207,4.4611,4.4611
165,2.9750,7.4590,4.5195,4.4939,4.4939
166,2.9900,7.4899,4.5059,4.5007,4.5007
167,3.0050,7.5148,4.4935,4.4712,4.4712
168,3.0200,7.5268,4.4890,4.5181,4.5181
169,3.0350,7.5245,4.5025,4.4967,4.4967
170,3.0500,7.4982,4.5086,4.4967,4.4967
171,3.0650,7.4763,4.5172,4.5033,4.5033
172,3.0800,7.4759,4.5208,4.4739,4.4739
173,3.0950,7.5169,4.4979,4.4677,4.4677
174,3.1100,7.6067,4.4503,4.4409,4.4409
175,3.1250,7.6920,4.4042,4.5781,4.5781
176,3.1400,7.7616,4.3754,4.5730,4.5730
177,3.1550,7.8239,4.3581,4.5775,4.5775
178,3.1700,7.8595,4.3486,4.5835,4.5835
179,3.1850,7.8609,4.3457,4.5700,4.5700
180,3.2000,7.8225,4.3585,4.5310,4.5310
181,3.2150,7.7812,4.3754,4.5229,4.5229
182,3.2300,7.7595,4.3791,4.4055,4.4055
183,3.2450,7.7616,4.3796,4.4156,4.4156
184,3.2600,7.7713,4.3766,4.4163,4.4163
185,3.2750,7.7764,4.3773,4.4160,4.4160
186,3.2900,7.7871,4.3788,4.4162,4.4162
187,3.3050,7.7861,4.3868,4.4098,4.4098
188,3.3200,7.7794,4.3840,4.4103,4.4103
189,3.3350,7.7683,4.3816,4.4036,4.4036
190,3.3500,7.7610,4.3846,4.4360,4.4360
191,3.3650,7.7606,4.3769,4.3954,4.3954
192,3.3800,7.7654,4.3643,4.4144,4.4144
193,3.3950,7.7776,4.3464,4.4124,4.4124
194,3.4100,7.7809,4.3375,4.4085,4.4085
195,3.4250,7.7825,4.3379,4.3890,4.3890
196,3.4400,7.7892,4.3287,4.3521,4.3521
197,3.4550,7.8060,4.3126,4.3860,4.3860
198,3.4700,7.8396,4.2974,4.3510,4.3510
199,3.4850,7.8611,4.2865,4.3464,4.3464
200,3.5000,7.8688,4.2680,4.3459,4.3459
201,3.5150,7.8791,4.2494,4.3841,4.3841
202,3.5300,7.8836,4.2323,4.3504,4.3504
203,3.5450,7.8810,4.2258,4.3216,4.3216
204,3.5600,7.8673,4.2213,4.2983,4.2983
205,3.5750,7.8637,4.2221,4.2857,4.2857
206,3.5900,7.8755,4.2284,4.2962,4.2962
207,3.6050,7.8827,4.2390,4.2966,4.2966
208,3.6200,7.8905,4.2403,4.2953,4.2953
209,3.6350,7.8934,4.2441,4.3052,4.3052
210,3.6500,7.8948,4.2451,4.2943,4.2943
211,3.6650,7.8932,4.2505,4.3168,4.3168
212,3.6800,7.8870,4.2469,4.3395,4.3395
213,3.6950,7.8782,4.2424,4.3320,4.3320
214,3.7100,7.8649,4.2449,4.3412,4.3412
215,3.7250,7.8542,4.2535,4.3507,4.3507
216,3.7400,7.8241,4.2961,4.3306,4.3306
217,3.7550,7.7993,4.3626,4.3508,4.3508
218,3.7700,7.7603,4.4514,4.3606,4.3606
219,3.7850,7.7153,4.5288,4.3692,4.3692
220,3.8000,7.7659,4.6044,4.4363,4.4363
221,3.8150,7.9306,4.7320,4.6921,4.6921
222,3.8300,8.2150,4.9035,4.8063,4.8063
223,3.8450,8.5916,5.1032,4.7061,4.7061
224,3.8600,9.0115,5.3247,4.8234,4.8234
225,3.8750,9.4800,5.5424,5.0456,5.0456
226,3.8900,10.1701,5.8954,5.1769,5.1769
227,3.9050,10.7980,6.1712,5.3467,5.3467
228,3.9200,11.2132,6.2372,5.5510,5.5510
229,3.9350,11.6751,6.3722,5.7796,5.7796
230,3.9500,12.1568,6.5599,5.9992,5.9992
231,3.9650,12.6080,6.7217,6.2048,6.2048
232,3.9800,12.9544,6.7712,6.5520,6.5520
233,3.9950,13.5773,6.9934,6.8776,6.8776
234,4.0100,14.2642,7.2022,7.2222,7.2222
235,4.0250,15.0716,7.5145,7.6686,7.6686
236,4.0400,15.8745,7.8767,8.1292,8.1292
237,4.0550,16.8649,8.4433,8.6132,8.6132
238,4.0700,17.8093,9.0165,9.1073,9.1073
239,4.0850,18.4385,9.5360,9.6795,9.6795
240,4.1000,18.9034,10.0720,10.3051,10.3051
241,4.1150,19.3538,10.6165,10.9763,10.9763
242,4.1300,19.8715,11.3253,11.6726,11.6726
243,4.1450,20.1498,12.1997,12.4932,12.4932
244,4.1600,19.8994,13.3127,13.4156,13.4156
245,4.1750,19.5578,14.8444,14.3841,14.3841
246,4.1900,19.1598,16.5031,15.4485,15.4485
247,4.2050,18.6139,18.1426,16.5481,16.5481
248,4.2200,18.0383,19.8775,17.6149,17.6149
249,4.2350,17.7542,21.8330,18.6193,18.6193
250,4.2500,19.0741,23.8298,19.9156,19.9156
251,4.2650,20.0678,25.5922,21.2092,21.2092
252,4.2800,22.0110,27.5081,22.4641,22.4641
253,4.2950,24.2566,29.0494,23.6875,23.6875
254,4.3100,26.1719,30.2782,24.8626,24.8626
255,4.3250,27.4997,31.9074,25.8958,25.8958
256,4.3400,28.5199,33.8208,27.1017,27.1017
257,4.3550,29.6178,35.3930,28.2292,28.2292
258,4.3700,30.6849,36.9035,29.2851,29.2851
259,4.3850,31.4310,38.3556,30.2934,30.2934
260,4.4000,32.9597,39.5869,31.2500,31.2500
261,4.4150,35.1569,40.5202,32.2088,32.2088
262,4.4300,36.8151,40.8708,33.1258,33.1258
263,4.4450,38.0128,40.8271,34.0522,34.0522
264,4.4600,39.5975,41.1446,34.9275,34.9275
265,4.4750,41.3155,41.8179,35.7635,35.7635
266,4.4900,42.7441,42.2395,36.5913,36.5913
267,4.5050,44.0852,42.3771,37.4698,37.4698
268,4.5200,45.3673,42.5842,37.7468,37.7468
269,4.5350,46.9899,42.2575,38.4753,38.4753
270,4.5500,48.7416,41.5781,39.1819,39.1819
271,4.5650,50.2163,41.5390,39.8571,39.8571
272,4.5800,51.5272,42.3170,40.4844,40.4844
273,4.5950,52.7034,43.1350,41.0251,41.0251
274,4.6100,53.7119,43.8758,41.5420,41.5420
275,4.6250,54.8322,44.4320,42.0149,42.0149
276,4.6400,55.7641,45.1624,42.4537,42.4537
277,4.6550,56.5860,45.9771,42.8547,42.8547
278,4.6700,57.4027,46.6175,43.2099,43.2099
279,4.6850,57.0619,47.7128,43.5523,43.5523
280,4.7000,55.6638,48.9245,43.7825,43.7825
281,4.7150,56.5041,49.5261,43.9386,43.9386
282,4.7300,56.6369,50.3735,44.1137,44.1137
283,4.7450,56.9035,51.0761,44.5601,44.5601
284,4.7600,56.8688,51.7559,44.6060,44.6060
285,4.7750,57.1686,52.2630,44.5944,44.5944
286,4.7900,57.4329,52.8868,44.4960,44.4960
287,4.8050,57.6199,53.4765,44.3052,44.3052
288,4.8200,56.4901,53.1924,43.7800,43.7800
289,4.8350,54.6697,53.2904,43.7503,43.7503
290,4.8500,54.1355,53.8711,43.3747,43.3747
291,4.8650,53.6971,54.4227,43.2660,43.2660
292,4.8800,52.4417,55.1786,43.1695,43.1695
293,4.8950,50.7213,56.0932,43.1470,43.1470
294,4.9100,50.1328,56.8251,43.5262,43.5262
295,4.9250,49.3819,57.3313,43.5308,43.5308
296,4.9400,49.2925,57.5501,43.4637,43.4637
297,4.9550,49.6271,57.7746,43.1160,43.1160
298,4.9700,50.2914,57.9628,43.1088,43.1088
299,4.9850,50.4052,56.9221,43.4214,43.4214
300,5.0000,50.8848,56.2258,43.4524,43.4524
301,5.0150,51.2657,55.0572,43.4964,43.4964
302,5.0300,51.3487,53.7577,43.3155,43.3155
303,5.0450,50.7450,51.9593,43.5782,43.5782
304,5.0600,50.1403,50.2539,43.5732,43.5732
305,5.0750,50.1058,48.7682,43.5807,43.5807
306,5.0900,50.0985,47.3212,43.3623,43.3623
307,5.1050,49.7140,46.5020,43.6672,43.6672
308,5.1200,49.2790,45.6144,43.9934,43.9934
309,5.1350,49.1624,45.3168,44.0730,44.0730
310,5.1500,49.3537,45.1709,44.1203,44.1203
311,5.1650,49.7185,45.3744,44.1734,44.1734
312,5.1800,50.3161,45.7348,44.2299,44.2299
313,5.1950,51.2157,45.8386,44.2640,44.2640
314,5.2100,52.0623,45.8028,44.2595,44.2595
315,5.2250,52.9172,46.1016,44.2953,44.2953
316,5.2400,53.1211,45.8947,44.3019,44.3019
317,5.2550,53.4595,45.5815,44.2984,44.2984
318,5.2700,54.1930,45.6841,44.2469,44.2469
319,5.2850,54.0001,44.9916,44.2615,44.2615
320,5.3000,53.8449,45.0501,44.2295,44.2295
321,5.3150,54.1007,45.6681,44.1922,44.1922
322,5.3300,54.3159,46.4508,44.1940,44.1940
323,5.3450,54.3678,46.9738,44.2090,44.2090
324,5.3600,54.0950,46.6361,44.2299,44.2299
325,5.3750,54.4705,47.0642,44.2361,44.2361
326,5.3900,54.6530,47.2032,44.2563,44.2563
327,5.4050,54.2862,46.8804,44.2410,44.2410
328,5.4200,53.8529,46.7921,44.2672,44.2672
329,5.4350,53.6111,46.7829,44.2879,44.2879
330,5.4500,52.9567,46.3345,44.2954,44.2954
331,5.4650,51.7711,45.7036,44.2896,44.2896
332,5.4800,50.7463,44.7448,44.3192,44.3192
333,5.4950,49.7511,43.6402,44.2994,44.2994
334,5.5100,48.9199,42.8137,44.2545,44.2545
335,5.5250,48.3407,42.0592,44.2172,44.2172
336,5.5400,47.4683,41.1871,44.1872,44.1872
337,5.5550,46.6571,40.5514,44.1605,44.1605
338,5.5700,46.1624,40.3523,44.1029,44.1029
339,5.5850,45.9978,40.0706,44.0912,44.0912
340,5.6000,45.6898,39.5625,44.0540,44.0540
341,5.6150,45.3622,39.3301,44.0503,44.0503
342,5.6300,45.3934,39.6332,44.0280,44.0280
343,5.6450,45.8061,40.0462,43.9574,43.9574
344,5.6600,46.3572,40.3053,43.9332,43.9332
345,5.6750,46.5500,41.0654,43.9024,43.9024
346,5.6900,45.3985,41.2991,43.8830,43.8830
347,5.7050,44.5977,41.2081,43.8528,43.8528
348,5.7200,44.2698,40.8371,43.8000,43.8000
349,5.7350,44.3287,40.4653,43.8174,43.8174
350,5.7500,44.8918,40.1792,43.7960,43.7960
351,5.7650,45.4640,39.5790,43.7843,43.7843
352,5.7800,46.2455,39.0241,43.8124,43.8124
353,5.7950,46.4993,38.4579,43.8020,43.8020
354,5.8100,46.8392,38.0873,43.8025,43.8025
355,5.8250,48.1180,39.2181,43.8228,43.8228
356,5.8400,49.2164,40.3097,43.9054,43.9054
357,5.8550,50.2700,41.3664,43.9403,43.9403
358,5.8700,51.2924,42.4581,43.9828,43.9828
359,5.8850,52.3694,43.3817,44.0362,44.0362
360,5.9000,53.2477,44.2351,44.0602,44.0602
361,5.9150,54.2394,44.7248,44.0743,44.0743
362,5.9300,55.0447,45.1768,44.1564,44.1564
363,5.9450,56.1265,45.3239,44.2172,44.2172
364,5.9600,57.3047,45.0312,44.2104,44.2104
365,5.9750,57.9121,44.6625,44.2056,44.2056
366,5.9900,58.5024,43.8375,44.1972,44.1972
367,6.0050,58.2894,42.8940,44.2403,44.2403
368,6.0200,58.4117,41.9448,44.2280,44.2280
369,6.0350,58.7450,41.1757,44.2391,44.2391
370,6.0500,59.3968,40.6907,44.1786,44.1786
371,6.0650,59.5960,40.1756,44.1936,44.1936
372,6.0800,59.2510,39.5791,44.2191,44.2191
373,6.0950,59.2736,39.4043,44.2262,44.2262
374,6.1100,59.8348,39.5375,44.1950,44.1950
375,6.1250,60.8440,39.6613,44.1556,44.1556
376,6.1400,61.4679,40.4712,44.1600,44.1600
377,6.1550,60.9480,40.5647,44.1870,44.1870
378,6.1700,60.7314,40.8397,44.1897,44.1897
379,6.1850,60.9092,40.8542,44.1715,44.1715
380,6.2000,61.1389,40.4817,44.1780,44.1780
381,6.2150,60.8028,39.9073,44.1856,44.1856
382,6.2300,60.0571,39.1906,44.1848,44.1848
383,6.2450,59.9513,39.1542,44.1973,44.1973
384,6.2600,59.6777,39.0502,44.2095,44.2095
385,6.2750,58.8449,38.4906,44.2056,44.2056
386,6.2900,57.7411,37.7002,44.2335,44.2335
387,6.3050,57.0947,37.2382,44.2803,44.2803
388,6.3200,56.9057,37.0015,44.2873,44.2873
389,6.3350,56.1597,36.4078,44.3091,44.3091
390,6.3500,55.1672,35.6713,44.3282,44.3282
391,6.3650,54.4143,34.7740,44.3757,44.3757
392,6.3800,54.0144,33.9430,44.3615,44.3615
393,6.3950,53.4703,33.0187,44.3541,44.3541
394,6.4100,52.7153,32.3632,44.3217,44.3217
395,6.4250,52.4161,32.0050,44.2887,44.2887
396,6.4400,52.1839,31.7066,44.3040,44.3040
397,6.4550,51.4193,31.3249,44.2870,44.2870
398,6.4700,50.8008,30.8765,44.2883,44.2883
399,6.4850,50.4982,30.5716,44.2606,44.2606
400,6.5000,49.9641,30.1358,44.2588,44.2588
401,6.5150,49.5937,30.1128,44.2508,44.2508
402,6.5300,50.0657,30.5954,44.2564,44.2564
403,6.5450,50.8534,31.4075,44.3003,44.3003
404,6.5600,51.8449,32.4097,44.3086,44.3086
405,6.5750,52.4768,33.1879,44.3019,44.3019
406,6.5900,52.3180,33.3289,44.3054,44.3054
407,6.6050,51.9833,32.7305,44.3067,44.3067
408,6.6200,52.2741,32.4750,44.3074,44.3074
409,6.6350,52.1932,32.4618,44.3213,44.3213
410,6.6500,51.7433,31.9880,44.3599,44.3599
411,6.6650,51.6026,31.6533,44.3745,44.3745
412,6.6800,51.3576,31.8573,44.3435,44.3435
413,6.6950,51.1260,32.1129,44.3327,44.3327
414,6.7100,50.8229,31.9399,44.3737,44.3737
415,6.7250,50.3486,31.8870,44.3352,44.3352
416,6.7400,49.8112,32.1814,44.3199,44.3199
417,6.7550,49.5427,32.8756,44.3052,44.3052
418,6.7700,49.7267,33.8271,44.3017,44.3017
419,6.7850,49.6352,33.8895,44.2593,44.2593
420,6.8000,49.5356,33.9740,44.2145,44.2145
421,6.8150,49.6322,34.1667,44.1775,44.1775
422,6.8300,49.8213,34.3228,44.1567,44.1567
423,6.8450,50.6169,34.9976,44.1361,44.1361
424,6.8600,50.9597,35.1429,44.1213,44.1213
425,6.8750,50.7614,35.1647,44.1260,44.1260
426,6.8900,51.1404,35.3108,44.1279,44.1279
427,6.9050,51.9797,35.6108,44.1353,44.1353
428,6.9200,52.7034,35.5830,44.1145,44.1145
429,6.9350,52.3312,34.9998,44.1121,44.1121
430,6.9500,52.3151,35.0331,44.1115,44.1115
431,6.9650,52.6176,35.1300,44.0971,44.0971
432,6.9800,52.8065,35.3265,44.0887,44.0887
433,6.9950,52.9501,35.1693,44.1461,44.1461
434,7.0100,52.6257,35.2932,44.1647,44.1647
435,7.0250,53.0012,35.3050,44.1449,44.1449
436,7.0400,52.8803,34.8311,44.1454,44.1454
437,7.0550,52.1630,34.1410,44.1720,44.1720
438,7.0700,51.6031,33.2689,44.2060,44.2060
439,7.0850,51.5177,32.7110,44.2192,44.2192
440,7.1000,51.1286,31.7456,44.2109,44.2109
441,7.1150,50.4104,31.0461,44.2247,44.2247
442,7.1300,49.8976,30.4979,44.2203,44.2203
443,7.1450,50.0569,30.1888,44.2288,44.2288
444,7.1600,50.4878,30.1771,44.2286,44.2286
445,7.1750,49.9881,29.6654,44.2345,44.2345
446,7.1900,49.3640,29.0722,44.2671,44.2671
447,7.2050,49.1596,28.8838,44.2722,44.2722
448,7.2200,49.6036,29.1311,44.3108,44.3108
449,7.2350,49.6782,29.6126,44.3041,44.3041
450,7.2500,50.0958,30.5663,44.2893,44.2893
451,7.2650,50.9253,31.6081,44.2725,44.2725
452,7.2800,51.4960,32.8577,44.2950,44.2950
453,7.2950,50.8900,33.1111,44.3429,44.3429
454,7.3100,50.3386,33.5517,44.3861,44.3861
455,7.3250,49.6469,33.2754,44.4141,44.4141
456,7.3400,49.1984,33.4414,44.4197,44.4197
457,7.3550,48.7854,33.6066,44.4220,44.4220
458,7.3700,48.3896,34.0052,44.4478,44.4478
459,7.3850,48.1112,33.9556,44.4931,44.4931
460,7.4000,47.8018,33.6158,44.4567,44.4567
461,7.4150,47.3759,33.0556,44.4975,44.4975
462,7.4300,47.1296,32.4785,44.4981,44.4981
463,7.4450,46.8520,32.0441,44.5062,44.5062
464,7.4600,46.3868,31.6449,44.5308,44.5308
465,7.4750,46.4693,31.5998,44.4809,44.4809
466,7.4900,47.4571,32.1013,44.4986,44.4986
467,7.5050,48.7131,33.0973,44.4944,44.4944
468,7.5200,49.8648,33.8064,44.4503,44.4503
469,7.5350,50.8060,34.5882,44.4697,44.4697
470,7.5500,51.7560,35.4322,44.4270,44.4270
471,7.5650,52.7507,36.1168,44.4048,44.4048
472,7.5800,52.1878,35.6642,44.3721,44.3721
473,7.5950,51.6548,35.1600,44.3601,44.3601
474,7.6100,51.7901,35.1535,44.3562,44.3562
475,7.6250,52.3334,35.5648,44.3268,44.3268
476,7.6400,52.9315,36.0373,44.2834,44.2834
477,7.6550,53.1563,36.4099,44.2552,44.2552
478,7.6700,53.9019,37.3242,44.2376,44.2376
479,7.6850,54.4369,38.1159,44.2507,44.2507
480,7.7000,53.6754,37.6424,44.2540,44.2540
481,7.7150,52.9406,37.4346,44.2607,44.2607
482,7.7300,52.7720,37.4791,44.2734,44.2734
483,7.7450,53.2310,37.9255,44.2733,44.2733
484,7.7600,52.8109,38.1195,44.2599,44.2599
485,7.7750,52.2977,37.8253,44.2964,44.2964
486,7.7900,51.7084,37.3259,44.2756,44.2756
487,7.8050,51.1060,36.6299,44.2542,44.2542
488,7.8200,50.5803,36.2096,44.2722,44.2722
489,7.8350,49.4669,36.0860,44.2596,44.2596
490,7.8500,48.4547,36.1752,44.1994,44.1994
491,7.8650,47.6493,36.5474,44.2199,44.2199
492,7.8800,47.2877,37.0239,44.2311,44.2311
493,7.8950,46.8536,37.4689,44.2251,44.2251
494,7.9100,45.9493,37.7317,44.2594,44.2594
495,7.9250,45.1094,37.8399,44.2209,44.2209
496,7.9400,44.1159,38.0055,44.1929,44.1929
497,7.9550,43.2382,37.7189,44.1461,44.1461
498,7.9700,42.3598,37.1166,44.1273,44.1273
499,7.9850,41.2714,36.7069,44.0726,44.0726
500,8.0000,39.9608,36.1972,44.0342,44.0342
501,8.0150,38.5813,35.2244,43.9274,43.9274
502,8.0300,37.2292,33.8930,43.7881,43.7881
503,8.0450,36.1090,32.7187,43.6358,43.6358
504,8.0600,35.1739,31.6162,43.4792,43.4792
505,8.0750,34.3531,30.7573,43.2603,43.2603
506,8.0900,33.6919,29.9746,43.0051,43.0051
507,8.1050,33.4265,29.4023,42.6557,42.6557
508,8.1200,33.1796,29.1036,41.8917,41.8917
509,8.1350,32.7348,29.1280,41.3278,41.3278
510,8.1500,32.4682,29.2062,40.8469,40.8469
511,8.1650,32.4628,29.3992,40.3380,40.3380
512,8.1800,32.5426,29.9235,39.7656,39.7656
513,8.1950,31.9413,30.4543,39.1308,39.1308
514,8.2100,31.4594,30.4422,38.4034,38.4034
