window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,5.7220,6.6484,0.0000,3.7974
46,1.1900,5.8398,6.7358,0.0000,3.8004
47,1.2050,6.0900,6.7107,0.0000,3.8215
48,1.2200,6.3976,6.3933,0.0000,3.8614
49,1.2350,6.4527,6.1459,0.0000,3.8820
50,1.2500,6.6989,5.9009,0.0000,3.9116
51,1.2650,6.8462,5.6996,0.0000,3.9336
52,1.2800,6.7477,5.8109,0.0000,3.9125
53,1.2950,6.3595,6.3339,0.0000,3.8976
54,1.3100,6.2223,6.4588,0.0000,3.9002
55,1.3250,6.4735,6.4772,0.0000,3.9125
56,1.3400,6.6147,6.3588,0.0000,3.9445
57,1.3550,6.7606,6.1224,0.0000,3.9682
58,1.3700,6.8111,5.8135,0.0000,3.9811
59,1.3850,7.1344,5.3532,0.0000,3.9710
60,1.4000,6.9941,5.4460,0.0000,3.9388
61,1.4150,6.7592,5.5701,0.0000,3.7355
62,1.4300,6.6963,5.6727,0.0000,3.6753
63,1.4450,6.4774,5.9021,0.0000,3.6544
64,1.4600,6.5598,5.8921,0.0000,3.6405
65,1.4750,6.4429,5.9164,0.0000,3.6389
66,1.4900,6.4112,5.9529,0.0000,3.6315
67,1.5050,6.0515,6.0593,0.0000,3.6209
68,1.5200,6.0736,5.7312,0.0000,3.5937
69,1.5350,5.8435,5.8792,0.0000,3.5732
70,1.5500,6.3817,6.2858,0.0000,3.5526
71,1.5650,5.9840,6.4233,0.0000,3.5424
72,1.5800,5.8620,6.5081,0.0000,3.5481
73,1.5950,5.8269,6.7079,0.0000,3.5339
74,1.6100,6.0272,6.6765,0.0000,3.5245
75,1.6250,5.8396,6.6535,0.0000,3.5145
76,1.6400,5.7379,6.9402,0.0000,3.4886
77,1.6550,5.8298,6.9760,0.0000,3.4783
78,1.6700,6.2769,6.7060,0.0000,3.4762
79,1.6850,6.1402,6.7168,0.0000,3.4862
80,1.7000,6.4586,6.5136,0.0000,3.5073
81,1.7150,6.7197,6.2480,0.0000,3.5225
82,1.7300,6.8596,5.8363,0.0000,3.5209
83,1.7450,7.3252,5.9941,0.0000,3.5350
84,1.7600,7.0654,6.1887,0.0000,3.5322
85,1.7750,6.8778,6.3916,0.0000,3.5542
86,1.7900,7.2292,6.2878,0.0000,3.5645
87,1.8050,6.9713,6.5751,0.0000,3.5782
88,1.8200,6.8372,6.3602,0.0000,3.5855
89,1.8350,6.9536,6.2235,0.0000,3.5981
90,1.8500,6.8974,6.0782,0.0000,3.6385
91,1.8650,6.7423,6.0914,0.0000,3.6472
92,1.8800,6.5914,6.4345,0.0000,3.6615
93,1.8950,5.8738,6.9008,0.0000,3.6551
94,1.9100,5.7616,6.9800,0.0000,3.6467
95,1.9250,5.9019,7.0541,0.0000,3.6467
96,1.9400,5.8414,7.0086,0.0000,3.6582
97,1.9550,5.9271,7.0528,0.0000,3.6466
98,1.9700,5.8761,7.4360,0.0000,3.6647
99,1.9850,6.0558,6.9973,0.0000,3.6720
100,2.0000,6.2846,6.9257,0.0000,3.6558
101,2.0150,5.9923,6.9828,0.0000,3.6410
102,2.0300,5.6717,7.0032,0.0000,3.6425
103,2.0450,5.8525,6.6237,0.0000,3.6295
104,2.0600,5.9139,6.0422,0.0000,3.6300
105,2.0750,6.5205,5.8339,0.0000,3.6332
106,2.0900,6.6420,5.7529,0.0000,3.6366
107,2.1050,6.8860,5.7849,0.0000,3.6352
108,2.1200,7.1216,5.6818,0.0000,3.6233
109,2.1350,6.3867,6.3535,0.0000,3.6255
110,2.1500,6.0949,6.8834,0.0000,3.6135
111,2.1650,6.0382,6.7600,0.0000,3.6115
112,2.1800,5.6853,6.5748,0.0000,3.5967
113,2.1950,5.7606,6.7675,0.0000,3.5839
114,2.2100,5.4364,6.7895,0.0000,3.5907
115,2.2250,6.0183,6.0549,0.0000,3.6155
116,2.2400,6.2142,5.8393,0.0000,3.6165
117,2.2550,5.8498,6.7992,0.0000,3.6032
118,2.2700,5.8922,7.0858,0.0000,3.5905
119,2.2850,5.6008,6.9727,0.0000,3.5908
120,2.3000,5.7347,6.9206,0.0000,3.5976
121,2.3150,4.4997,7.8658,0.0000,3.6173
122,2.3300,4.6572,8.1261,0.0000,3.6107
123,2.3450,5.5912,6.8928,0.0000,3.6287
124,2.3600,5.4097,6.9327,0.0000,3.6428
125,2.3750,5.4463,6.8835,0.0000,3.6469
126,2.3900,5.4274,6.7976,0.0000,3.6602
127,2.4050,5.9343,6.5457,0.0000,3.6561
128,2.4200,5.6561,7.0331,0.0000,3.6395
129,2.4350,5.7798,7.1631,0.0000,3.6395
130,2.4500,6.1028,7.3301,0.0000,3.6364
131,2.4650,5.6730,7.6301,0.0000,3.6297
132,2.4800,5.6301,7.8411,0.0000,3.6460
133,2.4950,5.8117,8.1034,0.0000,3.6498
134,2.5100,5.9147,7.6996,0.0000,3.6447
135,2.5250,5.9732,7.6828,0.0000,3.6207
136,2.5400,5.8733,7.5869,0.0000,3.6241
137,2.5550,5.7090,7.5578,0.0000,3.6297
138,2.5700,6.0458,7.0760,0.0000,3.6273
139,2.5850,5.9066,7.0193,0.0000,3.6505
140,2.6000,5.7261,7.6328,0.0000,3.6549
141,2.6150,5.5657,7.0851,0.0000,3.6701
142,2.6300,5.6296,6.9754,0.0000,3.6784
143,2.6450,5.4237,7.2415,0.0000,3.7024
144,2.6600,5.3823,7.6711,0.0000,3.7038
145,2.6750,5.2098,7.9916,0.0000,3.7037
146,2.6900,5.1543,7.7583,0.0000,3.7103
147,2.7050,5.5484,7.6748,0.0000,3.7316
148,2.7200,5.9629,7.1674,0.0000,3.7397
149,2.7350,6.1000,6.9007,0.0000,3.7581
150,2.7500,7.1939,6.2926,0.0000,3.7670
151,2.7650,7.0197,6.3779,0.0000,3.7599
152,2.7800,7.1302,6.3889,0.0000,3.7642
153,2.7950,7.0358,6.4621,0.0000,3.7705
154,2.8100,6.6639,6.3908,0.0000,3.7559
155,2.8250,6.7428,6.2101,0.0000,3.7546
156,2.8400,6.5681,6.1016,0.0000,3.7724
157,2.8550,6.7446,5.5470,0.0000,3.7686
158,2.8700,7.1400,5.5273,0.0000,3.7571
159,2.8850,6.7460,5.5152,0.0000,3.7598
160,2.9000,6.9703,5.7960,0.0000,3.7623
161,2.9150,6.9169,5.7843,0.0000,3.7591
162,2.9300,6.9395,5.7012,0.0000,3.7681
163,2.9450,7.0686,5.8140,0.0000,3.7613
164,2.9600,6.7041,6.2601,0.0000,3.7540
165,2.9750,6.2821,6.5391,0.0000,3.7408
166,2.9900,6.1971,6.5658,0.0000,3.7296
167,3.0050,6.3711,6.5841,0.0000,3.7138
168,3.0200,6.3383,7.6796,0.0000,3.7155
169,3.0350,6.0599,8.1004,0.0000,3.7088
170,3.0500,6.6216,7.4092,0.0000,3.7135
171,3.0650,6.5465,7.6496,0.0000,3.7250
172,3.0800,7.0923,7.4154,0.0000,3.7308
173,3.0950,6.7719,7.3856,0.0000,3.7388
174,3.1100,6.4362,6.8851,0.0000,3.7501
175,3.1250,5.3404,8.4832,0.0000,3.7603
176,3.1400,5.3096,8.5121,0.0000,3.7581
177,3.1550,5.2804,8.4736,0.0000,3.7617
178,3.1700,5.4988,8.0822,0.0000,3.7811
179,3.1850,5.3111,8.7298,0.0000,3.8204
180,3.2000,6.1394,8.2294,0.0000,3.8418
181,3.2150,6.3182,7.6826,0.0000,3.8697
182,3.2300,6.5077,6.9088,0.0000,3.8851
183,3.2450,6.2460,7.1137,0.0000,3.9050
184,3.2600,5.8163,7.2018,0.0000,3.8976
185,3.2750,5.6867,6.6492,0.0000,3.8883
186,3.2900,6.1623,6.2330,0.0000,3.8852
187,3.3050,6.2504,6.1667,0.0000,3.8769
188,3.3200,6.2179,6.0658,0.0000,3.8614
189,3.3350,6.2868,6.5902,0.0000,3.8614
190,3.3500,6.0929,7.1942,0.0000,3.8539
191,3.3650,6.7096,6.9386,0.0000,3.8368
192,3.3800,6.3209,7.1427,0.0000,3.8161
193,3.3950,6.2057,6.9596,0.0000,3.8022
194,3.4100,6.5171,7.4572,0.0000,3.7928
195,3.4250,7.0501,6.9407,0.0000,3.7710
196,3.4400,7.3684,6.8563,0.0000,3.7648
197,3.4550,7.1152,6.8632,0.0000,3.7462
198,3.4700,7.2187,6.8153,0.0000,3.7271
199,3.4850,7.3873,6.3706,0.0000,3.7259
200,3.5000,6.2873,6.8630,0.0000,3.6934
201,3.5150,5.8328,7.4469,0.0000,3.6797
202,3.5300,5.7296,7.9583,0.0000,3.6816
203,3.5450,5.0381,7.5220,0.0000,3.6574
204,3.5600,5.3306,7.7911,0.0000,3.6501
205,3.5750,4.5413,8.0530,0.0000,3.6726
206,3.5900,4.6308,7.7884,0.0000,3.6770
207,3.6050,5.2586,6.5851,0.0000,3.6874
208,3.6200,5.2876,6.7199,0.0000,3.6865
209,3.6350,5.6154,6.8662,0.0000,3.6758
210,3.6500,5.9882,6.7727,0.0000,3.6796
211,3.6650,6.4246,6.5773,0.0000,3.6881
212,3.6800,6.2024,7.7173,0.0000,3.6796
213,3.6950,5.3124,8.5852,0.0000,3.7061
214,3.7100,5.6626,8.5476,0.0000,3.6970
215,3.7250,5.5867,8.2910,0.0000,3.7224
216,3.7400,5.6619,8.3105,0.0000,3.7409
217,3.7550,5.0073,8.9916,0.0000,3.7491
218,3.7700,5.0300,9.0041,0.0000,3.7493
219,3.7850,6.1402,7.0692,0.0000,3.7314
220,3.8000,6.0792,6.8733,0.0000,3.7486
221,3.8150,5.9135,6.7915,0.0000,3.7676
222,3.8300,6.1355,6.9871,0.0000,3.7606
223,3.8450,6.4624,6.3993,0.0000,3.7530
224,3.8600,6.7506,6.3260,0.0000,3.7476
225,3.8750,6.5787,6.3913,0.0000,3.7362
226,3.8900,6.3006,6.4434,0.0000,3.7347
227,3.9050,6.5531,6.6452,0.0000,3.7180
228,3.9200,6.2591,7.0074,0.0000,3.7075
229,3.9350,6.6578,6.3809,0.0000,3.6904
230,3.9500,6.8158,6.3855,0.0000,3.6839
231,3.9650,6.9417,6.2527,0.0000,3.6572
232,3.9800,6.9723,6.3937,0.0000,3.6233
233,3.9950,7.1496,6.1101,0.0000,3.6108
234,4.0100,7.5396,6.7862,0.0000,3.5943
235,4.0250,7.5481,7.0279,0.0000,3.5984
236,4.0400,7.0101,7.0019,0.0000,3.5821
237,4.0550,6.9340,7.1198,0.0000,3.5737
238,4.0700,6.6770,7.0715,0.0000,3.5936
239,4.0850,6.4290,6.7280,0.0000,3.6202
240,4.1000,6.8886,5.8765,0.0000,3.6246
241,4.1150,6.6239,6.3690,0.0000,3.6278
242,4.1300,6.8489,6.3768,0.0000,3.6380
243,4.1450,6.7673,6.4647,0.0000,3.6509
244,4.1600,6.5617,6.3891,0.0000,3.6485
245,4.1750,6.3578,6.5005,0.0000,3.6528
246,4.1900,6.0270,7.2277,0.0000,3.6739
247,4.2050,5.7605,6.9796,0.0000,3.6820
248,4.2200,5.5841,6.8814,0.0000,3.6788
249,4.2350,5.9671,6.8804,0.0000,3.6844
250,4.2500,5.9485,6.9088,0.0000,3.6817
251,4.2650,6.0164,6.5433,0.0000,3.6780
252,4.2800,6.5928,5.7221,0.0000,3.6853
253,4.2950,6.4576,5.6754,0.0000,3.6969
254,4.3100,6.5751,6.2331,0.0000,3.7180
255,4.3250,6.4340,6.3015,0.0000,3.7332
256,4.3400,6.0960,6.4289,0.0000,3.7512
257,4.3550,5.4471,7.1201,0.0000,3.7598
258,4.3700,5.1800,7.4324,0.0000,3.7622
259,4.3850,4.9455,7.4741,0.0000,3.7813
260,4.4000,4.9042,6.9340,0.0000,3.8147
261,4.4150,4.5865,7.4562,0.0000,3.8596
262,4.4300,5.5743,6.9642,0.0000,3.9421
263,4.4450,5.3509,7.1591,0.0000,4.0176
264,4.4600,5.8235,6.9979,0.0000,4.1135
265,4.4750,5.3840,7.6836,0.0000,4.1660
266,4.4900,4.7352,8.2962,0.0000,4.2194
267,4.5050,4.8477,8.2408,0.0000,4.2716
268,4.5200,5.4035,7.7799,0.0000,4.3223
269,4.5350,5.2730,7.6955,0.0000,4.3767
270,4.5500,5.4422,7.4247,0.0000,4.4123
271,4.5650,3.6587,8.7349,0.0000,4.4592
272,4.5800,3.0931,8.9518,0.0000,4.5045
273,4.5950,3.8176,9.2923,0.0000,4.5644
274,4.6100,3.5599,9.0110,0.0000,4.6357
275,4.6250,3.5622,9.1434,0.0000,4.7241
276,4.6400,3.1477,9.1050,0.0000,4.8038
277,4.6550,4.6254,7.0339,0.0000,4.9019
278,4.6700,3.5900,7.7710,0.0000,4.9636
279,4.6850,3.0343,8.1685,0.0000,5.0368
280,4.7000,2.4351,8.4032,0.0000,5.0978
281,4.7150,0.9197,10.7626,0.0000,5.1552
282,4.7300,0.6540,10.8272,0.0000,5.2001
283,4.7450,-0.4971,14.3835,0.0000,5.2589
284,4.7600,-1.9909,17.1250,0.0000,5.3174
285,4.7750,-2.4871,25.6253,0.0000,5.3942
286,4.7900,-2.7452,33.6110,0.0000,5.4978
287,4.8050,-1.5557,40.4300,0.0000,5.6298
288,4.8200,-1.4475,48.5139,0.0000,5.8702
289,4.8350,-1.8585,58.6018,0.0000,6.3645
290,4.8500,-1.1493,61.5865,0.0000,6.7958
291,4.8650,0.9408,59.6913,0.0000,7.3304
292,4.8800,3.9081,57.0645,0.0000,7.9744
293,4.8950,-0.0227,63.1200,0.0000,8.6750
294,4.9100,-1.3029,56.5261,0.0000,9.4260
295,4.9250,-2.0052,51.4434,0.0000,10.1945
296,4.9400,-3.1773,48.4461,0.0000,10.9690
297,4.9550,-2.0596,62.5344,0.0000,11.7665
298,4.9700,-1.7577,66.6944,0.0000,12.5564
299,4.9850,-0.4871,68.6820,0.0000,13.3685
300,5.0000,0.5838,68.2818,0.0000,14.2440
301,5.0150,0.4184,68.0711,0.0000,15.1507
302,5.0300,1.3365,66.5497,0.0000,16.0779
303,5.0450,-2.4912,57.1727,0.0000,17.0463
304,5.0600,-3.1550,57.3176,0.0000,18.0377
305,5.0750,-2.9137,58.0438,0.0000,19.0714
306,5.0900,-2.1537,61.0393,0.0000,20.1320
307,5.1050,-1.2318,60.3645,0.0000,21.2020
308,5.1200,-1.8944,62.0662,0.0000,22.2744
309,5.1350,-2.2736,62.0627,0.0000,23.3790
310,5.1500,-2.5125,60.1651,0.0000,24.5626
311,5.1650,-2.3089,62.7525,0.0000,25.7766
312,5.1800,-1.5913,65.2373,0.0000,26.9890
313,5.1950,-1.8964,62.8865,0.0000,28.2567
314,5.2100,-0.6598,63.7612,0.0000,29.5800
315,5.2250,-2.6948,57.9983,0.0000,30.9669
316,5.2400,-2.4044,59.7533,0.0000,32.3090
317,5.2550,-3.3638,52.7725,0.0000,33.6136
318,5.2700,-2.4814,60.0618,0.0000,34.8706
319,5.2850,-1.8277,57.3855,0.0000,36.0433
320,5.3000,-0.9411,58.2012,0.0000,37.1124
321,5.3150,-0.5356,65.0418,0.0000,38.0730
322,5.3300,1.0535,71.3173,0.0000,38.9335
323,5.3450,-0.0996,69.7414,0.0000,39.7275
324,5.3600,-0.6439,69.3065,0.0000,40.4729
325,5.3750,-1.0350,67.6654,0.0000,41.1700
326,5.3900,-0.9612,68.5743,0.0000,41.8041
327,5.4050,-2.1440,60.8842,0.0000,42.4341
328,5.4200,-1.2639,58.4804,0.0000,42.9804
329,5.4350,-2.3795,59.3756,0.0000,43.4793
330,5.4500,-0.9423,66.9809,0.0000,43.9262
331,5.4650,-0.8209,66.6714,0.0000,44.3093
332,5.4800,0.4786,67.9964,0.0000,44.6061
333,5.4950,0.1154,68.4782,0.0000,44.8319
334,5.5100,0.0198,68.2092,0.0000,44.9520
335,5.5250,0.7762,66.4757,0.0000,44.9963
336,5.5400,-0.1499,48.8029,0.0000,44.9867
337,5.5550,-1.0819,53.9664,0.0000,44.9240
338,5.5700,-1.9914,60.9857,0.0000,44.7878
339,5.5850,-1.4235,63.8423,0.0000,44.6187
340,5.6000,-1.5373,64.7856,0.0000,44.4380
341,5.6150,0.3003,69.3760,0.0000,44.2607
342,5.6300,-0.5599,67.9339,0.0000,44.1060
343,5.6450,-1.6385,66.2327,0.0000,43.9394
344,5.6600,-1.7237,65.9134,0.0000,43.7926
345,5.6750,-1.2200,66.2733,0.0000,43.6569
346,5.6900,-1.8158,64.8138,0.0000,43.5063
347,5.7050,-2.0102,63.7064,0.0000,43.4084
348,5.7200,-1.1972,64.7744,0.0000,43.3153
349,5.7350,-1.4716,64.7867,0.0000,43.2230
350,5.7500,-0.9145,66.2066,0.0000,43.1425
351,5.7650,-1.3056,63.5088,0.0000,43.0712
352,5.7800,-3.2102,52.6780,0.0000,43.0334
353,5.7950,-2.3021,55.4979,0.0000,43.0051
354,5.8100,-3.2723,51.7468,0.0000,42.9803
355,5.8250,-2.9377,57.6619,0.0000,42.9816
356,5.8400,-2.5768,58.8771,0.0000,42.9633
357,5.8550,-1.9865,62.1828,0.0000,42.9520
358,5.8700,-0.7392,63.3351,0.0000,42.9329
359,5.8850,-2.6912,56.9763,0.0000,42.9163
360,5.9000,-2.1074,56.6526,0.0000,42.9088
361,5.9150,-2.5381,51.7505,0.0000,42.8942
362,5.9300,-3.0203,52.3891,0.0000,42.8576
363,5.9450,-3.5536,53.1803,0.0000,42.8149
364,5.9600,-2.4139,55.8097,0.0000,42.7714
365,5.9750,-0.9423,55.6766,0.0000,42.7350
366,5.9900,-0.5743,58.3028,0.0000,42.6993
367,6.0050,-0.1139,53.4100,0.0000,42.6718
368,6.0200,-0.3152,55.2662,0.0000,42.6310
369,6.0350,4.6951,63.9862,0.0000,42.5984
370,6.0500,9.8981,72.1445,0.0000,42.5641
371,6.0650,3.4649,72.8291,0.0000,42.5530
372,6.0800,3.3750,73.5176,0.0000,42.5031
373,6.0950,0.8082,72.6839,0.0000,42.4703
374,6.1100,0.9448,72.9240,0.0000,42.4200
375,6.1250,4.4792,68.2218,0.0000,42.3515
376,6.1400,1.6704,64.6242,0.0000,42.2839
377,6.1550,-0.2146,66.1337,0.0000,42.1963
378,6.1700,-0.8015,66.9105,0.0000,42.1025
379,6.1850,-1.4326,59.4011,0.0000,42.0105
380,6.2000,0.0197,63.9486,0.0000,41.9404
381,6.2150,-1.0948,66.1267,0.0000,41.8719
382,6.2300,-1.7942,63.2873,0.0000,41.7942
383,6.2450,-1.5379,64.5944,0.0000,41.7452
384,6.2600,-1.0713,65.1459,0.0000,41.6620
385,6.2750,0.9442,62.0001,0.0000,41.5975
386,6.2900,0.4459,63.0098,0.0000,41.5299
387,6.3050,-1.1433,57.4631,0.0000,41.4779
388,6.3200,-2.6950,55.1469,0.0000,41.4246
389,6.3350,-5.0384,42.9150,0.0000,41.3818
390,6.3500,-3.7283,45.6605,0.0000,41.3387
391,6.3650,-2.7658,59.3771,0.0000,41.3103
392,6.3800,-2.0054,64.0007,0.0000,41.2963
393,6.3950,-1.5043,66.4175,0.0000,41.2869
394,6.4100,-0.7454,68.6133,0.0000,41.2632
395,6.4250,0.3309,71.8402,0.0000,41.2699
396,6.4400,-0.5156,70.5177,0.0000,41.2745
397,6.4550,-0.5787,68.0783,0.0000,41.2767
398,6.4700,-0.5482,69.2773,0.0000,41.2606
399,6.4850,-0.3413,70.1103,0.0000,41.2525
400,6.5000,0.6883,70.3071,0.0000,41.2425
401,6.5150,-0.8023,64.6910,0.0000,41.2267
402,6.5300,0.1663,63.3176,0.0000,41.2178
403,6.5450,1.1099,62.1725,0.0000,41.1939
404,6.5600,0.2044,60.0556,0.0000,41.1909
405,6.5750,0.6873,58.1334,0.0000,41.1764
406,6.5900,2.6354,52.9955,0.0000,41.1848
407,6.6050,-0.8672,52.1076,0.0000,41.1823
408,6.6200,-2.1184,53.7983,0.0000,41.1684
409,6.6350,-1.3881,56.3762,0.0000,41.1525
410,6.6500,2.1005,59.4728,0.0000,41.1615
411,6.6650,4.0236,64.4040,0.0000,41.1426
412,6.6800,-0.5402,67.2523,0.0000,41.1487
413,6.6950,-1.4060,65.5078,0.0000,41.1418
414,6.7100,-0.4183,68.4915,0.0000,41.1331
415,6.7250,-0.8466,67.4987,0.0000,41.1409
416,6.7400,-0.9457,67.9334,0.0000,41.1263
417,6.7550,-0.2572,68.8784,0.0000,41.1306
418,6.7700,-0.0403,69.8802,0.0000,41.1434
419,6.7850,-0.0641,68.9744,0.0000,41.1636
420,6.8000,1.0269,71.7325,0.0000,41.1640
421,6.8150,0.1129,72.3281,0.0000,41.1747
422,6.8300,1.0777,70.6295,0.0000,41.1838
423,6.8450,1.2535,68.0943,0.0000,41.1964
424,6.8600,0.0956,68.4109,0.0000,41.2143
425,6.8750,0.4966,69.5972,0.0000,41.2154
426,6.8900,-1.6054,62.0764,0.0000,41.2288
427,6.9050,-1.6739,61.1730,0.0000,41.2276
428,6.9200,-1.0776,64.9284,0.0000,41.2198
429,6.9350,-0.8208,65.3205,0.0000,41.2151
430,6.9500,-0.0230,66.0192,0.0000,41.1845
431,6.9650,-1.4205,56.8623,0.0000,41.1587
432,6.9800,-0.7619,61.9706,0.0000,41.1240
433,6.9950,-1.3787,60.3415,0.0000,41.0835
434,7.0100,-2.0625,59.5299,0.0000,41.0621
435,7.0250,0.8999,67.0246,0.0000,41.0423
436,7.0400,1.5153,69.2011,0.0000,41.0262
437,7.0550,2.8982,69.1800,0.0000,40.9946
438,7.0700,2.6820,67.2687,0.0000,40.9880
439,7.0850,2.6889,62.4966,0.0000,40.9757
440,7.1000,-0.1259,56.5199,0.0000,40.9718
441,7.1150,-0.5211,63.6890,0.0000,40.9636
442,7.1300,1.2440,67.2262,0.0000,40.9725
443,7.1450,3.9358,65.9509,0.0000,40.9716
444,7.1600,7.3833,68.8821,0.0000,40.9712
445,7.1750,11.7446,68.7415,0.0000,40.9615
446,7.1900,5.9194,61.7058,0.0000,40.9687
447,7.2050,3.0492,56.0709,0.0000,40.9664
448,7.2200,4.2081,70.8588,0.0000,40.9683
449,7.2350,1.3150,70.8574,0.0000,40.9659
450,7.2500,-0.3075,68.1401,0.0000,40.9819
451,7.2650,-0.5247,68.0291,0.0000,40.9925
452,7.2800,-0.4890,69.4106,0.0000,40.9958
453,7.2950,-0.6213,69.1284,0.0000,40.9919
454,7.3100,-0.9315,67.9679,0.0000,40.9788
455,7.3250,-1.8844,62.6326,0.0000,40.9642
456,7.3400,-1.9732,62.5610,0.0000,40.9576
457,7.3550,-2.0809,58.4034,0.0000,40.9565
458,7.3700,-1.0715,51.7199,0.0000,40.9656
459,7.3850,-0.3130,47.4640,0.0000,40.9907
460,7.4000,0.1366,49.5568,0.0000,41.0067
461,7.4150,-1.0101,46.3234,0.0000,41.0025
462,7.4300,0.5700,45.2017,0.0000,41.0129
463,7.4450,1.9807,44.6939,0.0000,41.0327
464,7.4600,2.2458,46.5231,0.0000,41.0618
465,7.4750,2.2190,49.6364,0.0000,41.0848
466,7.4900,5.0438,51.5839,0.0000,41.1011
467,7.5050,18.9686,53.6167,0.0000,41.1184
468,7.5200,29.9957,51.2774,0.0000,41.1297
469,7.5350,13.1042,55.1602,0.0000,41.1410
470,7.5500,4.2935,55.0883,0.0000,41.1449
471,7.5650,3.1953,57.0455,0.0000,41.1560
472,7.5800,14.6127,67.5928,0.0000,41.1586
473,7.5950,8.0870,70.5998,0.0000,41.1406
474,7.6100,1.9177,72.2602,0.0000,41.1075
475,7.6250,0.1705,68.7171,0.0000,41.1018
476,7.6400,1.0348,69.9295,0.0000,41.0982
477,7.6550,0.6933,69.8294,0.0000,41.0868
478,7.6700,-1.8402,60.7061,0.0000,41.0788
479,7.6850,-1.6696,57.9611,0.0000,41.0797
480,7.7000,-2.1653,57.0768,0.0000,41.0829
481,7.7150,-2.6817,59.5432,0.0000,41.0746
482,7.7300,-2.7956,58.6783,0.0000,41.0669
483,7.7450,-1.4343,65.9972,0.0000,41.0686
484,7.7600,-1.5737,66.3599,0.0000,41.0809
485,7.7750,-0.6975,67.3258,0.0000,41.0882
486,7.7900,-1.1503,67.3168,0.0000,41.0874
487,7.8050,-1.5497,67.3897,0.0000,41.0882
488,7.8200,-0.9037,67.2368,0.0000,41.0898
489,7.8350,0.7685,61.5309,0.0000,41.0988
490,7.8500,-0.5819,62.8279,0.0000,41.0981
491,7.8650,-1.6830,60.8051,0.0000,41.0892
492,7.8800,-2.3310,51.2587,0.0000,41.0889
493,7.8950,-1.7694,47.3102,0.0000,41.0750
494,7.9100,-0.6974,48.9668,0.0000,41.0520
495,7.9250,0.5535,50.1007,0.0000,41.0470
496,7.9400,1.3052,50.4448,0.0000,41.0279
497,7.9550,-3.2761,35.4359,0.0000,41.0238
498,7.9700,-7.8842,25.0511,0.0000,41.0171
499,7.9850,-4.2693,32.8929,0.0000,41.0158
500,8.0000,-2.6507,31.5994,0.0000,41.0173
501,8.0150,-2.8826,31.8963,0.0000,41.0486
502,8.0300,-0.4440,37.1332,0.0000,41.0535
503,8.0450,1.5172,42.0811,0.0000,41.0617
504,8.0600,1.5050,46.3892,0.0000,41.0774
505,8.0750,0.7366,47.8333,0.0000,41.0784
506,8.0900,-0.1807,50.0330,0.0000,41.1008
507,8.1050,-0.6829,58.0779,0.0000,41.1096
508,8.1200,-0.3160,57.1465,0.0000,41.1056
