window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,1.4000,8.6446,4.0279,5.2658,5.2658
61,1.4150,9.0774,3.6399,5.2744,5.2744
62,1.4300,8.9526,3.6287,5.2754,5.2754
63,1.4450,9.4400,3.7566,5.2843,5.2843
64,1.4600,9.8721,3.5195,5.2897,5.2897
65,1.4750,10.1724,3.5954,5.3042,5.3042
66,1.4900,10.1143,3.3397,5.3029,5.3029
67,1.5050,9.4473,3.4171,5.2965,5.2965
68,1.5200,9.1953,3.6441,5.3187,5.3187
69,1.5350,9.2485,3.6937,5.3267,5.3267
70,1.5500,8.2325,3.7517,5.3330,5.3330
71,1.5650,8.3451,3.7853,5.3404,5.3404
72,1.5800,8.1978,3.9823,5.3276,5.3276
73,1.5950,8.6097,3.6029,5.3395,5.3395
74,1.6100,8.5690,3.5733,5.3521,5.3521
75,1.6250,8.8636,3.7507,5.3493,5.3493
76,1.6400,8.5349,3.8982,5.3513,5.3513
77,1.6550,8.3543,4.1686,5.3506,5.3506
78,1.6700,7.9961,4.2668,5.3493,5.3493
79,1.6850,7.6517,4.4400,5.3515,5.3515
80,1.7000,8.7807,3.9596,5.3574,5.3574
81,1.7150,9.5148,3.6053,5.3573,5.3573
82,1.7300,10.1115,3.6370,5.3508,5.3508
83,1.7450,10.2463,3.3394,5.3401,5.3401
84,1.7600,10.2939,3.2920,5.3306,5.3306
85,1.7750,9.9027,3.4872,5.3412,5.3412
86,1.7900,8.9471,3.6493,5.3247,5.3247
87,1.8050,8.1014,3.9372,5.3185,5.3185
88,1.8200,7.9320,3.9618,5.3285,5.3285
89,1.8350,8.1258,3.9900,5.3268,5.3268
90,1.8500,8.3371,3.9902,5.3174,5.3174
91,1.8650,10.5105,3.1970,5.3217,5.3217
92,1.8800,10.4642,3.1398,5.3217,5.3217
93,1.8950,9.8050,3.3255,5.3316,5.3316
94,1.9100,9.8879,3.7204,5.3348,5.3348
95,1.9250,8.5151,3.9395,5.3418,5.3418
96,1.9400,8.8313,3.8018,5.3480,5.3480
97,1.9550,8.0381,4.0049,5.3642,5.3642
98,1.9700,8.3521,3.8730,5.3711,5.3711
99,1.9850,8.7497,3.6352,5.3728,5.3728
100,2.0000,9.5737,3.1402,5.3874,5.3874
101,2.0150,9.3316,3.4571,5.3881,5.3881
102,2.0300,9.0369,3.6304,5.3986,5.3986
103,2.0450,8.6886,3.6465,5.4011,5.4011
104,2.0600,8.7029,3.6909,5.4055,5.4055
105,2.0750,8.6436,3.6495,5.4026,5.4026
106,2.0900,8.7875,3.6161,5.3892,5.3892
107,2.1050,9.5210,3.1815,5.3981,5.3981
108,2.1200,9.1805,3.3069,5.4026,5.4026
109,2.1350,9.4564,3.2570,5.4167,5.4167
110,2.1500,9.0508,3.3804,5.4104,5.4104
111,2.1650,8.7537,3.5539,5.3978,5.3978
112,2.1800,8.2400,3.5515,5.4092,5.4092
113,2.1950,8.0635,3.7134,5.4153,5.4153
114,2.2100,7.8461,3.8901,5.4095,5.4095
115,2.2250,7.8422,3.8287,5.4145,5.4145
116,2.2400,7.9132,3.7635,5.4164,5.4164
117,2.2550,8.1203,3.9096,5.4395,5.4395
118,2.2700,8.0512,4.1470,5.4444,5.4444
119,2.2850,8.8501,3.6476,5.4493,5.4493
120,2.3000,8.6541,3.5709,5.4482,5.4482
121,2.3150,8.8418,3.8109,5.4583,5.4583
122,2.3300,8.4484,3.9364,5.4541,5.4541
123,2.3450,8.3193,3.7262,5.4608,5.4608
124,2.3600,8.2112,3.6720,5.4630,5.4630
125,2.3750,8.7711,3.5041,5.4667,5.4667
126,2.3900,8.8590,3.6437,5.4785,5.4785
127,2.4050,8.8021,3.9197,5.4704,5.4704
128,2.4200,8.4846,4.0695,5.4677,5.4677
129,2.4350,8.3424,4.0369,5.4645,5.4645
130,2.4500,7.8960,4.3658,5.4621,5.4621
131,2.4650,7.7983,4.6611,5.4548,5.4548
132,2.4800,7.9123,4.5289,5.4555,5.4555
133,2.4950,8.0551,4.2116,5.4499,5.4499
134,2.5100,7.9898,4.1436,5.4578,5.4578
135,2.5250,8.4864,3.8180,5.4368,5.4368
136,2.5400,8.2425,3.8704,5.4311,5.4311
137,2.5550,8.1924,3.9155,5.4334,5.4334
138,2.5700,8.0624,4.0066,5.4222,5.4222
139,2.5850,7.8494,4.0936,5.4228,5.4228
140,2.6000,7.5464,4.2715,5.4302,5.4302
141,2.6150,7.5152,4.4173,5.4317,5.4317
142,2.6300,7.5947,4.5850,5.4291,5.4291
143,2.6450,7.9075,4.2780,5.4431,5.4431
144,2.6600,8.4128,4.2415,5.4433,5.4433
145,2.6750,8.4441,4.1934,5.4480,5.4480
146,2.6900,8.2889,4.3051,5.4557,5.4557
147,2.7050,8.0770,4.2274,5.4695,5.4695
148,2.7200,7.9163,4.1924,5.4605,5.4605
149,2.7350,7.6834,4.3677,5.4744,5.4744
150,2.7500,8.3496,4.0907,5.4711,5.4711
151,2.7650,8.2466,4.0278,5.4698,5.4698
152,2.7800,8.7498,3.9419,5.4660,5.4660
153,2.7950,8.4200,3.7625,5.4551,5.4551
154,2.8100,8.5238,3.7656,5.4459,5.4459
155,2.8250,8.2981,3.8936,5.4580,5.4580
156,2.8400,8.0849,4.1461,5.4703,5.4703
157,2.8550,7.8327,4.1589,5.4673,5.4673
158,2.8700,7.9828,4.2456,5.4217,5.4217
159,2.8850,7.9713,4.4280,5.2728,5.2728
160,2.9000,8.2001,4.1114,5.1649,5.1649
161,2.9150,9.0137,3.6122,5.1144,5.1144
162,2.9300,9.7170,3.3562,5.0934,5.0934
163,2.9450,9.4089,3.7059,5.0981,5.0981
164,2.9600,9.2188,3.5949,5.1088,5.1088
165,2.9750,8.7243,3.5336,5.1141,5.1141
166,2.9900,8.6140,3.7692,5.1087,5.1087
167,3.0050,8.4168,3.5523,5.1040,5.1040
168,3.0200,8.2897,3.7318,5.0910,5.0910
169,3.0350,8.3164,3.9166,5.0908,5.0908
170,3.0500,8.8022,3.5272,5.0966,5.0966
171,3.0650,9.2608,3.3256,5.0834,5.0834
172,3.0800,8.7895,3.6850,5.0769,5.0769
173,3.0950,8.6564,3.8876,5.0867,5.0867
174,3.1100,8.3198,3.8989,5.0934,5.0934
175,3.1250,8.3298,3.9813,5.0985,5.0985
176,3.1400,7.9615,4.0782,5.1030,5.1030
177,3.1550,8.5556,3.6189,5.0992,5.0992
178,3.1700,9.0761,3.4427,5.1064,5.1064
179,3.1850,11.1469,3.0404,5.0999,5.0999
180,3.2000,11.5277,3.2596,5.0861,5.0861
181,3.2150,11.3043,3.6153,5.1053,5.1053
182,3.2300,10.8141,4.1125,5.1158,5.1158
183,3.2450,9.9404,4.4376,5.1142,5.1142
184,3.2600,8.7971,4.6383,5.1363,5.1363
185,3.2750,7.7747,4.5965,5.1042,5.1042
186,3.2900,7.9538,4.4503,5.1179,5.1179
187,3.3050,8.5634,4.1012,5.1130,5.1130
188,3.3200,8.8852,3.8367,5.1290,5.1290
189,3.3350,9.0224,3.8076,5.1352,5.1352
190,3.3500,10.4317,3.1285,5.2823,5.2823
191,3.3650,11.1669,3.0999,5.1746,5.1746
192,3.3800,12.2925,3.3972,5.1417,5.1417
193,3.3950,12.6540,3.4414,5.1164,5.1164
194,3.4100,13.2679,3.2845,5.1826,5.1826
195,3.4250,13.6806,3.5738,5.2355,5.2355
196,3.4400,16.5924,4.4705,5.1194,5.1194
197,3.4550,12.5260,3.7962,5.2056,5.2056
198,3.4700,11.4504,4.0792,5.2483,5.2483
199,3.4850,9.8971,4.2395,5.4251,5.4251
200,3.5000,7.9161,4.1250,5.4356,5.4356
201,3.5150,7.6848,4.3706,5.4370,5.4370
202,3.5300,7.6267,4.5972,5.4471,5.4471
203,3.5450,7.4868,4.5737,5.2703,5.2703
204,3.5600,7.5915,4.4923,5.3969,5.3969
205,3.5750,7.8740,4.4147,5.4353,5.4353
206,3.5900,7.7395,4.3767,5.4349,5.4349
207,3.6050,7.7613,4.1344,5.4363,5.4363
208,3.6200,9.4329,3.1833,5.4284,5.4284
209,3.6350,10.3110,3.0723,5.4234,5.4234
210,3.6500,10.8163,3.1154,5.4253,5.4253
211,3.6650,10.3867,3.3682,5.4222,5.4222
212,3.6800,9.5036,3.6483,5.4142,5.4142
213,3.6950,8.5621,4.0589,5.3995,5.3995
214,3.7100,7.9830,4.1789,5.4094,5.4094
215,3.7250,8.0226,4.2676,5.4053,5.4053
216,3.7400,8.1115,4.1882,5.3957,5.3957
217,3.7550,8.4469,3.9750,5.3901,5.3901
218,3.7700,8.1986,4.0282,5.3863,5.3863
219,3.7850,8.4371,3.6624,5.3662,5.3662
220,3.8000,8.7979,3.4010,5.3657,5.3657
221,3.8150,8.4667,3.5299,5.3720,5.3720
222,3.8300,8.3397,3.6646,5.3659,5.3659
223,3.8450,9.0773,3.2988,5.3543,5.3543
224,3.8600,8.5574,3.4948,5.3717,5.3717
225,3.8750,8.4171,3.7185,5.3549,5.3549
226,3.8900,8.4692,3.8725,5.3588,5.3588
227,3.9050,8.0231,3.9900,5.3627,5.3627
228,3.9200,8.1266,3.8451,5.3635,5.3635
229,3.9350,8.0875,3.9415,5.3875,5.3875
230,3.9500,8.0847,4.0938,5.4182,5.4182
231,3.9650,8.2334,3.7328,5.4346,5.4346
232,3.9800,8.4199,3.4164,5.4467,5.4467
233,3.9950,8.3621,3.6985,5.4787,5.4787
234,4.0100,7.9624,3.9124,5.4956,5.4956
235,4.0250,7.8567,4.0116,5.5132,5.5132
236,4.0400,7.6644,4.0002,5.5512,5.5512
237,4.0550,7.5205,4.2041,5.5666,5.5666
238,4.0700,8.3388,4.8099,5.6142,5.6142
239,4.0850,10.1886,5.5877,5.5354,5.5354
240,4.1000,14.4945,7.8240,5.3394,5.3394
241,4.1150,17.7017,10.5582,5.3323,5.3323
242,4.1300,19.2322,12.5436,5.3147,5.3147
243,4.1450,22.8085,16.9836,5.4240,5.4240
244,4.1600,26.2425,20.9314,5.5992,5.5992
245,4.1750,28.8874,21.9281,5.6647,5.6647
246,4.1900,27.3388,27.1790,5.7702,5.7702
247,4.2050,26.7585,40.9407,5.8636,5.8636
248,4.2200,26.1842,54.6279,5.9948,5.9948
249,4.2350,34.1789,59.1491,6.3781,6.3781
250,4.2500,22.8699,61.9685,6.7903,6.7903
251,4.2650,35.7261,61.1857,7.0917,7.0917
252,4.2800,50.4632,59.2493,7.4461,7.4461
253,4.2950,60.7269,50.7533,7.8504,7.8504
254,4.3100,41.0441,13.2592,8.3746,8.3746
255,4.3250,45.3275,17.5506,9.0542,9.0542
256,4.3400,54.3974,29.5150,9.8190,9.8190
257,4.3550,71.9217,55.0936,10.6948,10.6948
258,4.3700,75.0225,59.2431,11.6771,11.6771
259,4.3850,70.1007,61.1837,12.8066,12.8066
260,4.4000,72.0178,61.2146,14.0700,14.0700
261,4.4150,75.9711,59.3179,15.4454,15.4454
262,4.4300,75.4119,59.6305,16.8355,16.8355
263,4.4450,75.9103,58.0653,18.3577,18.3577
264,4.4600,71.2474,62.3314,20.0531,20.0531
265,4.4750,57.4686,64.1885,21.8236,21.8236
266,4.4900,71.7852,59.5869,23.6058,23.6058
267,4.5050,75.0827,58.4144,25.4615,25.4615
268,4.5200,75.5811,57.6466,27.4094,27.4094
269,4.5350,72.6129,49.0436,29.4017,29.4017
270,4.5500,75.2775,37.2831,31.6124,31.6124
271,4.5650,75.4115,24.4013,33.6357,33.6357
272,4.5800,82.4216,7.7225,35.4534,35.4534
273,4.5950,86.6763,3.5459,37.5748,37.5748
274,4.6100,88.9021,3.3250,39.5442,39.5442
275,4.6250,88.6595,2.8876,41.4710,41.4710
276,4.6400,91.4644,3.2894,43.4145,43.4145
277,4.6550,92.2612,3.2262,45.1398,45.1398
278,4.6700,91.0238,3.3216,47.0345,47.0345
279,4.6850,91.9944,3.3126,48.9447,48.9447
280,4.7000,91.7599,3.4038,50.8564,50.8564
281,4.7150,91.0912,3.8420,52.7443,52.7443
282,4.7300,91.5536,3.3394,54.5551,54.5551
283,4.7450,92.5714,3.3078,56.3346,56.3346
284,4.7600,92.6310,3.3075,58.1117,58.1117
285,4.7750,93.6899,3.2303,59.8260,59.8260
286,4.7900,92.0739,3.4454,61.4996,61.4996
287,4.8050,91.5442,3.3564,63.0876,63.0876
288,4.8200,92.2807,3.3430,64.6176,64.6176
289,4.8350,91.7635,3.4024,66.0794,66.0794
290,4.8500,91.0510,3.5559,67.4960,67.4960
291,4.8650,89.7530,5.7399,68.8554,68.8554
292,4.8800,91.6480,6.6942,70.1681,70.1681
293,4.8950,90.6377,3.4977,71.3738,71.3738
294,4.9100,91.8595,3.4753,72.5307,72.5307
295,4.9250,91.4052,2.9185,73.6440,73.6440
296,4.9400,91.9680,3.4590,74.7716,74.7716
297,4.9550,93.3365,3.0655,75.8173,75.8173
298,4.9700,93.0243,3.0165,76.8009,76.8009
299,4.9850,93.1591,3.1589,77.7608,77.7608
300,5.0000,90.4156,3.5802,78.6875,78.6875
301,5.0150,92.9903,3.1635,79.5561,79.5561
302,5.0300,93.3538,3.0948,80.3739,80.3739
303,5.0450,91.9263,3.3566,81.1581,81.1581
304,5.0600,92.1086,3.5886,81.9797,81.9797
305,5.0750,91.9650,4.3827,83.7759,83.7759
306,5.0900,90.1755,7.0352,83.7576,83.7576
307,5.1050,86.8549,28.9184,84.0266,84.0266
308,5.1200,87.9896,24.6698,84.5802,84.5802
309,5.1350,81.3707,36.4667,85.1200,85.1200
310,5.1500,76.6656,45.6703,85.5798,85.5798
311,5.1650,85.2195,30.1141,86.0444,86.0444
312,5.1800,88.1805,19.0041,86.4660,86.4660
313,5.1950,84.0406,23.6297,86.8554,86.8554
314,5.2100,87.1977,17.4162,87.2081,87.2081
315,5.2250,88.0786,18.2081,87.5243,87.5243
316,5.2400,88.8142,12.3345,87.8125,87.8125
317,5.2550,86.3960,23.0475,88.0662,88.0662
318,5.2700,86.6566,15.5959,88.2998,88.2998
319,5.2850,89.1076,6.8388,88.4982,88.4982
320,5.3000,87.5988,4.1898,88.6789,88.6789
321,5.3150,85.7850,3.0697,88.8237,88.8237
322,5.3300,90.2370,2.9974,88.9774,88.9774
323,5.3450,92.5760,3.0863,89.1140,89.1140
324,5.3600,92.2999,3.2416,89.2173,89.2173
325,5.3750,90.6584,3.7796,89.3034,89.3034
326,5.3900,92.4518,3.5093,89.3824,89.3824
327,5.4050,89.9825,6.0587,89.4384,89.4384
328,5.4200,91.6338,3.6614,89.4965,89.4965
329,5.4350,89.4974,3.6136,89.5136,89.5136
330,5.4500,87.7888,3.4237,89.5178,89.5178
331,5.4650,85.7140,6.3541,89.5092,89.5092
332,5.4800,92.1478,3.7326,89.5019,89.5019
333,5.4950,90.3831,5.1185,89.4647,89.4647
334,5.5100,88.2623,13.9745,89.4307,89.4307
335,5.5250,85.1258,31.5694,89.4024,89.4024
336,5.5400,89.2525,23.2805,89.3616,89.3616
337,5.5550,85.9793,28.9862,89.3338,89.3338
338,5.5700,84.4333,33.0326,89.2961,89.2961
339,5.5850,87.9642,14.0365,89.2485,89.2485
340,5.6000,89.3633,13.7456,89.2196,89.2196
341,5.6150,87.8876,11.3076,89.1742,89.1742
342,5.6300,85.1889,28.8107,89.1647,89.1647
343,5.6450,88.7426,14.5268,89.1514,89.1514
344,5.6600,86.8422,15.4157,89.1551,89.1551
345,5.6750,89.3278,8.6842,89.1742,89.1742
346,5.6900,90.3049,8.3359,89.1907,89.1907
347,5.7050,88.9668,10.9570,89.2087,89.2087
348,5.7200,90.6863,6.9416,89.1877,89.1877
349,5.7350,88.6501,8.8622,89.2309,89.2309
350,5.7500,82.1517,23.0428,89.2550,89.2550
351,5.7650,85.4183,14.2204,89.2948,89.2948
352,5.7800,87.7353,3.5141,89.3325,89.3325
353,5.7950,90.4022,3.4311,89.3357,89.3357
354,5.8100,92.0898,3.3868,89.3595,89.3595
355,5.8250,92.2400,3.6108,89.3769,89.3769
356,5.8400,92.0813,4.1895,89.4132,89.4132
357,5.8550,90.8866,5.4846,89.4358,89.4358
358,5.8700,85.6197,24.6947,89.4620,89.4620
359,5.8850,76.1618,42.8755,89.4703,89.4703
360,5.9000,80.0513,12.9813,89.4939,89.4939
361,5.9150,84.4294,10.5224,89.5091,89.5091
362,5.9300,84.9387,9.6582,89.5406,89.5406
363,5.9450,74.1683,26.8478,89.5485,89.5485
364,5.9600,76.0671,30.3403,89.5555,89.5555
365,5.9750,78.4354,20.7656,89.5520,89.5520
366,5.9900,75.8543,38.4652,89.5589,89.5589
367,6.0050,78.6280,33.4375,89.5934,89.5934
368,6.0200,70.3689,42.2404,89.6043,89.6043
369,6.0350,66.1326,41.1681,89.6027,89.6027
370,6.0500,69.2456,31.0868,89.6086,89.6086
371,6.0650,74.8992,23.6243,89.6394,89.6394
372,6.0800,74.4728,25.0743,89.6450,89.6450
373,6.0950,73.5094,20.1582,89.6362,89.6362
374,6.1100,77.9531,28.6704,89.6310,89.6310
375,6.1250,78.6074,37.5216,89.6351,89.6351
376,6.1400,82.8137,36.3833,89.6439,89.6439
377,6.1550,78.7842,43.0924,89.6482,89.6482
378,6.1700,80.3916,36.5291,89.6323,89.6323
379,6.1850,73.8695,40.7853,89.6108,89.6108
380,6.2000,77.7693,43.1699,89.5906,89.5906
381,6.2150,81.7938,33.4156,89.5565,89.5565
382,6.2300,81.6795,46.5372,89.5496,89.5496
383,6.2450,76.2411,51.7444,89.5669,89.5669
384,6.2600,61.0725,56.8681,89.5671,89.5671
385,6.2750,63.3723,53.9147,89.5570,89.5570
386,6.2900,71.3386,53.1630,89.5609,89.5609
387,6.3050,82.1872,36.9566,89.5822,89.5822
388,6.3200,87.9445,14.1905,89.6199,89.6199
389,6.3350,81.4058,30.1346,89.6328,89.6328
390,6.3500,77.2947,47.7423,89.6663,89.6663
391,6.3650,82.0760,43.8450,89.6950,89.6950
392,6.3800,87.3282,37.3654,89.7281,89.7281
393,6.3950,86.5396,37.7706,89.7420,89.7420
394,6.4100,70.2952,49.8264,89.7678,89.7678
395,6.4250,74.7115,44.1807,89.7655,89.7655
396,6.4400,74.5991,24.3197,89.7757,89.7757
397,6.4550,82.1571,7.2630,89.7697,89.7697
398,6.4700,85.3777,5.6724,89.7605,89.7605
399,6.4850,87.4987,9.3571,89.7388,89.7388
400,6.5000,88.9346,15.9339,89.7013,89.7013
401,6.5150,86.8019,25.3824,89.6774,89.6774
402,6.5300,76.2520,52.1751,89.6446,89.6446
403,6.5450,70.3908,55.6410,89.6240,89.6240
404,6.5600,50.3460,68.6170,89.6128,89.6128
405,6.5750,56.2082,66.3228,89.5944,89.5944
406,6.5900,66.9815,61.0319,89.5757,89.5757
407,6.6050,64.9771,58.5786,89.5833,89.5833
408,6.6200,70.7351,55.3003,89.5745,89.5745
409,6.6350,74.4954,45.7941,89.5720,89.5720
410,6.6500,80.2214,31.1813,89.5634,89.5634
411,6.6650,81.5949,35.3197,89.5635,89.5635
412,6.6800,84.5535,26.0579,89.5397,89.5397
413,6.6950,83.2638,28.8613,89.5640,89.5640
414,6.7100,86.8559,34.3603,89.5737,89.5737
415,6.7250,81.6298,31.6978,89.5911,89.5911
416,6.7400,72.2425,54.0976,89.5937,89.5937
417,6.7550,77.6136,37.3522,89.5978,89.5978
418,6.7700,78.8943,32.3962,89.5849,89.5849
419,6.7850,84.2182,10.9712,89.5828,89.5828
420,6.8000,87.2822,13.1660,89.5915,89.5915
421,6.8150,86.1279,28.0907,89.5770,89.5770
422,6.8300,79.7563,37.6333,89.5542,89.5542
423,6.8450,81.1261,39.0095,89.5697,89.5697
424,6.8600,77.5184,48.0786,89.5778,89.5778
425,6.8750,69.3997,54.8268,89.5751,89.5751
426,6.8900,71.8092,39.7732,89.5894,89.5894
427,6.9050,85.1674,6.5331,89.6076,89.6076
428,6.9200,85.3274,10.2301,89.6103,89.6103
429,6.9350,79.2371,29.3673,89.6233,89.6233
430,6.9500,76.5365,36.2192,89.6452,89.6452
431,6.9650,77.5469,50.5945,89.6693,89.6693
432,6.9800,73.3447,59.6862,89.7059,89.7059
433,6.9950,71.0457,59.6669,89.7383,89.7383
434,7.0100,71.8184,58.8990,89.7532,89.7532
435,7.0250,78.5214,52.3144,89.7791,89.7791
436,7.0400,80.3390,53.0708,89.7681,89.7681
437,7.0550,83.0060,45.5245,89.7825,89.7825
438,7.0700,75.9905,57.2592,89.7820,89.7820
439,7.0850,65.3076,43.8405,89.7906,89.7906
440,7.1000,75.0269,57.1163,89.8039,89.8039
441,7.1150,77.2755,57.1414,89.8077,89.8077
442,7.1300,74.8732,60.6973,89.8082,89.8082
443,7.1450,61.8209,63.3225,89.8204,89.8204
444,7.1600,73.2871,60.7044,89.8063,89.8063
445,7.1750,71.2399,60.3539,89.7769,89.7769
446,7.1900,71.1142,57.5390,89.7796,89.7796
447,7.2050,73.0588,42.8438,89.8003,89.8003
448,7.2200,84.1642,18.9289,89.8251,89.8251
449,7.2350,88.3541,10.3078,89.8372,89.8372
450,7.2500,88.3218,8.8546,89.8286,89.8286
451,7.2650,89.6338,7.8746,89.8501,89.8501
452,7.2800,90.3998,7.9652,89.8802,89.8802
453,7.2950,85.9221,22.1871,89.9012,89.9012
454,7.3100,84.5380,15.5261,89.9118,89.9118
455,7.3250,80.0165,20.9832,89.9116,89.9116
456,7.3400,81.0626,26.1184,89.9188,89.9188
457,7.3550,79.5613,33.5017,89.9083,89.9083
458,7.3700,78.3297,18.2241,89.8898,89.8898
459,7.3850,79.2750,12.4952,89.8944,89.8944
460,7.4000,75.2396,23.9440,89.8870,89.8870
461,7.4150,71.3787,22.4855,89.8628,89.8628
462,7.4300,80.0362,8.4654,89.8370,89.8370
463,7.4450,87.4182,3.1042,89.8393,89.8393
464,7.4600,85.0232,3.4559,89.8024,89.8024
465,7.4750,75.1735,15.2662,89.7731,89.7731
466,7.4900,83.1440,6.3881,89.7664,89.7664
467,7.5050,84.8938,4.5095,89.7733,89.7733
468,7.5200,81.2248,7.4099,89.7689,89.7689
469,7.5350,75.9903,21.8637,89.7727,89.7727
470,7.5500,74.9299,41.8293,89.7865,89.7865
471,7.5650,78.1246,34.1125,89.7973,89.7973
472,7.5800,76.1891,56.6962,89.8052,89.8052
473,7.5950,67.2585,55.2235,89.8112,89.8112
474,7.6100,67.3910,56.6844,89.8337,89.8337
475,7.6250,69.2315,41.9893,89.8632,89.8632
476,7.6400,74.8761,34.1678,89.8699,89.8699
477,7.6550,69.4065,32.3747,89.8644,89.8644
478,7.6700,66.8789,44.5430,89.8745,89.8745
479,7.6850,73.5504,52.6684,89.8776,89.8776
480,7.7000,69.7519,42.7980,89.8650,89.8650
481,7.7150,74.1598,51.6350,89.8417,89.8417
482,7.7300,79.7414,41.6696,89.8301,89.8301
483,7.7450,80.5410,40.4795,89.8286,89.8286
484,7.7600,85.5971,28.8071,89.8185,89.8185
485,7.7750,79.3648,47.0494,89.8037,89.8037
486,7.7900,80.8122,42.1301,89.8029,89.8029
487,7.8050,85.7130,12.7284,89.8152,89.8152
488,7.8200,83.3212,9.6933,89.8133,89.8133
489,7.8350,83.0292,4.7384,89.8106,89.8106
490,7.8500,86.7418,10.1359,89.8307,89.8307
491,7.8650,90.8331,4.2080,89.8604,89.8604
492,7.8800,91.5444,4.3454,89.8873,89.8873
493,7.8950,86.7945,21.4875,89.8987,89.8987
494,7.9100,80.6982,48.7549,89.9093,89.9093
495,7.9250,84.3189,35.7477,89.9340,89.9340
496,7.9400,90.4080,5.9206,89.9531,89.9531
497,7.9550,88.0025,7.5056,89.9517,89.9517
498,7.9700,86.2763,6.8741,89.9612,89.9612
499,7.9850,88.4686,4.0497,89.9484,89.9484
500,8.0000,91.9726,3.4532,89.9459,89.9459
501,8.0150,92.7610,3.6288,89.9598,89.9598
502,8.0300,92.7044,3.6109,89.9357,89.9357
503,8.0450,93.1067,3.1188,89.9401,89.9401
504,8.0600,92.9810,3.1200,89.9408,89.9408
505,8.0750,81.7217,3.3944,89.9170,89.9170
506,8.0900,88.6120,2.9554,89.9379,89.9379
507,8.1050,87.5048,2.7283,89.9497,89.9497
508,8.1200,91.0752,3.0563,89.9528,89.9528
509,8.1350,86.8422,3.6249,89.9689,89.9689
510,8.1500,82.5584,10.4629,89.9884,89.9884
511,8.1650,86.4791,6.5637,89.9987,89.9987
512,8.1800,84.6902,16.5144,89.9944,89.9944
513,8.1950,72.0491,41.9456,89.9732,89.9732
514,8.2100,71.6742,38.5366,89.9449,89.9449
