window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
301,5.0150,55.7454,1.8032,0.0000,0.0000
302,5.0300,56.5312,1.7257,0.0000,0.0000
303,5.0450,56.3070,1.8020,0.0000,0.0000
304,5.0600,52.4484,1.9696,0.0000,0.0000
305,5.0750,54.8130,1.8363,0.0000,0.0000
306,5.0900,54.9261,1.7512,0.0000,0.0000
307,5.1050,55.9129,1.6761,0.0000,0.0000
308,5.1200,57.6542,1.5953,0.0000,0.0000
309,5.1350,54.2372,1.7013,0.0000,0.0000
310,5.1500,54.1008,1.6682,0.0000,0.0000
311,5.1650,53.6166,1.7441,0.0000,0.0000
312,5.1800,54.1046,1.6900,0.0000,0.0000
313,5.1950,54.3345,1.7229,0.0000,0.0000
314,5.2100,53.2347,1.8306,0.0000,0.0000
315,5.2250,54.6085,1.8358,0.0000,0.0000
316,5.2400,54.4915,1.8574,0.0000,0.0000
317,5.2550,53.5716,1.7928,0.0000,0.0000
318,5.2700,55.3467,1.8692,0.0000,0.0000
319,5.2850,54.0234,1.8032,0.0000,0.0000
320,5.3000,54.5872,1.9787,0.0000,0.0000
321,5.3150,55.5943,1.7932,0.0000,0.0000
322,5.3300,57.8470,1.7016,0.0000,0.0000
323,5.3450,55.2592,1.7089,0.0000,0.0000
324,5.3600,55.9693,1.7348,0.0000,0.0000
325,5.3750,56.2368,1.8164,0.0000,0.0000
326,5.3900,57.8843,1.7676,0.0000,0.0000
327,5.4050,56.5961,1.8202,0.0000,0.0000
328,5.4200,53.0581,1.8278,0.0000,0.0000
329,5.4350,54.5031,1.7000,0.0000,0.0000
330,5.4500,55.2330,2.1016,0.0000,0.0000
331,5.4650,56.4679,1.8548,0.0000,0.0000
332,5.4800,57.5566,1.9217,0.0000,0.0000
333,5.4950,55.2479,1.8600,0.0000,0.0000
334,5.5100,55.7957,1.9018,0.0000,0.0000
335,5.5250,55.0641,1.9159,0.0000,0.0000
336,5.5400,56.4831,1.6667,0.0000,0.0000
337,5.5550,55.0470,1.6421,0.0000,0.0000
338,5.5700,55.0108,1.7599,0.0000,0.0000
339,5.5850,55.0826,1.7538,0.0000,0.0000
340,5.6000,55.5236,1.6938,0.0000,0.0000
341,5.6150,57.4498,1.7782,0.0000,0.0000
342,5.6300,55.9168,1.7906,0.0000,0.0000
343,5.6450,55.8695,1.7599,0.0000,0.0000
344,5.6600,55.6721,1.7931,0.0000,0.0000
345,5.6750,57.1148,1.7053,0.0000,0.0000
346,5.6900,54.8050,1.7969,0.0000,0.0000
347,5.7050,55.0641,1.7032,0.0000,0.0000
348,5.7200,56.0451,1.8637,0.0000,0.0000
349,5.7350,54.8207,1.7937,0.0000,0.0000
350,5.7500,55.0155,1.7368,0.0000,0.0000
351,5.7650,51.4908,1.8330,0.0000,0.0000
352,5.7800,50.5348,1.8565,0.0000,0.0000
353,5.7950,51.0893,1.8467,0.0000,0.0000
354,5.8100,53.0412,1.8950,0.0000,0.0000
355,5.8250,52.5639,1.8652,0.0000,0.0000
356,5.8400,50.6809,1.8884,0.0000,0.0000
357,5.8550,50.9235,1.9617,0.0000,0.0000
358,5.8700,51.5148,1.9619,0.0000,0.0000
359,5.8850,54.0532,1.8555,0.0000,0.0000
360,5.9000,55.2747,1.8501,0.0000,0.0000
361,5.9150,54.2572,1.9355,0.0000,0.0000
362,5.9300,53.2224,2.0199,0.0000,0.0000
363,5.9450,56.4748,1.8866,0.0000,0.0000
364,5.9600,55.7206,1.9062,0.0000,0.0000
365,5.9750,54.2420,2.0594,0.0000,0.0000
366,5.9900,53.0677,1.9051,0.0000,0.0000
367,6.0050,53.8959,1.8842,0.0000,0.0000
368,6.0200,54.8507,2.0770,0.0000,0.0000
369,6.0350,53.9533,1.9558,0.0000,0.0000
370,6.0500,55.5789,1.8922,0.0000,0.0000
371,6.0650,56.9814,1.5974,0.0000,0.0000
372,6.0800,55.6319,1.7232,0.0000,0.0000
373,6.0950,55.3151,1.9474,0.0000,0.0000
374,6.1100,53.3268,1.9471,0.0000,0.0000
375,6.1250,56.9794,1.9118,0.0000,0.0000
376,6.1400,53.4093,1.9978,0.0000,0.0000
377,6.1550,51.4640,2.1511,0.0000,0.0000
378,6.1700,51.6779,2.0385,0.0000,0.0000
379,6.1850,54.0156,1.8544,0.0000,0.0000
380,6.2000,53.6177,1.8885,0.0000,0.0000
381,6.2150,52.4910,1.9301,0.0000,0.0000
382,6.2300,56.0698,1.8467,0.0000,0.0000
383,6.2450,54.6059,1.8412,0.0000,0.0000
384,6.2600,52.6177,1.8811,0.0000,0.0000
385,6.2750,51.2874,2.0006,0.0000,0.0000
386,6.2900,52.9939,1.9293,0.0000,0.0000
387,6.3050,50.7561,2.0570,0.0000,0.0000
388,6.3200,50.1497,1.9176,0.0000,0.0000
389,6.3350,51.4536,1.8728,0.0000,0.0000
390,6.3500,53.0509,1.8240,0.0000,0.0000
391,6.3650,51.9006,1.7962,0.0000,0.0000
392,6.3800,52.8649,1.9122,0.0000,0.0000
393,6.3950,53.4906,1.9132,0.0000,0.0000
394,6.4100,54.8523,1.8189,0.0000,0.0000
395,6.4250,52.7121,1.8170,0.0000,0.0000
396,6.4400,51.9944,1.9159,0.0000,0.0000
397,6.4550,52.6208,2.0184,0.0000,0.0000
398,6.4700,52.7400,1.8463,0.0000,0.0000
399,6.4850,51.7946,1.7491,0.0000,0.0000
400,6.5000,51.3147,1.7557,0.0000,0.0000
401,6.5150,51.5742,1.7972,0.0000,0.0000
402,6.5300,51.8073,1.8425,0.0000,0.0000
403,6.5450,53.0300,1.9303,0.0000,0.0000
404,6.5600,51.0798,1.9321,0.0000,0.0000
405,6.5750,54.1512,1.9431,0.0000,0.0000
406,6.5900,52.6740,1.9628,0.0000,0.0000
407,6.6050,54.2599,1.9195,0.0000,0.0000
408,6.6200,52.9536,2.0168,0.0000,0.0000
409,6.6350,54.7071,1.9092,0.0000,0.0000
410,6.6500,56.0241,1.9734,0.0000,0.0000
411,6.6650,53.5807,1.9119,0.0000,0.0000
412,6.6800,53.8838,1.8108,0.0000,0.0000
413,6.6950,56.1720,1.8417,0.0000,0.0000
414,6.7100,56.7361,1.7193,0.0000,0.0000
415,6.7250,53.4404,1.8116,0.0000,0.0000
416,6.7400,54.2559,1.7798,0.0000,0.0000
417,6.7550,53.4361,1.7624,0.0000,0.0000
418,6.7700,52.5734,1.8462,0.0000,0.0000
419,6.7850,52.4994,1.8520,0.0000,0.0000
420,6.8000,54.1795,1.8117,0.0000,0.0000
421,6.8150,54.8311,1.7350,0.0000,0.0000
422,6.8300,54.1871,1.7824,0.0000,0.0000
423,6.8450,55.9605,1.9367,0.0000,0.0000
424,6.8600,55.7478,1.8020,0.0000,0.0000
425,6.8750,57.1310,1.7996,0.0000,0.0000
426,6.8900,53.9965,1.8061,0.0000,0.0000
427,6.9050,51.9877,2.0340,0.0000,0.0000
428,6.9200,56.5113,1.8170,0.0000,0.0000
429,6.9350,57.7959,1.6502,0.0000,0.0000
430,6.9500,53.3406,1.6945,0.0000,0.0000
431,6.9650,54.1805,1.7657,0.0000,0.0000
432,6.9800,54.4530,1.8109,0.0000,0.0000
433,6.9950,54.7332,1.9332,0.0000,0.0000
434,7.0100,55.3721,1.8511,0.0000,0.0000
435,7.0250,57.1149,1.7020,0.0000,0.0000
436,7.0400,55.3057,1.7161,0.0000,0.0000
437,7.0550,56.4892,1.6882,0.0000,0.0000
438,7.0700,56.6723,1.6853,0.0000,0.0000
439,7.0850,56.4640,1.6766,0.0000,0.0000
440,7.1000,56.3971,1.8901,0.0000,0.0000
441,7.1150,55.7155,2.0678,0.0000,0.0000
442,7.1300,57.7456,1.7789,0.0000,0.0000
443,7.1450,55.2880,1.7780,0.0000,0.0000
444,7.1600,50.6292,1.8733,0.0000,0.0000
445,7.1750,52.3074,1.8426,0.0000,0.0000
446,7.1900,54.1750,1.7686,0.0000,0.0000
447,7.2050,54.4129,1.6815,0.0000,0.0000
448,7.2200,53.8208,1.8506,0.0000,0.0000
449,7.2350,54.0934,1.6845,0.0000,0.0000
450,7.2500,54.0648,1.7145,0.0000,0.0000
451,7.2650,54.1676,1.7231,0.0000,0.0000
452,7.2800,52.5031,1.7649,0.0000,0.0000
453,7.2950,53.4155,1.7572,0.0000,0.0000
454,7.3100,53.9729,1.7717,0.0000,0.0000
455,7.3250,52.6922,1.7122,0.0000,0.0000
456,7.3400,56.0593,1.5957,0.0000,0.0000
457,7.3550,56.0430,1.6625,0.0000,0.0000
458,7.3700,55.6117,1.7059,0.0000,0.0000
459,7.3850,56.8183,1.7751,0.0000,0.0000
460,7.4000,55.8344,1.7905,0.0000,0.0000
461,7.4150,56.9807,1.7035,0.0000,0.0000
462,7.4300,57.3413,1.6238,0.0000,0.0000
463,7.4450,54.8740,1.7911,0.0000,0.0000
464,7.4600,56.2237,1.9905,0.0000,0.0000
465,7.4750,56.4615,1.8226,0.0000,0.0000
466,7.4900,57.1343,1.7092,0.0000,0.0000
467,7.5050,55.2060,1.6090,0.0000,0.0000
468,7.5200,56.1827,1.6922,0.0000,0.0000
469,7.5350,54.5404,1.7472,0.0000,0.0000
470,7.5500,55.4950,1.6748,0.0000,0.0000
471,7.5650,55.2457,1.6560,0.0000,0.0000
472,7.5800,55.4383,1.8427,0.0000,0.0000
473,7.5950,53.6257,1.8495,0.0000,0.0000
474,7.6100,54.5760,1.7542,0.0000,0.0000
475,7.6250,55.0858,1.7122,0.0000,0.0000
476,7.6400,55.7645,1.6206,0.0000,0.0000
477,7.6550,57.0762,1.6821,0.0000,0.0000
478,7.6700,56.3882,1.8163,0.0000,0.0000
479,7.6850,58.0357,1.7872,0.0000,0.0000
480,7.7000,55.1876,1.8476,0.0000,0.0000
481,7.7150,53.5205,1.9136,0.0000,0.0000
482,7.7300,53.9609,1.8520,0.0000,0.0000
483,7.7450,53.4448,1.9048,0.0000,0.0000
484,7.7600,51.7887,1.7673,0.0000,0.0000
485,7.7750,55.1019,1.6290,0.0000,0.0000
486,7.7900,54.3472,1.6024,0.0000,0.0000
487,7.8050,54.3040,1.6829,0.0000,0.0000
488,7.8200,56.1141,1.6841,0.0000,0.0000
489,7.8350,55.6041,1.7328,0.0000,0.0000
490,7.8500,55.2076,1.6685,0.0000,0.0000
491,7.8650,54.7614,1.6655,0.0000,0.0000
492,7.8800,56.2624,1.5568,0.0000,0.0000
493,7.8950,55.6856,1.5975,0.0000,0.0000
494,7.9100,54.9882,1.7134,0.0000,0.0000
495,7.9250,55.1390,1.6609,0.0000,0.0000
496,7.9400,54.4098,1.7723,0.0000,0.0000
497,7.9550,53.8833,1.8419,0.0000,0.0000
498,7.9700,54.8266,1.9437,0.0000,0.0000
499,7.9850,55.8916,1.6288,0.0000,0.0000
500,8.0000,55.3936,1.5578,0.0000,0.0000
501,8.0150,54.5992,1.6368,0.0000,0.0000
502,8.0300,55.8415,1.4975,0.0000,0.0000
503,8.0450,57.1615,1.5377,0.0000,0.0000
504,8.0600,57.3163,1.6175,0.0000,0.0000
505,8.0750,56.4461,1.6883,0.0000,0.0000
506,8.0900,56.0903,1.7674,0.0000,0.0000
507,8.1050,57.9674,1.8533,0.0000,0.0000
508,8.1200,55.3540,1.8951,0.0000,0.0000
509,8.1350,52.7903,1.8528,0.0000,0.0000
510,8.1500,53.2911,1.7857,0.0000,0.0000
511,8.1650,54.5345,1.7560,0.0000,0.0000
512,8.1800,54.7584,1.6688,0.0000,0.0000
513,8.1950,56.1869,1.5266,0.0000,0.0000
514,8.2100,56.9000,1.5810,0.0000,0.0000
