window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
124,2.3600,6.6968,5.4069,9.1263,9.1263
125,2.3750,6.7538,5.3784,9.1650,9.1650
126,2.3900,6.8147,5.3385,9.2080,9.2080
127,2.4050,6.8861,5.3104,9.2512,9.2512
128,2.4200,6.9327,5.2942,9.3084,9.3084
129,2.4350,6.9696,5.2842,9.3135,9.3135
130,2.4500,6.9974,5.2684,9.3536,9.3536
131,2.4650,7.0293,5.2536,9.3694,9.3694
132,2.4800,7.0583,5.2522,9.3806,9.3806
133,2.4950,7.1009,5.2435,9.4010,9.4010
134,2.5100,7.1211,5.2336,9.4265,9.4265
135,2.5250,7.1389,5.2421,9.4214,9.4214
136,2.5400,7.1368,5.2609,9.3917,9.3917
137,2.5550,7.1170,5.2769,9.4056,9.4056
138,2.5700,7.1235,5.2549,9.3988,9.3988
139,2.5850,7.1242,5.2339,9.3798,9.3798
140,2.6000,7.1278,5.2141,9.3621,9.3621
141,2.6150,7.1272,5.1824,9.3327,9.3327
142,2.6300,7.1262,5.1380,9.3055,9.3055
143,2.6450,7.1371,5.1073,9.3332,9.3332
144,2.6600,7.1359,5.1103,9.2847,9.2847
145,2.6750,7.1400,5.1189,9.2634,9.2634
146,2.6900,7.1279,5.1308,9.2577,9.2577
147,2.7050,7.1119,5.1426,9.2607,9.2607
148,2.7200,7.1053,5.1572,9.2428,9.2428
149,2.7350,7.0828,5.1662,9.2415,9.2415
150,2.7500,7.0597,5.1721,9.2306,9.2306
151,2.7650,7.0318,5.1779,9.2397,9.2397
152,2.7800,7.0142,5.1780,9.2372,9.2372
153,2.7950,6.9370,5.2698,9.1975,9.1975
154,2.8100,6.8217,5.5186,9.1668,9.1668
155,2.8250,6.6921,5.8333,9.1574,9.1574
156,2.8400,6.5580,6.1241,9.1416,9.1416
157,2.8550,6.4680,6.3928,9.1112,9.1112
158,2.8700,6.3084,6.5753,9.0879,9.0879
159,2.8850,6.2648,6.6921,9.0607,9.0607
160,2.9000,6.3439,6.6051,9.0518,9.0518
161,2.9150,6.4066,6.5245,9.0708,9.0708
162,2.9300,6.4147,6.4718,9.0748,9.0748
163,2.9450,6.4340,6.3970,9.0751,9.0751
164,2.9600,6.4265,6.3425,9.0798,9.0798
165,2.9750,6.4350,6.2726,9.0608,9.0608
166,2.9900,6.4338,6.2073,9.0758,9.0758
167,3.0050,6.4398,6.1359,9.0683,9.0683
168,3.0200,6.4861,6.0631,9.0793,9.0793
169,3.0350,6.5311,5.9974,9.0517,9.0517
170,3.0500,6.5721,5.9434,9.0837,9.0837
171,3.0650,6.6229,5.8809,9.0703,9.0703
172,3.0800,6.7297,5.8267,9.0806,9.0806
173,3.0950,6.8530,5.7998,9.0650,9.0650
174,3.1100,6.9722,5.7819,9.0620,9.0620
175,3.1250,7.0802,5.7410,9.0470,9.0470
176,3.1400,7.1726,5.6713,9.0716,9.0716
177,3.1550,7.2549,5.5993,9.0803,9.0803
178,3.1700,7.2991,5.5253,9.0849,9.0849
179,3.1850,7.3207,5.4326,9.0917,9.0917
180,3.2000,7.3339,5.3508,9.0856,9.0856
181,3.2150,7.3199,5.3073,9.1180,9.1180
182,3.2300,7.2795,5.2822,9.1566,9.1566
183,3.2450,7.2448,5.2720,9.1778,9.1778
184,3.2600,7.2156,5.2678,9.2093,9.2093
185,3.2750,7.1970,5.2771,9.2257,9.2257
186,3.2900,7.1830,5.2882,9.2726,9.2726
187,3.3050,7.1748,5.2824,9.3142,9.3142
188,3.3200,7.1652,5.2870,9.3655,9.3655
189,3.3350,7.1482,5.2937,9.3992,9.3992
190,3.3500,7.1195,5.2992,9.3888,9.3888
191,3.3650,7.0839,5.3031,9.4213,9.4213
192,3.3800,7.0710,5.2964,9.4175,9.4175
193,3.3950,7.0603,5.2993,9.4140,9.4140
194,3.4100,7.0755,5.2924,9.4394,9.4394
195,3.4250,7.0785,5.2823,9.4495,9.4495
196,3.4400,7.0904,5.2648,9.4505,9.4505
197,3.4550,7.1352,5.2343,9.4519,9.4519
198,3.4700,7.1731,5.2100,9.4586,9.4586
199,3.4850,7.2283,5.1737,9.4436,9.4436
200,3.5000,7.2630,5.1391,9.4461,9.4461
201,3.5150,7.3138,5.0991,9.4337,9.4337
202,3.5300,7.3733,5.0628,9.4136,9.4136
203,3.5450,7.4047,5.0231,9.4022,9.4022
204,3.5600,7.4327,4.9735,9.3809,9.3809
205,3.5750,7.4607,4.9288,9.3865,9.3865
206,3.5900,7.4743,4.9010,9.3998,9.3998
207,3.6050,7.4709,4.8921,9.4190,9.4190
208,3.6200,7.4563,4.8761,9.4029,9.4029
209,3.6350,7.4509,4.8696,9.3929,9.3929
210,3.6500,7.4600,4.8763,9.3846,9.3846
211,3.6650,7.4555,4.8886,9.3761,9.3761
212,3.6800,7.4637,4.8798,9.3691,9.3691
213,3.6950,7.4795,4.8677,9.3378,9.3378
214,3.7100,7.4744,4.8688,9.3175,9.3175
215,3.7250,7.4617,4.8681,9.2846,9.2846
216,3.7400,7.4525,4.8371,9.2665,9.2665
217,3.7550,7.4618,4.7996,9.2448,9.2448
218,3.7700,7.4649,4.7695,9.2242,9.2242
219,3.7850,7.5083,4.7068,9.2225,9.2225
220,3.8000,7.5487,4.6430,9.2063,9.2063
221,3.8150,7.6104,4.5839,9.2070,9.2070
222,3.8300,7.6588,4.5377,9.2273,9.2273
223,3.8450,7.7094,4.5025,9.3293,9.3293
224,3.8600,7.7372,4.4765,9.4316,9.4316
225,3.8750,7.7561,4.4520,9.5926,9.5926
226,3.8900,7.7710,4.4328,9.7750,9.7750
227,3.9050,7.7624,4.4305,9.9358,9.9358
228,3.9200,7.7518,4.4437,10.1304,10.1304
229,3.9350,7.7253,4.4564,10.3055,10.3055
230,3.9500,7.6929,4.4751,9.7558,9.7558
231,3.9650,7.6458,4.5028,9.2245,9.2245
232,3.9800,7.6296,4.5305,9.2019,9.2019
233,3.9950,7.5948,4.5606,9.2060,9.2060
234,4.0100,7.5983,4.5875,9.1816,9.1816
235,4.0250,7.5983,4.6127,9.1373,9.1373
236,4.0400,7.6012,4.6234,9.1050,9.1050
237,4.0550,7.6117,4.6266,9.0850,9.0850
238,4.0700,7.6116,4.6352,9.0594,9.0594
239,4.0850,7.6164,4.6334,9.0613,9.0613
240,4.1000,7.6180,4.6258,9.0728,9.0728
241,4.1150,7.6050,4.6206,9.0746,9.0746
242,4.1300,7.6037,4.6011,9.0801,9.0801
243,4.1450,7.5999,4.6049,9.0520,9.0520
244,4.1600,7.6162,4.6021,9.0483,9.0483
245,4.1750,7.6551,4.5903,9.0097,9.0097
246,4.1900,7.7672,4.5795,8.9647,8.9647
247,4.2050,8.0079,4.5361,8.8962,8.8962
248,4.2200,9.0279,4.6593,8.8173,8.8173
249,4.2350,10.2135,4.9188,9.3765,9.3765
250,4.2500,11.4848,5.3515,9.9909,9.9909
251,4.2650,12.9785,5.9851,9.9484,9.9484
252,4.2800,14.5840,6.8812,9.9227,9.9227
253,4.2950,15.9942,7.9199,9.8337,9.8337
254,4.3100,15.9537,8.6679,9.7741,9.7741
255,4.3250,15.8293,9.0073,9.7486,9.7486
256,4.3400,15.6171,9.2721,9.8226,9.8226
257,4.3550,15.4411,9.4737,9.7501,9.7501
258,4.3700,15.4118,9.5847,8.8823,8.8823
259,4.3850,15.4684,9.7982,8.8294,8.8294
260,4.4000,15.5706,10.1851,8.9727,8.9727
261,4.4150,15.6225,10.6582,9.1153,9.1153
262,4.4300,15.7118,11.4360,9.3175,9.3175
263,4.4450,15.5435,12.0634,9.5088,9.5088
264,4.4600,15.0539,12.9046,9.7431,9.7431
265,4.4750,15.2917,13.9633,10.0138,10.0138
266,4.4900,16.1335,15.1664,10.3398,10.3398
267,4.5050,17.5468,16.4099,10.6905,10.6905
268,4.5200,18.7170,17.4205,11.1423,11.1423
269,4.5350,20.0300,18.4040,11.6613,11.6613
270,4.5500,20.5913,19.0129,11.8910,11.8910
271,4.5650,21.4363,19.8519,12.6232,12.6232
272,4.5800,20.9993,20.2905,13.4255,13.4255
273,4.5950,21.1754,20.8612,14.2313,14.2313
274,4.6100,21.7265,21.7560,15.0546,15.0546
275,4.6250,22.7307,23.3687,15.9010,15.9010
276,4.6400,24.0599,25.1481,17.0899,17.0899
277,4.6550,26.1488,27.3272,18.1632,18.1632
278,4.6700,28.4579,29.6838,19.1685,19.1685
279,4.6850,28.9930,31.1391,19.8218,19.8218
280,4.7000,28.6950,31.2134,20.8414,20.8414
281,4.7150,28.5591,31.4183,21.9826,21.9826
282,4.7300,28.0929,32.0644,23.1174,23.1174
283,4.7450,28.1126,32.3905,24.2355,24.2355
284,4.7600,28.1375,32.5321,25.3300,25.3300
285,4.7750,28.2938,33.2336,26.4969,26.4969
286,4.7900,29.1708,34.2329,27.6295,27.6295
287,4.8050,30.4193,35.0649,28.6691,28.6691
288,4.8200,31.2197,36.0451,29.7129,29.7129
289,4.8350,30.9292,37.0308,30.7470,30.7470
290,4.8500,31.2434,37.8211,31.7432,31.7432
291,4.8650,33.0459,39.1854,32.6519,32.6519
292,4.8800,33.8984,40.4235,33.5236,33.5236
293,4.8950,34.2217,41.8474,34.3134,34.3134
294,4.9100,33.9511,43.3484,34.9808,34.9808
295,4.9250,35.1800,44.8749,35.5393,35.5393
296,4.9400,37.5296,45.9360,36.0240,36.0240
297,4.9550,38.8575,46.4442,36.4561,36.4561
298,4.9700,40.6666,47.1384,36.8816,36.8816
299,4.9850,41.4794,47.1567,37.2305,37.2305
300,5.0000,42.0185,46.2558,37.5326,37.5326
301,5.0150,43.5756,46.5926,37.8035,37.8035
302,5.0300,44.9840,47.2970,38.0802,38.0802
303,5.0450,44.3436,47.5079,38.3816,38.3816
304,5.0600,43.9859,46.9917,38.7352,38.7352
305,5.0750,43.3118,46.3164,39.0212,39.0212
306,5.0900,43.1588,46.1319,39.1528,39.1528
307,5.1050,43.3711,46.3699,39.1718,39.1718
308,5.1200,44.6429,47.0034,39.1450,39.1450
309,5.1350,45.5421,47.0487,39.0076,39.0076
310,5.1500,46.0473,46.3063,38.8455,38.8455
311,5.1650,45.9456,44.8153,38.6596,38.6596
312,5.1800,46.8615,44.3297,38.4891,38.4891
313,5.1950,46.8711,43.6424,38.3080,38.3080
314,5.2100,46.4917,42.8416,38.1600,38.1600
315,5.2250,46.4258,42.8689,38.0168,38.0168
316,5.2400,45.7827,42.3260,37.9413,37.9413
317,5.2550,45.5000,41.9531,37.8648,37.8648
318,5.2700,45.0066,41.7886,37.8129,37.8129
319,5.2850,43.6661,41.3862,37.8231,37.8231
320,5.3000,41.3150,41.4682,37.8800,37.8800
321,5.3150,39.0555,41.9507,37.9467,37.9467
322,5.3300,37.6843,42.1725,38.0112,38.0112
323,5.3450,36.8651,42.3576,38.0874,38.0874
324,5.3600,36.4774,41.9850,38.1452,38.1452
325,5.3750,37.4725,41.6323,38.1779,38.1779
326,5.3900,39.2112,41.0979,38.1774,38.1774
327,5.4050,41.3605,40.5939,38.2297,38.2297
328,5.4200,43.5560,39.9900,38.2567,38.2567
329,5.4350,46.0528,39.2082,38.2873,38.2873
330,5.4500,48.5070,38.5532,38.3098,38.3098
331,5.4650,47.8600,37.9678,38.2833,38.2833
332,5.4800,46.9992,37.1625,38.2900,38.2900
333,5.4950,46.6415,36.1947,38.3227,38.3227
334,5.5100,47.8304,36.3236,38.3362,38.3362
335,5.5250,48.0905,36.6655,38.3217,38.3217
336,5.5400,47.8691,36.6377,38.2973,38.2973
337,5.5550,48.2037,35.8834,38.2821,38.2821
338,5.5700,47.9576,35.0815,38.2800,38.2800
339,5.5850,47.1503,34.4820,38.2420,38.2420
340,5.6000,47.3748,34.3656,38.2103,38.2103
341,5.6150,48.4821,34.6855,38.1788,38.1788
342,5.6300,47.3306,34.4124,38.1778,38.1778
343,5.6450,46.3130,34.6277,38.1747,38.1747
344,5.6600,46.4459,35.1509,38.2064,38.2064
345,5.6750,47.6120,36.4894,38.2070,38.2070
346,5.6900,48.4760,38.3278,38.2308,38.2308
347,5.7050,47.5253,39.0623,38.2930,38.2930
348,5.7200,46.3314,39.7086,38.3331,38.3331
349,5.7350,45.2125,40.6841,38.3623,38.3623
350,5.7500,44.6839,41.8686,38.3802,38.3802
351,5.7650,43.9659,41.7692,38.3874,38.3874
352,5.7800,43.8416,41.0673,38.4177,38.4177
353,5.7950,44.6954,41.2169,38.4429,38.4429
354,5.8100,45.9337,41.5263,38.4326,38.4326
355,5.8250,46.7903,41.4933,38.4234,38.4234
356,5.8400,47.8728,41.5022,38.4245,38.4245
357,5.8550,47.3361,41.1308,38.4567,38.4567
358,5.8700,46.6918,40.0228,38.4551,38.4551
359,5.8850,46.0618,38.8678,38.4492,38.4492
360,5.9000,45.5722,37.9786,38.4245,38.4245
361,5.9150,44.7044,38.0160,38.4453,38.4453
362,5.9300,43.9648,38.4107,38.4377,38.4377
363,5.9450,42.4316,38.4605,38.4447,38.4447
364,5.9600,41.7311,38.5002,38.4258,38.4258
365,5.9750,41.6505,37.9894,38.4760,38.4760
366,5.9900,42.0119,37.4809,38.4760,38.4760
367,6.0050,41.9721,36.4616,38.4987,38.4987
368,6.0200,41.6307,35.7096,38.5223,38.5223
369,6.0350,41.5429,34.8991,38.5333,38.5333
370,6.0500,41.3745,34.6228,38.5289,38.5289
371,6.0650,40.3276,34.4275,38.5493,38.5493
372,6.0800,38.4291,34.7431,38.5429,38.5429
373,6.0950,36.8810,35.2740,38.5459,38.5459
374,6.1100,35.4539,35.1145,38.5498,38.5498
375,6.1250,34.3097,35.0142,38.5675,38.5675
376,6.1400,33.7536,34.1956,38.5631,38.5631
377,6.1550,33.6466,33.2302,38.5306,38.5306
378,6.1700,33.4282,32.0720,38.5294,38.5294
379,6.1850,33.2870,31.0432,38.5050,38.5050
380,6.2000,33.3318,30.1253,38.4607,38.4607
381,6.2150,33.6767,29.3673,38.4367,38.4367
382,6.2300,34.2475,29.0812,38.4272,38.4272
383,6.2450,34.5830,28.6488,38.4103,38.4103
384,6.2600,35.9920,28.8600,38.3911,38.3911
385,6.2750,37.4217,29.6435,38.3874,38.3874
386,6.2900,39.3525,30.6082,38.3811,38.3811
387,6.3050,41.5106,31.4372,38.3895,38.3895
388,6.3200,43.7806,31.9106,38.3786,38.3786
389,6.3350,43.4047,31.3425,38.3761,38.3761
390,6.3500,43.5072,30.9657,38.3720,38.3720
391,6.3650,44.4335,31.1591,38.3902,38.3902
392,6.3800,45.4627,31.8188,38.4008,38.4008
393,6.3950,45.3571,32.4971,38.3994,38.3994
394,6.4100,45.0248,32.8433,38.4132,38.4132
395,6.4250,45.1744,32.6784,38.4006,38.4006
396,6.4400,45.3608,32.6894,38.4081,38.4081
397,6.4550,45.2318,32.9532,38.4343,38.4343
398,6.4700,44.8420,32.7995,38.4089,38.4089
399,6.4850,44.5873,33.2400,38.4384,38.4384
400,6.5000,44.1442,33.9430,38.4406,38.4406
401,6.5150,41.7924,34.3349,38.4402,38.4402
402,6.5300,39.7097,34.9122,38.4686,38.4686
403,6.5450,38.5879,35.5714,38.5004,38.5004
404,6.5600,37.4509,36.5918,38.5298,38.5298
405,6.5750,35.8529,37.2285,38.5815,38.5815
406,6.5900,34.3050,37.8779,38.6179,38.6179
407,6.6050,33.5072,38.3158,38.7160,38.7160
408,6.6200,32.6710,39.0379,38.8123,38.8123
409,6.6350,31.7074,39.9888,38.8820,38.8820
410,6.6500,30.2818,40.7301,38.9425,38.9425
411,6.6650,29.6177,40.9533,38.9778,38.9778
412,6.6800,29.2972,40.5929,38.9729,38.9729
413,6.6950,28.7966,40.2327,38.9515,38.9515
414,6.7100,28.5100,39.7791,38.9425,38.9425
415,6.7250,27.7117,39.7422,38.9307,38.9307
416,6.7400,26.7416,39.6722,38.9484,38.9484
417,6.7550,25.5350,40.0210,38.9628,38.9628
418,6.7700,24.6202,40.5890,38.9762,38.9762
419,6.7850,24.5204,41.0549,38.9970,38.9970
420,6.8000,23.8888,41.6745,39.0435,39.0435
421,6.8150,22.6905,42.2982,39.0944,39.0944
422,6.8300,22.7049,42.8536,39.1091,39.1091
423,6.8450,22.6062,43.0777,39.1569,39.1569
424,6.8600,23.4826,43.6620,39.1954,39.1954
425,6.8750,25.3609,44.3199,39.2341,39.2341
426,6.8900,27.5311,44.4831,39.2534,39.2534
427,6.9050,29.5532,43.9769,39.2626,39.2626
428,6.9200,32.0064,44.1542,39.2642,39.2642
429,6.9350,34.4156,43.7351,39.2878,39.2878
430,6.9500,37.2249,42.8654,39.2704,39.2704
431,6.9650,39.7485,42.0790,39.2452,39.2452
432,6.9800,39.9933,41.4442,39.2577,39.2577
433,6.9950,39.1578,39.9167,39.2580,39.2580
434,7.0100,38.5477,38.6818,39.2712,39.2712
435,7.0250,38.2155,37.6121,39.2781,39.2781
436,7.0400,37.9278,37.1581,39.2848,39.2848
437,7.0550,37.6252,37.2378,39.2831,39.2831
438,7.0700,37.7310,37.1162,39.3082,39.3082
439,7.0850,38.0492,37.2640,39.3564,39.3564
440,7.1000,38.3396,37.9922,39.3634,39.3634
441,7.1150,38.0535,38.4278,39.3732,39.3732
442,7.1300,38.5726,39.2486,39.3698,39.3698
443,7.1450,40.0671,40.0994,39.3617,39.3617
444,7.1600,41.2514,41.1715,39.3647,39.3647
445,7.1750,42.1094,41.2721,39.3578,39.3578
446,7.1900,43.2800,41.3127,39.3487,39.3487
447,7.2050,44.5964,40.7261,39.3402,39.3402
448,7.2200,44.9074,40.3702,39.3148,39.3148
449,7.2350,43.7814,39.9623,39.3421,39.3421
450,7.2500,42.6566,39.4291,39.3551,39.3551
451,7.2650,41.8408,38.8117,39.3547,39.3547
452,7.2800,41.6368,38.9238,39.3619,39.3619
453,7.2950,41.0896,38.6871,39.4069,39.4069
454,7.3100,40.8135,38.4673,39.4110,39.4110
455,7.3250,40.7424,38.2520,39.4353,39.4353
456,7.3400,40.7276,38.1659,39.4473,39.4473
457,7.3550,40.8740,38.2121,39.4761,39.4761
458,7.3700,42.1157,39.1720,39.4723,39.4723
459,7.3850,42.8548,39.8964,39.4773,39.4773
460,7.4000,43.4136,41.1084,39.4705,39.4705
461,7.4150,41.3064,41.7420,39.4855,39.4855
462,7.4300,39.7583,42.4271,39.4925,39.4925
463,7.4450,40.2427,43.1225,39.5217,39.5217
464,7.4600,40.3485,43.5070,39.5157,39.5157
465,7.4750,40.2454,42.4394,39.5186,39.5186
466,7.4900,40.3996,41.1888,39.5278,39.5278
467,7.5050,41.6411,40.6593,39.5497,39.5497
468,7.5200,43.2581,40.5134,39.5590,39.5590
469,7.5350,43.7378,40.3871,39.5690,39.5690
470,7.5500,43.5205,39.6923,39.5654,39.5654
471,7.5650,43.3571,38.8528,39.5675,39.5675
472,7.5800,43.9155,38.3233,39.5698,39.5698
473,7.5950,44.7286,38.3556,39.5650,39.5650
474,7.6100,45.3755,38.2153,39.5743,39.5743
475,7.6250,46.5546,38.6159,39.5626,39.5626
476,7.6400,47.6321,39.1353,39.5672,39.5672
477,7.6550,46.7765,38.4961,39.5519,39.5519
478,7.6700,46.1935,38.0430,39.5541,39.5541
479,7.6850,46.5986,37.6412,39.5342,39.5342
480,7.7000,47.2895,37.6786,39.5412,39.5412
481,7.7150,48.1125,37.7355,39.5588,39.5588
482,7.7300,49.8125,38.1551,39.5591,39.5591
483,7.7450,51.3154,37.9782,39.5917,39.5917
484,7.7600,52.4296,37.9785,39.6127,39.6127
485,7.7750,51.7909,37.5246,39.6253,39.6253
486,7.7900,49.8706,36.3206,39.6592,39.6592
487,7.8050,48.2953,35.5356,39.7040,39.7040
488,7.8200,46.9883,34.9412,39.7028,39.7028
489,7.8350,45.8953,34.7630,39.7223,39.7223
490,7.8500,44.9144,34.8754,39.7307,39.7307
491,7.8650,44.2667,35.5626,39.7419,39.7419
492,7.8800,43.4685,36.7783,39.7410,39.7410
493,7.8950,43.6262,37.2294,39.7450,39.7450
494,7.9100,42.7822,37.3201,39.7245,39.7245
495,7.9250,41.5132,36.6910,39.7479,39.7479
496,7.9400,40.7394,35.8523,39.7398,39.7398
497,7.9550,40.3551,35.1134,39.7571,39.7571
498,7.9700,40.4987,34.7379,39.7810,39.7810
499,7.9850,40.8054,34.3014,39.8003,39.8003
500,8.0000,40.4053,34.1811,39.7928,39.7928
501,8.0150,39.0168,34.1090,39.7878,39.7878
502,8.0300,37.7861,34.6732,39.8060,39.8060
503,8.0450,36.9368,35.6465,39.7833,39.7833
504,8.0600,36.2577,36.6256,39.7655,39.7655
505,8.0750,35.0361,36.8268,39.7347,39.7347
506,8.0900,34.2784,36.1143,39.7259,39.7259
507,8.1050,33.7877,35.2907,39.7450,39.7450
508,8.1200,33.4729,34.6615,39.7071,39.7071
509,8.1350,32.7406,33.8268,39.7150,39.7150
510,8.1500,30.9338,32.9022,39.7083,39.7083
511,8.1650,29.1423,32.5496,39.7344,39.7344
512,8.1800,27.4879,32.5514,39.7393,39.7393
513,8.1950,25.8981,32.6112,39.7351,39.7351
514,8.2100,24.7008,32.8694,39.7235,39.7235
