window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
105,2.0750,-1.1934,8.0249,9.3751,0.0000
106,2.0900,-1.3775,8.1608,9.3739,0.0000
107,2.1050,-0.9543,8.2882,9.3861,0.0000
108,2.1200,0.9095,8.5629,9.3918,0.0000
109,2.1350,1.0704,8.7620,9.3757,0.0000
110,2.1500,1.2484,8.7446,9.3635,0.0000
111,2.1650,0.4666,8.4780,9.3458,0.0000
112,2.1800,0.3088,7.8847,9.3117,0.0000
113,2.1950,-0.0457,8.6232,9.3154,0.0000
114,2.2100,0.9600,8.7940,9.3055,0.0000
115,2.2250,0.9876,9.0608,9.3273,0.0000
116,2.2400,1.5065,8.2010,9.3421,0.0000
117,2.2550,1.4308,8.5271,9.3196,0.0000
118,2.2700,2.8870,8.8547,9.2923,0.0000
119,2.2850,0.8901,12.6978,9.2974,0.0000
120,2.3000,0.1839,13.2459,9.2974,0.0000
121,2.3150,0.5212,12.8724,9.2789,0.0000
122,2.3300,0.2101,12.3318,9.2658,0.0000
123,2.3450,-0.1564,11.7764,9.2429,0.0000
124,2.3600,-1.8785,11.1553,9.2368,0.0000
125,2.3750,-0.5073,8.1427,9.2550,0.0000
126,2.3900,0.4269,8.2197,9.2423,0.0000
127,2.4050,0.3989,7.7320,9.2442,0.0000
128,2.4200,-0.8093,9.2170,9.2486,0.0000
129,2.4350,-1.4241,10.8723,9.2488,0.0000
130,2.4500,0.0719,10.9978,9.2440,0.0000
131,2.4650,-0.0566,11.1556,9.2527,0.0000
132,2.4800,0.2522,10.2783,9.2485,0.0000
133,2.4950,0.1810,10.2861,9.2459,0.0000
134,2.5100,0.4642,9.4636,9.2494,0.0000
135,2.5250,1.1848,11.6850,9.2622,0.0000
136,2.5400,0.8627,12.3360,9.2708,0.0000
137,2.5550,0.9986,12.0150,9.2816,0.0000
138,2.5700,1.6702,11.9549,9.2734,0.0000
139,2.5850,0.9202,11.6689,9.2901,0.0000
140,2.6000,1.2426,10.7720,9.2906,0.0000
141,2.6150,2.3009,8.2038,9.2949,0.0000
142,2.6300,2.5068,7.8696,9.3178,0.0000
143,2.6450,2.8443,8.1136,9.3213,0.0000
144,2.6600,2.2245,8.5291,9.3420,0.0000
145,2.6750,0.8609,9.6188,9.3616,0.0000
146,2.6900,1.5417,10.8458,9.3846,0.0000
147,2.7050,1.4314,10.4642,9.3912,0.0000
148,2.7200,0.7122,10.3157,9.4313,0.0000
149,2.7350,1.4340,10.3787,9.4540,0.0000
150,2.7500,1.8606,10.4497,9.4960,0.0000
151,2.7650,3.0771,9.0026,9.5160,0.0000
152,2.7800,3.2529,9.7474,9.5470,0.0000
153,2.7950,1.6389,10.1926,9.5606,0.0000
154,2.8100,1.5958,10.4575,9.5663,0.0000
155,2.8250,1.3636,10.4340,9.5399,0.0000
156,2.8400,0.9416,9.7627,9.5291,0.0000
157,2.8550,-0.2911,13.1733,9.5080,0.0000
158,2.8700,-0.7451,13.1578,9.5039,0.0000
159,2.8850,0.4173,13.7741,9.5095,0.0000
160,2.9000,0.0770,13.0878,9.4841,0.0000
161,2.9150,0.6742,12.4971,9.4426,0.0000
162,2.9300,0.4252,13.1649,9.3984,0.0000
163,2.9450,0.8367,13.0758,9.3492,0.0000
164,2.9600,0.7860,9.7448,9.2763,0.0000
165,2.9750,0.8634,9.9896,9.2266,0.0000
166,2.9900,3.7407,10.1983,9.1636,0.0000
167,3.0050,6.3211,11.4003,9.0756,0.0000
168,3.0200,6.6738,11.4037,9.0174,0.0000
169,3.0350,7.0012,16.7876,8.9630,0.0000
170,3.0500,9.3283,18.6707,8.9222,0.0000
171,3.0650,8.0429,19.8287,8.8607,0.0000
172,3.0800,6.0159,20.1613,8.8601,0.0000
173,3.0950,3.1725,19.1977,9.9176,0.0000
174,3.1100,3.6907,16.8499,10.0347,0.0000
175,3.1250,19.7379,12.9324,9.8512,0.0000
176,3.1400,22.8543,13.6373,9.7043,0.0000
177,3.1550,26.1261,15.6383,9.1202,0.0000
178,3.1700,26.6694,15.7307,8.2662,0.0000
179,3.1850,28.3483,24.5873,7.9688,0.0000
180,3.2000,36.1184,21.7851,7.6581,0.0000
181,3.2150,18.2915,21.9665,7.3295,0.0000
182,3.2300,13.1127,28.8502,7.1064,0.0000
183,3.2450,20.8172,39.4519,6.8152,0.0000
184,3.2600,26.1456,48.1616,6.5174,0.0000
185,3.2750,37.1111,47.2679,6.2178,0.0000
186,3.2900,30.6554,50.2502,5.9356,0.0000
187,3.3050,28.6556,55.8041,5.6428,0.0000
188,3.3200,5.4000,62.5559,5.3400,0.0000
189,3.3350,1.4299,50.4314,5.0091,0.0000
190,3.3500,12.0830,56.3698,4.6733,0.0000
191,3.3650,10.4203,65.0903,4.3963,0.0000
192,3.3800,5.3287,66.2947,4.1800,0.0000
193,3.3950,4.7404,70.0771,3.9906,0.0000
194,3.4100,3.2361,71.8686,3.7632,0.0000
195,3.4250,-0.6621,67.2991,3.8012,0.0000
196,3.4400,0.4646,67.7666,4.0429,0.0000
197,3.4550,1.3176,70.5474,4.5944,0.0000
198,3.4700,11.5177,72.0830,5.3119,0.0000
199,3.4850,46.8592,58.2356,6.2991,0.0000
200,3.5000,60.7199,40.5122,7.5649,0.0000
201,3.5150,69.6501,41.0752,9.1152,0.0000
202,3.5300,72.1350,38.8000,10.9910,0.0000
203,3.5450,62.5960,48.0820,13.2162,0.0000
204,3.5600,58.7113,57.6907,15.4591,0.0000
205,3.5750,48.9912,63.1303,17.8891,0.0000
206,3.5900,31.7468,60.9436,20.5057,0.0000
207,3.6050,41.1336,52.3107,23.2417,0.0000
208,3.6200,54.9401,35.0376,26.0798,0.0000
209,3.6350,64.3338,11.4690,29.0211,0.0000
210,3.6500,59.8599,13.4435,32.0433,0.0000
211,3.6650,74.5241,11.0586,35.1178,0.0000
212,3.6800,70.9103,40.1547,38.1983,0.0000
213,3.6950,69.2272,37.8772,41.2669,0.0000
214,3.7100,71.9782,24.5515,44.3841,0.0000
215,3.7250,70.0268,22.4587,47.5669,0.0000
216,3.7400,73.9423,12.8593,50.6829,0.0000
217,3.7550,65.5530,6.7023,53.7740,0.0000
218,3.7700,70.1426,2.7918,56.8697,0.0000
219,3.7850,70.1155,2.0709,59.8390,0.0000
220,3.8000,78.0675,3.3482,62.8000,0.0000
221,3.8150,75.3966,3.3536,65.7182,0.0000
222,3.8300,83.4143,2.6691,68.5242,0.0000
223,3.8450,82.6354,2.2987,71.2434,0.0000
224,3.8600,82.2571,2.2783,73.7923,0.0000
225,3.8750,72.1582,1.7972,76.3655,0.0000
226,3.8900,77.3806,2.0482,78.8362,0.0000
227,3.9050,78.4834,2.0060,81.2338,0.0000
228,3.9200,68.2756,1.3679,83.5380,0.0000
229,3.9350,67.9100,1.4328,85.7364,0.0000
230,3.9500,76.9548,1.9856,87.8393,0.0000
231,3.9650,78.1574,2.1452,89.7815,0.0000
232,3.9800,83.7201,2.5669,91.6049,0.0000
233,3.9950,87.3382,3.2289,93.2984,0.0000
234,4.0100,83.8101,2.7542,94.8027,0.0000
235,4.0250,83.9819,3.9203,96.1690,0.0000
236,4.0400,80.9707,2.3153,97.4015,0.0000
237,4.0550,81.6968,2.2453,98.5140,0.0000
238,4.0700,80.4529,2.1693,99.5163,0.0000
239,4.0850,82.5243,2.3429,100.4256,0.0000
240,4.1000,80.9932,2.1846,101.2589,0.0000
241,4.1150,76.6730,2.0115,101.9835,0.0000
242,4.1300,72.6540,1.7478,102.6479,0.0000
243,4.1450,66.1364,1.4371,103.2702,0.0000
244,4.1600,67.4067,1.4618,103.8136,0.0000
245,4.1750,75.8211,1.9310,104.2570,0.0000
246,4.1900,66.7325,1.3724,104.6588,0.0000
247,4.2050,66.2622,1.6155,105.0368,0.0000
248,4.2200,70.4720,1.7681,105.4055,0.0000
249,4.2350,75.6693,2.0724,105.7212,0.0000
250,4.2500,79.2274,2.2380,106.0387,0.0000
251,4.2650,68.8271,1.5794,106.3504,0.0000
252,4.2800,60.1156,1.6125,106.6721,0.0000
253,4.2950,62.7646,1.7656,106.9913,0.0000
254,4.3100,56.8200,1.4396,107.2984,0.0000
255,4.3250,54.9522,1.3392,107.5821,0.0000
256,4.3400,55.3470,1.5432,107.8841,0.0000
257,4.3550,64.5667,1.8597,108.2058,0.0000
258,4.3700,68.0243,2.7911,108.4719,0.0000
259,4.3850,79.1518,4.5758,108.7383,0.0000
260,4.4000,87.2832,4.6272,108.9858,0.0000
261,4.4150,84.2427,7.0055,109.2035,0.0000
262,4.4300,80.1272,6.8831,109.3801,0.0000
263,4.4450,86.0083,3.2237,109.5182,0.0000
264,4.4600,83.8596,2.4359,109.5893,0.0000
265,4.4750,81.8218,2.2755,109.6209,0.0000
266,4.4900,79.0157,2.2711,109.6295,0.0000
267,4.5050,80.2392,2.4899,109.6459,0.0000
268,4.5200,79.2902,2.2362,109.6459,0.0000
269,4.5350,82.0405,2.2653,109.6651,0.0000
270,4.5500,72.6424,1.9006,109.6549,0.0000
271,4.5650,68.5244,1.5868,109.6348,0.0000
272,4.5800,67.7340,1.4970,109.6622,0.0000
273,4.5950,66.6266,1.5457,109.6757,0.0000
274,4.6100,68.8539,1.8066,109.6896,0.0000
275,4.6250,73.4175,2.3083,109.7102,0.0000
276,4.6400,80.2573,2.3370,109.7401,0.0000
277,4.6550,80.2990,2.2766,109.7657,0.0000
278,4.6700,87.6000,2.8415,109.7651,0.0000
279,4.6850,83.9333,2.5649,109.7404,0.0000
280,4.7000,76.9899,2.0517,109.7324,0.0000
281,4.7150,76.9283,2.0378,109.7107,0.0000
282,4.7300,75.6706,2.1027,109.6871,0.0000
283,4.7450,70.3017,1.9586,109.6755,0.0000
284,4.7600,78.4882,2.6137,109.6435,0.0000
285,4.7750,84.6279,3.1457,109.6029,0.0000
286,4.7900,85.2262,9.0039,109.5750,0.0000
287,4.8050,86.8592,6.7194,109.5497,0.0000
288,4.8200,87.5133,5.0913,109.5295,0.0000
289,4.8350,84.8542,3.4141,109.5003,0.0000
290,4.8500,80.2779,2.9611,109.4742,0.0000
291,4.8650,79.8271,2.9268,109.4734,0.0000
292,4.8800,79.6356,3.0619,109.4522,0.0000
293,4.8950,82.1720,3.3445,109.4221,0.0000
294,4.9100,84.8364,2.7336,109.4063,0.0000
295,4.9250,81.7310,3.0444,109.4193,0.0000
296,4.9400,75.9865,4.3070,109.4480,0.0000
297,4.9550,84.2998,3.5119,109.4574,0.0000
298,4.9700,81.3559,3.7331,109.4721,0.0000
299,4.9850,78.7250,5.4190,109.4865,0.0000
300,5.0000,74.7775,7.7382,109.4907,0.0000
301,5.0150,77.6730,3.5246,109.4743,0.0000
302,5.0300,80.0542,3.8786,109.4769,0.0000
303,5.0450,85.5769,3.0548,109.4613,0.0000
304,5.0600,85.2915,2.8810,109.4483,0.0000
305,5.0750,77.3073,3.5070,109.4297,0.0000
306,5.0900,74.3878,2.7245,109.4229,0.0000
307,5.1050,75.3176,2.4588,109.3868,0.0000
308,5.1200,69.0891,2.4907,109.3790,0.0000
309,5.1350,69.4579,2.2832,109.3753,0.0000
310,5.1500,66.1561,2.1234,109.3823,0.0000
311,5.1650,70.2684,2.1212,109.3908,0.0000
312,5.1800,71.5533,2.1818,109.4020,0.0000
313,5.1950,68.1669,2.0738,109.4132,0.0000
314,5.2100,68.9773,2.0471,109.4036,0.0000
315,5.2250,77.6056,2.4135,109.3948,0.0000
316,5.2400,78.9422,2.7193,109.4138,0.0000
317,5.2550,81.4304,2.7423,109.4334,0.0000
318,5.2700,84.2965,2.7227,109.4516,0.0000
319,5.2850,78.8564,2.4948,109.4433,0.0000
320,5.3000,71.6483,2.1136,109.4220,0.0000
321,5.3150,72.3051,2.1515,109.4058,0.0000
322,5.3300,80.9556,2.8889,109.4029,0.0000
323,5.3450,82.7384,12.9412,109.3926,0.0000
324,5.3600,75.0414,17.6996,109.3828,0.0000
325,5.3750,82.5880,13.7365,109.4128,0.0000
326,5.3900,81.2547,14.7136,109.4583,0.0000
327,5.4050,80.3740,5.0881,109.4703,0.0000
328,5.4200,78.7851,3.4823,109.5297,0.0000
329,5.4350,76.2534,5.5893,109.5683,0.0000
330,5.4500,81.6328,5.6686,109.5582,0.0000
331,5.4650,83.8702,2.9245,109.6024,0.0000
332,5.4800,77.1686,4.8121,109.6393,0.0000
333,5.4950,78.9892,4.5495,109.6713,0.0000
334,5.5100,76.1707,8.8934,109.7138,0.0000
335,5.5250,81.6589,3.3431,109.7304,0.0000
336,5.5400,85.5370,2.7018,109.7578,0.0000
337,5.5550,82.3954,2.5985,109.7815,0.0000
338,5.5700,70.7441,2.6876,109.8151,0.0000
339,5.5850,77.7937,2.9929,109.8332,0.0000
340,5.6000,81.8736,2.9709,109.8653,0.0000
341,5.6150,87.1845,3.3006,109.8726,0.0000
342,5.6300,76.9992,9.9295,109.8629,0.0000
343,5.6450,79.2695,10.9376,109.8767,0.0000
344,5.6600,84.6317,4.0379,109.8857,0.0000
345,5.6750,88.6542,8.0207,109.8999,0.0000
346,5.6900,81.9944,17.2074,109.9066,0.0000
347,5.7050,81.9329,8.2762,109.9071,0.0000
348,5.7200,74.5412,10.4683,109.9257,0.0000
349,5.7350,80.1617,3.2626,109.9202,0.0000
350,5.7500,83.3309,2.6565,109.8937,0.0000
351,5.7650,85.7044,3.2858,109.9018,0.0000
352,5.7800,84.3965,9.8231,109.9137,0.0000
353,5.7950,79.6234,11.0890,109.9105,0.0000
354,5.8100,82.2514,10.8396,109.9063,0.0000
355,5.8250,83.2775,7.4138,109.9182,0.0000
356,5.8400,66.3157,22.9262,109.9079,0.0000
357,5.8550,68.9277,6.3584,109.8965,0.0000
358,5.8700,69.0354,2.2979,109.8913,0.0000
359,5.8850,68.2035,2.3705,109.9005,0.0000
360,5.9000,67.2311,2.1967,109.8967,0.0000
361,5.9150,69.3790,2.2030,109.8803,0.0000
362,5.9300,71.3560,2.2752,109.8823,0.0000
363,5.9450,70.7214,2.7273,109.8861,0.0000
364,5.9600,72.7278,2.7853,109.8829,0.0000
365,5.9750,87.5519,4.1867,109.8989,0.0000
366,5.9900,88.8415,3.4795,109.9091,0.0000
367,6.0050,87.8492,3.6698,109.8963,0.0000
368,6.0200,85.4687,3.4263,109.9060,0.0000
369,6.0350,85.4260,2.6002,109.9150,0.0000
370,6.0500,83.9572,2.3541,109.9431,0.0000
371,6.0650,82.6300,2.2702,109.9414,0.0000
372,6.0800,74.0345,1.9494,109.9462,0.0000
373,6.0950,78.2214,2.4254,109.9516,0.0000
374,6.1100,80.1340,2.4250,109.9561,0.0000
375,6.1250,74.7209,1.9684,109.9581,0.0000
376,6.1400,78.2207,2.4597,109.9311,0.0000
377,6.1550,72.1767,2.2630,109.9016,0.0000
378,6.1700,68.7221,2.0676,109.9015,0.0000
379,6.1850,72.3736,2.1122,109.9053,0.0000
380,6.2000,82.1256,2.6514,109.8939,0.0000
381,6.2150,80.6132,2.8757,109.8983,0.0000
382,6.2300,75.6027,12.5950,109.9039,0.0000
383,6.2450,76.9472,10.0730,109.9041,0.0000
384,6.2600,79.2832,12.6729,109.8981,0.0000
385,6.2750,78.6737,16.3854,109.8917,0.0000
386,6.2900,72.8707,21.1461,109.8818,0.0000
387,6.3050,63.5432,27.2922,109.8783,0.0000
388,6.3200,73.3889,13.1212,109.9034,0.0000
389,6.3350,73.2882,17.4114,109.8808,0.0000
390,6.3500,70.7251,22.3099,109.8745,0.0000
391,6.3650,75.5815,8.4341,109.8564,0.0000
392,6.3800,71.4228,10.0794,109.8549,0.0000
393,6.3950,67.1453,10.1814,109.8476,0.0000
394,6.4100,66.5985,3.0504,109.8293,0.0000
395,6.4250,68.2480,2.5021,109.8253,0.0000
396,6.4400,63.1968,2.6241,109.8140,0.0000
397,6.4550,65.0081,3.6576,109.8143,0.0000
398,6.4700,70.3908,2.6460,109.8162,0.0000
399,6.4850,78.9002,3.7799,109.8159,0.0000
400,6.5000,76.7533,15.0506,109.7978,0.0000
401,6.5150,76.7019,2.9842,109.8008,0.0000
402,6.5300,80.3871,2.4166,109.7970,0.0000
403,6.5450,78.4653,2.3474,109.7837,0.0000
404,6.5600,76.5888,2.3326,109.7749,0.0000
405,6.5750,71.9118,1.8541,109.7845,0.0000
406,6.5900,73.0573,2.4002,109.7587,0.0000
407,6.6050,67.8499,2.0681,109.7512,0.0000
408,6.6200,76.5534,2.6648,109.7480,0.0000
409,6.6350,75.3294,3.1588,109.7383,0.0000
410,6.6500,73.6107,3.4838,109.7328,0.0000
411,6.6650,66.7004,2.7440,109.7315,0.0000
412,6.6800,67.2528,1.9748,109.7213,0.0000
413,6.6950,70.4272,1.9624,109.7471,0.0000
414,6.7100,69.2451,1.7087,109.7431,0.0000
415,6.7250,77.3045,2.1521,109.7245,0.0000
416,6.7400,76.6150,2.2093,109.7443,0.0000
417,6.7550,81.1823,2.3118,109.7400,0.0000
418,6.7700,84.0902,2.5756,109.7423,0.0000
419,6.7850,90.8858,3.1718,109.7447,0.0000
420,6.8000,88.6950,3.0326,109.7347,0.0000
421,6.8150,90.4843,3.8009,109.7138,0.0000
422,6.8300,82.7341,7.5249,109.7100,0.0000
423,6.8450,77.2843,15.5633,109.7080,0.0000
424,6.8600,77.4482,2.5529,109.7431,0.0000
425,6.8750,66.7320,1.9154,109.7558,0.0000
426,6.8900,57.7877,1.7378,109.7796,0.0000
427,6.9050,56.9724,1.7336,109.7665,0.0000
428,6.9200,59.7309,1.8751,109.7752,0.0000
429,6.9350,69.5017,2.2088,109.7771,0.0000
430,6.9500,78.6374,3.3046,109.7779,0.0000
431,6.9650,79.5580,5.6964,109.7738,0.0000
432,6.9800,82.3553,14.9469,109.7843,0.0000
433,6.9950,84.2111,13.4574,109.8103,0.0000
434,7.0100,79.6059,25.9495,109.8196,0.0000
435,7.0250,81.8960,35.3647,109.8379,0.0000
436,7.0400,84.4054,12.7897,109.8420,0.0000
437,7.0550,85.3344,3.2485,109.8614,0.0000
438,7.0700,79.1004,3.0725,109.8698,0.0000
439,7.0850,78.4939,3.2442,109.8868,0.0000
440,7.1000,86.1862,3.2367,109.8843,0.0000
441,7.1150,88.0615,3.0876,109.8860,0.0000
442,7.1300,85.8870,3.0247,109.9020,0.0000
443,7.1450,77.7918,6.6913,109.9095,0.0000
444,7.1600,69.5328,20.4232,109.9065,0.0000
445,7.1750,72.5423,33.4956,109.9255,0.0000
446,7.1900,73.4094,37.6926,109.9297,0.0000
447,7.2050,81.7690,6.7228,109.9278,0.0000
448,7.2200,80.8999,3.4695,109.9324,0.0000
449,7.2350,77.5133,3.8357,109.9597,0.0000
450,7.2500,78.9753,2.8484,109.9509,0.0000
451,7.2650,79.8313,2.5319,109.9788,0.0000
452,7.2800,72.7967,2.1897,109.9938,0.0000
453,7.2950,70.4313,3.0577,109.9979,0.0000
454,7.3100,70.2714,3.6379,109.9915,0.0000
455,7.3250,70.9351,2.3649,109.9575,0.0000
456,7.3400,70.6476,2.3131,109.8910,0.0000
457,7.3550,71.9868,3.5726,109.8068,0.0000
458,7.3700,74.9816,11.8042,109.6872,0.0000
459,7.3850,74.5804,3.1873,109.5554,0.0000
460,7.4000,72.0094,7.3909,109.3805,0.0000
461,7.4150,64.7904,12.3188,109.1879,0.0000
462,7.4300,60.1189,14.2118,108.9463,0.0000
463,7.4450,71.1540,17.1071,108.6510,0.0000
464,7.4600,74.2038,17.4452,108.2897,0.0000
465,7.4750,69.0355,29.9006,107.8769,0.0000
466,7.4900,65.2139,42.2027,107.3921,0.0000
467,7.5050,46.9824,29.7073,106.7779,0.0000
468,7.5200,60.7633,28.9865,106.0772,0.0000
469,7.5350,65.9709,24.6817,105.2915,0.0000
470,7.5500,69.8329,37.7553,104.3902,0.0000
471,7.5650,65.1850,33.6412,103.3672,0.0000
472,7.5800,54.5251,9.6755,102.2744,0.0000
473,7.5950,51.6406,3.7168,101.0048,0.0000
474,7.6100,46.1234,9.1058,99.6026,0.0000
475,7.6250,53.0698,19.2133,98.1206,0.0000
476,7.6400,67.6781,24.2378,96.4816,0.0000
477,7.6550,72.6403,13.9256,94.7237,0.0000
478,7.6700,70.2662,15.7961,92.7945,0.0000
479,7.6850,76.6725,15.7160,90.7227,0.0000
480,7.7000,69.6133,38.2488,88.5482,0.0000
481,7.7150,64.2321,31.0691,86.1887,0.0000
482,7.7300,64.5444,25.1252,83.7076,0.0000
483,7.7450,66.5224,22.3541,81.1036,0.0000
484,7.7600,60.0867,23.3630,78.3856,0.0000
485,7.7750,70.1396,6.9004,75.5458,0.0000
486,7.7900,74.9885,4.6249,72.6407,0.0000
487,7.8050,80.6697,9.5495,69.6247,0.0000
488,7.8200,68.2352,20.1028,66.6851,0.0000
489,7.8350,42.0835,12.4709,63.7618,0.0000
490,7.8500,47.5342,16.2425,60.8372,0.0000
491,7.8650,66.0435,20.1847,57.8463,0.0000
492,7.8800,57.0759,10.8982,54.7811,0.0000
493,7.8950,33.3677,5.3943,51.8325,0.0000
494,7.9100,35.2720,8.8118,48.8823,0.0000
495,7.9250,41.1071,11.6707,45.9439,0.0000
496,7.9400,53.3761,16.4964,43.0334,0.0000
497,7.9550,53.3936,26.2309,40.1477,0.0000
498,7.9700,19.0740,26.3455,37.2615,0.0000
499,7.9850,7.3706,25.8944,34.4551,0.0000
500,8.0000,13.1566,23.8725,31.7257,0.0000
501,8.0150,17.1483,23.1881,29.1881,0.0000
502,8.0300,16.1792,18.0041,26.7433,0.0000
503,8.0450,14.4059,15.7909,24.2907,0.0000
504,8.0600,10.4371,11.7437,21.9283,0.0000
505,8.0750,12.3884,10.6439,19.6049,0.0000
506,8.0900,5.9876,11.7449,17.3837,0.0000
507,8.1050,6.3831,13.0095,15.4171,0.0000
508,8.1200,6.9898,14.6038,13.7199,0.0000
509,8.1350,1.1234,17.9907,12.2982,0.0000
510,8.1500,-0.7783,12.5304,11.0066,0.0000
511,8.1650,0.4254,12.5775,9.7935,0.0000
512,8.1800,-3.5909,7.8765,8.7774,0.0000
