window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
88,1.8200,18.7737,6.8283,14.6217,14.6217
89,1.8350,21.4517,6.5977,14.6641,14.6641
90,1.8500,23.0247,6.6918,14.6816,14.6816
91,1.8650,23.8459,7.7794,14.6883,14.6883
92,1.8800,22.6847,7.2741,14.6946,14.6946
93,1.8950,20.0793,6.3587,14.8256,14.8256
94,1.9100,21.4526,6.9655,15.4880,15.4880
95,1.9250,15.6668,5.5222,15.6151,15.6151
96,1.9400,14.8948,5.4039,15.6551,15.6551
97,1.9550,16.2046,5.7564,15.6559,15.6559
98,1.9700,18.5469,5.5646,15.6505,15.6505
99,1.9850,21.0526,5.6347,15.6504,15.6504
100,2.0000,22.1179,5.8171,15.6470,15.6470
101,2.0150,22.5818,5.4227,15.6354,15.6354
102,2.0300,23.1140,5.6761,15.6236,15.6236
103,2.0450,25.0765,6.2749,15.6221,15.6221
104,2.0600,24.1788,6.9045,15.5783,15.5783
105,2.0750,22.4181,6.7979,14.8920,14.8920
106,2.0900,22.6878,6.6098,15.2785,15.2785
107,2.1050,18.7450,6.5597,15.4036,15.4036
108,2.1200,17.4313,6.0692,14.7374,14.7374
109,2.1350,16.4100,5.5001,14.5805,14.5805
110,2.1500,16.0955,4.5552,14.5395,14.5395
111,2.1650,16.8292,4.9755,14.5025,14.5025
112,2.1800,16.8716,5.6034,14.4461,14.4461
113,2.1950,17.1018,5.7597,14.3912,14.3912
114,2.2100,18.2923,6.0266,14.3545,14.3545
115,2.2250,19.8463,6.1888,14.3210,14.3210
116,2.2400,19.3245,5.6694,14.2812,14.2812
117,2.2550,20.0694,5.6546,14.2621,14.2621
118,2.2700,20.2146,5.6215,14.2404,14.2404
119,2.2850,20.9717,5.1153,14.2131,14.2131
120,2.3000,21.5953,5.2643,14.2164,14.2164
121,2.3150,21.3572,5.8114,14.2307,14.2307
122,2.3300,21.5151,6.0618,14.2187,14.2187
123,2.3450,22.9445,5.8376,14.2382,14.2382
124,2.3600,23.3315,6.4666,14.2616,14.2616
125,2.3750,21.0705,6.1104,14.2751,14.2751
126,2.3900,20.6260,5.6374,14.3009,14.3009
127,2.4050,20.6698,5.7528,14.3126,14.3126
128,2.4200,19.6801,6.0149,14.3342,14.3342
129,2.4350,19.4269,6.3367,14.3605,14.3605
130,2.4500,20.6333,5.8143,14.3822,14.3822
131,2.4650,21.7167,6.2538,14.4178,14.4178
132,2.4800,20.5130,6.3342,14.4351,14.4351
133,2.4950,20.2845,5.9347,14.4617,14.4617
134,2.5100,22.2829,5.4558,14.4740,14.4740
135,2.5250,21.5168,4.8913,14.4885,14.4885
136,2.5400,21.1206,5.3860,14.4922,14.4922
137,2.5550,21.4651,6.2295,14.5072,14.5072
138,2.5700,21.2175,6.4236,14.5294,14.5294
139,2.5850,21.1343,6.3800,14.5210,14.5210
140,2.6000,20.3171,6.0870,14.8800,14.8800
141,2.6150,19.9284,5.7739,14.6344,14.6344
142,2.6300,17.9715,5.2308,14.5321,14.5321
143,2.6450,19.9234,4.9368,14.6910,14.6910
144,2.6600,17.8834,4.8155,14.7896,14.7896
145,2.6750,17.9896,4.9184,14.5244,14.5244
146,2.6900,18.3830,4.6925,14.5335,14.5335
147,2.7050,18.6252,4.9914,14.9781,14.9781
148,2.7200,18.5074,4.9507,14.7141,14.7141
149,2.7350,20.0960,5.6927,14.9289,14.9289
150,2.7500,19.2367,5.4534,15.2163,15.2163
151,2.7650,20.2285,5.8237,14.9179,14.9179
152,2.7800,19.6027,5.9036,15.3480,15.3480
153,2.7950,19.6711,6.4450,14.9858,14.9858
154,2.8100,17.9078,6.4069,15.3329,15.3329
155,2.8250,19.3710,6.7174,15.4183,15.4183
156,2.8400,19.1372,7.4404,15.4393,15.4393
157,2.8550,16.2034,6.2736,15.4476,15.4476
158,2.8700,15.9139,5.3099,15.4537,15.4537
159,2.8850,17.7652,4.6812,15.4664,15.4664
160,2.9000,19.8798,4.9104,15.4716,15.4716
161,2.9150,21.0378,5.1078,15.4783,15.4783
162,2.9300,20.6743,5.7110,15.5086,15.5086
163,2.9450,20.3611,5.9564,15.5261,15.5261
164,2.9600,22.8588,5.8551,15.5343,15.5343
165,2.9750,22.4097,6.2019,15.5303,15.5303
166,2.9900,20.8446,6.2211,15.5379,15.5379
167,3.0050,19.4036,6.6343,15.5489,15.5489
168,3.0200,20.6080,7.3691,15.5482,15.5482
169,3.0350,20.1371,7.6506,15.5474,15.5474
170,3.0500,16.6807,6.6867,15.5491,15.5491
171,3.0650,16.2216,6.6669,15.5492,15.5492
172,3.0800,17.0896,7.1518,15.5485,15.5485
173,3.0950,17.5345,7.0873,15.5434,15.5434
174,3.1100,17.8181,7.1963,15.5226,15.5226
175,3.1250,18.0208,6.5082,15.5063,15.5063
176,3.1400,19.4329,6.8725,15.4953,15.4953
177,3.1550,17.8295,6.6573,15.4905,15.4905
178,3.1700,18.7235,6.6312,15.4887,15.4887
179,3.1850,19.4104,5.5714,15.4720,15.4720
180,3.2000,20.4437,5.0223,15.4673,15.4673
181,3.2150,21.9000,5.6460,15.4809,15.4809
182,3.2300,22.9156,5.7846,15.4813,15.4813
183,3.2450,22.6008,5.5957,15.4875,15.4875
184,3.2600,23.4350,6.1063,15.4977,15.4977
185,3.2750,21.1736,6.5422,15.5081,15.5081
186,3.2900,19.5823,6.8089,15.4946,15.4946
187,3.3050,19.7516,6.6934,15.5127,15.5127
188,3.3200,17.6557,6.0331,15.5080,15.5080
189,3.3350,17.9962,6.7587,15.5200,15.5200
190,3.3500,17.8842,6.6112,15.5167,15.5167
191,3.3650,19.7510,7.0058,15.5187,15.5187
192,3.3800,16.0659,5.7550,15.5164,15.5164
193,3.3950,16.5688,6.2453,15.5237,15.5237
194,3.4100,15.1336,6.1774,15.5316,15.5316
195,3.4250,14.5022,5.7673,15.5188,15.5188
196,3.4400,14.5909,5.4359,15.5249,15.5249
197,3.4550,15.1623,5.3120,15.5293,15.5293
198,3.4700,16.4723,5.3775,15.5228,15.5228
199,3.4850,17.5800,4.8883,15.5082,15.5082
200,3.5000,16.5488,5.0036,15.4973,15.4973
201,3.5150,17.2345,5.6217,15.4793,15.4793
202,3.5300,16.0706,6.0658,15.4828,15.4828
203,3.5450,14.9587,6.4957,15.4677,15.4677
204,3.5600,14.0372,6.7256,15.0346,15.0346
205,3.5750,13.8194,7.6476,15.3942,15.3942
206,3.5900,15.7128,7.3289,15.1257,15.1257
207,3.6050,16.2580,6.9380,15.3376,15.3376
208,3.6200,16.1981,7.4929,15.2408,15.2408
209,3.6350,18.6590,7.9492,14.6316,14.6316
210,3.6500,19.3399,8.7662,14.6674,14.6674
211,3.6650,21.1886,7.0774,14.9585,14.9585
212,3.6800,20.4365,7.4731,14.6146,14.6146
213,3.6950,20.9786,7.8004,15.0743,15.0743
214,3.7100,20.0783,8.5057,14.7035,14.7035
215,3.7250,20.2102,9.3494,14.7560,14.7560
216,3.7400,17.7667,7.2058,15.4380,15.4380
217,3.7550,16.5144,6.1156,15.3731,15.3731
218,3.7700,18.1163,6.5755,15.4371,15.4371
219,3.7850,18.7788,6.8978,15.6460,15.6460
220,3.8000,19.4446,6.6953,15.6846,15.6846
221,3.8150,19.8744,6.4679,15.7061,15.7061
222,3.8300,18.9405,6.6298,15.7186,15.7186
223,3.8450,16.7787,5.6741,15.7260,15.7260
224,3.8600,16.7697,5.6362,15.7243,15.7243
225,3.8750,17.8483,6.3399,15.7118,15.7118
226,3.8900,18.1334,6.3254,15.6963,15.6963
227,3.9050,15.2831,5.3215,15.6963,15.6963
228,3.9200,16.4042,6.8832,15.6958,15.6958
229,3.9350,17.7654,7.8299,15.6908,15.6908
230,3.9500,17.6446,8.8254,15.6999,15.6999
231,3.9650,16.4948,8.5361,15.6977,15.6977
232,3.9800,16.0456,15.0032,15.6942,15.6942
233,3.9950,15.0490,19.2241,15.6952,15.6952
234,4.0100,9.6860,26.9244,15.7001,15.7001
235,4.0250,9.0865,32.0308,15.6963,15.6963
236,4.0400,7.4479,35.0155,15.7329,15.7329
237,4.0550,9.5276,30.1907,15.7741,15.7741
238,4.0700,11.3356,24.6994,15.8216,15.8216
239,4.0850,11.7247,22.7199,15.8957,15.8957
240,4.1000,6.2124,26.6315,15.9556,15.9556
241,4.1150,4.2938,29.2850,16.0202,16.0202
242,4.1300,4.5092,32.2330,16.0423,16.0423
243,4.1450,2.2428,34.4446,16.0304,16.0304
244,4.1600,1.6536,41.9818,15.6176,15.6176
245,4.1750,0.3345,44.2658,14.9853,14.9853
246,4.1900,0.0893,40.7680,14.7430,14.7430
247,4.2050,3.3439,43.2664,14.4650,14.4650
248,4.2200,3.2125,42.6943,14.2651,14.2651
249,4.2350,2.8097,41.7812,14.0323,14.0323
250,4.2500,2.9434,36.7673,13.7725,13.7725
251,4.2650,2.0516,40.3946,13.5577,13.5577
252,4.2800,0.7993,45.7922,13.3855,13.3855
253,4.2950,-0.3729,45.4327,13.1687,13.1687
254,4.3100,-2.0859,41.7619,13.0663,13.0663
255,4.3250,-1.4720,42.1935,12.7908,12.7908
256,4.3400,0.2647,39.8850,12.8004,12.8004
257,4.3550,1.3435,39.4445,12.9219,12.9219
258,4.3700,6.7005,39.5479,13.2549,13.2549
259,4.3850,11.4577,45.0912,13.4695,13.4695
260,4.4000,17.8122,32.4521,13.8435,13.8435
261,4.4150,10.8672,33.0990,14.3955,14.3955
262,4.4300,8.4771,30.3984,15.0820,15.0820
263,4.4450,4.2421,37.1210,15.9053,15.9053
264,4.4600,3.1444,39.5096,16.8902,16.8902
265,4.4750,-2.8204,32.7138,17.9616,17.9616
266,4.4900,-2.5143,35.2470,19.1325,19.1325
267,4.5050,-3.2148,30.1017,20.4911,20.4911
268,4.5200,-3.4253,27.6323,21.8888,21.8888
269,4.5350,-9.9238,17.2039,23.2912,23.2912
270,4.5500,-9.1511,21.9686,24.7071,24.7071
271,4.5650,-4.6107,25.7971,26.0758,26.0758
272,4.5800,-6.3787,23.8676,27.3561,27.3561
273,4.5950,-4.7051,27.1220,28.7168,28.7168
274,4.6100,-1.5162,37.8532,30.0540,30.0540
275,4.6250,-3.9178,43.6059,31.2818,31.2818
276,4.6400,-2.9682,51.6490,32.4133,32.4133
277,4.6550,-1.6911,51.9781,33.4008,33.4008
278,4.6700,-0.1596,54.5476,34.2661,34.2661
279,4.6850,0.0491,55.2757,35.0497,35.0497
280,4.7000,-1.2884,47.8249,35.8300,35.8300
281,4.7150,-1.2441,48.4220,36.5958,36.5958
282,4.7300,1.8581,43.3093,37.3654,37.3654
283,4.7450,1.0404,40.4064,38.0948,38.0948
284,4.7600,-0.9821,39.2822,38.7530,38.7530
285,4.7750,-6.6918,28.3936,39.3906,39.3906
286,4.7900,-7.0347,26.8601,39.9519,39.9519
287,4.8050,-7.6858,27.5354,40.4499,40.4499
288,4.8200,-4.5371,33.8861,40.8932,40.8932
289,4.8350,-0.4508,42.5541,41.2296,41.2296
290,4.8500,1.5438,43.1026,41.5944,41.5944
291,4.8650,2.8944,45.8183,41.8934,41.8934
292,4.8800,10.7934,49.4756,41.8738,41.8738
293,4.8950,27.4372,47.0254,42.0567,42.0567
294,4.9100,33.4490,51.3944,42.1433,42.1433
295,4.9250,28.4279,58.7909,42.1920,42.1920
296,4.9400,48.4684,62.6422,42.1847,42.1847
297,4.9550,30.1091,59.5967,42.1320,42.1320
298,4.9700,23.2172,59.3133,42.0607,42.0607
299,4.9850,6.4765,59.3665,41.9599,41.9599
300,5.0000,4.2394,55.4382,41.8466,41.8466
301,5.0150,17.1086,49.5886,41.7080,41.7080
302,5.0300,13.5125,50.4895,41.5861,41.5861
303,5.0450,19.6118,54.8063,41.5163,41.5163
304,5.0600,31.7200,59.6986,41.4495,41.4495
305,5.0750,34.7061,52.8949,41.3983,41.3983
306,5.0900,7.4183,42.3332,41.3418,41.3418
307,5.1050,12.9611,44.3283,41.3077,41.3077
308,5.1200,33.7143,38.0872,41.2995,41.2995
309,5.1350,23.3064,44.6911,41.3335,41.3335
310,5.1500,35.5163,51.5980,41.3537,41.3537
311,5.1650,22.3590,50.3717,41.3799,41.3799
312,5.1800,20.7462,45.3237,41.4162,41.4162
313,5.1950,10.2316,45.4379,41.4500,41.4500
314,5.2100,0.6309,42.2587,41.5150,41.5150
315,5.2250,-1.4266,40.4090,41.5858,41.5858
316,5.2400,-0.0009,44.5373,41.6505,41.6505
317,5.2550,0.7456,46.0226,41.7259,41.7259
318,5.2700,-2.5290,53.1186,41.8235,41.8235
319,5.2850,-1.9807,58.9021,41.9176,41.9176
320,5.3000,-0.4444,57.4203,41.9806,41.9806
321,5.3150,-0.4863,57.3600,42.0256,42.0256
322,5.3300,-1.3211,55.0251,42.0669,42.0669
323,5.3450,-0.8577,57.5354,42.0861,42.0861
324,5.3600,-0.0878,59.9087,42.1157,42.1157
325,5.3750,1.7344,50.5258,42.1374,42.1374
326,5.3900,2.1506,51.6202,42.1284,42.1284
327,5.4050,0.7420,50.5544,42.1525,42.1525
328,5.4200,1.0963,48.8622,42.1611,42.1611
329,5.4350,8.2478,45.1065,42.3587,42.3587
330,5.4500,16.2188,45.4192,42.7487,42.7487
331,5.4650,21.4886,44.8213,42.8127,42.8127
332,5.4800,28.5077,46.2146,42.8397,42.8397
333,5.4950,43.4082,46.8649,42.8627,42.8627
334,5.5100,47.9135,42.6388,42.8893,42.8893
335,5.5250,24.7085,31.3557,42.9149,42.9149
336,5.5400,23.7200,37.3137,42.9184,42.9184
337,5.5550,20.4624,37.7301,42.9160,42.9160
338,5.5700,15.6399,30.4449,42.9167,42.9167
339,5.5850,16.3729,29.0387,42.9496,42.9496
340,5.6000,10.6209,32.1331,42.9551,42.9551
341,5.6150,18.6998,34.2394,42.9359,42.9359
342,5.6300,22.9603,36.4994,42.9364,42.9364
343,5.6450,34.9305,36.0514,42.9047,42.9047
344,5.6600,44.1609,36.6937,42.8754,42.8754
345,5.6750,39.1444,36.6009,42.8662,42.8662
346,5.6900,33.8820,35.7589,42.8235,42.8235
347,5.7050,40.2053,36.7075,42.7675,42.7675
348,5.7200,34.3921,50.1792,42.7582,42.7582
349,5.7350,36.0835,54.7006,42.7152,42.7152
350,5.7500,20.9370,55.9053,42.6873,42.6873
351,5.7650,19.2015,57.1053,42.6585,42.6585
352,5.7800,23.8471,49.8607,42.6466,42.6466
353,5.7950,32.8148,42.2947,42.6748,42.6748
354,5.8100,32.7672,47.6981,42.6447,42.6447
355,5.8250,53.9515,56.6230,42.6655,42.6655
356,5.8400,57.1724,59.8381,42.6701,42.6701
357,5.8550,60.6078,59.3452,42.6626,42.6626
358,5.8700,48.7496,59.5461,42.6766,42.6766
359,5.8850,7.4947,55.0497,42.7051,42.7051
360,5.9000,0.5028,44.2398,42.7035,42.7035
361,5.9150,1.6792,39.1519,42.7247,42.7247
362,5.9300,0.3426,39.3255,42.7050,42.7050
363,5.9450,1.2971,43.6447,42.7205,42.7205
364,5.9600,6.6654,43.6676,42.7233,42.7233
365,5.9750,23.4291,26.6353,42.7346,42.7346
366,5.9900,20.9425,37.8930,42.7463,42.7463
367,6.0050,17.8018,44.9534,42.7135,42.7135
368,6.0200,13.6886,53.2044,42.7111,42.7111
369,6.0350,30.2157,53.0061,42.6793,42.6793
370,6.0500,18.4571,62.3985,42.6637,42.6637
371,6.0650,0.1885,66.8322,42.6234,42.6234
372,6.0800,0.9156,63.7630,42.5957,42.5957
373,6.0950,2.4286,65.0141,42.5812,42.5812
374,6.1100,9.6250,58.5374,42.5561,42.5561
375,6.1250,11.7849,51.6984,42.5222,42.5222
376,6.1400,8.9235,54.8797,42.4840,42.4840
377,6.1550,8.7913,60.7544,42.4741,42.4741
378,6.1700,34.5555,50.3556,42.4541,42.4541
379,6.1850,56.9373,59.8346,42.4329,42.4329
380,6.2000,10.1508,53.4746,42.4219,42.4219
381,6.2150,11.4032,57.0537,42.4222,42.4222
382,6.2300,43.5388,61.1504,42.4007,42.4007
383,6.2450,53.5219,66.8240,42.4168,42.4168
384,6.2600,60.0714,62.2509,42.4226,42.4226
385,6.2750,25.3166,56.9203,42.4388,42.4388
386,6.2900,44.0694,56.7478,42.4561,42.4561
387,6.3050,51.2845,57.5674,42.4640,42.4640
388,6.3200,51.9249,60.9731,42.4738,42.4738
389,6.3350,49.2191,41.0942,42.4987,42.4987
390,6.3500,40.9189,55.8789,42.5303,42.5303
391,6.3650,38.6698,57.0231,42.5510,42.5510
392,6.3800,22.9381,61.6042,42.5780,42.5780
393,6.3950,12.4717,63.8553,42.5782,42.5782
394,6.4100,34.4573,64.2453,42.5782,42.5782
395,6.4250,33.1896,56.6518,42.5980,42.5980
396,6.4400,12.7865,53.6974,42.6102,42.6102
397,6.4550,26.5209,59.1971,42.6254,42.6254
398,6.4700,11.5152,50.4700,42.6215,42.6215
399,6.4850,4.5059,50.1187,42.6050,42.6050
400,6.5000,7.1849,54.4636,42.5955,42.5955
401,6.5150,30.6418,59.7588,42.5940,42.5940
402,6.5300,36.5880,62.1688,42.5778,42.5778
403,6.5450,54.5122,61.1615,42.5796,42.5796
404,6.5600,36.4747,64.3953,42.5695,42.5695
405,6.5750,42.2345,63.4508,42.5571,42.5571
406,6.5900,13.8558,39.2251,42.5694,42.5694
407,6.6050,15.4803,43.4533,42.5631,42.5631
408,6.6200,0.2539,43.8682,42.5745,42.5745
409,6.6350,7.6456,50.5931,42.5814,42.5814
410,6.6500,23.8191,46.9651,42.5797,42.5797
411,6.6650,25.7429,53.7021,42.5972,42.5972
412,6.6800,8.9029,55.0512,42.6073,42.6073
413,6.6950,27.6727,58.0018,42.5927,42.5927
414,6.7100,30.9028,57.0664,42.6139,42.6139
415,6.7250,16.5989,49.7549,42.6125,42.6125
416,6.7400,18.0766,53.2437,42.5988,42.5988
417,6.7550,46.1050,49.3691,42.5858,42.5858
418,6.7700,50.3707,53.6056,42.5833,42.5833
419,6.7850,54.5784,52.7317,42.5798,42.5798
420,6.8000,58.4471,42.9756,42.5789,42.5789
421,6.8150,54.0976,48.6463,42.5838,42.5838
422,6.8300,45.9624,36.4894,42.5923,42.5923
423,6.8450,42.4201,38.6634,42.6119,42.6119
424,6.8600,51.7339,51.8690,42.5912,42.5912
425,6.8750,57.3952,60.2993,42.5737,42.5737
426,6.8900,63.1706,61.7986,42.5834,42.5834
427,6.9050,70.9236,61.0358,42.5701,42.5701
428,6.9200,71.6246,56.3770,42.5522,42.5522
429,6.9350,50.2940,27.7235,42.5504,42.5504
430,6.9500,40.4513,23.7129,42.5309,42.5309
431,6.9650,42.4255,25.3736,42.5154,42.5154
432,6.9800,53.6943,36.5751,42.5230,42.5230
433,6.9950,48.8928,39.0199,42.5176,42.5176
434,7.0100,45.7204,39.8755,42.4946,42.4946
435,7.0250,51.0482,41.8988,42.4797,42.4797
436,7.0400,42.7555,51.3792,42.4690,42.4690
437,7.0550,23.8316,30.6115,42.4735,42.4735
438,7.0700,8.9628,47.0056,42.4877,42.4877
439,7.0850,8.6093,48.2633,42.4649,42.4649
440,7.1000,8.5827,50.4201,42.4593,42.4593
441,7.1150,4.8194,45.2521,42.4619,42.4619
442,7.1300,4.6517,39.6726,42.4648,42.4648
443,7.1450,22.0556,38.1295,42.4555,42.4555
444,7.1600,16.5188,43.2971,42.4529,42.4529
445,7.1750,10.3029,41.1852,42.4319,42.4319
446,7.1900,1.8978,40.7196,42.4302,42.4302
447,7.2050,1.9698,36.8661,42.4022,42.4022
448,7.2200,5.2998,37.3700,42.3808,42.3808
449,7.2350,5.5068,39.4853,42.3483,42.3483
450,7.2500,29.7223,33.5396,42.3340,42.3340
451,7.2650,37.2973,33.0641,42.3000,42.3000
452,7.2800,38.8975,33.7821,42.2809,42.2809
453,7.2950,38.5711,33.1770,42.2657,42.2657
454,7.3100,36.3412,39.6979,42.2550,42.2550
455,7.3250,36.0888,42.5354,42.2407,42.2407
456,7.3400,20.7953,50.1965,42.2401,42.2401
457,7.3550,8.1274,44.9577,42.2194,42.2194
458,7.3700,24.1603,47.2364,42.2193,42.2193
459,7.3850,29.0233,46.2698,42.1971,42.1971
460,7.4000,43.6609,46.8848,42.1598,42.1598
461,7.4150,43.9412,46.7029,42.1759,42.1759
462,7.4300,49.9151,41.5233,42.1848,42.1848
463,7.4450,31.3408,29.4966,42.1803,42.1803
464,7.4600,25.1977,33.1560,42.1767,42.1767
465,7.4750,29.1971,43.7841,42.1888,42.1888
466,7.4900,32.0251,44.2972,42.1934,42.1934
467,7.5050,37.7887,45.0103,42.2024,42.2024
468,7.5200,39.3555,49.3817,42.2071,42.2071
469,7.5350,19.7269,58.1280,42.2055,42.2055
470,7.5500,3.6429,58.8495,42.2104,42.2104
471,7.5650,-0.0174,42.4201,42.2326,42.2326
472,7.5800,1.8923,40.2633,42.2231,42.2231
473,7.5950,2.0367,42.5614,42.2107,42.2107
474,7.6100,2.7592,46.2207,42.1945,42.1945
475,7.6250,0.9170,47.7587,42.1789,42.1789
476,7.6400,15.7327,50.1431,42.1760,42.1760
477,7.6550,23.4128,34.1252,42.1609,42.1609
478,7.6700,19.5741,35.6381,42.1538,42.1538
479,7.6850,7.6084,42.0966,42.1440,42.1440
480,7.7000,15.0327,46.9563,42.1300,42.1300
481,7.7150,12.7541,47.6217,42.1377,42.1377
482,7.7300,11.7003,47.6867,42.1231,42.1231
483,7.7450,5.6834,47.3970,42.1034,42.1034
484,7.7600,12.2455,51.3464,42.1111,42.1111
485,7.7750,21.5398,50.5050,42.1305,42.1305
486,7.7900,12.0962,45.4992,42.1392,42.1392
487,7.8050,11.8382,48.9475,42.1437,42.1437
488,7.8200,0.4097,52.2430,42.1541,42.1541
489,7.8350,-0.2381,50.8276,42.1742,42.1742
490,7.8500,-0.0100,45.3167,42.1947,42.1947
491,7.8650,2.1873,46.6415,42.1983,42.1983
492,7.8800,12.5363,46.1217,42.2056,42.2056
493,7.8950,32.8628,44.9562,42.2278,42.2278
494,7.9100,42.9162,31.0467,42.2474,42.2474
495,7.9250,42.1932,21.1524,42.2514,42.2514
496,7.9400,47.5462,24.3736,42.2476,42.2476
497,7.9550,46.7079,16.1361,42.2362,42.2362
498,7.9700,41.3641,13.1002,42.2143,42.2143
499,7.9850,30.5465,7.8774,42.2083,42.2083
500,8.0000,29.8151,12.7774,42.1740,42.1740
501,8.0150,29.7193,8.6810,42.1353,42.1353
502,8.0300,33.0320,9.4136,42.0368,42.0368
503,8.0450,36.6997,9.9712,41.7930,41.7930
504,8.0600,43.6060,14.4293,41.2375,41.2375
505,8.0750,48.0928,11.7092,40.9471,40.9471
506,8.0900,49.1859,7.7628,40.6802,40.6802
507,8.1050,26.5425,5.4204,40.3722,40.3722
508,8.1200,27.5751,7.4848,39.9554,39.9554
509,8.1350,29.8818,6.4376,39.4044,39.4044
510,8.1500,32.9908,7.0404,38.7216,38.7216
511,8.1650,34.9505,10.3387,37.8482,37.8482
512,8.1800,35.4336,11.7884,36.7821,36.7821
513,8.1950,32.7790,17.7879,35.9076,35.9076
