window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
116,2.2400,5.6382,10.5905,0.0000,5.2980
117,2.2550,5.2455,13.7775,0.0000,5.3124
118,2.2700,5.7386,14.9970,0.0000,5.3095
119,2.2850,6.1559,15.9695,0.0000,5.3100
120,2.3000,5.7415,17.1348,0.0000,5.3113
121,2.3150,7.2483,17.2001,0.0000,5.3066
122,2.3300,9.7360,10.2566,0.0000,5.3050
123,2.3450,11.5950,8.2846,0.0000,5.3026
124,2.3600,13.1554,9.3810,0.0000,5.3144
125,2.3750,13.1276,10.3078,0.0000,5.3288
126,2.3900,12.4534,9.9935,0.0000,5.3274
127,2.4050,12.2528,11.0849,0.0000,5.3301
128,2.4200,11.0270,9.9208,0.0000,5.3238
129,2.4350,9.0169,8.4703,0.0000,5.3370
130,2.4500,8.3053,7.0886,0.0000,5.3406
131,2.4650,9.4513,7.0836,0.0000,5.3429
132,2.4800,11.7757,8.3402,0.0000,5.3474
133,2.4950,11.3430,9.8650,0.0000,5.3552
134,2.5100,12.0742,12.1500,0.0000,5.3597
135,2.5250,11.2403,12.8434,0.0000,5.3687
136,2.5400,10.5347,13.9389,0.0000,5.3664
137,2.5550,13.1789,14.7337,0.0000,5.3606
138,2.5700,13.5414,11.9852,0.0000,5.3692
139,2.5850,13.3452,6.1344,0.0000,5.3687
140,2.6000,13.4514,9.1087,0.0000,5.3737
141,2.6150,13.2435,11.8384,0.0000,5.3814
142,2.6300,12.2012,15.5379,0.0000,5.3814
143,2.6450,10.1099,16.7789,0.0000,5.3810
144,2.6600,10.1684,18.4668,0.0000,5.3908
145,2.6750,7.4523,16.5221,0.0000,5.3784
146,2.6900,9.4020,13.7354,0.0000,5.3779
147,2.7050,9.0319,9.7431,0.0000,5.3754
148,2.7200,8.8012,9.3431,0.0000,5.3743
149,2.7350,8.7718,8.9260,0.0000,5.3571
150,2.7500,7.4531,7.6056,0.0000,5.3624
151,2.7650,8.4536,7.6425,0.0000,5.3586
152,2.7800,9.7819,13.7993,0.0000,5.3627
153,2.7950,14.5730,16.1340,0.0000,5.3599
154,2.8100,17.7220,15.2468,0.0000,5.3746
155,2.8250,19.6527,17.8802,0.0000,5.3747
156,2.8400,19.6479,21.2827,0.0000,5.3665
157,2.8550,19.7670,22.5487,0.0000,5.3686
158,2.8700,14.8984,10.7323,0.0000,5.3701
159,2.8850,10.1904,6.5600,0.0000,5.3645
160,2.9000,9.9483,6.8169,0.0000,5.3565
161,2.9150,9.4798,8.6232,0.0000,5.3452
162,2.9300,9.9234,11.1393,0.0000,5.3487
163,2.9450,9.7884,12.6015,0.0000,5.3312
164,2.9600,10.0403,13.6413,0.0000,5.3442
165,2.9750,9.5481,13.6847,0.0000,5.3427
166,2.9900,10.5250,12.7357,0.0000,5.3269
167,3.0050,8.1930,9.4041,0.0000,5.3318
168,3.0200,7.9810,7.3423,0.0000,5.3307
169,3.0350,8.0786,6.9029,0.0000,5.3219
170,3.0500,7.6893,6.8229,0.0000,5.3300
171,3.0650,7.7980,6.4013,0.0000,5.3151
172,3.0800,8.2546,5.5221,0.0000,5.3243
173,3.0950,8.1302,6.0670,0.0000,5.3230
174,3.1100,6.8684,7.2077,0.0000,5.3066
175,3.1250,7.2441,7.6298,0.0000,5.3003
176,3.1400,6.8091,9.1567,0.0000,5.2925
177,3.1550,9.4990,9.9552,0.0000,5.2806
178,3.1700,10.8061,12.2134,0.0000,5.2752
179,3.1850,9.8786,12.6783,0.0000,5.2774
180,3.2000,13.1924,11.0058,0.0000,5.2720
181,3.2150,14.1563,10.2877,0.0000,5.2759
182,3.2300,12.2545,8.6024,0.0000,5.2795
183,3.2450,9.9541,8.5369,0.0000,5.2651
184,3.2600,8.4225,6.5528,0.0000,5.2632
185,3.2750,8.7083,4.7262,0.0000,5.2774
186,3.2900,9.8466,4.9670,0.0000,5.2726
187,3.3050,13.5355,4.9608,0.0000,5.2642
188,3.3200,15.3425,5.0416,0.0000,5.2599
189,3.3350,16.5852,6.1066,0.0000,5.2575
190,3.3500,16.3615,6.9694,0.0000,5.2397
191,3.3650,14.8762,7.1028,0.0000,5.2437
192,3.3800,13.2404,6.5858,0.0000,5.2560
193,3.3950,9.2106,10.3246,0.0000,5.2862
194,3.4100,4.4438,15.7454,0.0000,5.3155
195,3.4250,3.4375,18.4921,0.0000,5.3588
196,3.4400,2.6114,20.8024,0.0000,5.3935
197,3.4550,4.3507,22.7058,0.0000,5.4278
198,3.4700,2.1633,21.4655,0.0000,5.4731
199,3.4850,2.1978,21.2112,0.0000,5.4940
200,3.5000,2.8346,14.5664,0.0000,5.5182
201,3.5150,1.4403,17.3286,0.0000,5.5385
202,3.5300,2.0010,16.8353,0.0000,5.5363
203,3.5450,2.0492,20.6195,0.0000,5.5514
204,3.5600,-1.0424,28.3996,0.0000,5.5787
205,3.5750,-1.7579,34.4414,0.0000,5.6100
206,3.5900,-0.6990,34.7574,0.0000,5.6624
207,3.6050,-1.9143,27.8220,0.0000,5.7561
208,3.6200,-0.4023,27.6933,0.0000,5.8830
209,3.6350,-2.9961,26.5705,0.0000,6.0639
210,3.6500,-5.9848,17.9646,0.0000,6.2975
211,3.6650,-5.9274,13.4308,0.0000,6.5656
212,3.6800,-7.4201,14.2073,0.0000,6.8816
213,3.6950,-10.7521,14.0976,0.0000,7.2580
214,3.7100,-11.2416,13.5734,0.0000,7.6902
215,3.7250,-13.3156,11.4148,0.0000,8.1768
216,3.7400,-15.0661,11.3306,0.0000,8.7485
217,3.7550,-16.6022,10.7944,0.0000,9.4103
218,3.7700,-18.4317,6.2578,0.0000,10.1866
219,3.7850,-16.7058,21.3916,0.0000,11.0597
220,3.8000,-15.6813,30.8544,0.0000,12.0407
221,3.8150,-12.9932,36.4709,0.0000,13.1069
222,3.8300,-6.2896,51.1008,0.0000,14.2562
223,3.8450,-3.2133,56.3525,0.0000,15.5344
224,3.8600,-2.7973,56.9582,0.0000,16.8772
225,3.8750,-5.6108,46.5359,0.0000,18.2844
226,3.8900,-17.5595,22.7250,0.0000,19.6363
227,3.9050,-11.4112,35.1677,0.0000,20.9702
228,3.9200,-9.9922,36.8295,0.0000,22.4969
229,3.9350,-7.1501,43.7990,0.0000,24.5465
230,3.9500,-5.9661,50.6438,0.0000,26.3185
231,3.9650,-5.0684,53.4935,0.0000,28.0815
232,3.9800,-3.1603,57.8904,0.0000,29.9089
233,3.9950,-2.5381,61.1306,0.0000,31.8367
234,4.0100,-3.3346,58.3159,0.0000,33.8441
235,4.0250,-4.7372,54.1432,0.0000,35.9109
236,4.0400,-4.7899,53.9219,0.0000,38.0373
237,4.0550,-9.4728,41.7549,0.0000,40.1837
238,4.0700,-8.5198,43.4223,0.0000,42.3434
239,4.0850,-9.8404,40.2760,0.0000,44.5571
240,4.1000,-10.0130,38.1185,0.0000,46.7896
241,4.1150,-11.3835,39.1539,0.0000,49.0051
242,4.1300,-12.7764,35.8691,0.0000,51.1237
243,4.1450,-10.0239,41.2131,0.0000,53.1385
244,4.1600,-8.0920,45.9090,0.0000,55.0750
245,4.1750,-3.7943,55.3913,0.0000,56.7394
246,4.1900,-3.0734,57.4756,0.0000,58.5383
247,4.2050,-1.0949,62.2118,0.0000,60.2600
248,4.2200,-1.7540,61.5511,0.0000,61.7825
249,4.2350,-0.2337,64.8141,0.0000,63.2799
250,4.2500,-0.6471,64.3004,0.0000,64.7745
251,4.2650,-0.5813,63.4090,0.0000,66.2441
252,4.2800,-1.8944,59.8586,0.0000,67.6409
253,4.2950,-1.9121,59.7731,0.0000,68.9147
254,4.3100,-1.6617,60.3798,0.0000,70.0772
255,4.3250,-2.2071,59.4061,0.0000,71.0535
256,4.3400,-2.2940,58.7363,0.0000,72.0165
257,4.3550,-1.8036,59.5761,0.0000,72.9761
258,4.3700,-1.1198,61.5403,0.0000,73.8985
259,4.3850,-0.4406,63.7105,0.0000,74.7635
260,4.4000,-0.4551,64.2019,0.0000,75.4708
261,4.4150,-0.8771,63.0850,0.0000,75.9828
262,4.4300,-1.6414,61.4916,0.0000,76.5983
263,4.4450,-1.8159,61.2427,0.0000,77.1833
264,4.4600,-1.6117,62.7676,0.0000,77.6984
265,4.4750,-7.3830,48.7982,0.0000,78.1751
266,4.4900,-3.7256,56.2157,0.0000,78.6081
267,4.5050,-1.9341,59.9802,0.0000,79.0300
268,4.5200,-2.0965,60.2366,0.0000,79.4347
269,4.5350,-1.9646,61.2975,0.0000,79.8204
270,4.5500,-1.2917,64.3184,0.0000,80.1938
271,4.5650,-0.9094,63.8138,0.0000,80.5684
272,4.5800,-1.9527,59.4266,0.0000,80.9307
273,4.5950,-1.2398,61.7815,0.0000,81.3024
274,4.6100,-0.4281,66.0046,0.0000,81.6590
275,4.6250,-0.7325,66.7716,0.0000,81.9920
276,4.6400,0.2140,69.4223,0.0000,82.2916
277,4.6550,-0.4122,66.8479,0.0000,82.5508
278,4.6700,-0.5250,64.9231,0.0000,82.7696
279,4.6850,-0.7766,64.5803,0.0000,83.0338
280,4.7000,-0.2944,66.5408,0.0000,83.2512
281,4.7150,-0.7053,66.3343,0.0000,83.4641
282,4.7300,-1.4056,61.5932,0.0000,83.6530
283,4.7450,-3.6233,56.2553,0.0000,83.8326
284,4.7600,-5.0079,54.1395,0.0000,84.0150
285,4.7750,-3.8154,55.8413,0.0000,84.1452
286,4.7900,-4.8056,53.4560,0.0000,84.2702
287,4.8050,-1.6276,61.2366,0.0000,84.4288
288,4.8200,-3.2233,56.6886,0.0000,84.6019
289,4.8350,-2.2969,58.8471,0.0000,84.7727
290,4.8500,-1.9535,59.8389,0.0000,84.9448
291,4.8650,-0.8662,63.0319,0.0000,85.0964
292,4.8800,-1.5261,61.2637,0.0000,85.2269
293,4.8950,-2.4564,58.5561,0.0000,85.3512
294,4.9100,-6.1910,52.4198,0.0000,85.5137
295,4.9250,-6.1585,51.3926,0.0000,85.6438
296,4.9400,-4.4486,54.6811,0.0000,85.7514
297,4.9550,-7.3308,49.2236,0.0000,85.8418
298,4.9700,-7.2860,48.6721,0.0000,85.9139
299,4.9850,-3.8578,56.0162,0.0000,85.9667
300,5.0000,-1.8077,62.1394,0.0000,85.9727
301,5.0150,-4.0498,55.5302,0.0000,85.9747
302,5.0300,-5.0194,53.6423,0.0000,85.9479
303,5.0450,-5.0962,53.6617,0.0000,85.9026
304,5.0600,-3.7137,56.3860,0.0000,85.8625
305,5.0750,-5.0708,52.3993,0.0000,85.8205
306,5.0900,-6.3777,48.4949,0.0000,85.7673
307,5.1050,-5.2414,53.1607,0.0000,85.7323
308,5.1200,-7.8832,47.3869,0.0000,85.7072
309,5.1350,-9.1497,44.4940,0.0000,85.6952
310,5.1500,-7.4217,47.5943,0.0000,85.6752
311,5.1650,-7.9856,46.3603,0.0000,85.6587
312,5.1800,-2.9800,57.4752,0.0000,85.6546
313,5.1950,-0.7119,64.2298,0.0000,85.6708
314,5.2100,-0.3141,66.0981,0.0000,85.6495
315,5.2250,-0.3535,66.4182,0.0000,85.6732
316,5.2400,-1.0762,64.9490,0.0000,85.6854
317,5.2550,0.0647,68.8174,0.0000,85.7196
318,5.2700,0.2569,69.4243,0.0000,85.7420
319,5.2850,0.9370,70.7791,0.0000,85.7756
320,5.3000,0.9433,69.7287,0.0000,85.7866
321,5.3150,1.3342,71.9373,0.0000,85.8066
322,5.3300,2.2361,72.7721,0.0000,85.8248
323,5.3450,0.9536,71.8227,0.0000,85.8729
324,5.3600,0.3920,70.0889,0.0000,85.9194
325,5.3750,0.2293,69.9903,0.0000,85.9328
326,5.3900,-0.3716,69.3580,0.0000,85.9066
327,5.4050,0.2779,71.8266,0.0000,85.8864
328,5.4200,-0.6397,68.7261,0.0000,85.8785
329,5.4350,-1.1628,64.1206,0.0000,85.8830
330,5.4500,-1.8947,60.4574,0.0000,85.8940
331,5.4650,-3.3189,54.9477,0.0000,85.8644
332,5.4800,-3.6653,55.2224,0.0000,85.8609
333,5.4950,-5.4837,54.1801,0.0000,85.8685
334,5.5100,-3.1732,58.7053,0.0000,85.9036
335,5.5250,-1.1979,61.2472,0.0000,85.9292
336,5.5400,-0.2365,65.8316,0.0000,85.9575
337,5.5550,-0.8601,66.7564,0.0000,85.9638
338,5.5700,-0.4061,69.6876,0.0000,85.9533
339,5.5850,0.1065,67.0071,0.0000,85.9523
340,5.6000,-2.4179,59.3525,0.0000,85.9439
341,5.6150,-1.1800,62.8945,0.0000,85.9731
342,5.6300,-0.7570,65.4461,0.0000,85.9691
343,5.6450,-0.7888,63.0374,0.0000,85.9448
344,5.6600,-2.7522,60.7534,0.0000,85.9325
345,5.6750,-2.4401,62.6288,0.0000,85.9171
346,5.6900,-5.1398,54.0035,0.0000,85.9105
347,5.7050,-9.4288,43.3556,0.0000,85.9070
348,5.7200,-7.3294,49.0972,0.0000,85.9224
349,5.7350,-6.3173,52.1322,0.0000,85.9361
350,5.7500,-2.4140,60.8796,0.0000,85.9424
351,5.7650,-3.8933,55.9714,0.0000,85.9649
352,5.7800,-1.7101,61.2775,0.0000,85.9826
353,5.7950,-0.3990,64.8827,0.0000,85.9938
354,5.8100,-0.3883,66.4431,0.0000,85.9933
355,5.8250,0.0561,70.0004,0.0000,86.0046
356,5.8400,0.0862,69.3389,0.0000,85.9945
357,5.8550,-0.7980,65.9936,0.0000,86.0008
358,5.8700,-1.0167,64.4647,0.0000,85.9888
359,5.8850,-1.9063,61.0235,0.0000,85.9699
360,5.9000,-1.2234,64.1305,0.0000,85.9691
361,5.9150,-1.3970,61.3361,0.0000,85.9599
362,5.9300,-4.6262,52.2621,0.0000,85.9629
363,5.9450,-0.4982,63.1748,0.0000,85.9823
364,5.9600,0.4232,63.5812,0.0000,85.9810
365,5.9750,-6.3313,50.1321,0.0000,86.0018
366,5.9900,-10.0857,43.5628,0.0000,86.0017
367,6.0050,-9.1233,45.9576,0.0000,86.0204
368,6.0200,-7.2442,49.5473,0.0000,86.0445
369,6.0350,-5.3627,53.1779,0.0000,86.0493
370,6.0500,-3.6156,57.6270,0.0000,86.0391
371,6.0650,-2.4217,59.5071,0.0000,86.0269
372,6.0800,-1.9367,61.0145,0.0000,86.0301
373,6.0950,-1.4380,63.6057,0.0000,86.0762
374,6.1100,-0.2053,67.1102,0.0000,86.1054
375,6.1250,0.4507,69.5337,0.0000,86.1187
376,6.1400,-1.1930,63.7508,0.0000,86.1376
377,6.1550,-1.7212,62.4070,0.0000,86.1310
378,6.1700,-1.3705,66.7464,0.0000,86.1700
379,6.1850,-0.5275,68.0386,0.0000,86.2002
380,6.2000,-1.9791,60.4859,0.0000,86.2225
381,6.2150,-4.7716,54.1871,0.0000,86.2401
382,6.2300,-1.8366,61.2603,0.0000,86.2810
383,6.2450,-1.1066,62.9068,0.0000,86.3135
384,6.2600,-1.9634,60.8252,0.0000,86.3158
385,6.2750,-0.8887,62.3949,0.0000,86.3341
386,6.2900,-0.9006,63.2580,0.0000,86.3223
387,6.3050,-1.2205,63.5107,0.0000,86.3134
388,6.3200,-3.0765,57.9575,0.0000,86.3326
389,6.3350,-2.4302,59.4401,0.0000,86.3195
390,6.3500,-1.2956,65.0791,0.0000,86.3057
391,6.3650,-1.5386,62.4201,0.0000,86.2657
392,6.3800,-0.7909,61.8490,0.0000,86.2384
393,6.3950,-0.6304,63.1478,0.0000,86.2206
394,6.4100,-0.4280,66.7279,0.0000,86.1996
395,6.4250,0.7454,71.0737,0.0000,86.1951
396,6.4400,-0.2474,64.9164,0.0000,86.1809
397,6.4550,-0.0392,66.9100,0.0000,86.1725
398,6.4700,0.4145,67.2891,0.0000,86.1506
399,6.4850,1.9927,70.5565,0.0000,86.1432
400,6.5000,3.4851,69.0813,0.0000,86.1234
401,6.5150,-3.3073,54.1246,0.0000,86.0834
402,6.5300,-6.8810,48.6992,0.0000,86.0297
403,6.5450,-9.0842,44.8409,0.0000,86.0084
404,6.5600,-5.4239,51.2577,0.0000,86.0036
405,6.5750,-6.3463,48.5980,0.0000,86.0070
406,6.5900,-7.0617,47.3036,0.0000,85.9776
407,6.6050,-3.9379,55.2063,0.0000,85.9925
408,6.6200,-1.5729,60.2110,0.0000,85.9619
409,6.6350,-2.2249,60.4940,0.0000,85.9576
410,6.6500,-2.5742,60.7398,0.0000,85.9508
411,6.6650,-2.0545,63.9531,0.0000,85.9357
412,6.6800,-2.3842,61.2177,0.0000,85.9191
413,6.6950,-4.6046,55.2900,0.0000,85.8772
414,6.7100,-9.3240,46.9346,0.0000,85.8364
415,6.7250,-7.1061,52.1308,0.0000,85.7910
416,6.7400,-7.0464,50.9009,0.0000,85.7667
417,6.7550,-12.7636,38.7359,0.0000,85.7400
418,6.7700,-7.7370,48.7042,0.0000,85.7281
419,6.7850,-2.1853,59.5070,0.0000,85.7181
420,6.8000,-0.1671,65.7304,0.0000,85.7058
421,6.8150,-0.1306,66.2587,0.0000,85.7064
422,6.8300,-0.4029,64.3773,0.0000,85.6996
423,6.8450,-1.9436,60.7474,0.0000,85.7097
424,6.8600,-1.6877,62.9857,0.0000,85.7164
425,6.8750,-1.0986,64.7314,0.0000,85.7460
426,6.8900,-3.0162,57.8707,0.0000,85.7812
427,6.9050,-3.9944,55.9168,0.0000,85.8160
428,6.9200,-2.1389,59.3340,0.0000,85.8153
429,6.9350,-0.7534,62.6453,0.0000,85.8426
430,6.9500,-0.3557,65.8513,0.0000,85.8772
431,6.9650,-0.0096,67.1461,0.0000,85.8867
432,6.9800,-0.1478,65.8398,0.0000,85.8629
433,6.9950,-0.7023,65.7511,0.0000,85.8541
434,7.0100,-0.7448,67.3105,0.0000,85.8342
435,7.0250,-0.2497,64.8579,0.0000,85.8065
436,7.0400,-0.0200,67.6991,0.0000,85.8131
437,7.0550,0.3032,69.4011,0.0000,85.8136
438,7.0700,-0.1091,68.6880,0.0000,85.8080
439,7.0850,-0.1390,69.6463,0.0000,85.8227
440,7.1000,0.2961,68.6198,0.0000,85.8035
441,7.1150,-0.1608,67.0737,0.0000,85.8245
442,7.1300,-1.7327,64.3990,0.0000,85.8518
443,7.1450,-1.5491,63.5970,0.0000,85.8659
444,7.1600,-1.9778,61.9357,0.0000,85.8624
445,7.1750,-1.2687,62.6018,0.0000,85.8523
446,7.1900,-0.5777,64.8121,0.0000,85.8655
447,7.2050,-0.5322,65.3214,0.0000,85.8834
448,7.2200,-0.7102,65.9438,0.0000,85.8756
449,7.2350,-0.5115,68.3534,0.0000,85.8757
450,7.2500,0.0990,69.0183,0.0000,85.8962
451,7.2650,-1.3883,64.0107,0.0000,85.8687
452,7.2800,-0.4484,66.7791,0.0000,85.8860
453,7.2950,-0.0888,69.4730,0.0000,85.8852
454,7.3100,-0.0023,68.6397,0.0000,85.8927
455,7.3250,0.8413,66.4905,0.0000,85.8924
456,7.3400,0.6098,67.8759,0.0000,85.8970
457,7.3550,-0.6754,67.7742,0.0000,85.9012
458,7.3700,-2.2960,61.8241,0.0000,85.8980
459,7.3850,-4.1232,55.4240,0.0000,85.9075
460,7.4000,-1.6766,62.4055,0.0000,85.9070
461,7.4150,-1.6343,63.5869,0.0000,85.8854
462,7.4300,-1.5828,63.3467,0.0000,85.8468
463,7.4450,-1.8930,64.9002,0.0000,85.8275
464,7.4600,-0.9756,66.5749,0.0000,85.8012
465,7.4750,-1.9005,60.6170,0.0000,85.7999
466,7.4900,-2.4590,58.3052,0.0000,85.7756
467,7.5050,-1.5773,60.7846,0.0000,85.7626
468,7.5200,-0.9796,62.2755,0.0000,85.7345
469,7.5350,-0.3401,65.1493,0.0000,85.7306
470,7.5500,-0.0615,65.2097,0.0000,85.7238
471,7.5650,-0.1323,67.1305,0.0000,85.7206
472,7.5800,-0.4920,66.1234,0.0000,85.7225
473,7.5950,-0.6695,66.6872,0.0000,85.6974
474,7.6100,-0.8827,67.1080,0.0000,85.7239
475,7.6250,-1.0036,66.9652,0.0000,85.7368
476,7.6400,-0.6205,66.3871,0.0000,85.7440
477,7.6550,-3.5228,57.1449,0.0000,85.7579
478,7.6700,-5.2749,53.8754,0.0000,85.7518
479,7.6850,-2.6928,61.3721,0.0000,85.7529
480,7.7000,-3.6225,58.6827,0.0000,85.7490
481,7.7150,-7.9199,44.8073,0.0000,85.7315
482,7.7300,-11.3636,32.9326,0.0000,85.6945
483,7.7450,-8.8991,38.0021,0.0000,85.6790
484,7.7600,-1.7028,51.9945,0.0000,85.6236
485,7.7750,-8.6596,38.0837,0.0000,85.5634
486,7.7900,-0.2949,47.4118,0.0000,85.4822
487,7.8050,4.8866,64.2808,0.0000,85.3713
488,7.8200,2.3481,66.3417,0.0000,85.2402
489,7.8350,3.6537,70.3706,0.0000,85.0765
490,7.8500,2.3565,64.3044,0.0000,84.8933
491,7.8650,0.0858,60.1321,0.0000,84.6480
492,7.8800,-1.9206,48.7123,0.0000,84.3894
493,7.8950,-5.7756,41.1599,0.0000,84.0055
494,7.9100,-10.2456,28.3053,0.0000,83.5829
495,7.9250,-6.5731,34.7768,0.0000,83.1089
496,7.9400,-5.2157,39.2525,0.0000,82.5949
497,7.9550,-7.2381,33.9708,0.0000,82.0029
498,7.9700,-11.1514,27.6332,0.0000,81.2678
499,7.9850,-8.2194,31.6606,0.0000,80.3848
500,8.0000,-2.9531,41.3096,0.0000,79.3916
501,8.0150,-0.2431,46.9663,0.0000,78.2840
502,8.0300,-2.0772,47.5651,0.0000,77.0804
503,8.0450,-2.5966,51.5929,0.0000,75.7640
504,8.0600,-6.3069,41.7784,0.0000,74.3432
