window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,1.1000,6.8500,6.0713,19.4766,0.0000
41,1.1150,6.8005,6.1506,19.4231,0.0000
42,1.1300,6.7616,6.2138,19.4271,0.0000
43,1.1450,6.7402,6.2511,19.4122,0.0000
44,1.1600,6.7413,6.2623,19.3985,0.0000
45,1.1750,6.7102,6.2658,19.3708,0.0000
46,1.1900,6.7567,6.1995,19.3163,0.0000
47,1.2050,6.7963,6.1386,19.3613,0.0000
48,1.2200,6.8310,6.0882,19.3571,0.0000
49,1.2350,6.8275,6.1142,19.3283,0.0000
50,1.2500,6.7986,6.1716,19.2895,0.0000
51,1.2650,6.7712,6.2209,19.2546,0.0000
52,1.2800,6.7460,6.2626,19.4421,0.0000
53,1.2950,6.7362,6.2893,19.4106,0.0000
54,1.3100,6.7389,6.2921,19.1804,0.0000
55,1.3250,6.7750,6.2293,19.3125,0.0000
56,1.3400,6.8129,6.1669,19.2940,0.0000
57,1.3550,6.8557,6.1062,18.9544,0.0000
58,1.3700,6.8341,6.1410,18.9261,0.0000
59,1.3850,6.8080,6.2189,19.1733,0.0000
60,1.4000,6.7928,6.2936,18.9649,0.0000
61,1.4150,6.7643,6.3480,18.8896,0.0000
62,1.4300,6.7628,6.3843,18.9417,0.0000
63,1.4450,6.7785,6.4099,18.9309,0.0000
64,1.4600,6.7748,6.4142,18.9347,0.0000
65,1.4750,6.8058,6.3363,18.9464,0.0000
66,1.4900,6.8188,6.2775,18.9561,0.0000
67,1.5050,6.8173,6.2362,18.9891,0.0000
68,1.5200,6.8063,6.1951,19.0230,0.0000
69,1.5350,6.9138,6.1049,19.0567,0.0000
70,1.5500,6.9342,6.1579,19.0707,0.0000
71,1.5650,7.0039,6.1218,19.5205,0.0000
72,1.5800,7.0789,6.0866,19.6849,0.0000
73,1.5950,7.1499,6.0436,19.7709,0.0000
74,1.6100,7.1737,6.0363,19.8454,0.0000
75,1.6250,7.2306,6.0607,19.9172,0.0000
76,1.6400,7.1885,6.0621,19.9832,0.0000
77,1.6550,7.1876,6.0230,19.7188,0.0000
78,1.6700,7.1895,5.9884,19.6074,0.0000
79,1.6850,7.2102,5.9462,19.6862,0.0000
80,1.7000,7.2442,5.8966,19.7692,0.0000
81,1.7150,7.2750,5.8569,19.8378,0.0000
82,1.7300,7.2832,5.8297,19.9079,0.0000
83,1.7450,7.2806,5.8072,19.9676,0.0000
84,1.7600,7.2678,5.7781,20.0402,0.0000
85,1.7750,7.2623,5.7537,20.1198,0.0000
86,1.7900,7.2723,5.7220,20.3321,0.0000
87,1.8050,7.2935,5.6665,20.4628,0.0000
88,1.8200,7.3154,5.6071,20.5138,0.0000
89,1.8350,7.3793,5.5770,20.5678,0.0000
90,1.8500,7.5918,5.5369,20.4088,0.0000
91,1.8650,8.0654,5.4870,20.5790,0.0000
92,1.8800,9.2169,6.0083,20.6327,0.0000
93,1.8950,10.6464,6.8163,20.5093,0.0000
94,1.9100,12.2275,7.6354,20.2861,0.0000
95,1.9250,13.8920,8.8243,19.9527,0.0000
96,1.9400,16.1760,11.2859,19.4301,0.0000
97,1.9550,20.0754,14.6570,18.3957,0.0000
98,1.9700,23.7565,17.7345,17.5378,0.0000
99,1.9850,27.1284,19.5869,16.7192,0.0000
100,2.0000,30.5595,21.2337,15.6797,0.0000
101,2.0150,34.0331,22.0548,14.6211,0.0000
102,2.0300,37.2111,21.2885,13.7120,0.0000
103,2.0450,40.2408,21.1496,12.5855,0.0000
104,2.0600,42.8641,21.5012,11.0707,0.0000
105,2.0750,45.1239,22.5767,9.8421,0.0000
106,2.0900,47.5047,23.2318,8.6420,0.0000
107,2.1050,49.7367,22.8704,7.2888,0.0000
108,2.1200,51.5305,22.4999,5.9955,0.0000
109,2.1350,53.3093,21.4059,4.9616,0.0000
110,2.1500,54.1596,19.9547,4.4306,0.0000
111,2.1650,54.6169,18.5998,4.5534,0.0000
112,2.1800,54.8509,17.3349,5.3140,0.0000
113,2.1950,55.0881,16.1601,6.7462,0.0000
114,2.2100,55.8114,15.1011,8.5049,0.0000
115,2.2250,56.5844,14.1279,10.7413,0.0000
116,2.2400,57.4846,13.2387,13.3528,0.0000
117,2.2550,58.5433,12.3993,16.2004,0.0000
118,2.2700,59.3402,11.6146,19.2452,0.0000
119,2.2850,60.1772,10.9056,22.3928,0.0000
120,2.3000,61.1385,10.2447,25.6244,0.0000
121,2.3150,62.3414,9.6631,28.8847,0.0000
122,2.3300,63.6889,9.1372,32.1430,0.0000
123,2.3450,64.2049,8.5976,35.3559,0.0000
124,2.3600,63.6811,8.0697,38.5059,0.0000
125,2.3750,63.6545,7.5903,41.5772,0.0000
126,2.3900,63.8848,7.1433,44.5690,0.0000
127,2.4050,64.0874,6.7283,47.4805,0.0000
128,2.4200,64.6140,6.3461,50.2906,0.0000
129,2.4350,64.6457,5.9931,53.0168,0.0000
130,2.4500,65.0436,5.6754,55.6058,0.0000
131,2.4650,66.1374,5.4148,57.9967,0.0000
132,2.4800,66.8911,5.1603,60.2293,0.0000
133,2.4950,68.0277,4.9912,62.3201,0.0000
134,2.5100,69.1042,4.8375,64.2150,0.0000
135,2.5250,70.2666,4.7009,65.9951,0.0000
136,2.5400,71.1522,4.5597,67.5771,0.0000
137,2.5550,71.7447,4.4295,69.0623,0.0000
138,2.5700,72.1009,4.2772,70.4525,0.0000
139,2.5850,72.3477,4.1115,71.6902,0.0000
140,2.6000,72.1427,3.9225,72.7575,0.0000
141,2.6150,71.6515,3.7341,73.8219,0.0000
142,2.6300,71.2663,3.5628,74.7791,0.0000
143,2.6450,70.5968,3.4061,75.6374,0.0000
144,2.6600,69.3584,3.2558,76.5204,0.0000
145,2.6750,68.2570,3.1218,77.2254,0.0000
146,2.6900,67.5123,3.0044,78.0246,0.0000
147,2.7050,67.2393,2.9087,78.7203,0.0000
148,2.7200,67.4546,2.8226,79.3717,0.0000
149,2.7350,68.4007,2.8054,79.9962,0.0000
150,2.7500,69.8986,2.8792,80.5869,0.0000
151,2.7650,71.4110,2.9372,81.1378,0.0000
152,2.7800,72.4162,4.3038,81.6590,0.0000
153,2.7950,73.4986,4.7053,82.1587,0.0000
154,2.8100,74.4021,4.9331,82.6413,0.0000
155,2.8250,75.3172,4.9963,83.1204,0.0000
156,2.8400,76.1068,4.8533,83.5931,0.0000
157,2.8550,76.4399,4.6855,84.0543,0.0000
158,2.8700,76.8183,4.5230,84.4942,0.0000
159,2.8850,77.2363,4.3736,84.9113,0.0000
160,2.9000,77.6689,4.2322,85.2955,0.0000
161,2.9150,78.0105,4.0982,85.6685,0.0000
162,2.9300,78.6796,3.9983,86.0320,0.0000
163,2.9450,79.4403,3.9238,86.3575,0.0000
164,2.9600,79.9365,3.8427,86.8009,0.0000
165,2.9750,79.9328,3.7469,87.0102,0.0000
166,2.9900,79.1067,3.6276,87.0240,0.0000
167,3.0050,78.6094,3.5078,86.9351,0.0000
168,3.0200,77.4638,3.3899,86.8592,0.0000
169,3.0350,76.3058,3.2713,86.8013,0.0000
170,3.0500,75.6764,3.1510,86.7530,0.0000
171,3.0650,75.6495,3.0690,86.6788,0.0000
172,3.0800,75.9936,3.0369,86.5800,0.0000
173,3.0950,75.9215,2.9933,86.5074,0.0000
174,3.1100,76.3963,3.0054,86.4333,0.0000
175,3.1250,76.4244,3.6885,86.2516,0.0000
176,3.1400,75.9939,5.0729,86.1106,0.0000
177,3.1550,75.8434,6.6123,86.1012,0.0000
178,3.1700,75.8815,9.1560,86.1484,0.0000
179,3.1850,75.9247,11.9225,86.2092,0.0000
180,3.2000,75.8743,14.3313,86.3291,0.0000
181,3.2150,75.8702,15.7622,86.6292,0.0000
182,3.2300,75.9251,16.7354,86.7585,0.0000
183,3.2450,76.4901,16.2174,86.8520,0.0000
184,3.2600,77.0400,15.2504,86.9183,0.0000
185,3.2750,77.5996,14.3340,86.9565,0.0000
186,3.2900,78.0785,13.5271,86.9719,0.0000
187,3.3050,78.6151,12.9208,86.9437,0.0000
188,3.3200,78.8048,12.2255,86.8998,0.0000
189,3.3350,78.3344,11.5582,86.8323,0.0000
190,3.3500,78.2334,10.9413,86.6732,0.0000
191,3.3650,78.1310,10.3487,86.5851,0.0000
192,3.3800,78.1317,9.7838,86.4199,0.0000
193,3.3950,78.1637,9.2669,86.3876,0.0000
194,3.4100,78.2000,8.8512,86.3736,0.0000
195,3.4250,78.2168,8.5906,86.3656,0.0000
196,3.4400,77.4237,8.8668,86.3913,0.0000
197,3.4550,76.1281,9.2126,86.4084,0.0000
198,3.4700,74.8294,9.4258,86.4407,0.0000
199,3.4850,74.2631,9.0123,86.4700,0.0000
200,3.5000,73.6879,8.5592,86.5731,0.0000
201,3.5150,73.1818,8.1592,86.6245,0.0000
202,3.5300,72.7708,7.7354,86.7617,0.0000
203,3.5450,72.5517,7.3281,86.7841,0.0000
204,3.5600,72.5097,6.9621,86.7662,0.0000
205,3.5750,72.2367,6.6595,86.7405,0.0000
206,3.5900,71.9411,6.4109,86.7222,0.0000
207,3.6050,72.1693,6.1762,86.6875,0.0000
208,3.6200,72.2111,6.9393,86.6585,0.0000
209,3.6350,72.3795,8.7302,86.6023,0.0000
210,3.6500,72.3912,9.5051,86.5394,0.0000
211,3.6650,72.5001,9.8931,86.4753,0.0000
212,3.6800,73.0152,9.5195,86.4033,0.0000
213,3.6950,73.8776,9.0334,86.3327,0.0000
214,3.7100,74.5330,8.6259,86.2757,0.0000
215,3.7250,74.8138,9.3170,86.2351,0.0000
216,3.7400,75.1317,10.3886,86.2129,0.0000
217,3.7550,75.1418,13.5047,86.1804,0.0000
218,3.7700,75.1461,16.0954,86.1592,0.0000
219,3.7850,75.2776,18.6134,86.1275,0.0000
220,3.8000,75.2127,21.3716,86.1162,0.0000
221,3.8150,75.3373,23.7681,86.1149,0.0000
222,3.8300,75.4721,25.2597,86.1189,0.0000
223,3.8450,75.4146,25.5880,86.1117,0.0000
224,3.8600,75.1717,25.7099,86.1262,0.0000
225,3.8750,75.2276,24.6376,86.1507,0.0000
226,3.8900,75.0778,23.2009,86.1811,0.0000
227,3.9050,75.6004,21.9508,86.2053,0.0000
228,3.9200,75.8757,21.0402,86.2323,0.0000
229,3.9350,75.5171,21.6278,86.2679,0.0000
230,3.9500,75.3167,21.9587,86.3145,0.0000
231,3.9650,75.5052,23.1788,86.3602,0.0000
232,3.9800,75.5394,25.0468,86.4136,0.0000
233,3.9950,75.0853,24.8981,86.4764,0.0000
234,4.0100,75.1623,23.4467,86.5237,0.0000
235,4.0250,75.5127,21.9265,86.5849,0.0000
236,4.0400,75.8827,20.5030,86.6169,0.0000
237,4.0550,76.3235,19.1866,86.6466,0.0000
238,4.0700,76.5810,17.9534,86.6795,0.0000
239,4.0850,77.0193,16.8014,86.7166,0.0000
240,4.1000,77.3952,15.7820,86.7319,0.0000
241,4.1150,77.7871,14.8170,86.7532,0.0000
242,4.1300,78.1853,13.9273,86.7659,0.0000
243,4.1450,78.7478,13.1037,86.7773,0.0000
244,4.1600,79.2160,12.4274,86.7913,0.0000
245,4.1750,78.4827,11.9376,86.8071,0.0000
246,4.1900,78.0232,11.2532,86.8173,0.0000
247,4.2050,77.6399,10.6024,86.8326,0.0000
248,4.2200,76.9415,10.0070,86.8237,0.0000
249,4.2350,76.3247,9.4357,86.8239,0.0000
250,4.2500,75.9755,8.8943,86.8246,0.0000
251,4.2650,75.7670,8.3856,86.8344,0.0000
252,4.2800,75.7542,7.9309,86.8473,0.0000
253,4.2950,75.5252,7.5405,86.8784,0.0000
254,4.3100,75.8349,7.2972,86.8957,0.0000
255,4.3250,76.1176,7.0945,86.9115,0.0000
256,4.3400,76.5705,7.0673,86.9150,0.0000
257,4.3550,76.6141,7.4449,86.9251,0.0000
258,4.3700,76.1295,8.4715,86.9302,0.0000
259,4.3850,75.6808,8.6528,86.9322,0.0000
260,4.4000,75.3527,8.2209,86.9248,0.0000
261,4.4150,73.9960,7.7460,86.9098,0.0000
262,4.4300,72.8660,7.3068,86.8925,0.0000
263,4.4450,72.2215,6.9184,86.8680,0.0000
264,4.4600,72.0470,6.6382,86.8479,0.0000
265,4.4750,71.8893,6.3590,86.8248,0.0000
266,4.4900,71.8574,6.1047,86.6694,0.0000
267,4.5050,70.8054,6.1797,86.5983,0.0000
268,4.5200,70.2053,7.2121,86.6195,0.0000
269,4.5350,70.1261,8.1911,86.5577,0.0000
270,4.5500,70.4403,9.0698,86.5331,0.0000
271,4.5650,70.8149,9.6490,86.5187,0.0000
272,4.5800,71.0592,11.3674,86.5276,0.0000
273,4.5950,71.2377,12.3885,86.5392,0.0000
274,4.6100,71.4192,12.7177,86.5467,0.0000
275,4.6250,70.9281,12.9442,86.5774,0.0000
276,4.6400,70.7188,13.0313,86.5967,0.0000
277,4.6550,71.0718,12.9403,86.5992,0.0000
278,4.6700,71.1173,12.2153,86.5923,0.0000
279,4.6850,71.4070,11.5102,86.5898,0.0000
280,4.7000,71.5923,11.4212,86.6152,0.0000
281,4.7150,71.2835,12.2799,86.6239,0.0000
282,4.7300,71.6244,12.5344,86.6142,0.0000
283,4.7450,71.8049,12.9556,86.6087,0.0000
284,4.7600,71.6902,12.6482,86.6086,0.0000
285,4.7750,71.5475,13.3002,86.6135,0.0000
286,4.7900,72.0755,12.8631,86.5879,0.0000
287,4.8050,72.8197,12.1843,86.5652,0.0000
288,4.8200,73.3820,11.6673,86.5503,0.0000
289,4.8350,73.6781,11.7459,86.5413,0.0000
290,4.8500,74.0551,12.2334,86.5214,0.0000
291,4.8650,74.4681,13.2664,86.5313,0.0000
292,4.8800,74.4991,15.2964,86.5264,0.0000
293,4.8950,74.4420,18.3689,86.5339,0.0000
294,4.9100,74.3868,21.0097,86.5361,0.0000
295,4.9250,74.1468,23.3712,86.5322,0.0000
296,4.9400,73.5918,24.7650,86.5527,0.0000
297,4.9550,73.2752,26.2210,86.5766,0.0000
298,4.9700,72.7958,27.1361,86.5981,0.0000
299,4.9850,71.6057,26.6670,86.6079,0.0000
300,5.0000,70.9573,25.3926,86.6146,0.0000
301,5.0150,70.1901,24.0350,86.6250,0.0000
302,5.0300,70.1331,22.4535,86.6296,0.0000
303,5.0450,70.0944,20.9623,86.6354,0.0000
304,5.0600,70.5366,19.5860,86.6446,0.0000
305,5.0750,71.5567,18.3566,86.6521,0.0000
306,5.0900,72.4224,17.3655,86.6536,0.0000
307,5.1050,73.0270,16.8437,86.6649,0.0000
308,5.1200,73.4404,17.2217,86.6761,0.0000
309,5.1350,73.8749,17.3743,86.6952,0.0000
310,5.1500,73.6940,18.3343,86.7024,0.0000
311,5.1650,72.6026,18.7777,86.7024,0.0000
312,5.1800,71.1610,18.4232,86.6826,0.0000
313,5.1950,70.6961,17.7950,86.6825,0.0000
314,5.2100,70.1213,16.6826,86.6810,0.0000
315,5.2250,70.1300,15.6063,86.6889,0.0000
316,5.2400,70.5937,14.6210,86.6929,0.0000
317,5.2550,71.1407,13.7682,86.6988,0.0000
318,5.2700,72.0082,12.9331,86.6942,0.0000
319,5.2850,73.3792,12.1983,86.7152,0.0000
320,5.3000,74.4520,11.5235,86.7274,0.0000
321,5.3150,75.2321,10.9365,86.7245,0.0000
322,5.3300,76.1463,10.3589,86.7212,0.0000
323,5.3450,76.5744,9.8522,86.7335,0.0000
324,5.3600,75.9037,9.7249,86.7526,0.0000
325,5.3750,75.4320,9.3001,86.7959,0.0000
326,5.3900,74.8392,8.8347,86.8272,0.0000
327,5.4050,74.2559,8.3887,86.8509,0.0000
328,5.4200,73.7433,8.0244,86.8944,0.0000
329,5.4350,73.5689,7.6640,86.9833,0.0000
330,5.4500,73.6137,7.2866,86.8733,0.0000
331,5.4650,73.1491,6.9378,86.8742,0.0000
332,5.4800,73.0108,6.6231,86.8660,0.0000
333,5.4950,72.8782,6.3083,86.8693,0.0000
334,5.5100,72.7215,5.9984,86.8494,0.0000
335,5.5250,73.3004,5.7594,86.8493,0.0000
336,5.5400,74.0080,5.5760,86.8468,0.0000
337,5.5550,74.5524,5.8185,86.8478,0.0000
338,5.5700,74.9431,6.2493,86.8459,0.0000
339,5.5850,75.2741,6.2630,86.8548,0.0000
340,5.6000,74.5222,7.4050,86.8563,0.0000
341,5.6150,73.0692,7.7772,86.8559,0.0000
342,5.6300,71.8869,7.5251,86.8610,0.0000
343,5.6450,71.4861,7.1580,86.8565,0.0000
344,5.6600,70.7622,6.7723,86.8704,0.0000
345,5.6750,70.1022,6.4139,86.8662,0.0000
346,5.6900,69.8032,6.0827,86.8728,0.0000
347,5.7050,69.8057,5.7812,86.8906,0.0000
348,5.7200,70.0382,5.5191,86.9133,0.0000
349,5.7350,70.3400,5.3224,86.9374,0.0000
350,5.7500,70.8983,5.5557,86.9420,0.0000
351,5.7650,71.6292,5.3933,86.9558,0.0000
352,5.7800,72.2105,5.2359,86.9851,0.0000
353,5.7950,72.1392,5.0846,87.1041,0.0000
354,5.8100,71.9052,4.9417,87.0618,0.0000
355,5.8250,72.0270,4.7788,87.0801,0.0000
356,5.8400,72.2781,4.6276,87.0605,0.0000
357,5.8550,72.4200,5.0678,87.1499,0.0000
358,5.8700,72.7387,5.5288,87.1030,0.0000
359,5.8850,72.7518,6.1172,87.2703,0.0000
360,5.9000,72.8249,6.9150,87.2857,0.0000
361,5.9150,72.4199,7.8703,87.1705,0.0000
362,5.9300,72.6557,7.9883,87.0546,0.0000
363,5.9450,73.0370,7.7532,87.1627,0.0000
364,5.9600,73.6419,7.4177,87.0267,0.0000
365,5.9750,74.1707,7.0828,87.0280,0.0000
366,5.9900,74.7398,6.8178,87.1292,0.0000
367,6.0050,75.3489,6.9111,87.1499,0.0000
368,6.0200,75.2300,6.9632,87.0192,0.0000
369,6.0350,75.0850,7.7756,87.0008,0.0000
370,6.0500,73.7697,8.1521,87.0906,0.0000
371,6.0650,71.3072,8.6586,87.0646,0.0000
372,6.0800,68.6441,9.1711,86.9249,0.0000
373,6.0950,65.1643,8.9234,86.7660,0.0000
374,6.1100,62.0584,8.6911,86.5584,0.0000
375,6.1250,59.4146,8.6198,86.2774,0.0000
376,6.1400,57.1983,8.7067,85.9068,0.0000
377,6.1550,55.3854,8.7367,85.4663,0.0000
378,6.1700,53.7016,8.7938,84.9540,0.0000
379,6.1850,52.1514,8.8058,84.3625,0.0000
380,6.2000,50.7312,8.8269,83.6976,0.0000
381,6.2150,49.5646,8.6413,82.9424,0.0000
382,6.2300,48.7667,8.4925,82.1075,0.0000
383,6.2450,48.6523,8.2102,81.1798,0.0000
384,6.2600,47.9914,7.9630,80.0885,0.0000
385,6.2750,47.0827,7.7357,78.8293,0.0000
386,6.2900,46.7177,7.5906,77.3606,0.0000
387,6.3050,46.6063,7.3622,75.6517,0.0000
388,6.3200,46.9799,7.5278,73.6986,0.0000
389,6.3350,47.3170,7.5239,71.7914,0.0000
390,6.3500,47.2531,7.4595,69.7099,0.0000
391,6.3650,47.8397,7.7352,67.5090,0.0000
392,6.3800,49.0358,8.8195,65.1876,0.0000
393,6.3950,48.6768,8.9827,62.7502,0.0000
394,6.4100,47.9009,9.0429,60.2274,0.0000
395,6.4250,47.3321,9.0081,57.6212,0.0000
396,6.4400,46.3822,9.3318,54.8892,0.0000
397,6.4550,45.7079,9.7436,52.0893,0.0000
398,6.4700,44.8744,10.0578,49.2295,0.0000
399,6.4850,44.2907,10.6471,46.2980,0.0000
400,6.5000,43.8311,11.2422,43.2767,0.0000
401,6.5150,43.3658,12.0809,40.1494,0.0000
402,6.5300,42.7881,12.9863,36.9516,0.0000
403,6.5450,42.6833,14.0705,33.7451,0.0000
404,6.5600,42.4544,13.9779,30.5965,0.0000
405,6.5750,42.8792,14.4064,27.4927,0.0000
406,6.5900,42.8311,14.3839,24.4449,0.0000
407,6.6050,42.4221,14.7734,21.3509,0.0000
408,6.6200,42.0967,15.0931,18.3849,0.0000
409,6.6350,41.5168,14.9382,15.4965,0.0000
410,6.6500,41.1122,14.8982,12.7026,0.0000
411,6.6650,41.1529,14.9334,10.0581,0.0000
412,6.6800,41.7551,15.1310,7.6065,0.0000
413,6.6950,41.6638,14.6979,5.4053,0.0000
414,6.7100,41.7896,14.1630,3.4980,0.0000
415,6.7250,41.3234,13.4299,2.0879,0.0000
416,6.7400,41.3655,13.1627,1.2393,0.0000
417,6.7550,41.6547,13.1301,0.9495,0.0000
418,6.7700,41.2757,13.2098,0.9595,0.0000
419,6.7850,40.5666,13.4501,1.3996,0.0000
420,6.8000,40.0901,13.9273,2.4713,0.0000
421,6.8150,39.2931,14.5215,3.6599,0.0000
422,6.8300,38.2947,15.0944,4.7244,0.0000
423,6.8450,36.6297,15.1330,6.2345,0.0000
424,6.8600,34.9674,15.0833,7.8260,0.0000
425,6.8750,33.0865,14.7654,9.4779,0.0000
426,6.8900,31.1685,14.5631,11.0139,0.0000
427,6.9050,29.3749,14.3475,12.4400,0.0000
428,6.9200,27.6728,14.0090,13.9374,0.0000
429,6.9350,26.0297,13.6294,15.5643,0.0000
430,6.9500,24.4923,13.2267,17.2195,0.0000
431,6.9650,23.0769,12.8840,18.1305,0.0000
432,6.9800,21.7094,12.7073,18.8729,0.0000
433,6.9950,20.4383,12.6163,19.9313,0.0000
434,7.0100,19.1603,12.7295,20.9614,0.0000
435,7.0250,17.9965,12.8799,21.6787,0.0000
436,7.0400,16.8326,13.1229,22.5543,0.0000
437,7.0550,15.8031,13.1852,23.4899,0.0000
438,7.0700,14.9072,13.4092,23.9993,0.0000
439,7.0850,14.0261,13.4327,24.3795,0.0000
440,7.1000,13.4116,13.5054,24.7146,0.0000
441,7.1150,12.8667,13.3564,24.9634,0.0000
442,7.1300,12.2751,13.3864,25.1403,0.0000
443,7.1450,11.6342,13.4203,25.2726,0.0000
444,7.1600,10.9274,13.3524,25.3527,0.0000
445,7.1750,10.2395,13.4956,25.3824,0.0000
446,7.1900,9.6008,13.7121,25.3560,0.0000
447,7.2050,9.0362,14.0638,25.2997,0.0000
448,7.2200,8.5532,14.3489,25.2158,0.0000
449,7.2350,8.0957,14.6032,25.1155,0.0000
450,7.2500,7.7522,14.6677,25.0162,0.0000
451,7.2650,7.4573,14.3225,24.9008,0.0000
452,7.2800,7.1997,13.9500,24.7841,0.0000
453,7.2950,6.9674,13.6182,24.6487,0.0000
454,7.3100,6.7648,13.3028,24.5201,0.0000
455,7.3250,6.6382,13.0139,24.4018,0.0000
456,7.3400,6.5346,12.7476,24.2951,0.0000
457,7.3550,6.4082,12.4797,24.1987,0.0000
458,7.3700,6.2688,12.2186,24.0839,0.0000
459,7.3850,6.1022,12.0176,23.9968,0.0000
460,7.4000,5.9937,11.8121,23.8909,0.0000
461,7.4150,5.9525,11.5780,23.7830,0.0000
462,7.4300,5.9137,11.3875,23.6726,0.0000
463,7.4450,5.8317,11.2579,23.5670,0.0000
464,7.4600,5.7780,11.1237,23.4594,0.0000
465,7.4750,5.7049,10.9304,23.2156,0.0000
466,7.4900,5.6396,10.7434,22.7367,0.0000
467,7.5050,5.5504,10.6211,22.5905,0.0000
468,7.5200,5.4588,10.5828,22.5057,0.0000
469,7.5350,5.3895,10.4813,22.4421,0.0000
470,7.5500,5.2964,10.3629,22.3690,0.0000
471,7.5650,5.1565,10.2711,22.2977,0.0000
472,7.5800,5.0167,10.1605,22.2344,0.0000
473,7.5950,4.9000,10.0574,22.1577,0.0000
474,7.6100,4.6715,10.1385,22.0616,0.0000
475,7.6250,4.5137,10.2980,21.9965,0.0000
476,7.6400,4.4181,10.4423,21.8680,0.0000
477,7.6550,4.3870,10.5757,21.7363,0.0000
478,7.6700,4.3442,10.7309,21.6202,0.0000
479,7.6850,4.3735,10.7782,21.5138,0.0000
480,7.7000,4.4211,10.6410,21.4301,0.0000
481,7.7150,4.4199,10.5492,21.3395,0.0000
482,7.7300,4.4099,10.4651,21.2662,0.0000
483,7.7450,4.5024,10.2903,21.2395,0.0000
484,7.7600,4.6127,10.0971,21.2362,0.0000
485,7.7750,4.7461,9.8794,21.2500,0.0000
486,7.7900,4.8529,9.9286,21.2647,0.0000
487,7.8050,4.9432,10.0968,21.2875,0.0000
488,7.8200,5.0563,10.3748,21.3035,0.0000
489,7.8350,5.0270,10.8001,21.3180,0.0000
490,7.8500,5.0689,11.1599,21.3402,0.0000
491,7.8650,5.0722,11.4644,21.3525,0.0000
492,7.8800,5.1155,11.5462,21.3536,0.0000
493,7.8950,5.1462,11.2963,21.3481,0.0000
494,7.9100,5.2273,11.0392,21.3514,0.0000
495,7.9250,5.3241,10.7606,21.3667,0.0000
496,7.9400,5.3851,10.5725,21.3793,0.0000
497,7.9550,5.4520,10.3983,21.3767,0.0000
498,7.9700,5.4382,10.2171,21.3763,0.0000
499,7.9850,5.4100,10.0302,21.3790,0.0000
500,8.0000,5.3732,9.8290,21.3828,0.0000
501,8.0150,5.3599,9.6556,21.3790,0.0000
502,8.0300,5.3596,9.5398,21.3798,0.0000
503,8.0450,5.3000,9.5302,21.3880,0.0000
504,8.0600,5.2693,9.5722,21.3766,0.0000
505,8.0750,5.2767,9.6408,21.3682,0.0000
506,8.0900,5.2642,9.6864,21.3465,0.0000
507,8.1050,5.2528,9.6365,21.3385,0.0000
508,8.1200,5.2213,9.5413,21.3313,0.0000
509,8.1350,5.2512,9.3430,21.3359,0.0000
510,8.1500,5.3043,9.1419,21.3400,0.0000
511,8.1650,5.3366,9.0127,21.3293,0.0000
512,8.1800,5.3328,8.9265,21.3371,0.0000
513,8.1950,5.3499,8.8553,21.3261,0.0000
514,8.2100,5.3513,8.8046,21.3356,0.0000
