window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
45,1.1750,21.4082,2.4249,0.0000,0.0000
46,1.1900,21.5058,2.4275,0.0000,0.0000
47,1.2050,21.5854,2.4214,0.0000,0.0000
48,1.2200,21.6051,2.4208,0.0000,0.0000
49,1.2350,21.4285,2.4217,0.0000,0.0000
50,1.2500,21.3290,2.4296,0.0000,0.0000
51,1.2650,21.1151,2.4368,0.0000,0.0000
52,1.2800,20.7357,2.4342,0.0000,0.0000
53,1.2950,20.3071,2.4195,0.0000,0.0000
54,1.3100,20.0165,2.4202,0.0000,0.0000
55,1.3250,19.9111,2.4232,0.0000,0.0000
56,1.3400,19.9617,2.4271,0.0000,0.0000
57,1.3550,19.9718,2.4262,0.0000,0.0000
58,1.3700,19.9587,2.4250,0.0000,0.0000
59,1.3850,19.9713,2.4254,0.0000,0.0000
60,1.4000,20.0108,2.4311,0.0000,0.0000
61,1.4150,19.9012,2.4296,0.0000,0.0000
62,1.4300,19.7710,2.4244,0.0000,0.0000
63,1.4450,19.7597,2.4242,0.0000,0.0000
64,1.4600,19.9579,2.4186,0.0000,0.0000
65,1.4750,20.1418,2.4106,0.0000,0.0000
66,1.4900,20.3359,2.4049,0.0000,0.0000
67,1.5050,20.4931,2.4084,0.0000,0.0000
68,1.5200,20.6424,2.4075,0.0000,0.0000
69,1.5350,20.7827,2.4105,0.0000,0.0000
70,1.5500,20.6339,2.4035,0.0000,0.0000
71,1.5650,20.4967,2.4054,0.0000,0.0000
72,1.5800,20.4103,2.4128,0.0000,0.0000
73,1.5950,20.4141,2.4147,0.0000,0.0000
74,1.6100,20.4861,2.4168,0.0000,0.0000
75,1.6250,20.5263,2.4196,0.0000,0.0000
76,1.6400,20.5621,2.4255,0.0000,0.0000
77,1.6550,20.6053,2.4269,0.0000,0.0000
78,1.6700,20.6643,2.4276,0.0000,0.0000
79,1.6850,20.6642,2.4346,0.0000,0.0000
80,1.7000,20.5530,2.4418,0.0000,0.0000
81,1.7150,20.5412,2.4529,0.0000,0.0000
82,1.7300,20.5528,2.4633,0.0000,0.0000
83,1.7450,20.5400,2.4681,0.0000,0.0000
84,1.7600,20.5863,2.4783,0.0000,0.0000
85,1.7750,20.6587,2.4837,0.0000,0.0000
86,1.7900,20.8328,2.4796,0.0000,0.0000
87,1.8050,21.0408,2.4706,0.0000,0.0000
88,1.8200,21.2184,2.4628,0.0000,0.0000
89,1.8350,21.2575,2.4561,0.0000,0.0000
90,1.8500,21.3309,2.4489,0.0000,0.0000
91,1.8650,21.3681,2.4382,0.0000,0.0000
92,1.8800,21.3165,2.4302,0.0000,0.0000
93,1.8950,21.2998,2.4248,0.0000,0.0000
94,1.9100,21.2528,2.4245,0.0000,0.0000
95,1.9250,21.1940,2.4320,0.0000,0.0000
96,1.9400,21.2257,2.4391,0.0000,0.0000
97,1.9550,21.2078,2.4442,0.0000,0.0000
98,1.9700,21.1607,2.4532,0.0000,0.0000
99,1.9850,21.2268,2.4596,0.0000,0.0000
100,2.0000,21.1600,2.4654,0.0000,0.0000
101,2.0150,21.2079,2.4624,0.0000,0.0000
102,2.0300,21.3136,2.4644,0.0000,0.0000
103,2.0450,21.2710,2.4635,0.0000,0.0000
104,2.0600,21.2236,2.4600,0.0000,0.0000
105,2.0750,21.0803,2.4602,0.0000,0.0000
106,2.0900,20.8798,2.4617,0.0000,0.0000
107,2.1050,20.6196,2.4552,0.0000,0.0000
108,2.1200,20.4053,2.4467,0.0000,0.0000
109,2.1350,20.2240,2.4405,0.0000,0.0000
110,2.1500,20.1352,2.4402,0.0000,0.0000
111,2.1650,20.1050,2.4441,0.0000,0.0000
112,2.1800,20.1197,2.4446,0.0000,0.0000
113,2.1950,20.0502,2.4478,0.0000,0.0000
114,2.2100,20.0741,2.4455,0.0000,0.0000
115,2.2250,20.1534,2.4446,0.0000,0.0000
116,2.2400,20.3120,2.4392,0.0000,0.0000
117,2.2550,20.3789,2.4387,0.0000,0.0000
118,2.2700,20.4877,2.4394,0.0000,0.0000
119,2.2850,20.6628,2.4449,0.0000,0.0000
120,2.3000,20.7274,2.4583,0.0000,0.0000
121,2.3150,20.8682,2.4618,0.0000,0.0000
122,2.3300,21.0344,2.4570,0.0000,0.0000
123,2.3450,21.1218,2.4528,0.0000,0.0000
124,2.3600,21.2779,2.4450,0.0000,0.0000
125,2.3750,21.3803,2.4347,0.0000,0.0000
126,2.3900,21.5228,2.4322,0.0000,0.0000
127,2.4050,21.6604,2.4314,0.0000,0.0000
128,2.4200,21.7498,2.4351,0.0000,0.0000
129,2.4350,21.7560,2.4435,0.0000,0.0000
130,2.4500,21.8652,2.4458,0.0000,0.0000
131,2.4650,21.8301,2.4438,0.0000,0.0000
132,2.4800,21.8185,2.4421,0.0000,0.0000
133,2.4950,21.9469,2.4439,0.0000,0.0000
134,2.5100,21.9209,2.4354,0.0000,0.0000
135,2.5250,21.9572,2.4268,0.0000,0.0000
136,2.5400,22.0018,2.4162,0.0000,0.0000
137,2.5550,21.9630,2.4190,0.0000,0.0000
138,2.5700,21.9105,2.4301,0.0000,0.0000
139,2.5850,22.0223,2.4292,0.0000,0.0000
140,2.6000,22.0121,2.4366,0.0000,0.0000
141,2.6150,21.9487,2.4480,0.0000,0.0000
142,2.6300,21.7975,2.4562,0.0000,0.0000
143,2.6450,21.7424,2.4602,0.0000,0.0000
144,2.6600,21.8313,2.4578,0.0000,0.0000
145,2.6750,21.8768,2.4485,0.0000,0.0000
146,2.6900,21.8353,2.4422,0.0000,0.0000
147,2.7050,21.8377,2.4305,0.0000,0.0000
148,2.7200,21.8650,2.4136,0.0000,0.0000
149,2.7350,21.9168,2.4014,0.0000,0.0000
150,2.7500,21.9695,2.3914,0.0000,0.0000
151,2.7650,21.9976,2.3861,0.0000,0.0000
152,2.7800,22.0081,2.3784,0.0000,0.0000
153,2.7950,22.1336,2.3578,0.0000,0.0000
154,2.8100,22.1896,2.3533,0.0000,0.0000
155,2.8250,22.2014,2.3489,0.0000,0.0000
156,2.8400,22.1936,2.3515,0.0000,0.0000
157,2.8550,22.1141,2.3559,0.0000,0.0000
158,2.8700,22.0645,2.3620,0.0000,0.0000
159,2.8850,21.9361,2.3672,0.0000,0.0000
160,2.9000,21.7506,2.3731,0.0000,0.0000
161,2.9150,21.5463,2.3815,0.0000,0.0000
162,2.9300,21.2746,2.3824,0.0000,0.0000
163,2.9450,21.0979,2.3859,0.0000,0.0000
164,2.9600,21.0252,2.3859,0.0000,0.0000
165,2.9750,20.8946,2.3873,0.0000,0.0000
166,2.9900,20.7391,2.3855,0.0000,0.0000
167,3.0050,20.5971,2.3840,0.0000,0.0000
168,3.0200,20.4957,2.3829,0.0000,0.0000
169,3.0350,20.3455,2.3835,0.0000,0.0000
170,3.0500,20.1587,2.3832,0.0000,0.0000
171,3.0650,20.1394,2.3796,0.0000,0.0000
172,3.0800,20.1051,2.3800,0.0000,0.0000
173,3.0950,20.0643,2.3794,0.0000,0.0000
174,3.1100,20.1615,2.3732,0.0000,0.0000
175,3.1250,20.3615,2.3549,0.0000,0.0000
176,3.1400,20.5566,2.3362,0.0000,0.0000
177,3.1550,20.7682,2.3117,0.0000,0.0000
178,3.1700,20.9066,2.2962,0.0000,0.0000
179,3.1850,21.0429,2.2868,0.0000,0.0000
180,3.2000,21.1264,2.2907,0.0000,0.0000
181,3.2150,21.2634,2.2924,0.0000,0.0000
182,3.2300,21.2758,2.2946,0.0000,0.0000
183,3.2450,21.2733,2.3021,0.0000,0.0000
184,3.2600,21.3857,2.2986,0.0000,0.0000
185,3.2750,21.5092,2.3005,0.0000,0.0000
186,3.2900,21.6898,2.3001,0.0000,0.0000
187,3.3050,21.8460,2.3094,0.0000,0.0000
188,3.3200,21.9238,2.3204,0.0000,0.0000
189,3.3350,21.9940,2.3307,0.0000,0.0000
190,3.3500,21.9398,2.3422,0.0000,0.0000
191,3.3650,21.8393,2.3496,0.0000,0.0000
192,3.3800,21.6755,2.3564,0.0000,0.0000
193,3.3950,21.5890,2.3579,0.0000,0.0000
194,3.4100,21.5279,2.3588,0.0000,0.0000
195,3.4250,21.6596,2.3519,0.0000,0.0000
196,3.4400,21.6831,2.3519,0.0000,0.0000
197,3.4550,21.7116,2.3494,0.0000,0.0000
198,3.4700,21.7935,2.3475,0.0000,0.0000
199,3.4850,21.9158,2.3406,0.0000,0.0000
200,3.5000,22.1038,2.3387,0.0000,0.0000
201,3.5150,22.2533,2.3475,0.0000,0.0000
202,3.5300,22.3058,2.3601,0.0000,0.0000
203,3.5450,22.2970,2.3749,0.0000,0.0000
204,3.5600,22.4016,2.3933,0.0000,0.0000
205,3.5750,22.3951,2.4031,0.0000,0.0000
206,3.5900,22.3401,2.4104,0.0000,0.0000
207,3.6050,22.2192,2.4184,0.0000,0.0000
208,3.6200,22.1625,2.4290,0.0000,0.0000
209,3.6350,22.1605,2.4417,0.0000,0.0000
210,3.6500,22.1966,2.4478,0.0000,0.0000
211,3.6650,22.2208,2.4459,0.0000,0.0000
212,3.6800,22.2187,2.4446,0.0000,0.0000
213,3.6950,22.0956,2.4456,0.0000,0.0000
214,3.7100,22.0043,2.4408,0.0000,0.0000
215,3.7250,21.9243,2.4365,0.0000,0.0000
216,3.7400,21.9664,2.4320,0.0000,0.0000
217,3.7550,22.0640,2.4198,0.0000,0.0000
218,3.7700,22.1662,2.4040,0.0000,0.0000
219,3.7850,22.3175,2.3953,0.0000,0.0000
220,3.8000,22.6416,2.3649,0.0000,0.0000
221,3.8150,22.7949,2.3438,0.0000,0.0000
222,3.8300,23.0025,2.3228,0.0000,0.0000
223,3.8450,23.0610,2.3214,0.0000,0.0000
224,3.8600,23.1203,2.3154,0.0000,0.0000
225,3.8750,23.2013,2.3086,0.3224,0.0000
226,3.8900,22.9454,2.3170,1.2859,0.0000
227,3.9050,22.6699,2.3206,2.8791,0.0000
228,3.9200,22.5878,2.3328,5.0834,0.0000
229,3.9350,22.6395,2.3394,7.8729,0.0000
230,3.9500,22.8118,2.3181,7.8729,0.0000
231,3.9650,22.9927,2.2950,11.2149,0.0000
232,3.9800,23.3063,2.2592,15.0702,0.0000
233,3.9950,23.7056,2.2245,19.3938,0.0000
234,4.0100,23.8388,2.2020,24.1347,0.0000
235,4.0250,24.0816,2.1679,29.2375,0.0000
236,4.0400,24.2695,2.1338,34.6424,0.0000
237,4.0550,24.3185,2.1134,40.2859,0.0000
238,4.0700,24.4666,2.0901,46.1020,0.0000
239,4.0850,24.5721,2.0784,52.0224,0.0000
240,4.1000,24.7478,2.0608,52.0224,0.0000
241,4.1150,24.8917,2.0425,57.9776,0.0000
242,4.1300,24.9133,2.0276,63.8980,0.0000
243,4.1450,24.9739,2.0184,69.7141,0.0000
244,4.1600,25.0472,2.0194,75.3576,0.0000
245,4.1750,25.3089,2.0210,80.7625,0.0000
246,4.1900,25.6787,2.0186,85.8653,0.0000
247,4.2050,26.2585,2.0151,90.6062,0.0000
248,4.2200,27.2069,2.0560,94.9297,0.0000
249,4.2350,28.6069,2.0891,98.7851,0.0000
250,4.2500,29.4426,2.0972,98.7851,0.0000
251,4.2650,29.4497,2.0627,102.1271,0.0000
252,4.2800,29.1598,2.0546,104.9166,0.0000
253,4.2950,28.9153,2.0360,107.1209,0.0000
254,4.3100,28.7666,2.0065,108.7141,0.0000
255,4.3250,28.8038,1.9469,109.6776,0.0000
256,4.3400,28.7192,1.8984,110.0000,0.0000
257,4.3550,28.5123,1.8479,110.0000,0.0000
258,4.3700,28.4565,1.7971,110.0000,0.0000
259,4.3850,28.3544,1.7503,110.0000,0.0000
260,4.4000,28.5109,1.7233,110.0000,0.0000
261,4.4150,28.7299,1.7123,110.0000,0.0000
262,4.4300,29.0569,1.7225,110.0000,0.0000
263,4.4450,29.8069,1.7908,110.0000,0.0000
264,4.4600,31.1365,1.9770,110.0000,0.0000
265,4.4750,32.6348,2.2467,110.0000,0.0000
266,4.4900,35.2014,2.5805,110.0000,0.0000
267,4.5050,37.4356,2.6378,110.0000,0.0000
268,4.5200,39.0109,2.6984,110.0000,0.0000
269,4.5350,40.0563,2.7112,110.0000,0.0000
270,4.5500,41.7167,2.7328,110.0000,0.0000
271,4.5650,42.7502,2.7191,110.0000,0.0000
272,4.5800,42.4706,2.6581,110.0000,0.0000
273,4.5950,41.4066,2.5785,110.0000,0.0000
274,4.6100,40.5062,2.5210,110.0000,0.0000
275,4.6250,39.9884,2.5035,110.0000,0.0000
276,4.6400,40.1659,2.5781,110.0000,0.0000
277,4.6550,41.5709,2.8114,110.0000,0.0000
278,4.6700,43.1490,2.9750,110.0000,0.0000
279,4.6850,45.0682,3.0038,110.0000,0.0000
280,4.7000,47.0277,2.9808,110.0000,0.0000
281,4.7150,48.3363,2.9490,110.0000,0.0000
282,4.7300,48.7745,2.9225,110.0000,0.0000
283,4.7450,49.1199,2.8363,110.0000,0.0000
284,4.7600,49.6939,2.7453,110.0000,0.0000
285,4.7750,50.0120,2.6704,110.0000,0.0000
286,4.7900,50.6145,2.5865,110.0000,0.0000
287,4.8050,51.5462,2.5191,110.0000,0.0000
288,4.8200,52.5823,2.4579,110.0000,0.0000
289,4.8350,53.6247,2.4087,110.0000,0.0000
290,4.8500,55.2033,2.3999,110.0000,0.0000
291,4.8650,56.4641,2.3665,110.0000,0.0000
292,4.8800,56.8344,2.3138,110.0000,0.0000
293,4.8950,57.0474,2.2443,110.0000,0.0000
294,4.9100,56.9820,2.1874,110.0000,0.0000
295,4.9250,56.8944,2.1454,110.0000,0.0000
296,4.9400,57.0614,2.1021,110.0000,0.0000
297,4.9550,57.2430,2.0688,110.0000,0.0000
298,4.9700,57.6082,2.0616,110.0000,0.0000
299,4.9850,58.3851,2.0965,110.0000,0.0000
300,5.0000,59.1686,2.1586,110.0000,0.0000
301,5.0150,60.0721,2.2559,110.0000,0.0000
302,5.0300,60.6045,2.7941,110.0000,0.0000
303,5.0450,61.1055,3.1845,110.0000,0.0000
304,5.0600,61.0863,3.1036,110.0000,0.0000
305,5.0750,60.9278,2.9883,110.0000,0.0000
306,5.0900,60.3541,2.8842,110.0000,0.0000
307,5.1050,59.7669,2.7986,110.0000,0.0000
308,5.1200,59.0127,2.7373,110.0000,0.0000
309,5.1350,58.5029,2.6642,110.0000,0.0000
310,5.1500,57.6896,2.5865,110.0000,0.0000
311,5.1650,56.9260,2.5082,110.0000,0.0000
312,5.1800,56.3777,2.4366,110.0000,0.0000
313,5.1950,55.6618,2.3758,110.0000,0.0000
314,5.2100,55.0987,2.3055,110.0000,0.0000
315,5.2250,54.6284,2.2376,110.0000,0.0000
316,5.2400,54.4449,2.1594,110.0000,0.0000
317,5.2550,54.5696,2.0904,110.0000,0.0000
318,5.2700,54.7602,2.0375,110.0000,0.0000
319,5.2850,55.4381,1.9777,110.0000,0.0000
320,5.3000,55.4934,1.9076,110.0000,0.0000
321,5.3150,55.0892,1.8623,110.0000,0.0000
322,5.3300,54.5438,1.8303,110.0000,0.0000
323,5.3450,54.1087,1.8101,110.0000,0.0000
324,5.3600,53.7580,1.7959,110.0000,0.0000
325,5.3750,53.5888,1.7780,110.0000,0.0000
326,5.3900,53.4647,1.7655,110.0000,0.0000
327,5.4050,53.5707,1.7544,110.0000,0.0000
328,5.4200,53.4094,1.7292,110.0000,0.0000
329,5.4350,53.3454,1.6978,110.0000,0.0000
330,5.4500,54.2871,1.6630,110.0000,0.0000
331,5.4650,55.1497,1.6286,110.0000,0.0000
332,5.4800,56.1019,1.6084,110.0000,0.0000
333,5.4950,58.0450,1.6612,110.0000,0.0000
334,5.5100,60.1549,1.7210,110.0000,0.0000
335,5.5250,61.9615,1.7677,110.0000,0.0000
336,5.5400,62.8093,1.7712,110.0000,0.0000
337,5.5550,62.7577,1.7703,110.0000,0.0000
338,5.5700,62.5630,1.7626,110.0000,0.0000
339,5.5850,61.7742,1.7637,110.0000,0.0000
340,5.6000,61.0761,1.7551,110.0000,0.0000
341,5.6150,61.3013,1.7597,110.0000,0.0000
342,5.6300,62.4158,1.8053,110.0000,0.0000
343,5.6450,63.3629,1.8364,110.0000,0.0000
344,5.6600,64.6430,1.8967,110.0000,0.0000
345,5.6750,66.0647,1.9464,110.0000,0.0000
346,5.6900,67.3624,2.0124,110.0000,0.0000
347,5.7050,68.2775,2.0408,110.0000,0.0000
348,5.7200,68.4149,2.0473,110.0000,0.0000
349,5.7350,68.9185,2.0953,110.0000,0.0000
350,5.7500,69.3243,2.1050,110.0000,0.0000
351,5.7650,69.7478,2.1155,110.0000,0.0000
352,5.7800,69.9778,2.1109,110.0000,0.0000
353,5.7950,69.3177,2.0847,110.0000,0.0000
354,5.8100,69.9207,2.1108,110.0000,0.0000
355,5.8250,70.7511,2.2175,110.0000,0.0000
356,5.8400,71.4234,3.1850,110.0000,0.0000
357,5.8550,72.2668,3.7178,110.0000,0.0000
358,5.8700,73.0713,4.4755,110.0000,0.0000
359,5.8850,72.5301,5.3382,110.0000,0.0000
360,5.9000,72.6580,5.0977,110.0000,0.0000
361,5.9150,71.6870,4.8238,110.0000,0.0000
362,5.9300,70.5035,4.5617,110.0000,0.0000
363,5.9450,69.7363,4.3213,110.0000,0.0000
364,5.9600,68.4165,4.0815,110.0000,0.0000
365,5.9750,67.1582,3.8773,110.0000,0.0000
366,5.9900,65.7460,3.6978,110.0000,0.0000
367,6.0050,64.3479,3.5348,110.0000,0.0000
368,6.0200,62.9294,3.3922,110.0000,0.0000
369,6.0350,61.7518,3.2572,110.0000,0.0000
370,6.0500,61.3548,3.1297,110.0000,0.0000
371,6.0650,61.3393,3.0545,110.0000,0.0000
372,6.0800,61.4208,3.0469,110.0000,0.0000
373,6.0950,61.3930,3.0525,110.0000,0.0000
374,6.1100,61.3283,3.0360,110.0000,0.0000
375,6.1250,60.3536,2.9570,110.0000,0.0000
376,6.1400,59.0021,2.8546,110.0000,0.0000
377,6.1550,58.1204,2.7654,110.0000,0.0000
378,6.1700,57.8430,2.6886,110.0000,0.0000
379,6.1850,58.0373,2.6313,110.0000,0.0000
380,6.2000,58.4578,2.6220,110.0000,0.0000
381,6.2150,59.2384,2.6175,110.0000,0.0000
382,6.2300,59.6021,2.5803,110.0000,0.0000
383,6.2450,59.5128,2.5269,110.0000,0.0000
384,6.2600,59.3954,2.4620,110.0000,0.0000
385,6.2750,59.5612,2.4123,110.0000,0.0000
386,6.2900,59.8412,2.3749,110.0000,0.0000
387,6.3050,60.6496,2.3330,110.0000,0.0000
388,6.3200,61.4226,2.2934,110.0000,0.0000
389,6.3350,62.1339,2.2764,110.0000,0.0000
390,6.3500,63.4355,2.3099,110.0000,0.0000
391,6.3650,63.9395,2.3201,110.0000,0.0000
392,6.3800,64.7572,2.3504,110.0000,0.0000
393,6.3950,64.6402,2.3687,110.0000,0.0000
394,6.4100,64.3936,2.3854,110.0000,0.0000
395,6.4250,64.7534,2.4514,110.0000,0.0000
396,6.4400,65.2400,2.5193,110.0000,0.0000
397,6.4550,65.6627,2.6651,110.0000,0.0000
398,6.4700,65.4579,2.7083,110.0000,0.0000
399,6.4850,65.5668,2.7253,110.0000,0.0000
400,6.5000,65.8141,2.7244,110.0000,0.0000
401,6.5150,65.5538,2.7395,110.0000,0.0000
402,6.5300,64.7296,2.6688,110.0000,0.0000
403,6.5450,64.0176,2.5926,110.0000,0.0000
404,6.5600,63.2753,2.5332,110.0000,0.0000
405,6.5750,62.4515,2.5075,110.0000,0.0000
406,6.5900,62.1019,2.5082,110.0000,0.0000
407,6.6050,61.9753,2.5234,110.0000,0.0000
408,6.6200,62.0455,2.5178,110.0000,0.0000
409,6.6350,62.3034,2.5291,110.0000,0.0000
410,6.6500,62.2972,2.5657,110.0000,0.0000
411,6.6650,62.1647,2.5632,110.0000,0.0000
412,6.6800,61.8408,2.5206,110.0000,0.0000
413,6.6950,61.6406,2.4463,110.0000,0.0000
414,6.7100,60.9321,2.3808,110.0000,0.0000
415,6.7250,60.3004,2.3094,110.0000,0.0000
416,6.7400,60.0077,2.2379,110.0000,0.0000
417,6.7550,60.1500,2.1905,110.0000,0.0000
418,6.7700,61.0894,2.1920,110.0000,0.0000
419,6.7850,62.2838,2.2430,110.0000,0.0000
420,6.8000,63.5505,2.3279,110.0000,0.0000
421,6.8150,64.2651,2.6576,110.0000,0.0000
422,6.8300,63.9363,3.3674,110.0000,0.0000
423,6.8450,64.0312,5.4437,110.0000,0.0000
424,6.8600,64.5031,7.1604,110.0000,0.0000
425,6.8750,65.3801,7.6278,110.0000,0.0000
426,6.8900,66.0245,7.4936,110.0000,0.0000
427,6.9050,66.9052,7.1852,110.0000,0.0000
428,6.9200,68.0647,6.8266,110.0000,0.0000
429,6.9350,69.0164,6.4935,110.0000,0.0000
430,6.9500,68.6659,6.1257,110.0000,0.0000
431,6.9650,68.1154,5.7846,110.0000,0.0000
432,6.9800,67.5080,5.4601,110.0000,0.0000
433,6.9950,66.7323,5.1661,110.0000,0.0000
434,7.0100,65.5016,4.9374,110.0000,0.0000
435,7.0250,64.1159,4.7167,110.0000,0.0000
436,7.0400,62.7896,4.5118,110.0000,0.0000
437,7.0550,62.1820,4.3016,110.0000,0.0000
438,7.0700,61.5804,4.0902,110.0000,0.0000
439,7.0850,61.0850,3.8866,110.0000,0.0000
440,7.1000,60.7032,3.6904,110.0000,0.0000
441,7.1150,60.3584,3.5083,110.0000,0.0000
442,7.1300,60.5489,3.3484,110.0000,0.0000
443,7.1450,60.9895,3.1985,110.0000,0.0000
444,7.1600,61.1025,3.0587,110.0000,0.0000
445,7.1750,60.6750,2.9186,110.0000,0.0000
446,7.1900,60.3203,2.7928,110.0000,0.0000
447,7.2050,60.4583,2.7128,110.0000,0.0000
448,7.2200,60.1749,2.6292,110.0000,0.0000
449,7.2350,59.9202,2.5681,110.0000,0.0000
450,7.2500,59.6398,2.5539,110.0000,0.0000
451,7.2650,59.1308,2.5925,110.0000,0.0000
452,7.2800,58.9717,2.6397,110.0000,0.0000
453,7.2950,59.3313,2.7645,110.0000,0.0000
454,7.3100,59.7256,3.1653,110.0000,0.0000
455,7.3250,60.4892,3.2662,110.0000,0.0000
456,7.3400,61.5251,3.2409,110.0000,0.0000
457,7.3550,62.8561,3.1983,110.0000,0.0000
458,7.3700,64.2332,3.1572,110.0000,0.0000
459,7.3850,64.8168,3.0877,110.0000,0.0000
460,7.4000,64.7942,3.0346,110.0000,0.0000
461,7.4150,64.0844,2.9432,110.0000,0.0000
462,7.4300,63.2123,2.8528,110.0000,0.0000
463,7.4450,62.4405,2.7720,110.0000,0.0000
464,7.4600,61.2703,2.7338,110.0000,0.0000
465,7.4750,60.7531,2.6774,110.0000,0.0000
466,7.4900,60.4987,2.6027,110.0000,0.0000
467,7.5050,61.0332,2.5617,110.0000,0.0000
468,7.5200,61.6361,2.5089,110.0000,0.0000
469,7.5350,62.2173,2.4657,110.0000,0.0000
470,7.5500,62.9146,2.4304,110.0000,0.0000
471,7.5650,63.4909,2.3976,110.0000,0.0000
472,7.5800,64.1695,2.3864,110.0000,0.0000
473,7.5950,64.6229,2.3849,110.0000,0.0000
474,7.6100,65.1453,2.4255,110.0000,0.0000
475,7.6250,65.5855,2.6428,110.0000,0.0000
476,7.6400,66.3762,2.7620,110.0000,0.0000
477,7.6550,66.2173,2.7633,110.0000,0.0000
478,7.6700,65.5829,2.7092,110.0000,0.0000
479,7.6850,64.8149,2.6599,110.0000,0.0000
480,7.7000,63.9432,2.5965,110.0000,0.0000
481,7.7150,63.2344,2.5215,110.0000,0.0000
482,7.7300,62.6441,2.4540,110.0000,0.0000
483,7.7450,61.9927,2.4133,110.0000,0.0000
484,7.7600,61.8479,2.4268,110.0000,0.0000
485,7.7750,62.1852,2.4474,110.0000,0.0000
486,7.7900,62.8911,2.4585,110.0000,0.0000
487,7.8050,62.6819,2.5241,110.0000,0.0000
488,7.8200,62.5876,2.5628,110.0000,0.0000
489,7.8350,62.7503,2.5788,110.0000,0.0000
490,7.8500,62.2796,2.5344,110.0000,0.0000
491,7.8650,61.6154,2.4650,110.0000,0.0000
492,7.8800,60.3711,2.3956,110.0000,0.0000
493,7.8950,59.0730,2.3420,110.0000,0.0000
494,7.9100,57.8780,2.2984,110.0000,0.0000
495,7.9250,56.8126,2.2619,110.0000,0.0000
496,7.9400,55.7849,2.2357,110.0000,0.0000
497,7.9550,54.7224,2.1998,110.0000,0.0000
498,7.9700,53.6593,2.1568,110.0000,0.0000
499,7.9850,52.6422,2.1132,110.0000,0.0000
500,8.0000,51.8977,2.0887,110.0000,0.0000
501,8.0150,51.3356,2.0682,110.0000,0.0000
502,8.0300,51.0927,2.0425,110.0000,0.0000
503,8.0450,51.0687,2.0167,110.0000,0.0000
504,8.0600,51.2571,2.0088,110.0000,0.0000
505,8.0750,51.6505,1.9915,110.0000,0.0000
506,8.0900,52.5139,1.9745,110.0000,0.0000
507,8.1050,53.5729,1.9611,110.0000,0.0000
508,8.1200,54.6491,1.9670,110.0000,0.0000
509,8.1350,55.8919,1.9953,110.0000,0.0000
510,8.1500,57.2971,1.9962,110.0000,0.0000
511,8.1650,58.9785,2.0532,110.0000,0.0000
512,8.1800,60.4152,2.1088,110.0000,0.0000
513,8.1950,61.2794,2.1729,110.0000,0.0000
514,8.2100,62.7051,2.2637,110.0000,0.0000
