window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
46,1.1900,7.8695,3.3729,0.0000,0.0000
47,1.2050,9.6711,2.8501,0.0000,0.0000
48,1.2200,10.2054,2.7472,0.0000,0.0000
49,1.2350,10.1306,2.9210,0.0000,0.0000
50,1.2500,10.0759,3.1804,0.0000,0.0000
51,1.2650,9.0177,3.3276,0.0000,0.0000
52,1.2800,8.5335,3.8956,0.0000,0.0000
53,1.2950,7.0753,4.1713,0.0000,0.0000
54,1.3100,6.1366,4.5400,0.0000,0.0000
55,1.3250,6.1712,4.5375,0.0000,0.0000
56,1.3400,6.3527,4.6816,0.0000,0.0000
57,1.3550,10.3661,4.7659,0.0000,0.0000
58,1.3700,11.7475,5.1332,0.0000,0.0000
59,1.3850,11.2640,5.3595,0.0000,0.0000
60,1.4000,11.4825,5.5825,0.0000,0.0000
61,1.4150,11.5170,5.7654,0.0000,0.0000
62,1.4300,10.3336,5.5565,0.0000,0.0000
63,1.4450,6.5189,4.0924,0.0000,0.0000
64,1.4600,7.8994,3.4667,0.0000,0.0000
65,1.4750,7.6582,3.4420,0.0000,0.0000
66,1.4900,8.0530,3.4274,0.0000,0.0000
67,1.5050,7.8571,3.4689,0.0000,0.0000
68,1.5200,7.5677,3.4254,0.0000,0.0000
69,1.5350,7.5937,3.3873,0.0000,0.0000
70,1.5500,6.7024,3.8792,0.0000,0.0000
71,1.5650,6.8757,3.8686,0.0000,0.0000
72,1.5800,6.6245,4.0390,0.0000,0.0000
73,1.5950,6.5981,4.0264,0.0000,0.0000
74,1.6100,6.4376,4.1342,0.0000,0.0000
75,1.6250,6.3012,4.3481,0.0000,0.0000
76,1.6400,6.0750,4.4618,0.0000,0.0000
77,1.6550,6.2372,4.4013,0.0000,0.0000
78,1.6700,6.4177,4.4647,0.0000,0.0000
79,1.6850,6.6848,4.3841,0.0000,0.0000
80,1.7000,7.1321,4.0685,0.0000,0.0000
81,1.7150,7.4566,3.7621,0.0000,0.0000
82,1.7300,7.9101,3.6882,0.0000,0.0000
83,1.7450,7.3902,3.8572,0.0000,0.0000
84,1.7600,7.2085,3.7953,0.0000,0.0000
85,1.7750,6.8825,3.9813,0.0000,0.0000
86,1.7900,6.4595,4.4290,0.0000,0.0000
87,1.8050,6.3839,4.3439,0.0000,0.0000
88,1.8200,6.5249,4.1957,0.0000,0.0000
89,1.8350,6.5294,4.2683,0.0000,0.0000
90,1.8500,6.1531,4.2460,0.0000,0.0000
91,1.8650,6.0960,4.3980,0.0000,0.0000
92,1.8800,6.2992,4.3576,0.0000,0.0000
93,1.8950,6.3013,4.2966,0.0000,0.0000
94,1.9100,6.6468,4.2436,0.0000,0.0000
95,1.9250,6.6253,4.1950,0.0000,0.0000
96,1.9400,6.5345,4.0515,0.0000,0.0000
97,1.9550,6.0181,4.3810,0.0000,0.0000
98,1.9700,5.7861,4.6002,0.0000,0.0000
99,1.9850,5.4825,4.7665,0.0000,0.0000
100,2.0000,5.3918,4.9685,0.0000,0.0000
101,2.0150,5.6302,4.9142,0.0000,0.0000
102,2.0300,5.4900,4.8760,0.0000,0.0000
103,2.0450,5.7190,4.8487,0.0000,0.0000
104,2.0600,5.9471,4.7970,0.0000,0.0000
105,2.0750,6.3895,4.4101,0.0000,0.0000
106,2.0900,7.1722,4.2134,0.0000,0.0000
107,2.1050,6.7801,4.2651,0.0000,0.0000
108,2.1200,6.6066,4.3807,0.0000,0.0000
109,2.1350,6.6828,4.3559,0.0000,0.0000
110,2.1500,6.7036,4.2733,0.0000,0.0000
111,2.1650,6.5157,4.4453,0.0000,0.0000
112,2.1800,6.7444,4.4245,0.0000,0.0000
113,2.1950,6.2218,4.4953,0.0000,0.0000
114,2.2100,6.4164,4.4732,0.0000,0.0000
115,2.2250,6.3420,4.5352,0.0000,0.0000
116,2.2400,6.0748,4.5703,0.0000,0.0000
117,2.2550,6.2242,4.5047,0.0000,0.0000
118,2.2700,6.5276,4.3559,0.0000,0.0000
119,2.2850,6.9625,4.2366,0.0000,0.0000
120,2.3000,7.1153,4.0528,0.0000,0.0000
121,2.3150,7.1491,3.9281,0.0000,0.0000
122,2.3300,7.1994,3.8165,0.0000,0.0000
123,2.3450,7.0873,3.7714,0.0000,0.0000
124,2.3600,6.7846,3.8483,0.0000,0.0000
125,2.3750,6.7122,3.9260,0.0000,0.0000
126,2.3900,6.5222,3.8043,0.0000,0.0000
127,2.4050,6.5811,3.8941,0.0000,0.0000
128,2.4200,6.6359,3.8449,0.0000,0.0000
129,2.4350,6.4819,3.9556,0.0000,0.0000
130,2.4500,6.3794,4.1065,0.0000,0.0000
131,2.4650,6.1258,4.3434,0.0000,0.0000
132,2.4800,5.9524,4.4208,0.0000,0.0000
133,2.4950,5.7807,4.8290,0.0000,0.0000
134,2.5100,5.6303,4.8039,0.0000,0.0000
135,2.5250,5.9360,4.6631,0.0000,0.0000
136,2.5400,6.1585,4.5904,0.0000,0.0000
137,2.5550,6.0533,4.3765,0.0000,0.0000
138,2.5700,6.1503,4.2800,0.0000,0.0000
139,2.5850,6.1487,4.1520,0.0000,0.0000
140,2.6000,6.2133,4.0833,0.0000,0.0000
141,2.6150,6.0036,4.2980,0.0000,0.0000
142,2.6300,6.2418,4.2317,0.0000,0.0000
143,2.6450,6.6205,3.9785,0.0000,0.0000
144,2.6600,7.1702,4.0332,0.0000,0.0000
145,2.6750,6.9134,4.0859,0.0000,0.0000
146,2.6900,6.7322,4.1493,0.0000,0.0000
147,2.7050,6.0890,4.1260,0.0000,0.0000
148,2.7200,5.9791,4.1415,0.0000,0.0000
149,2.7350,6.0115,4.2036,0.0000,0.0000
150,2.7500,6.2246,4.1666,0.0000,0.0000
151,2.7650,6.2472,4.0753,0.0000,0.0000
152,2.7800,6.1903,4.0264,0.0000,0.0000
153,2.7950,6.6967,3.7814,0.0000,0.0000
154,2.8100,6.8892,3.8800,0.0000,0.0000
155,2.8250,7.0159,3.8211,0.0000,0.0000
156,2.8400,7.0573,3.7101,0.0000,0.0000
157,2.8550,7.1603,3.6224,0.0000,0.0000
158,2.8700,7.0273,3.7003,0.0000,0.0000
159,2.8850,6.6195,3.7500,0.0000,0.0000
160,2.9000,6.4261,3.6729,0.0000,0.0000
161,2.9150,6.0087,3.8724,0.0000,0.0000
162,2.9300,6.0664,3.9479,0.0000,0.0000
163,2.9450,6.1448,3.9981,0.0000,0.0000
164,2.9600,6.4851,3.9862,0.0000,0.0000
165,2.9750,6.8445,3.7398,0.0000,0.0000
166,2.9900,10.8036,2.9798,0.0000,0.0000
167,3.0050,11.8405,2.7173,0.0000,0.0000
168,3.0200,12.2735,2.7406,0.0000,0.0000
169,3.0350,12.4882,3.0552,0.0000,0.0000
170,3.0500,11.4204,3.1660,0.0000,0.0000
171,3.0650,10.9562,3.3712,0.0000,0.0000
172,3.0800,7.7059,3.4783,0.0000,0.0000
173,3.0950,6.8498,3.8008,0.0000,0.0000
174,3.1100,6.5825,4.0994,0.0000,0.0000
175,3.1250,6.3984,4.2016,0.0000,0.0000
176,3.1400,6.5455,4.2115,0.0000,0.0000
177,3.1550,7.3484,3.8739,0.0000,0.0000
178,3.1700,7.1902,4.0458,0.0000,0.0000
179,3.1850,7.1604,4.0742,0.0000,0.0000
180,3.2000,6.9300,4.0299,0.0000,0.0000
181,3.2150,6.9092,3.7765,0.0000,0.0000
182,3.2300,7.5409,3.7869,0.0000,0.0000
183,3.2450,6.7857,4.1458,0.0000,0.0000
184,3.2600,6.6332,4.2649,0.0000,0.0000
185,3.2750,6.7595,4.0220,0.0000,0.0000
186,3.2900,7.3569,3.6956,0.0000,0.0000
187,3.3050,7.8074,3.6476,0.0000,0.0000
188,3.3200,7.7206,3.7722,0.0000,0.0000
189,3.3350,7.4213,3.8439,0.0000,0.0000
190,3.3500,7.5465,3.7951,0.0000,0.0000
191,3.3650,8.3930,3.3028,0.0000,0.0000
192,3.3800,8.9684,3.3521,0.0000,0.0000
193,3.3950,8.6593,3.4721,0.0000,0.0000
194,3.4100,8.6148,3.2788,0.0000,0.0000
195,3.4250,8.1120,3.3381,0.0000,0.0000
196,3.4400,8.0281,3.4144,0.0000,0.0000
197,3.4550,6.6914,3.8489,0.0000,0.0000
198,3.4700,7.0349,4.1394,0.0000,0.0000
199,3.4850,6.6473,4.3883,0.0000,0.0000
200,3.5000,6.2798,4.3564,0.0000,0.0000
201,3.5150,6.5940,4.3617,0.0000,0.0000
202,3.5300,6.5902,4.4110,0.0000,0.0000
203,3.5450,6.3695,4.4981,0.0000,0.0000
204,3.5600,6.2286,4.5326,0.0000,0.0000
205,3.5750,6.1251,4.5400,0.0000,0.0000
206,3.5900,5.8302,4.6027,0.0000,0.0000
207,3.6050,6.3856,4.5122,0.0000,0.0000
208,3.6200,6.1937,4.2882,0.0000,0.0000
209,3.6350,6.5110,4.0344,0.0000,0.0000
210,3.6500,6.7932,3.9192,0.0000,0.0000
211,3.6650,6.7941,3.7161,0.0000,0.0000
212,3.6800,6.7955,3.7499,0.0000,0.0000
213,3.6950,6.5719,3.9683,0.0000,0.0000
214,3.7100,6.0542,4.1839,0.0000,0.0000
215,3.7250,6.2402,4.2358,0.0000,0.0000
216,3.7400,6.6203,4.2041,0.0000,0.0000
217,3.7550,6.7855,4.3360,0.0000,0.0000
218,3.7700,7.4590,3.9534,0.0000,0.0000
219,3.7850,7.7791,3.6916,0.0000,0.0000
220,3.8000,11.4828,4.1864,0.0000,0.0000
221,3.8150,13.9298,4.6345,0.0000,0.0000
222,3.8300,15.8337,5.0650,0.0000,0.0000
223,3.8450,16.3627,6.0194,0.0000,0.0000
224,3.8600,16.7192,6.6249,0.0000,0.0000
225,3.8750,15.2640,6.9128,0.0000,0.0000
226,3.8900,11.7050,6.0860,0.0000,0.0000
227,3.9050,7.2472,4.1527,0.0000,0.0000
228,3.9200,6.4205,4.3015,0.0000,0.0000
229,3.9350,6.6207,4.2350,0.0000,0.0000
230,3.9500,6.6846,4.1194,0.0000,0.0000
231,3.9650,6.9919,3.8857,0.0000,0.0000
232,3.9800,7.0590,3.8264,0.0000,0.0000
233,3.9950,7.1867,3.8336,0.0000,0.0000
234,4.0100,7.2595,3.9860,0.0000,0.0000
235,4.0250,7.1926,4.0087,0.0000,0.0000
236,4.0400,7.0069,4.1428,0.0000,0.0000
237,4.0550,7.1382,4.1103,0.0000,0.0000
238,4.0700,7.0848,4.0216,0.0000,0.0000
239,4.0850,6.9549,4.1204,0.0000,0.0000
240,4.1000,6.6755,4.1801,0.0000,0.0000
241,4.1150,6.4141,4.2784,0.0000,0.0000
242,4.1300,6.6734,4.3578,0.0000,0.0000
243,4.1450,6.5771,4.3815,0.0000,0.0000
244,4.1600,6.7209,4.2075,0.0000,0.0000
245,4.1750,6.9015,4.3355,0.0000,0.0000
246,4.1900,6.4004,4.3824,0.0000,0.0000
247,4.2050,6.5756,4.2020,0.0000,0.0000
248,4.2200,6.5387,4.3852,0.0000,0.0000
249,4.2350,6.1020,4.3673,0.0000,0.0000
250,4.2500,5.8570,4.5210,0.0000,0.0000
251,4.2650,6.3982,4.1155,0.0000,0.0000
252,4.2800,6.7454,3.8670,0.0000,0.0000
253,4.2950,6.8069,3.7418,0.0000,0.0000
254,4.3100,7.3422,3.4741,0.0000,0.0000
255,4.3250,9.9153,2.4081,0.0000,0.0000
256,4.3400,10.6848,2.4910,0.0000,0.0000
257,4.3550,12.1929,2.5981,0.0000,0.0000
258,4.3700,12.7374,2.6233,0.0000,0.0000
259,4.3850,12.8522,2.7338,0.0000,0.0000
260,4.4000,12.7179,3.2075,0.0000,0.0000
261,4.4150,9.3277,3.4440,0.0000,0.0000
262,4.4300,7.9066,3.9927,0.0000,0.0000
263,4.4450,7.3045,4.0565,0.0000,0.0000
264,4.4600,6.3680,4.3585,0.0000,0.0000
265,4.4750,6.5668,4.2701,0.0000,0.0000
266,4.4900,7.2495,3.8920,0.0000,0.0000
267,4.5050,6.7625,3.7787,0.0000,0.0000
268,4.5200,6.6839,3.5126,0.0000,0.0000
269,4.5350,6.6259,3.6623,0.0000,0.0000
270,4.5500,5.4609,4.2644,0.0000,0.0000
271,4.5650,5.6318,4.2648,0.0000,0.0000
272,4.5800,5.3096,4.3424,0.0000,0.0000
273,4.5950,5.3882,4.3713,0.0000,0.0000
274,4.6100,5.3335,4.6267,0.0000,0.0000
275,4.6250,5.9425,4.1055,0.0000,0.0000
276,4.6400,5.4556,4.3180,0.0000,0.0000
277,4.6550,6.8841,3.8027,0.0000,0.0000
278,4.6700,8.4695,3.3480,0.0000,0.0000
279,4.6850,9.5446,3.2215,0.0000,0.0000
280,4.7000,10.8256,3.1847,0.0000,0.0000
281,4.7150,10.8753,3.2777,0.0000,0.0000
282,4.7300,9.7195,3.7438,0.0000,0.0000
283,4.7450,7.9164,4.2393,0.2638,0.2638
284,4.7600,6.2463,4.3151,1.0521,1.0521
285,4.7750,6.3502,4.5234,2.3556,2.3556
286,4.7900,5.4721,4.6870,4.1591,4.1591
287,4.8050,6.7929,3.8058,6.4414,6.4414
288,4.8200,7.5373,3.5499,9.1758,9.1758
289,4.8350,7.7969,3.5225,12.3302,12.3302
290,4.8500,7.8442,3.4597,12.3302,12.3302
291,4.8650,10.0642,2.9273,15.8676,15.8676
292,4.8800,14.9809,2.6072,19.7466,19.7466
293,4.8950,16.0201,2.8642,23.9216,23.9216
294,4.9100,16.2736,3.6925,28.3438,28.3438
295,4.9250,15.6311,4.0164,32.9612,32.9612
296,4.9400,14.3842,4.0202,37.7198,37.7198
297,4.9550,13.5093,4.1251,42.5637,42.5637
298,4.9700,5.9101,2.7529,47.4363,47.4363
299,4.9850,6.1703,2.6518,52.2802,52.2802
300,5.0000,5.6701,2.5140,52.2802,52.2802
301,5.0150,4.5766,2.6476,57.0388,57.0388
302,5.0300,4.6605,2.5749,61.6562,61.6562
303,5.0450,-3.6541,3.4193,66.0784,66.0784
304,5.0600,-3.8179,4.0284,70.2534,70.2534
305,5.0750,-2.6299,4.2481,74.1324,74.1324
306,5.0900,-11.3354,4.6158,77.6698,77.6698
307,5.1050,-6.2853,4.4608,80.8242,80.8242
308,5.1200,-10.1592,4.2200,83.5586,83.5586
309,5.1350,-8.6754,3.9538,85.8409,85.8409
310,5.1500,-5.5932,3.6039,85.8409,85.8409
311,5.1650,-4.7889,3.5942,87.6444,87.6444
312,5.1800,-4.0671,4.0004,88.9479,88.9479
313,5.1950,-2.1240,5.2627,89.7362,89.7362
314,5.2100,12.8079,7.3676,90.0000,90.0000
315,5.2250,22.3335,8.1731,90.0000,90.0000
316,5.2400,25.7223,7.7499,90.0000,90.0000
317,5.2550,26.7160,6.3774,90.0000,90.0000
318,5.2700,26.6522,3.4100,90.0000,90.0000
319,5.2850,28.6020,3.1553,90.0000,90.0000
320,5.3000,27.6317,3.5934,90.0000,90.0000
321,5.3150,14.8412,3.2586,90.0000,90.0000
322,5.3300,14.9670,3.3576,90.0000,90.0000
323,5.3450,13.8974,2.8876,90.0000,90.0000
324,5.3600,12.5664,3.2595,90.0000,90.0000
325,5.3750,21.6585,3.2259,90.0000,90.0000
326,5.3900,23.8209,2.8413,90.0000,90.0000
327,5.4050,24.5900,2.4161,90.0000,90.0000
328,5.4200,25.0580,2.0205,90.0000,90.0000
329,5.4350,28.1386,1.8140,90.0000,90.0000
330,5.4500,27.1096,2.2823,90.0000,90.0000
331,5.4650,23.3567,3.1739,90.0000,90.0000
332,5.4800,22.2125,5.0782,90.0000,90.0000
333,5.4950,28.2976,7.5733,90.0000,90.0000
334,5.5100,23.4942,14.9118,90.0000,90.0000
335,5.5250,26.9082,15.6111,90.0000,90.0000
336,5.5400,30.2368,12.5191,90.0000,90.0000
337,5.5550,29.3998,5.8432,90.0000,90.0000
338,5.5700,25.8127,3.3876,90.0000,90.0000
339,5.5850,16.2054,4.0742,90.0000,90.0000
340,5.6000,7.7430,3.5934,90.0000,90.0000
341,5.6150,6.6106,4.2080,90.0000,90.0000
342,5.6300,3.6359,6.5140,90.0000,90.0000
343,5.6450,-0.1271,5.9836,90.0000,90.0000
344,5.6600,-0.6267,4.8286,90.0000,90.0000
345,5.6750,10.4600,4.2587,90.0000,90.0000
346,5.6900,8.5340,8.9049,90.0000,90.0000
347,5.7050,12.0622,7.7154,90.0000,90.0000
348,5.7200,8.8597,6.1838,90.0000,90.0000
349,5.7350,9.1111,11.1439,90.0000,90.0000
350,5.7500,14.7898,16.0202,90.0000,90.0000
351,5.7650,-4.5769,12.3004,90.0000,90.0000
352,5.7800,1.7600,10.4540,90.0000,90.0000
353,5.7950,6.6831,8.3506,90.0000,90.0000
354,5.8100,7.9095,6.8596,90.0000,90.0000
355,5.8250,4.8605,9.8951,90.0000,90.0000
356,5.8400,-0.4246,10.3626,90.0000,90.0000
357,5.8550,5.0744,11.2215,90.0000,90.0000
358,5.8700,19.4540,5.8360,90.0000,90.0000
359,5.8850,19.7429,5.7403,90.0000,90.0000
360,5.9000,19.8682,6.9037,90.0000,90.0000
361,5.9150,21.4431,7.4389,90.0000,90.0000
362,5.9300,17.3723,7.8291,90.0000,90.0000
363,5.9450,8.2097,11.6357,90.0000,90.0000
364,5.9600,-8.6804,9.9072,90.0000,90.0000
365,5.9750,-4.6273,13.6665,90.0000,90.0000
366,5.9900,6.8256,10.9516,90.0000,90.0000
367,6.0050,-0.3576,10.9774,90.0000,90.0000
368,6.0200,6.1797,6.3071,90.0000,90.0000
369,6.0350,1.6016,5.4532,90.0000,90.0000
370,6.0500,5.8515,4.3619,90.0000,90.0000
371,6.0650,3.9552,6.7396,90.0000,90.0000
372,6.0800,-3.6960,9.1188,90.0000,90.0000
373,6.0950,-3.2114,7.4147,90.0000,90.0000
374,6.1100,-4.4084,5.4326,90.0000,90.0000
375,6.1250,-6.0690,7.9796,90.0000,90.0000
376,6.1400,-10.1622,10.3169,90.0000,90.0000
377,6.1550,-9.0885,11.1029,90.0000,90.0000
378,6.1700,-10.7389,17.7209,90.0000,90.0000
379,6.1850,0.0255,29.8265,90.0000,90.0000
380,6.2000,-0.6283,34.9258,90.0000,90.0000
381,6.2150,22.0809,33.3646,90.0000,90.0000
382,6.2300,29.4146,31.8619,90.0000,90.0000
383,6.2450,36.0082,26.0326,90.0000,90.0000
384,6.2600,49.5730,30.9728,90.0000,90.0000
385,6.2750,24.5968,2.5620,90.0000,90.0000
386,6.2900,25.8542,2.7142,90.0000,90.0000
387,6.3050,26.1791,3.0711,90.0000,90.0000
388,6.3200,26.9785,3.1324,90.0000,90.0000
389,6.3350,32.8525,3.3819,90.0000,90.0000
390,6.3500,33.8792,2.4583,90.0000,90.0000
391,6.3650,30.7396,4.6047,90.0000,90.0000
392,6.3800,23.6313,2.6705,90.0000,90.0000
393,6.3950,20.8032,3.1546,90.0000,90.0000
394,6.4100,23.7022,2.8155,90.0000,90.0000
395,6.4250,26.2210,3.8403,90.0000,90.0000
396,6.4400,29.2156,9.3597,90.0000,90.0000
397,6.4550,32.7837,8.6119,90.0000,90.0000
398,6.4700,34.9671,8.9040,90.0000,90.0000
399,6.4850,48.5916,17.9584,90.0000,90.0000
400,6.5000,26.0700,8.5697,90.0000,90.0000
401,6.5150,12.5585,3.8111,90.0000,90.0000
402,6.5300,17.4777,2.9599,90.0000,90.0000
403,6.5450,16.9283,3.1236,90.0000,90.0000
404,6.5600,19.4711,8.4181,90.0000,90.0000
405,6.5750,8.3543,17.6788,90.0000,90.0000
406,6.5900,-3.7868,28.3600,90.0000,90.0000
407,6.6050,-9.4030,22.8858,90.0000,90.0000
408,6.6200,-12.7707,17.7960,90.0000,90.0000
409,6.6350,-11.2071,19.5093,90.0000,90.0000
410,6.6500,-10.7031,17.0406,90.0000,90.0000
411,6.6650,-10.6779,12.6051,90.0000,90.0000
412,6.6800,-12.6086,12.6119,90.0000,90.0000
413,6.6950,-10.7721,16.7022,90.0000,90.0000
414,6.7100,-13.0607,17.2616,90.0000,90.0000
415,6.7250,-8.4494,22.5449,90.0000,90.0000
416,6.7400,22.8179,8.6250,90.0000,90.0000
417,6.7550,25.2915,5.2405,90.0000,90.0000
418,6.7700,33.8361,6.6538,90.0000,90.0000
419,6.7850,28.9307,8.6078,90.0000,90.0000
420,6.8000,29.8645,4.5001,90.0000,90.0000
421,6.8150,27.5883,4.3217,90.0000,90.0000
422,6.8300,16.7614,7.1780,90.0000,90.0000
423,6.8450,20.4314,13.8349,90.0000,90.0000
424,6.8600,21.5185,11.1905,90.0000,90.0000
425,6.8750,20.8662,12.6888,90.0000,90.0000
426,6.8900,3.2172,14.7388,90.0000,90.0000
427,6.9050,7.2527,16.5937,90.0000,90.0000
428,6.9200,6.1262,18.4439,90.0000,90.0000
429,6.9350,17.3581,16.7713,90.0000,90.0000
430,6.9500,15.0351,11.5600,90.0000,90.0000
431,6.9650,15.5113,14.7778,90.0000,90.0000
432,6.9800,5.2320,14.1821,90.0000,90.0000
433,6.9950,-11.1365,10.0244,90.0000,90.0000
434,7.0100,-9.6130,6.3529,90.0000,90.0000
435,7.0250,-10.1631,12.6012,90.0000,90.0000
436,7.0400,-8.5546,21.4206,90.0000,90.0000
437,7.0550,-7.9154,23.2863,90.0000,90.0000
438,7.0700,-4.1501,34.1405,90.0000,90.0000
439,7.0850,-6.8541,30.7880,90.0000,90.0000
440,7.1000,0.0474,36.4348,90.0000,90.0000
441,7.1150,22.2864,29.4527,90.0000,90.0000
442,7.1300,16.0047,39.0450,90.0000,90.0000
443,7.1450,22.5289,44.0755,90.0000,90.0000
444,7.1600,40.2756,42.6122,90.0000,90.0000
445,7.1750,26.4143,42.2946,90.0000,90.0000
446,7.1900,-11.9262,21.6145,90.0000,90.0000
447,7.2050,-9.7647,18.5559,90.0000,90.0000
448,7.2200,-10.8150,16.4586,90.0000,90.0000
449,7.2350,13.8299,19.6338,90.0000,90.0000
450,7.2500,21.9244,15.4044,90.0000,90.0000
451,7.2650,28.5281,11.5050,90.0000,90.0000
452,7.2800,35.3207,16.2217,90.0000,90.0000
453,7.2950,42.5812,17.1879,90.0000,90.0000
454,7.3100,43.8669,20.0142,90.0000,90.0000
455,7.3250,40.0890,30.7765,90.0000,90.0000
456,7.3400,-0.7999,37.1658,90.0000,90.0000
457,7.3550,-3.7757,31.9948,90.0000,90.0000
458,7.3700,-1.7384,37.8187,90.0000,90.0000
459,7.3850,-2.7905,33.9518,90.0000,90.0000
460,7.4000,9.4546,20.9398,90.0000,90.0000
461,7.4150,20.8627,3.5951,90.0000,90.0000
462,7.4300,20.4379,4.8232,90.0000,90.0000
463,7.4450,25.1200,6.5863,90.0000,90.0000
464,7.4600,26.5899,4.2367,90.0000,90.0000
465,7.4750,28.3852,2.7263,90.0000,90.0000
466,7.4900,31.6371,6.4437,90.0000,90.0000
467,7.5050,36.2597,21.9534,90.0000,90.0000
468,7.5200,43.9239,21.6152,90.0000,90.0000
469,7.5350,42.0925,22.5151,90.0000,90.0000
470,7.5500,25.3616,24.6460,90.0000,90.0000
471,7.5650,-7.6572,13.8857,90.0000,90.0000
472,7.5800,-2.2880,11.8641,90.0000,90.0000
473,7.5950,3.8344,11.8721,90.0000,90.0000
474,7.6100,2.7247,10.6991,90.0000,90.0000
475,7.6250,-0.3603,8.4521,90.0000,90.0000
476,7.6400,-3.4502,9.8897,90.0000,90.0000
477,7.6550,3.9118,11.6682,90.0000,90.0000
478,7.6700,3.3583,16.0428,90.0000,90.0000
479,7.6850,1.3906,29.3573,90.0000,90.0000
480,7.7000,-4.0584,25.7973,90.0000,90.0000
481,7.7150,0.4809,31.6432,90.0000,90.0000
482,7.7300,0.0775,27.9304,90.0000,90.0000
483,7.7450,-2.3022,28.0826,90.0000,90.0000
484,7.7600,-6.1865,11.9578,90.0000,90.0000
485,7.7750,7.1561,11.7659,90.0000,90.0000
486,7.7900,-3.5200,9.0663,90.0000,90.0000
487,7.8050,-3.3346,16.9109,90.0000,90.0000
488,7.8200,-5.2606,19.5000,90.0000,90.0000
489,7.8350,5.9102,15.7800,90.0000,90.0000
490,7.8500,22.3222,22.5741,90.0000,90.0000
491,7.8650,10.2167,43.3587,90.0000,90.0000
492,7.8800,-4.8083,46.9506,90.0000,90.0000
493,7.8950,-2.6214,57.3068,90.0000,90.0000
494,7.9100,-0.5856,66.0896,90.0000,90.0000
495,7.9250,-0.6007,64.3862,90.0000,90.0000
496,7.9400,0.9814,63.8458,90.0000,90.0000
497,7.9550,2.0085,61.7012,90.0000,90.0000
498,7.9700,-0.3213,51.9963,90.0000,90.0000
499,7.9850,-15.1627,10.9565,90.0000,90.0000
500,8.0000,-13.8054,7.1360,90.0000,90.0000
501,8.0150,-13.1662,6.9120,90.0000,90.0000
502,8.0300,-10.0857,10.3839,90.0000,90.0000
503,8.0450,-12.5898,10.8014,90.0000,90.0000
504,8.0600,-13.1322,8.3904,90.0000,90.0000
505,8.0750,-14.7281,15.0373,90.0000,90.0000
506,8.0900,-15.3327,12.8277,90.0000,90.0000
507,8.1050,-13.3338,12.7200,90.0000,90.0000
508,8.1200,-11.8273,14.7239,90.0000,90.0000
509,8.1350,-11.5280,11.5931,90.0000,90.0000
510,8.1500,-9.5271,14.8587,90.0000,90.0000
511,8.1650,-6.8177,8.8730,90.0000,90.0000
