window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
306,5.0900,82.1478,8.9549,0.0000,0.0000
307,5.1050,81.0710,8.7002,0.0000,0.0000
308,5.1200,83.6056,5.9708,0.0000,0.0000
309,5.1350,82.9577,5.7359,0.0000,0.0000
310,5.1500,81.6953,13.6145,0.0000,0.0000
311,5.1650,83.2338,15.2705,0.0000,0.0000
312,5.1800,80.3727,16.6625,0.0000,0.0000
313,5.1950,80.6346,14.8773,0.0000,0.0000
314,5.2100,76.1883,23.2190,0.0000,0.0000
315,5.2250,77.0933,22.1796,0.0000,0.0000
316,5.2400,80.0846,24.8387,0.0000,0.0000
317,5.2550,69.5775,40.2287,0.0000,0.0000
318,5.2700,70.1406,33.8561,0.0000,0.0000
319,5.2850,77.4199,14.4976,0.0000,0.0000
320,5.3000,78.2874,14.9852,0.0000,0.0000
321,5.3150,78.3664,14.3703,0.0000,0.0000
322,5.3300,85.0353,8.1388,0.0000,0.0000
323,5.3450,84.6740,17.3965,0.0000,0.0000
324,5.3600,73.1139,27.5332,0.0000,0.0000
325,5.3750,72.7375,26.3872,0.0000,0.0000
326,5.3900,79.0941,14.3640,0.2638,0.2638
327,5.4050,80.3711,13.9698,1.0521,1.0521
328,5.4200,78.8763,17.1373,2.3556,2.3556
329,5.4350,76.5776,23.8942,4.1591,4.1591
330,5.4500,72.4733,30.0753,4.1591,4.1591
331,5.4650,73.2215,26.8216,6.4414,6.4414
332,5.4800,71.5005,29.9179,9.1758,9.1758
333,5.4950,81.1080,12.1349,12.3302,12.3302
334,5.5100,83.6698,10.3649,15.8676,15.8676
335,5.5250,85.9082,7.8520,19.7466,19.7466
336,5.5400,88.2059,5.2698,23.9216,23.9216
337,5.5550,73.7059,26.0252,28.3438,28.3438
338,5.5700,65.7679,38.3177,32.9612,32.9612
339,5.5850,49.7339,54.8301,37.7198,37.7198
340,5.6000,52.3618,49.4221,37.7198,37.7198
341,5.6150,45.5550,42.7702,42.5637,42.5637
342,5.6300,66.2464,24.6847,47.4363,47.4363
343,5.6450,84.7099,8.1253,52.2802,52.2802
344,5.6600,83.9740,8.0361,57.0388,57.0388
345,5.6750,85.8892,7.2938,61.6562,61.6562
346,5.6900,86.3222,7.5607,66.0784,66.0784
347,5.7050,83.2898,11.5009,70.2534,70.2534
348,5.7200,85.5234,7.5257,74.1324,74.1324
349,5.7350,84.4715,3.4503,77.6698,77.6698
350,5.7500,87.3464,2.6569,77.6698,77.6698
351,5.7650,86.8091,2.5098,80.8242,80.8242
352,5.7800,86.8053,2.5105,83.5586,83.5586
353,5.7950,87.7403,2.5328,85.8409,85.8409
354,5.8100,88.7436,4.0264,87.6444,87.6444
355,5.8250,87.2576,5.4104,88.9479,88.9479
356,5.8400,84.6088,6.9098,89.7362,89.7362
357,5.8550,85.5622,6.8288,90.0000,90.0000
358,5.8700,85.4805,6.7900,90.0000,90.0000
359,5.8850,85.4198,4.4435,90.0000,90.0000
360,5.9000,84.7644,3.0213,90.0000,90.0000
361,5.9150,85.7012,3.0986,90.0000,90.0000
362,5.9300,87.3978,2.9874,90.0000,90.0000
363,5.9450,86.3269,2.9634,90.0000,90.0000
364,5.9600,88.4565,4.0557,90.0000,90.0000
365,5.9750,85.4813,7.0049,90.0000,90.0000
366,5.9900,85.6405,6.6831,90.0000,90.0000
367,6.0050,86.1056,5.9863,90.0000,90.0000
368,6.0200,85.0701,6.4578,90.0000,90.0000
369,6.0350,85.3291,6.6274,90.0000,90.0000
370,6.0500,85.7945,7.3206,90.0000,90.0000
371,6.0650,86.7954,5.5933,90.0000,90.0000
372,6.0800,85.6266,7.1605,90.0000,90.0000
373,6.0950,88.5143,4.0772,90.0000,90.0000
374,6.1100,86.2784,5.5184,90.0000,90.0000
375,6.1250,85.1892,6.1965,90.0000,90.0000
376,6.1400,85.1363,6.2130,90.0000,90.0000
377,6.1550,85.6656,5.6567,90.0000,90.0000
378,6.1700,84.9312,6.4336,90.0000,90.0000
379,6.1850,85.0589,6.6618,90.0000,90.0000
380,6.2000,85.5681,6.8392,90.0000,90.0000
381,6.2150,85.3904,7.1615,90.0000,90.0000
382,6.2300,84.4383,8.4220,90.0000,90.0000
383,6.2450,85.6699,7.4867,90.0000,90.0000
384,6.2600,85.7800,7.4164,90.0000,90.0000
385,6.2750,86.1179,6.0255,90.0000,90.0000
386,6.2900,86.4011,5.3984,90.0000,90.0000
387,6.3050,85.8462,7.3085,90.0000,90.0000
388,6.3200,84.9296,8.3089,90.0000,90.0000
389,6.3350,83.2069,9.6280,90.0000,90.0000
390,6.3500,44.0882,54.0590,90.0000,90.0000
391,6.3650,7.3675,75.1755,90.0000,90.0000
392,6.3800,9.1159,74.3125,90.0000,90.0000
393,6.3950,20.2776,69.6095,90.0000,90.0000
394,6.4100,14.9711,72.0598,90.0000,90.0000
395,6.4250,6.8818,75.4093,90.0000,90.0000
396,6.4400,10.2676,74.2960,90.0000,90.0000
397,6.4550,27.0529,65.2049,90.0000,90.0000
398,6.4700,71.1318,24.6090,90.0000,90.0000
399,6.4850,56.8744,32.5114,90.0000,90.0000
400,6.5000,78.3713,12.4796,90.0000,90.0000
401,6.5150,85.0692,6.7800,90.0000,90.0000
402,6.5300,84.1683,7.3202,90.0000,90.0000
403,6.5450,56.0453,37.2532,90.0000,90.0000
404,6.5600,6.7411,73.7047,90.0000,90.0000
405,6.5750,8.6646,74.6948,90.0000,90.0000
406,6.5900,12.0989,71.8830,90.0000,90.0000
407,6.6050,11.4368,72.1286,90.0000,90.0000
408,6.6200,35.0092,44.6849,90.0000,90.0000
409,6.6350,67.4779,18.6882,90.0000,90.0000
410,6.6500,85.4249,6.7882,90.0000,90.0000
411,6.6650,85.5865,6.6636,90.0000,90.0000
412,6.6800,86.7632,5.4016,90.0000,90.0000
413,6.6950,86.1258,5.8414,90.0000,90.0000
414,6.7100,67.0663,27.2646,90.0000,90.0000
415,6.7250,66.8965,24.8843,90.0000,90.0000
416,6.7400,49.7134,43.5918,90.0000,90.0000
417,6.7550,54.2941,36.6280,90.0000,90.0000
418,6.7700,35.3806,51.4346,90.0000,90.0000
419,6.7850,54.2315,36.3720,90.0000,90.0000
420,6.8000,76.9915,19.2450,90.0000,90.0000
421,6.8150,83.4400,10.2966,90.0000,90.0000
422,6.8300,81.0502,11.8042,90.0000,90.0000
423,6.8450,82.9217,9.7705,90.0000,90.0000
424,6.8600,85.1789,6.7107,90.0000,90.0000
425,6.8750,85.4416,7.0266,90.0000,90.0000
426,6.8900,86.2720,6.9952,90.0000,90.0000
427,6.9050,85.8244,7.7927,90.0000,90.0000
428,6.9200,85.4689,7.5949,90.0000,90.0000
429,6.9350,85.5674,7.4721,90.0000,90.0000
430,6.9500,87.8852,3.9243,90.0000,90.0000
431,6.9650,85.9420,7.6107,90.0000,90.0000
432,6.9800,86.8975,5.9488,90.0000,90.0000
433,6.9950,85.4095,6.6094,90.0000,90.0000
434,7.0100,85.1822,6.3616,90.0000,90.0000
435,7.0250,85.1375,6.3547,90.0000,90.0000
436,7.0400,84.7302,6.2506,89.7362,89.7362
437,7.0550,84.8765,6.5384,88.9479,88.9479
438,7.0700,58.6416,33.6494,87.6444,87.6444
439,7.0850,64.6854,34.7999,85.8409,85.8409
440,7.1000,32.2601,64.6298,85.8409,85.8409
441,7.1150,6.1859,74.9594,83.5586,83.5586
442,7.1300,8.7102,74.0799,80.8242,80.8242
443,7.1450,21.6434,70.8149,77.6698,77.6698
444,7.1600,26.9375,65.3675,74.1324,74.1324
445,7.1750,75.1439,19.4838,70.2534,70.2534
446,7.1900,78.7400,15.8871,66.0784,66.0784
447,7.2050,84.4376,7.1176,61.6562,61.6562
448,7.2200,76.7735,17.2095,57.0388,57.0388
449,7.2350,65.9256,26.1469,52.2802,52.2802
450,7.2500,82.8750,10.6897,52.2802,52.2802
451,7.2650,67.6158,29.1344,47.4363,47.4363
452,7.2800,82.2458,10.5627,42.5637,42.5637
453,7.2950,61.7849,33.3019,37.7198,37.7198
454,7.3100,57.4160,41.1920,32.9612,32.9612
455,7.3250,62.7256,37.3579,28.3438,28.3438
456,7.3400,54.2997,45.8034,23.9216,23.9216
457,7.3550,70.9781,24.2436,19.7466,19.7466
458,7.3700,79.2174,15.3631,15.8676,15.8676
459,7.3850,82.3846,11.1118,12.3302,12.3302
460,7.4000,85.0175,7.6239,12.3302,12.3302
461,7.4150,83.9363,8.4672,9.1758,9.1758
462,7.4300,84.8788,7.1148,6.4414,6.4414
463,7.4450,77.2902,19.8324,4.1591,4.1591
464,7.4600,70.5571,31.3180,2.3556,2.3556
465,7.4750,77.5754,20.2588,1.0521,1.0521
466,7.4900,83.1087,10.8620,0.2638,0.2638
467,7.5050,82.1792,12.6400,0.0000,0.0000
468,7.5200,77.0597,22.2081,0.0000,0.0000
469,7.5350,68.1822,40.6530,0.0000,0.0000
470,7.5500,66.0933,44.6304,0.0000,0.0000
471,7.5650,56.2054,57.9846,0.0000,0.0000
472,7.5800,45.4668,63.5105,0.0000,0.0000
473,7.5950,56.9225,55.0752,0.0000,0.0000
474,7.6100,42.5745,65.5587,0.0000,0.0000
475,7.6250,58.1542,47.9158,0.0000,0.0000
476,7.6400,57.8631,54.3213,0.0000,0.0000
477,7.6550,75.0287,23.4805,0.0000,0.0000
478,7.6700,79.1954,16.2156,0.0000,0.0000
479,7.6850,78.7733,16.9216,0.0000,0.0000
480,7.7000,82.2405,12.0396,0.0000,0.0000
481,7.7150,81.9595,12.4637,0.0000,0.0000
482,7.7300,77.6128,21.5990,0.0000,0.0000
483,7.7450,80.4272,17.9817,0.0000,0.0000
484,7.7600,77.7381,22.5846,0.0000,0.0000
485,7.7750,79.6034,17.3260,0.0000,0.0000
486,7.7900,76.2937,16.8172,0.0000,0.0000
487,7.8050,79.1653,6.9568,0.0000,0.0000
488,7.8200,81.7311,4.8213,0.0000,0.0000
489,7.8350,87.6303,3.2605,0.0000,0.0000
490,7.8500,88.1662,3.3043,0.0000,0.0000
491,7.8650,87.3661,3.3661,0.0000,0.0000
492,7.8800,83.6863,9.1091,0.0000,0.0000
493,7.8950,85.4690,9.2121,0.0000,0.0000
494,7.9100,87.9567,8.4498,0.0000,0.0000
495,7.9250,85.1738,9.0563,0.0000,0.0000
496,7.9400,82.1492,8.5390,0.0000,0.0000
497,7.9550,85.7528,5.5138,0.0000,0.0000
498,7.9700,88.5716,3.4981,0.0000,0.0000
499,7.9850,83.0357,8.4569,0.0000,0.0000
500,8.0000,81.0648,10.1017,0.0000,0.0000
501,8.0150,83.1809,10.6278,0.0000,0.0000
502,8.0300,80.4336,18.3813,0.0000,0.0000
503,8.0450,76.2878,23.3335,0.0000,0.0000
504,8.0600,70.6151,33.0553,0.0000,0.0000
505,8.0750,75.4509,24.0484,0.0000,0.0000
506,8.0900,64.8916,45.3227,0.0000,0.0000
507,8.1050,66.2998,43.6553,0.0000,0.0000
508,8.1200,67.0051,42.4771,0.0000,0.0000
509,8.1350,64.4404,49.7836,0.0000,0.0000
510,8.1500,62.5434,51.7027,0.0000,0.0000
511,8.1650,63.6526,46.1575,0.0000,0.0000
512,8.1800,65.0107,42.2598,0.0000,0.0000
513,8.1950,62.7794,47.2857,0.0000,0.0000
514,8.2100,79.3197,17.3920,0.0000,0.0000
