window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
307,5.1050,6.9334,3.6998,0.0000,0.0000
308,5.1200,7.1923,3.6900,0.0000,0.0000
309,5.1350,7.2899,3.6929,0.0000,0.0000
310,5.1500,7.2063,3.6793,0.0000,0.0000
311,5.1650,7.0631,3.6595,0.0000,0.0000
312,5.1800,6.8523,3.6552,0.0000,0.0000
313,5.1950,6.6161,3.6558,0.0000,0.0000
314,5.2100,6.5881,3.6459,0.0000,0.0000
315,5.2250,6.4647,3.6449,0.0000,0.0000
316,5.2400,6.3724,3.6472,0.0000,0.0000
317,5.2550,6.5025,3.6493,0.0000,0.0000
318,5.2700,6.7014,3.6055,0.0000,0.0000
319,5.2850,6.8794,3.5746,0.0000,0.0000
320,5.3000,6.9841,3.6090,0.0000,0.0000
321,5.3150,6.8903,3.6715,0.0000,0.0000
322,5.3300,6.8750,3.6991,0.0000,0.0000
323,5.3450,6.5712,3.7518,0.0000,0.0000
324,5.3600,6.3703,3.7766,0.0000,0.0000
325,5.3750,6.3380,3.7106,0.0000,0.0000
326,5.3900,6.3989,3.6385,0.0000,0.0000
327,5.4050,6.4626,3.6071,0.0000,0.0000
328,5.4200,6.3823,3.5983,0.0000,0.0000
329,5.4350,6.4989,3.5848,0.0000,0.0000
330,5.4500,6.4152,3.5493,0.0000,0.0000
331,5.4650,6.3318,3.5611,0.0000,0.0000
332,5.4800,6.0192,3.6005,0.0000,0.0000
333,5.4950,5.8672,3.5902,0.0000,0.0000
334,5.5100,5.6617,3.7102,0.0000,0.0000
335,5.5250,6.0820,4.1047,0.0000,0.0000
336,5.5400,6.5514,4.8726,0.0000,0.0000
337,5.5550,7.2340,5.7169,0.0000,0.0000
338,5.5700,7.7915,6.8827,0.0000,0.0000
339,5.5850,8.0061,8.3708,0.0000,0.0000
340,5.6000,9.1016,10.0687,0.0000,0.0000
341,5.6150,10.0990,11.2874,0.3224,0.0000
342,5.6300,11.5866,12.3495,1.2859,0.0000
343,5.6450,13.4885,13.1071,2.8791,0.0000
344,5.6600,14.7227,12.9104,5.0834,0.0000
345,5.6750,15.5375,12.3301,7.8729,0.0000
346,5.6900,15.7630,11.7460,11.2149,0.0000
347,5.7050,15.7199,11.1151,15.0702,0.0000
348,5.7200,16.2880,10.5116,19.3938,0.0000
349,5.7350,16.9565,9.9362,24.1347,0.0000
350,5.7500,17.5675,9.3927,24.1347,0.0000
351,5.7650,18.1937,8.8756,29.2375,0.0000
352,5.7800,18.9600,8.3979,34.6424,0.0000
353,5.7950,19.7761,7.9369,40.2859,0.0000
354,5.8100,20.3137,7.5133,46.1020,0.0000
355,5.8250,20.8464,7.0500,52.0224,0.0000
356,5.8400,21.5235,6.6052,57.9776,0.0000
357,5.8550,22.2862,6.2009,63.8980,0.0000
358,5.8700,23.1322,5.8506,69.7141,0.0000
359,5.8850,24.0408,5.5389,75.3576,0.0000
360,5.9000,24.9602,5.2604,75.3576,0.0000
361,5.9150,25.8134,4.9972,80.7625,0.0000
362,5.9300,26.5170,4.7397,85.8653,0.0000
363,5.9450,27.1319,4.5061,90.6062,0.0000
364,5.9600,27.8402,4.2945,94.9297,0.0000
365,5.9750,28.6009,4.1142,98.7851,0.0000
366,5.9900,29.1904,3.9434,102.1271,0.0000
367,6.0050,29.7878,3.7763,104.9166,0.0000
368,6.0200,30.9537,3.6347,107.1209,0.0000
369,6.0350,32.8085,3.5558,108.7141,0.0000
370,6.0500,35.0192,3.5342,108.7141,0.0000
371,6.0650,37.4743,3.6937,109.6776,0.0000
372,6.0800,40.2636,4.4889,110.0000,0.0000
373,6.0950,43.1838,4.7579,110.0000,0.0000
374,6.1100,46.0947,4.6074,110.0000,0.0000
375,6.1250,48.5885,4.4659,110.0000,0.0000
376,6.1400,50.9113,4.3002,110.0000,0.0000
377,6.1550,53.0635,4.1343,110.0000,0.0000
378,6.1700,55.1427,3.9904,110.0000,0.0000
379,6.1850,57.5492,3.8893,110.0000,0.0000
380,6.2000,59.7918,3.7985,110.0000,0.0000
381,6.2150,62.1545,3.7731,110.0000,0.0000
382,6.2300,64.3007,3.7615,110.0000,0.0000
383,6.2450,66.2332,3.7636,110.0000,0.0000
384,6.2600,67.6735,3.6625,110.0000,0.0000
385,6.2750,69.1753,3.5775,110.0000,0.0000
386,6.2900,70.5699,3.4975,110.0000,0.0000
387,6.3050,71.9642,3.4296,110.0000,0.0000
388,6.3200,73.3162,3.3725,110.0000,0.0000
389,6.3350,74.4819,3.3169,110.0000,0.0000
390,6.3500,75.5579,3.2630,110.0000,0.0000
391,6.3650,76.5813,3.2140,110.0000,0.0000
392,6.3800,77.4741,3.1670,110.0000,0.0000
393,6.3950,78.1510,3.1127,110.0000,0.0000
394,6.4100,78.5654,3.0540,110.0000,0.0000
395,6.4250,79.0831,3.0053,110.0000,0.0000
396,6.4400,79.7130,2.9672,110.0000,0.0000
397,6.4550,80.2537,2.9282,110.0000,0.0000
398,6.4700,80.6818,2.8896,110.0000,0.0000
399,6.4850,80.9818,2.8456,110.0000,0.0000
400,6.5000,81.3613,2.8104,110.0000,0.0000
401,6.5150,81.8590,2.7897,110.0000,0.0000
402,6.5300,82.4853,2.7842,110.0000,0.0000
403,6.5450,83.0138,2.7757,110.0000,0.0000
404,6.5600,83.4347,2.7608,110.0000,0.0000
405,6.5750,83.7630,2.7433,110.0000,0.0000
406,6.5900,84.0126,2.7226,110.0000,0.0000
407,6.6050,84.1131,2.6937,110.0000,0.0000
408,6.6200,84.1006,2.6636,110.0000,0.0000
409,6.6350,83.9545,2.6334,110.0000,0.0000
410,6.6500,84.1927,2.6217,110.0000,0.0000
411,6.6650,84.5869,2.6219,110.0000,0.0000
412,6.6800,85.1073,2.6348,110.0000,0.0000
413,6.6950,85.5742,2.6473,110.0000,0.0000
414,6.7100,86.0450,2.6619,110.0000,0.0000
415,6.7250,86.5276,2.6815,110.0000,0.0000
416,6.7400,86.8787,2.7087,110.0000,0.0000
417,6.7550,87.2144,2.7368,110.0000,0.0000
418,6.7700,87.5532,2.7746,110.0000,0.0000
419,6.7850,87.8809,2.8211,110.0000,0.0000
420,6.8000,87.6841,3.8776,110.0000,0.0000
421,6.8150,87.7030,3.9919,110.0000,0.0000
422,6.8300,87.7493,4.0926,110.0000,0.0000
423,6.8450,87.6149,4.3630,110.0000,0.0000
424,6.8600,87.6288,4.3080,110.0000,0.0000
425,6.8750,87.9669,4.2019,110.0000,0.0000
426,6.8900,88.2551,4.1060,110.0000,0.0000
427,6.9050,88.3316,4.0527,110.0000,0.0000
428,6.9200,88.5770,4.0003,110.0000,0.0000
429,6.9350,88.6779,4.0227,110.0000,0.0000
430,6.9500,88.7332,4.0252,110.0000,0.0000
431,6.9650,88.2514,4.6294,110.0000,0.0000
432,6.9800,88.3318,4.6705,110.0000,0.0000
433,6.9950,88.4708,5.0515,110.0000,0.0000
434,7.0100,88.3635,4.8934,110.0000,0.0000
435,7.0250,88.0513,4.7273,110.0000,0.0000
436,7.0400,87.3128,4.5464,110.0000,0.0000
437,7.0550,87.0270,4.3825,110.0000,0.0000
438,7.0700,86.9413,4.2506,110.0000,0.0000
439,7.0850,87.1228,4.1594,110.0000,0.0000
440,7.1000,87.3425,4.1157,110.0000,0.0000
441,7.1150,87.2854,4.3733,110.0000,0.0000
442,7.1300,87.0554,4.9554,110.0000,0.0000
443,7.1450,87.0543,5.1437,110.0000,0.0000
444,7.1600,87.3232,5.0445,110.0000,0.0000
445,7.1750,87.4124,4.8616,110.0000,0.0000
446,7.1900,86.9775,4.6847,110.0000,0.0000
447,7.2050,84.6058,4.4208,110.0000,0.0000
448,7.2200,82.1918,4.1794,110.0000,0.0000
449,7.2350,79.8633,3.9939,110.0000,0.0000
450,7.2500,77.6045,3.8424,110.0000,0.0000
451,7.2650,75.7066,3.6705,110.0000,0.0000
452,7.2800,74.5100,3.5263,110.0000,0.0000
453,7.2950,73.9140,3.4288,109.6776,0.0000
454,7.3100,74.2966,3.3638,108.7141,0.0000
455,7.3250,75.1860,3.3314,107.1209,0.0000
456,7.3400,76.3945,3.3043,104.9166,0.0000
457,7.3550,77.4649,3.3107,102.1271,0.0000
458,7.3700,78.5902,3.2892,98.7851,0.0000
459,7.3850,79.3124,3.2397,94.9297,0.0000
460,7.4000,79.4234,3.1722,94.9297,0.0000
461,7.4150,79.5453,3.1315,90.6062,0.0000
462,7.4300,79.0680,3.0576,85.8653,0.0000
463,7.4450,78.1737,2.9509,80.7625,0.0000
464,7.4600,77.2938,2.8606,75.3576,0.0000
465,7.4750,76.1956,2.7695,69.7141,0.0000
466,7.4900,75.2374,2.6940,63.8980,0.0000
467,7.5050,74.7881,2.6387,57.9776,0.0000
468,7.5200,75.3364,2.6615,52.0224,0.0000
469,7.5350,75.9467,3.1714,46.1020,0.0000
470,7.5500,76.4677,4.2719,46.1020,0.0000
471,7.5650,75.7994,6.8618,40.2859,0.0000
472,7.5800,75.5017,10.5456,34.6424,0.0000
473,7.5950,74.5439,13.1821,29.2375,0.0000
474,7.6100,72.3070,14.9465,24.1347,0.0000
475,7.6250,70.0690,17.2892,19.3938,0.0000
476,7.6400,68.2994,19.7295,15.0702,0.0000
477,7.6550,66.9185,21.9398,11.2149,0.0000
478,7.6700,65.1114,21.2583,7.8729,0.0000
479,7.6850,63.5142,20.7099,5.0834,0.0000
480,7.7000,61.5036,20.3205,5.0834,0.0000
481,7.7150,59.6105,19.6244,2.8791,0.0000
482,7.7300,58.5997,19.3397,1.2859,0.0000
483,7.7450,57.2229,18.7635,0.3224,0.0000
484,7.7600,56.4261,18.7074,0.0000,0.0000
485,7.7750,54.7203,18.7838,0.0000,0.0000
486,7.7900,53.2682,19.0515,0.0000,0.0000
487,7.8050,50.9479,18.8467,0.0000,0.0000
488,7.8200,48.7768,18.9251,0.0000,0.0000
489,7.8350,47.2727,18.5296,0.0000,0.0000
490,7.8500,46.1597,18.2469,0.0000,0.0000
491,7.8650,44.8079,17.6081,0.0000,0.0000
492,7.8800,43.6211,17.4637,0.0000,0.0000
493,7.8950,42.6809,17.4320,0.0000,0.0000
494,7.9100,41.4829,17.7486,0.0000,0.0000
495,7.9250,40.1019,18.3278,0.0000,0.0000
496,7.9400,38.2441,19.3626,0.0000,0.0000
497,7.9550,36.2220,20.1217,0.0000,0.0000
498,7.9700,34.6199,20.8720,0.0000,0.0000
499,7.9850,33.3333,21.4917,0.0000,0.0000
500,8.0000,31.6089,20.4368,0.0000,0.0000
501,8.0150,29.6339,19.2265,0.0000,0.0000
502,8.0300,27.7217,18.0710,0.0000,0.0000
503,8.0450,25.8517,17.0525,0.0000,0.0000
504,8.0600,24.1459,16.1154,0.0000,0.0000
505,8.0750,22.6828,15.1864,0.0000,0.0000
506,8.0900,21.4304,14.2974,0.0000,0.0000
507,8.1050,20.5685,13.4879,0.0000,0.0000
508,8.1200,19.8698,12.7060,0.0000,0.0000
509,8.1350,19.3153,11.9693,0.0000,0.0000
510,8.1500,18.8707,11.3389,0.0000,0.0000
511,8.1650,18.4931,10.7701,0.0000,0.0000
512,8.1800,17.7276,10.2469,0.0000,0.0000
513,8.1950,17.4111,9.8204,0.0000,0.0000
514,8.2100,16.8103,9.3448,0.0000,0.0000
