window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,1.3850,35.0606,58.3833,0.0000,0.0000
60,1.4000,24.2695,61.1677,0.0000,0.0000
61,1.4150,31.2104,61.6155,0.0000,0.0000
62,1.4300,32.7424,61.4287,0.0000,0.0000
63,1.4450,26.5014,57.3197,0.0000,0.0000
64,1.4600,17.8294,54.3900,0.0000,0.0000
65,1.4750,19.0318,56.4804,0.0000,0.0000
66,1.4900,15.3936,54.7000,0.0000,0.0000
67,1.5050,6.1705,53.5212,0.0000,0.0000
68,1.5200,2.0993,54.6144,0.0000,0.0000
69,1.5350,3.6333,58.1082,0.0000,0.0000
70,1.5500,2.9444,58.8710,0.0000,0.0000
71,1.5650,3.7120,53.0938,0.0000,0.0000
72,1.5800,0.9770,57.1569,0.0000,0.0000
73,1.5950,2.4824,59.1295,0.0000,0.0000
74,1.6100,3.5890,57.3030,0.0000,0.0000
75,1.6250,2.9206,63.5450,0.0000,0.0000
76,1.6400,4.9171,64.5554,0.0000,0.0000
77,1.6550,9.8789,65.2348,0.0000,0.0000
78,1.6700,15.6221,61.4659,0.0000,0.0000
79,1.6850,18.7002,57.3885,0.0000,0.0000
80,1.7000,29.1540,44.1764,0.0000,0.0000
81,1.7150,28.6586,44.2724,0.0000,0.0000
82,1.7300,34.4711,44.8923,0.0000,0.0000
83,1.7450,26.3127,54.0615,0.0000,0.0000
84,1.7600,19.5412,54.9377,0.0000,0.0000
85,1.7750,12.5073,55.8936,0.0000,0.0000
86,1.7900,17.2513,58.2561,0.0000,0.0000
87,1.8050,24.0928,59.3846,0.0000,0.0000
88,1.8200,33.3089,58.7292,0.0000,0.0000
89,1.8350,12.7781,46.8711,0.0000,0.0000
90,1.8500,15.3930,51.0176,0.0000,0.0000
91,1.8650,8.9764,48.4882,0.0000,0.0000
92,1.8800,2.5929,51.3254,0.0000,0.0000
93,1.8950,3.2133,53.2687,0.0000,0.0000
94,1.9100,2.1926,59.2542,0.0000,0.0000
95,1.9250,4.0261,61.3986,0.0000,0.0000
96,1.9400,14.5157,57.6421,0.0000,0.0000
97,1.9550,8.9822,52.9263,0.0000,0.0000
98,1.9700,18.8144,50.9263,0.0000,0.0000
99,1.9850,32.6252,52.4049,0.0000,0.0000
100,2.0000,35.5131,56.8696,0.0000,0.0000
101,2.0150,39.3526,61.7527,0.0000,0.0000
102,2.0300,47.4739,58.9365,0.0000,0.0000
103,2.0450,32.0569,61.5960,0.0000,0.0000
104,2.0600,39.2534,60.6733,0.0000,0.0000
105,2.0750,31.5067,57.7658,0.0000,0.0000
106,2.0900,36.7807,51.3959,0.0000,0.0000
107,2.1050,31.7408,58.8910,0.0000,0.0000
108,2.1200,25.8777,60.4647,0.0000,0.0000
109,2.1350,10.4221,66.9505,0.0000,0.0000
110,2.1500,24.9030,56.6885,0.0000,0.0000
111,2.1650,25.2130,58.7316,0.0000,0.0000
112,2.1800,30.4115,60.4509,0.0000,0.0000
113,2.1950,23.2437,66.8639,0.0000,0.0000
114,2.2100,25.0983,64.4824,0.0000,0.0000
115,2.2250,24.0661,70.0136,0.0000,0.0000
116,2.2400,10.0073,69.1553,0.0000,0.0000
117,2.2550,8.8958,68.2736,0.0000,0.0000
118,2.2700,18.4208,66.8516,0.0000,0.0000
119,2.2850,36.9175,60.2872,0.0000,0.0000
120,2.3000,40.6696,56.7834,0.0000,0.0000
121,2.3150,35.7254,59.4743,0.0000,0.0000
122,2.3300,39.8451,49.6647,0.0000,0.0000
123,2.3450,40.9298,43.6360,0.0000,0.0000
124,2.3600,44.7162,50.5803,0.0000,0.0000
125,2.3750,33.6951,52.4747,0.0000,0.0000
126,2.3900,29.9935,56.1623,0.0000,0.0000
127,2.4050,30.7953,55.5619,0.0000,0.0000
128,2.4200,27.4958,53.6948,0.3224,0.0000
129,2.4350,33.0722,53.3889,1.2859,0.0000
130,2.4500,23.8646,57.4098,1.2859,0.0000
131,2.4650,8.6797,57.6976,2.8791,0.0000
132,2.4800,35.7247,61.7047,5.0834,0.0000
133,2.4950,24.0797,55.0271,7.8729,0.0000
134,2.5100,27.5922,52.7163,11.2149,0.0000
135,2.5250,49.2658,50.3254,15.0702,0.0000
136,2.5400,68.8639,54.7907,19.3938,0.0000
137,2.5550,65.8838,49.7924,24.1347,0.0000
138,2.5700,62.2906,51.4489,29.2375,0.0000
139,2.5850,72.2795,58.2441,34.6424,0.0000
140,2.6000,72.1079,60.6015,34.6424,0.0000
141,2.6150,65.8666,40.2777,40.2859,0.0000
142,2.6300,72.2693,24.3690,46.1020,0.0000
143,2.6450,75.0222,15.2097,52.0224,0.0000
144,2.6600,75.6928,12.9980,57.9776,0.0000
145,2.6750,78.0981,26.3440,63.8980,0.0000
146,2.6900,88.0763,12.9082,69.7141,0.0000
147,2.7050,76.4560,40.6011,75.3576,0.0000
148,2.7200,69.7294,56.6479,80.7625,0.0000
149,2.7350,68.0761,43.2361,85.8653,0.0000
150,2.7500,71.0679,40.2090,85.8653,0.0000
151,2.7650,80.2108,12.0764,90.6062,0.0000
152,2.7800,83.6523,6.1967,94.9297,0.0000
153,2.7950,82.8025,14.7787,98.7851,0.0000
154,2.8100,86.8956,3.1362,102.1271,0.0000
155,2.8250,85.4750,4.4837,104.9166,0.0000
156,2.8400,88.3154,4.2069,107.1209,0.0000
157,2.8550,87.2470,6.0132,108.7141,0.0000
158,2.8700,76.6819,29.5303,109.6776,0.0000
159,2.8850,75.9590,51.0607,110.0000,0.0000
160,2.9000,74.2721,52.1276,110.0000,0.0000
161,2.9150,71.0605,55.5933,110.0000,0.0000
162,2.9300,76.8730,50.1198,110.0000,0.0000
163,2.9450,79.1953,39.3491,110.0000,0.0000
164,2.9600,74.6585,29.3942,110.0000,0.0000
165,2.9750,82.1294,6.1615,110.0000,0.0000
166,2.9900,89.4740,2.7704,110.0000,0.0000
167,3.0050,86.9638,2.5553,110.0000,0.0000
168,3.0200,88.0440,2.6019,110.0000,0.0000
169,3.0350,90.2479,2.8009,110.0000,0.0000
170,3.0500,91.2830,3.0007,110.0000,0.0000
171,3.0650,90.9513,2.9141,110.0000,0.0000
172,3.0800,90.7147,3.3529,110.0000,0.0000
173,3.0950,87.7836,5.8201,110.0000,0.0000
174,3.1100,87.9081,5.5907,110.0000,0.0000
175,3.1250,88.8644,10.6309,110.0000,0.0000
176,3.1400,75.2570,37.0565,110.0000,0.0000
177,3.1550,65.9785,49.6877,110.0000,0.0000
178,3.1700,82.9115,9.2809,110.0000,0.0000
179,3.1850,90.2995,2.8981,110.0000,0.0000
180,3.2000,88.3148,2.7903,110.0000,0.0000
181,3.2150,86.5440,2.6168,110.0000,0.0000
182,3.2300,87.8105,2.6825,110.0000,0.0000
183,3.2450,88.9572,2.7266,110.0000,0.0000
184,3.2600,86.4065,2.5517,110.0000,0.0000
185,3.2750,86.6431,2.5864,110.0000,0.0000
186,3.2900,84.9365,2.4770,110.0000,0.0000
187,3.3050,82.0801,2.1858,110.0000,0.0000
188,3.3200,81.4214,2.0582,110.0000,0.0000
189,3.3350,80.7360,2.1515,110.0000,0.0000
190,3.3500,80.6647,2.1711,110.0000,0.0000
191,3.3650,84.4435,2.4828,110.0000,0.0000
192,3.3800,86.8923,2.6251,110.0000,0.0000
193,3.3950,79.0893,2.0630,110.0000,0.0000
194,3.4100,77.5920,1.9966,110.0000,0.0000
195,3.4250,81.3722,2.2469,110.0000,0.0000
196,3.4400,81.8024,2.2469,110.0000,0.0000
197,3.4550,81.9515,2.3391,110.0000,0.0000
198,3.4700,81.9440,2.3320,110.0000,0.0000
199,3.4850,84.7109,2.4909,110.0000,0.0000
200,3.5000,77.5492,2.0391,110.0000,0.0000
201,3.5150,77.8659,2.0258,110.0000,0.0000
202,3.5300,67.5428,1.5540,110.0000,0.0000
203,3.5450,66.1547,1.6900,110.0000,0.0000
204,3.5600,69.0416,1.4402,110.0000,0.0000
205,3.5750,77.5631,2.0450,110.0000,0.0000
206,3.5900,81.7755,2.2839,110.0000,0.0000
207,3.6050,78.9210,2.0425,110.0000,0.0000
208,3.6200,75.5440,1.8225,110.0000,0.0000
209,3.6350,82.6102,2.2550,110.0000,0.0000
210,3.6500,78.6419,1.9570,110.0000,0.0000
211,3.6650,77.5091,1.9203,110.0000,0.0000
212,3.6800,64.1224,1.3641,110.0000,0.0000
213,3.6950,59.2890,1.5361,110.0000,0.0000
214,3.7100,64.4933,1.6786,110.0000,0.0000
215,3.7250,62.6503,1.8663,110.0000,0.0000
216,3.7400,66.1972,1.8939,110.0000,0.0000
217,3.7550,72.4715,2.3469,110.0000,0.0000
218,3.7700,80.8347,2.5368,110.0000,0.0000
219,3.7850,86.6686,2.8150,110.0000,0.0000
220,3.8000,90.1629,3.2702,110.0000,0.0000
221,3.8150,82.7118,2.9321,110.0000,0.0000
222,3.8300,82.2036,2.6831,110.0000,0.0000
223,3.8450,79.5589,2.1502,110.0000,0.0000
224,3.8600,75.4151,1.8934,110.0000,0.0000
225,3.8750,74.1589,1.9059,110.0000,0.0000
226,3.8900,67.9681,1.5758,110.0000,0.0000
227,3.9050,68.4856,1.8560,110.0000,0.0000
228,3.9200,70.0319,1.7203,110.0000,0.0000
229,3.9350,71.7907,1.8645,110.0000,0.0000
230,3.9500,73.5003,2.8494,110.0000,0.0000
231,3.9650,78.5739,2.1769,110.0000,0.0000
232,3.9800,77.9284,1.9510,110.0000,0.0000
233,3.9950,75.9048,1.8018,110.0000,0.0000
234,4.0100,74.8770,1.8124,110.0000,0.0000
235,4.0250,74.8432,1.8680,110.0000,0.0000
236,4.0400,66.1425,1.3551,110.0000,0.0000
237,4.0550,63.4986,1.3741,110.0000,0.0000
238,4.0700,60.9481,1.5933,110.0000,0.0000
239,4.0850,61.7466,1.8905,110.0000,0.0000
240,4.1000,65.4971,1.9187,110.0000,0.0000
241,4.1150,68.6021,2.1633,110.0000,0.0000
242,4.1300,68.3867,1.8864,110.0000,0.0000
243,4.1450,73.1039,1.8462,110.0000,0.0000
244,4.1600,70.7604,1.7432,110.0000,0.0000
245,4.1750,70.3251,1.9285,110.0000,0.0000
246,4.1900,66.3126,1.5120,110.0000,0.0000
247,4.2050,64.4073,1.5869,110.0000,0.0000
248,4.2200,67.5094,1.7367,110.0000,0.0000
249,4.2350,67.8303,2.3248,110.0000,0.0000
250,4.2500,71.1355,2.5957,110.0000,0.0000
251,4.2650,73.3762,2.1922,110.0000,0.0000
252,4.2800,66.5870,2.4990,110.0000,0.0000
253,4.2950,71.8979,2.3859,110.0000,0.0000
254,4.3100,78.7418,2.6436,110.0000,0.0000
255,4.3250,76.7986,1.9978,110.0000,0.0000
256,4.3400,79.2922,2.2546,110.0000,0.0000
257,4.3550,77.1977,2.1278,110.0000,0.0000
258,4.3700,77.3096,2.0151,110.0000,0.0000
259,4.3850,76.0768,2.1089,110.0000,0.0000
260,4.4000,77.3441,2.1226,110.0000,0.0000
261,4.4150,81.2354,2.6493,110.0000,0.0000
262,4.4300,83.0349,2.5755,110.0000,0.0000
263,4.4450,84.4340,3.5473,110.0000,0.0000
264,4.4600,75.8773,17.8468,110.0000,0.0000
265,4.4750,72.7487,26.1999,110.0000,0.0000
266,4.4900,69.3579,31.0933,110.0000,0.0000
267,4.5050,84.9438,4.1483,110.0000,0.0000
268,4.5200,82.8730,2.2981,110.0000,0.0000
269,4.5350,80.6948,2.1599,110.0000,0.0000
270,4.5500,82.8622,2.3872,110.0000,0.0000
271,4.5650,84.0822,2.4650,110.0000,0.0000
272,4.5800,82.7515,2.3297,110.0000,0.0000
273,4.5950,80.3265,2.1061,110.0000,0.0000
274,4.6100,77.0519,1.8361,110.0000,0.0000
275,4.6250,74.9977,1.7914,110.0000,0.0000
276,4.6400,75.0923,1.9049,110.0000,0.0000
277,4.6550,76.7388,2.0984,110.0000,0.0000
278,4.6700,70.9060,1.5968,110.0000,0.0000
279,4.6850,82.5785,2.3969,110.0000,0.0000
280,4.7000,80.3780,2.4196,110.0000,0.0000
281,4.7150,78.3378,2.2753,110.0000,0.0000
282,4.7300,82.2875,2.3085,110.0000,0.0000
283,4.7450,78.8742,2.0935,110.0000,0.0000
284,4.7600,78.8334,2.2147,110.0000,0.0000
285,4.7750,79.4994,2.3950,110.0000,0.0000
286,4.7900,79.8899,2.3837,110.0000,0.0000
287,4.8050,77.4641,2.0031,110.0000,0.0000
288,4.8200,78.3371,2.1192,110.0000,0.0000
289,4.8350,75.8705,1.8975,110.0000,0.0000
290,4.8500,76.3289,1.8741,110.0000,0.0000
291,4.8650,78.0233,2.0657,110.0000,0.0000
292,4.8800,85.9064,2.6637,110.0000,0.0000
293,4.8950,89.2735,2.9704,110.0000,0.0000
294,4.9100,91.6258,3.6675,110.0000,0.0000
295,4.9250,82.8245,3.2993,110.0000,0.0000
296,4.9400,81.7994,3.1950,110.0000,0.0000
297,4.9550,87.6791,2.7996,110.0000,0.0000
298,4.9700,82.1982,2.3789,110.0000,0.0000
299,4.9850,85.0507,2.4874,110.0000,0.0000
300,5.0000,87.8946,2.7181,110.0000,0.0000
301,5.0150,84.5956,2.4614,110.0000,0.0000
302,5.0300,81.1546,2.3390,110.0000,0.0000
303,5.0450,76.0245,1.9219,110.0000,0.0000
304,5.0600,74.8332,1.8214,110.0000,0.0000
305,5.0750,72.4849,1.7377,110.0000,0.0000
306,5.0900,74.3917,1.7951,110.0000,0.0000
307,5.1050,79.6873,2.1284,110.0000,0.0000
308,5.1200,82.6204,2.3637,110.0000,0.0000
309,5.1350,83.8484,2.4107,110.0000,0.0000
310,5.1500,85.6083,2.5147,110.0000,0.0000
311,5.1650,84.7574,2.4781,110.0000,0.0000
312,5.1800,84.6743,2.4382,110.0000,0.0000
313,5.1950,86.9806,2.6438,110.0000,0.0000
314,5.2100,84.8869,2.4200,110.0000,0.0000
315,5.2250,87.3131,2.7043,110.0000,0.0000
316,5.2400,89.2421,2.8825,110.0000,0.0000
317,5.2550,87.3966,2.7010,110.0000,0.0000
318,5.2700,89.0742,2.8724,110.0000,0.0000
319,5.2850,91.2936,3.5039,110.0000,0.0000
320,5.3000,85.6525,3.0644,110.0000,0.0000
321,5.3150,86.9326,3.0262,110.0000,0.0000
322,5.3300,83.7134,3.0199,110.0000,0.0000
323,5.3450,76.5442,9.4466,110.0000,0.0000
324,5.3600,83.3695,4.3921,110.0000,0.0000
325,5.3750,86.2748,3.0204,110.0000,0.0000
326,5.3900,83.0633,2.9274,110.0000,0.0000
327,5.4050,81.3145,3.1033,110.0000,0.0000
328,5.4200,78.4414,2.0769,109.6776,0.0000
329,5.4350,79.8308,2.1219,108.7141,0.0000
330,5.4500,84.5015,2.4753,108.7141,0.0000
331,5.4650,89.6028,2.9747,107.1209,0.0000
332,5.4800,91.9744,3.7547,104.9166,0.0000
333,5.4950,91.2899,3.4574,102.1271,0.0000
334,5.5100,78.3536,25.5474,98.7851,0.0000
335,5.5250,74.1815,40.4633,94.9297,0.0000
336,5.5400,75.0276,27.4744,90.6062,0.0000
337,5.5550,81.2377,5.7363,85.8653,0.0000
338,5.5700,86.7920,3.2913,80.7625,0.0000
339,5.5850,85.6625,4.3318,75.3576,0.0000
340,5.6000,81.4029,21.5693,75.3576,0.0000
341,5.6150,77.6863,46.2103,69.7141,0.0000
342,5.6300,72.0208,57.7767,63.8980,0.0000
343,5.6450,74.0435,56.7532,57.9776,0.0000
344,5.6600,76.0023,54.7437,52.0224,0.0000
345,5.6750,71.5346,41.5038,46.1020,0.0000
346,5.6900,64.9881,32.2381,40.2859,0.0000
347,5.7050,72.0320,17.3944,34.6424,0.0000
348,5.7200,77.5712,20.6552,29.2375,0.0000
349,5.7350,76.5025,29.7741,24.1347,0.0000
350,5.7500,82.1200,27.0843,24.1347,0.0000
351,5.7650,80.5112,17.8802,19.3938,0.0000
352,5.7800,76.4186,25.9527,15.0702,0.0000
353,5.7950,76.0191,14.4307,11.2149,0.0000
354,5.8100,86.9260,7.9810,7.8729,0.0000
355,5.8250,92.1691,12.2454,5.0834,0.0000
356,5.8400,85.7603,33.5450,2.8791,0.0000
357,5.8550,81.4003,50.5053,1.2859,0.0000
358,5.8700,36.5017,66.3399,0.3224,0.0000
359,5.8850,44.1106,60.1323,0.0000,0.0000
360,5.9000,65.0060,56.4611,0.0000,0.0000
361,5.9150,67.6152,57.6204,0.0000,0.0000
362,5.9300,71.0991,59.0309,0.0000,0.0000
363,5.9450,70.3091,60.1231,0.0000,0.0000
364,5.9600,70.2007,61.0274,0.0000,0.0000
365,5.9750,66.8070,59.1836,0.0000,0.0000
366,5.9900,67.0533,53.1332,0.0000,0.0000
367,6.0050,50.5421,48.2640,0.0000,0.0000
368,6.0200,43.9300,53.6600,0.0000,0.0000
369,6.0350,40.2326,52.6561,0.0000,0.0000
370,6.0500,16.2283,54.0737,0.0000,0.0000
371,6.0650,8.5486,49.4898,0.0000,0.0000
372,6.0800,29.2331,54.6675,0.0000,0.0000
373,6.0950,45.2659,54.7849,0.0000,0.0000
374,6.1100,50.9377,53.8314,0.0000,0.0000
375,6.1250,53.5484,56.2572,0.0000,0.0000
376,6.1400,51.8340,46.2639,0.0000,0.0000
377,6.1550,63.3298,50.6071,0.0000,0.0000
378,6.1700,49.8752,53.5676,0.0000,0.0000
379,6.1850,40.9148,54.6743,0.0000,0.0000
380,6.2000,17.6996,56.5498,0.0000,0.0000
381,6.2150,23.6960,58.9256,0.0000,0.0000
382,6.2300,6.8695,55.7403,0.0000,0.0000
383,6.2450,1.5078,49.2073,0.0000,0.0000
384,6.2600,4.7708,48.6742,0.0000,0.0000
385,6.2750,6.3735,51.7646,0.0000,0.0000
386,6.2900,3.1889,53.3002,0.0000,0.0000
387,6.3050,2.3436,48.5230,0.0000,0.0000
388,6.3200,4.0938,45.4379,0.0000,0.0000
389,6.3350,10.4389,47.3722,0.0000,0.0000
390,6.3500,28.4123,47.4932,0.0000,0.0000
391,6.3650,53.8543,44.8792,0.0000,0.0000
392,6.3800,61.7838,50.3806,0.0000,0.0000
393,6.3950,66.2808,48.8331,0.0000,0.0000
394,6.4100,70.7547,55.4092,0.0000,0.0000
395,6.4250,70.5756,61.7679,0.0000,0.0000
396,6.4400,60.7558,63.6482,0.0000,0.0000
397,6.4550,33.2431,58.2756,0.0000,0.0000
398,6.4700,58.1543,62.4441,0.0000,0.0000
399,6.4850,52.1893,63.6556,0.0000,0.0000
400,6.5000,54.9961,61.9046,0.0000,0.0000
401,6.5150,52.8241,63.8140,0.0000,0.0000
402,6.5300,64.7418,60.2871,0.0000,0.0000
403,6.5450,54.7282,63.9267,0.0000,0.0000
404,6.5600,43.6123,65.6554,0.0000,0.0000
405,6.5750,14.8075,58.7209,0.0000,0.0000
406,6.5900,5.5313,60.5344,0.0000,0.0000
407,6.6050,4.8142,54.0600,0.0000,0.0000
408,6.6200,0.6541,56.0280,0.0000,0.0000
409,6.6350,5.2232,55.9558,0.0000,0.0000
410,6.6500,8.3268,64.1211,0.0000,0.0000
411,6.6650,10.5933,61.0201,0.0000,0.0000
412,6.6800,14.4025,65.0000,0.0000,0.0000
413,6.6950,15.4770,67.9152,0.0000,0.0000
414,6.7100,12.9282,68.6443,0.0000,0.0000
415,6.7250,15.8021,62.3872,0.0000,0.0000
416,6.7400,17.9394,66.2504,0.0000,0.0000
417,6.7550,16.0276,63.5510,0.0000,0.0000
418,6.7700,33.1384,51.9825,0.0000,0.0000
419,6.7850,19.3008,47.3014,0.0000,0.0000
420,6.8000,12.7028,52.6547,0.0000,0.0000
421,6.8150,13.5077,55.4215,0.0000,0.0000
422,6.8300,13.6441,59.6401,0.0000,0.0000
423,6.8450,10.7394,57.8809,0.0000,0.0000
424,6.8600,7.6600,54.0832,0.0000,0.0000
425,6.8750,9.8089,56.1499,0.0000,0.0000
426,6.8900,17.0635,55.8204,0.0000,0.0000
427,6.9050,22.7276,52.0370,0.0000,0.0000
428,6.9200,17.9678,52.5119,0.0000,0.0000
429,6.9350,23.9999,58.1475,0.0000,0.0000
430,6.9500,10.6622,50.9758,0.0000,0.0000
431,6.9650,12.9982,50.5225,0.0000,0.0000
432,6.9800,15.8107,47.8657,0.0000,0.0000
433,6.9950,13.7449,48.4702,0.0000,0.0000
434,7.0100,9.5703,52.3267,0.0000,0.0000
435,7.0250,20.1324,48.8646,0.0000,0.0000
436,7.0400,21.8108,44.4474,0.0000,0.0000
437,7.0550,33.9256,39.1889,0.0000,0.0000
438,7.0700,30.6984,41.2780,0.0000,0.0000
439,7.0850,33.8604,43.9752,0.0000,0.0000
440,7.1000,39.6133,42.0188,0.0000,0.0000
441,7.1150,25.8420,51.8875,0.0000,0.0000
442,7.1300,13.3094,55.1970,0.0000,0.0000
443,7.1450,7.5205,55.2625,0.0000,0.0000
444,7.1600,3.8512,55.3982,0.0000,0.0000
445,7.1750,2.8772,53.6292,0.0000,0.0000
446,7.1900,4.5742,48.0428,0.0000,0.0000
447,7.2050,9.8657,47.6138,0.0000,0.0000
448,7.2200,9.7587,49.6225,0.0000,0.0000
449,7.2350,9.0389,49.3639,0.0000,0.0000
450,7.2500,10.9638,43.9453,0.0000,0.0000
451,7.2650,10.9377,44.3850,0.0000,0.0000
452,7.2800,12.8046,45.9021,0.0000,0.0000
453,7.2950,10.2303,49.9372,0.0000,0.0000
454,7.3100,9.2915,55.5569,0.0000,0.0000
455,7.3250,9.4747,58.5391,0.0000,0.0000
456,7.3400,6.5743,59.6237,0.0000,0.0000
457,7.3550,9.4324,63.4648,0.0000,0.0000
458,7.3700,10.8528,64.6515,0.0000,0.0000
459,7.3850,17.1592,63.1141,0.0000,0.0000
460,7.4000,7.5040,58.4724,0.0000,0.0000
461,7.4150,4.1748,64.8943,0.0000,0.0000
462,7.4300,5.2156,57.5104,0.0000,0.0000
463,7.4450,8.8652,57.4957,0.0000,0.0000
464,7.4600,5.5880,55.8198,0.0000,0.0000
465,7.4750,4.4531,47.8956,0.0000,0.0000
466,7.4900,8.9479,49.9211,0.0000,0.0000
467,7.5050,8.3871,51.2895,0.0000,0.0000
468,7.5200,6.7721,51.5357,0.0000,0.0000
469,7.5350,6.6567,55.3426,0.0000,0.0000
470,7.5500,12.3408,58.9374,0.0000,0.0000
471,7.5650,27.6654,62.6659,0.0000,0.0000
472,7.5800,16.5262,58.9074,0.0000,0.0000
473,7.5950,16.5115,56.1568,0.0000,0.0000
474,7.6100,17.7545,59.7937,0.0000,0.0000
475,7.6250,25.2918,61.6602,0.0000,0.0000
476,7.6400,7.0565,54.6099,0.0000,0.0000
477,7.6550,7.4972,51.7755,0.0000,0.0000
478,7.6700,14.8870,48.1911,0.0000,0.0000
479,7.6850,12.8874,47.5923,0.0000,0.0000
480,7.7000,15.8224,43.8150,0.0000,0.0000
481,7.7150,23.3440,49.0926,0.0000,0.0000
482,7.7300,25.8119,50.1324,0.0000,0.0000
483,7.7450,20.9136,54.4446,0.0000,0.0000
484,7.7600,13.0047,52.7288,0.0000,0.0000
485,7.7750,9.8633,49.7175,0.0000,0.0000
486,7.7900,12.6713,48.1584,0.0000,0.0000
487,7.8050,18.2076,40.6019,0.0000,0.0000
488,7.8200,9.7751,47.9618,0.0000,0.0000
489,7.8350,15.7831,45.7314,0.0000,0.0000
490,7.8500,19.0043,47.5832,0.0000,0.0000
491,7.8650,12.5543,52.7717,0.0000,0.0000
492,7.8800,7.3136,57.3251,0.0000,0.0000
493,7.8950,4.2329,55.4755,0.0000,0.0000
494,7.9100,16.0073,54.0717,0.0000,0.0000
495,7.9250,24.2788,53.4360,0.0000,0.0000
496,7.9400,13.3324,49.2051,0.0000,0.0000
497,7.9550,13.9256,50.7103,0.0000,0.0000
498,7.9700,24.9216,46.3527,0.0000,0.0000
499,7.9850,25.6660,49.8121,0.0000,0.0000
500,8.0000,18.8442,60.4642,0.0000,0.0000
501,8.0150,27.7995,68.3910,0.0000,0.0000
502,8.0300,28.1380,68.3795,0.0000,0.0000
503,8.0450,28.8683,67.7739,0.0000,0.0000
504,8.0600,18.8013,64.9852,0.0000,0.0000
505,8.0750,12.7413,59.7724,0.0000,0.0000
506,8.0900,14.7465,54.3680,0.0000,0.0000
507,8.1050,16.5374,57.0451,0.0000,0.0000
508,8.1200,1.6222,56.5683,0.0000,0.0000
509,8.1350,0.1338,59.0387,0.0000,0.0000
510,8.1500,2.7495,61.3444,0.0000,0.0000
511,8.1650,9.2547,58.7313,0.0000,0.0000
512,8.1800,15.4405,57.9065,0.0000,0.0000
513,8.1950,19.4647,60.5173,0.0000,0.0000
514,8.2100,13.1829,44.8096,0.0000,0.0000
