window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,2.4350,-1.5397,16.9642,37.3872,0.0000
130,2.4500,-1.7028,12.1906,37.3813,0.0000
131,2.4650,-4.3219,18.2918,37.3731,0.0000
132,2.4800,-3.3281,18.4292,37.3934,0.0000
133,2.4950,-0.5610,16.8960,37.3957,0.0000
134,2.5100,-2.9620,17.1973,37.3896,0.0000
135,2.5250,-0.9010,24.6166,37.3897,0.0000
136,2.5400,-0.9843,27.2215,37.3841,0.0000
137,2.5550,-0.0958,23.6095,37.3861,0.0000
138,2.5700,3.0394,17.6144,37.3728,0.0000
139,2.5850,3.7114,17.6395,37.3732,0.0000
140,2.6000,2.9963,18.6632,37.3949,0.0000
141,2.6150,1.4871,11.4648,37.4030,0.0000
142,2.6300,3.7083,8.9552,37.3890,0.0000
143,2.6450,4.0049,8.0173,37.4036,0.0000
144,2.6600,6.1996,9.6627,37.4053,0.0000
145,2.6750,2.7945,12.6392,37.4083,0.0000
146,2.6900,1.5146,13.8284,37.4196,0.0000
147,2.7050,1.4790,14.5037,37.4174,0.0000
148,2.7200,-0.0302,15.3554,37.4159,0.0000
149,2.7350,0.8991,15.2355,37.4231,0.0000
150,2.7500,1.0340,17.9759,37.4223,0.0000
151,2.7650,1.8964,14.7443,37.4309,0.0000
152,2.7800,2.2318,11.6919,37.4110,0.0000
153,2.7950,0.7063,12.1192,37.4131,0.0000
154,2.8100,-0.6454,18.1135,37.4193,0.0000
155,2.8250,-1.8464,16.7274,37.4112,0.0000
156,2.8400,-3.1471,13.5013,37.4019,0.0000
157,2.8550,-2.2304,14.0476,37.3907,0.0000
158,2.8700,-3.3712,12.9308,37.3839,0.0000
159,2.8850,-2.7926,9.6846,37.3815,0.0000
160,2.9000,-3.9072,18.3805,37.3758,0.0000
161,2.9150,-4.6779,20.5139,37.3757,0.0000
162,2.9300,-2.5686,21.3549,37.3946,0.0000
163,2.9450,-1.2798,23.6919,37.3800,0.0000
164,2.9600,-0.6492,23.3942,37.3923,0.0000
165,2.9750,0.4349,21.3872,37.3963,0.0000
166,2.9900,-0.4087,10.9806,37.3864,0.0000
167,3.0050,0.6153,17.4155,37.3689,0.0000
168,3.0200,0.7462,14.8959,37.3296,0.0000
169,3.0350,9.4776,12.6799,37.3120,0.0000
170,3.0500,10.8373,13.6457,37.2814,0.0000
171,3.0650,11.2930,16.5656,37.2539,0.0000
172,3.0800,13.4864,15.1489,37.2087,0.0000
173,3.0950,9.1370,14.2895,37.1521,0.0000
174,3.1100,9.6100,27.6175,37.0832,0.0000
175,3.1250,10.3428,28.9800,37.0179,0.0000
176,3.1400,9.4607,37.0329,36.9153,0.0000
177,3.1550,23.1063,36.8980,36.8128,0.0000
178,3.1700,34.8152,35.6629,36.7129,0.0000
179,3.1850,40.6940,29.3299,36.5750,0.0000
180,3.2000,34.7206,10.1183,36.4153,0.0000
181,3.2150,36.5058,10.7325,36.1589,0.0000
182,3.2300,39.4852,10.2517,35.7356,0.0000
183,3.2450,32.7133,13.4733,34.7223,0.0000
184,3.2600,35.8834,15.3480,33.9955,0.0000
185,3.2750,30.1869,9.8445,33.4266,0.0000
186,3.2900,29.4888,9.9344,32.8883,0.0000
187,3.3050,33.4697,7.0376,32.4413,0.0000
188,3.3200,37.9973,8.6966,31.8301,0.0000
189,3.3350,31.6310,11.8668,31.1677,0.0000
190,3.3500,29.7328,8.1313,30.4995,0.0000
191,3.3650,34.8334,13.1331,29.8705,0.0000
192,3.3800,39.4832,10.0056,29.2509,0.0000
193,3.3950,53.5373,28.2773,28.5189,0.0000
194,3.4100,68.1508,36.0388,27.7613,0.0000
195,3.4250,72.8665,24.3054,26.9860,0.0000
196,3.4400,71.8321,28.5264,26.4038,0.0000
197,3.4550,56.4506,24.0676,25.6492,0.0000
198,3.4700,33.0395,13.7804,24.8667,0.0000
199,3.4850,37.7463,16.4306,24.2099,0.0000
200,3.5000,42.4940,22.1643,23.7348,0.0000
201,3.5150,33.7212,36.8949,23.0121,0.0000
202,3.5300,31.0738,35.4080,22.3312,0.0000
203,3.5450,28.9222,12.0052,21.7076,0.0000
204,3.5600,33.2035,8.9361,21.1730,0.0000
205,3.5750,38.8351,5.7706,20.7145,0.0000
206,3.5900,43.2639,7.5664,20.3870,0.0000
207,3.6050,36.2780,8.1804,20.1234,0.0000
208,3.6200,43.3827,10.9044,19.6384,0.0000
209,3.6350,47.1926,15.4894,19.5644,0.0000
210,3.6500,40.5076,12.8835,19.5508,0.0000
211,3.6650,37.2503,15.0242,19.5859,0.0000
212,3.6800,46.4849,26.5243,19.5866,0.0000
213,3.6950,40.1111,14.8734,19.7126,0.0000
214,3.7100,42.3660,14.0138,19.8717,0.0000
215,3.7250,35.3174,4.8464,20.1366,0.0000
216,3.7400,38.3668,8.3677,20.4796,0.0000
217,3.7550,51.2555,14.6604,20.8503,0.0000
218,3.7700,54.4059,19.1211,21.2249,0.0000
219,3.7850,41.8660,13.4775,21.6267,0.0000
220,3.8000,40.7259,22.6194,22.0313,0.0000
221,3.8150,35.5715,13.5898,22.4595,0.0000
222,3.8300,31.5132,6.7043,22.8604,0.0000
223,3.8450,40.9994,15.6998,23.2820,0.0000
224,3.8600,31.9011,21.3993,23.7130,0.0000
225,3.8750,25.4883,8.6075,24.1580,0.0000
226,3.8900,22.7934,8.5714,24.5380,0.0000
227,3.9050,28.1772,12.1296,24.8980,0.0000
228,3.9200,31.2689,15.8847,25.2357,0.0000
229,3.9350,29.8475,6.4454,25.5325,0.0000
230,3.9500,37.6350,13.7236,25.8185,0.0000
231,3.9650,37.3857,12.0483,26.0448,0.0000
232,3.9800,36.1099,16.4079,26.2942,0.0000
233,3.9950,48.6845,26.0737,26.5234,0.0000
234,4.0100,62.0557,42.0201,26.7480,0.0000
235,4.0250,56.4127,59.7323,26.9437,0.0000
236,4.0400,47.0326,58.3118,27.0873,0.0000
237,4.0550,17.0741,59.7125,27.2643,0.0000
238,4.0700,2.1088,64.1442,27.4336,0.0000
239,4.0850,16.3204,65.4600,27.5717,0.0000
240,4.1000,28.0631,59.5912,27.6769,0.0000
241,4.1150,35.5801,51.4840,27.7933,0.0000
242,4.1300,43.4318,24.2975,27.8868,0.0000
243,4.1450,41.6154,7.3564,27.9584,0.0000
244,4.1600,50.3397,6.6663,28.0173,0.0000
245,4.1750,45.0833,19.1039,28.0736,0.0000
246,4.1900,29.5118,7.0636,28.1309,0.0000
247,4.2050,35.6126,9.5525,28.1456,0.0000
248,4.2200,48.3306,21.5527,28.1757,0.0000
249,4.2350,66.6667,43.5520,28.2060,0.0000
250,4.2500,57.7300,59.0070,28.2284,0.0000
251,4.2650,56.9169,40.8052,28.2957,0.0000
252,4.2800,49.0155,34.6500,28.5926,0.0000
253,4.2950,60.7643,49.6540,28.6456,0.0000
254,4.3100,61.8478,46.4700,28.6719,0.0000
255,4.3250,43.7037,33.7693,28.7005,0.0000
256,4.3400,55.6916,59.4899,28.7065,0.0000
257,4.3550,30.1697,66.0571,28.7102,0.0000
258,4.3700,17.4252,59.5608,28.7492,0.0000
259,4.3850,34.7846,30.0173,28.7889,0.0000
260,4.4000,39.9310,35.5536,28.8182,0.0000
261,4.4150,37.1506,30.0303,28.8824,0.0000
262,4.4300,43.4784,31.6812,28.8900,0.0000
263,4.4450,33.1851,10.6631,28.9197,0.0000
264,4.4600,31.3016,13.2967,28.9858,0.0000
265,4.4750,29.4885,19.6071,29.0021,0.0000
266,4.4900,32.4608,14.3570,29.0432,0.0000
267,4.5050,35.1861,12.9150,29.0730,0.0000
268,4.5200,37.0697,4.4419,29.0919,0.0000
269,4.5350,47.1910,7.3679,29.1051,0.0000
270,4.5500,27.6278,3.0132,29.1347,0.0000
271,4.5650,30.1067,3.1003,29.1819,0.0000
272,4.5800,35.4132,3.3695,29.1886,0.0000
273,4.5950,39.9277,3.9353,29.2004,0.0000
274,4.6100,37.5986,6.9259,29.1578,0.0000
275,4.6250,38.4955,18.8462,29.1217,0.0000
276,4.6400,40.5603,12.0371,29.1106,0.0000
277,4.6550,45.0575,9.1713,29.1142,0.0000
278,4.6700,50.2430,5.7623,29.1054,0.0000
279,4.6850,32.6682,5.1185,29.0610,0.0000
280,4.7000,34.6103,10.2181,29.0204,0.0000
281,4.7150,37.2820,6.9427,28.9634,0.0000
282,4.7300,42.4498,3.2296,28.8855,0.0000
283,4.7450,42.1553,3.4672,28.8418,0.0000
284,4.7600,46.0117,7.3182,28.7431,0.0000
285,4.7750,54.2554,7.1075,28.6697,0.0000
286,4.7900,62.2091,3.7167,28.5979,0.0000
287,4.8050,52.5360,3.6750,28.5143,0.0000
288,4.8200,36.1015,8.1870,28.4517,0.0000
289,4.8350,43.0310,14.3481,28.4097,0.0000
290,4.8500,51.7849,18.5240,28.3615,0.0000
291,4.8650,43.4841,32.4811,28.3159,0.0000
292,4.8800,37.8177,12.7229,28.3273,0.0000
293,4.8950,43.1157,25.5235,28.3288,0.0000
294,4.9100,52.8156,35.7549,28.3057,0.0000
295,4.9250,57.4913,56.6634,28.2836,0.0000
296,4.9400,44.2434,40.3281,28.2817,0.0000
297,4.9550,36.0149,22.1263,28.2743,0.0000
298,4.9700,44.2696,22.4505,28.2657,0.0000
299,4.9850,42.3175,39.1953,28.2496,0.0000
300,5.0000,41.5459,35.7377,28.2329,0.0000
301,5.0150,54.5294,18.9163,28.2324,0.0000
302,5.0300,42.6035,13.7013,28.2289,0.0000
303,5.0450,44.8286,21.7913,28.2165,0.0000
304,5.0600,48.1707,34.0959,28.2039,0.0000
305,5.0750,52.1820,45.6975,28.2203,0.0000
306,5.0900,47.3550,31.5451,28.1911,0.0000
307,5.1050,30.1825,33.3084,28.1618,0.0000
308,5.1200,30.5658,22.2055,28.1413,0.0000
309,5.1350,35.4407,18.1669,28.1242,0.0000
310,5.1500,39.9126,26.6245,28.1004,0.0000
311,5.1650,41.8994,30.5496,28.0937,0.0000
312,5.1800,44.6724,24.1828,28.0768,0.0000
313,5.1950,37.5064,12.7031,28.0756,0.0000
314,5.2100,45.8014,18.7062,28.0654,0.0000
315,5.2250,39.6653,26.2798,28.0845,0.0000
316,5.2400,42.0738,28.1242,28.0692,0.0000
317,5.2550,50.7182,40.6869,28.0619,0.0000
318,5.2700,53.8361,46.0347,28.0712,0.0000
319,5.2850,48.7090,26.1705,28.0836,0.0000
320,5.3000,44.3495,14.3512,28.0964,0.0000
321,5.3150,37.6923,17.1569,28.1224,0.0000
322,5.3300,39.2963,18.4167,28.1341,0.0000
323,5.3450,47.0455,22.6321,28.1500,0.0000
324,5.3600,59.5564,25.4982,28.1578,0.0000
325,5.3750,65.8001,27.8156,28.1634,0.0000
326,5.3900,58.6034,38.8534,28.1350,0.0000
327,5.4050,46.6129,53.1665,28.1356,0.0000
328,5.4200,24.2127,56.9327,28.1249,0.0000
329,5.4350,6.1119,62.4937,28.1268,0.0000
330,5.4500,17.0068,66.6814,28.0964,0.0000
331,5.4650,32.4098,60.8499,28.0872,0.0000
332,5.4800,47.5636,59.5750,28.0588,0.0000
333,5.4950,43.8629,40.0964,28.0684,0.0000
334,5.5100,56.9295,49.3916,28.0672,0.0000
335,5.5250,58.9961,31.3981,28.0666,0.0000
336,5.5400,61.2821,37.7085,28.0354,0.0000
337,5.5550,51.0913,33.9946,28.0319,0.0000
338,5.5700,47.3772,34.7096,28.0201,0.0000
339,5.5850,36.5086,22.0586,28.0240,0.0000
340,5.6000,28.6797,10.8053,27.9950,0.0000
341,5.6150,29.6577,16.0499,27.9509,0.0000
342,5.6300,32.2938,10.8220,27.9336,0.0000
343,5.6450,34.6955,10.8763,27.9064,0.0000
344,5.6600,43.7071,16.8337,27.8790,0.0000
345,5.6750,46.2285,21.9974,27.8394,0.0000
346,5.6900,35.2276,15.3702,27.8060,0.0000
347,5.7050,34.7399,11.2769,27.7718,0.0000
348,5.7200,37.2660,13.7138,27.7512,0.0000
349,5.7350,42.8335,28.4170,27.7480,0.0000
350,5.7500,32.8334,21.5573,27.7373,0.0000
351,5.7650,34.7921,12.2099,27.7077,0.0000
352,5.7800,32.0800,8.9157,27.7083,0.0000
353,5.7950,41.3422,10.7231,27.6905,0.0000
354,5.8100,36.0843,18.6294,27.6805,0.0000
355,5.8250,35.9643,14.8063,27.6550,0.0000
356,5.8400,34.0458,13.8188,27.6398,0.0000
357,5.8550,40.4061,18.7962,27.6150,0.0000
358,5.8700,44.2635,30.9215,27.6369,0.0000
359,5.8850,36.3379,24.8571,27.6386,0.0000
360,5.9000,39.0109,17.5411,27.6487,0.0000
361,5.9150,44.2876,23.1131,27.6373,0.0000
362,5.9300,41.5025,36.0106,27.6164,0.0000
363,5.9450,48.6824,35.7419,27.6265,0.0000
364,5.9600,47.3957,24.8721,27.6333,0.0000
365,5.9750,34.0923,5.4778,27.6194,0.0000
366,5.9900,38.2929,12.3072,27.5961,0.0000
367,6.0050,42.3677,17.5691,27.5874,0.0000
368,6.0200,49.0615,23.0038,27.5989,0.0000
369,6.0350,29.9920,2.8031,27.5918,0.0000
370,6.0500,31.6140,4.4729,27.5923,0.0000
371,6.0650,29.1260,3.8194,27.5927,0.0000
372,6.0800,27.5275,4.0376,27.5891,0.0000
373,6.0950,28.2735,2.3710,27.5788,0.0000
374,6.1100,39.2088,2.4599,27.5708,0.0000
375,6.1250,32.9897,5.3691,27.5780,0.0000
376,6.1400,34.2295,13.0506,27.5794,0.0000
377,6.1550,33.5905,3.1485,27.5614,0.0000
378,6.1700,45.1528,4.2097,27.5835,0.0000
379,6.1850,46.2241,6.2793,27.5764,0.0000
380,6.2000,35.3716,11.5239,27.5889,0.0000
381,6.2150,33.8521,5.2443,27.6147,0.0000
382,6.2300,39.2341,6.0144,27.6182,0.0000
383,6.2450,43.8824,7.6599,27.6427,0.0000
384,6.2600,54.4970,13.4759,27.6244,0.0000
385,6.2750,40.5809,13.7989,27.6028,0.0000
386,6.2900,40.6477,18.9630,27.6280,0.0000
387,6.3050,41.5569,15.1339,27.6312,0.0000
388,6.3200,54.6274,16.3015,27.6010,0.0000
389,6.3350,61.2113,18.9998,27.6074,0.0000
390,6.3500,53.2829,23.8474,27.5868,0.0000
391,6.3650,29.1384,3.4835,27.5644,0.0000
392,6.3800,36.2088,3.4148,27.5633,0.0000
393,6.3950,52.2585,17.1312,27.5845,0.0000
394,6.4100,40.9826,29.9590,27.5698,0.0000
395,6.4250,44.4853,38.8919,27.5428,0.0000
396,6.4400,46.6487,35.8855,27.5212,0.0000
397,6.4550,21.4110,49.3388,27.5074,0.0000
398,6.4700,9.8263,53.7308,27.5297,0.0000
399,6.4850,9.7265,43.3572,27.5154,0.0000
400,6.5000,23.6722,32.8172,27.5256,0.0000
401,6.5150,31.9826,37.3400,27.5261,0.0000
402,6.5300,35.9364,36.4799,27.5516,0.0000
403,6.5450,38.3364,19.4178,27.5870,0.0000
404,6.5600,31.1614,15.0486,27.5839,0.0000
405,6.5750,24.8243,23.0197,27.5789,0.0000
406,6.5900,29.9586,19.3502,27.6154,0.0000
407,6.6050,27.7850,15.6283,27.6098,0.0000
408,6.6200,29.8759,10.5117,27.5902,0.0000
409,6.6350,28.7734,4.2002,27.5812,0.0000
410,6.6500,26.5625,3.4292,27.5655,0.0000
411,6.6650,29.5091,3.7740,27.5438,0.0000
412,6.6800,30.9909,5.2082,27.5325,0.0000
413,6.6950,32.0478,4.0545,27.4754,0.0000
414,6.7100,32.7016,5.1258,27.4210,0.0000
415,6.7250,33.4359,8.3791,27.3770,0.0000
416,6.7400,39.3224,19.5420,27.3644,0.0000
417,6.7550,44.5911,19.6056,27.3200,0.0000
418,6.7700,46.3895,19.6866,27.2760,0.0000
419,6.7850,39.7444,22.8087,27.2720,0.0000
420,6.8000,45.7105,29.9299,27.2350,0.0000
421,6.8150,42.4237,16.7880,27.2313,0.0000
422,6.8300,28.0306,4.9564,27.1883,0.0000
423,6.8450,25.9164,2.2864,27.2064,0.0000
424,6.8600,26.3589,2.5990,27.1860,0.0000
425,6.8750,29.2100,2.7350,27.1682,0.0000
426,6.8900,29.4434,2.7866,27.1772,0.0000
427,6.9050,30.6726,2.9111,27.2017,0.0000
428,6.9200,34.0460,3.7744,27.1890,0.0000
429,6.9350,38.3420,13.2870,27.2264,0.0000
430,6.9500,42.5140,11.1358,27.2342,0.0000
431,6.9650,42.4416,12.2574,27.2949,0.0000
432,6.9800,36.8104,15.7605,27.3198,0.0000
433,6.9950,36.2627,27.2958,27.3563,0.0000
434,7.0100,47.2356,36.0327,27.3914,0.0000
435,7.0250,40.2051,40.1905,27.3970,0.0000
436,7.0400,47.4669,41.3388,27.4244,0.0000
437,7.0550,29.1054,11.3004,27.4272,0.0000
438,7.0700,18.3209,5.2458,27.4231,0.0000
439,7.0850,25.5076,10.8215,27.4234,0.0000
440,7.1000,29.3586,13.2459,27.3963,0.0000
441,7.1150,30.5688,17.2857,27.3476,0.0000
442,7.1300,33.4791,14.0684,27.3204,0.0000
443,7.1450,37.5895,22.6899,27.2725,0.0000
444,7.1600,40.2992,14.8761,27.2080,0.0000
445,7.1750,30.9721,7.4611,27.1463,0.0000
446,7.1900,34.4923,8.3940,27.0986,0.0000
447,7.2050,39.2821,10.9326,26.9974,0.0000
448,7.2200,40.9552,11.7878,26.9369,0.0000
449,7.2350,46.5732,20.2609,26.8589,0.0000
450,7.2500,43.7978,17.2231,26.7420,0.0000
451,7.2650,31.4729,12.4207,26.6518,0.0000
452,7.2800,34.3906,17.7834,26.5704,0.0000
453,7.2950,31.4505,25.0675,26.4518,0.0000
454,7.3100,19.5226,14.8138,26.3622,0.0000
455,7.3250,14.8178,10.1188,26.2100,0.0000
456,7.3400,12.7151,9.8102,26.0106,0.0000
457,7.3550,17.2726,10.5434,25.8104,0.0000
458,7.3700,17.8095,20.7106,25.5426,0.0000
459,7.3850,21.8557,23.8541,25.0102,0.0000
460,7.4000,24.9586,20.4444,24.5782,0.0000
461,7.4150,27.2307,23.0660,24.1468,0.0000
462,7.4300,30.1701,29.2275,23.6642,0.0000
463,7.4450,14.8296,42.9447,23.0976,0.0000
464,7.4600,12.9778,31.3706,22.1188,0.0000
465,7.4750,16.3335,19.2499,21.4991,0.0000
466,7.4900,22.6805,15.1026,20.9551,0.0000
467,7.5050,27.1677,18.6885,20.3813,0.0000
468,7.5200,26.4071,18.1148,19.7850,0.0000
469,7.5350,27.0082,12.3279,19.1596,0.0000
470,7.5500,28.8165,9.0644,18.6231,0.0000
471,7.5650,33.2267,12.6414,18.0201,0.0000
472,7.5800,34.4191,18.5203,17.4513,0.0000
473,7.5950,28.8350,22.6716,16.8610,0.0000
474,7.6100,28.5244,23.7547,16.2621,0.0000
475,7.6250,28.7452,21.8278,15.8035,0.0000
476,7.6400,30.3725,24.4515,15.6096,0.0000
477,7.6550,31.5856,14.4096,15.2339,0.0000
478,7.6700,34.9545,7.3622,14.9058,0.0000
479,7.6850,35.6583,6.9293,14.6228,0.0000
480,7.7000,32.3508,11.4733,14.3732,0.0000
481,7.7150,38.3682,13.8493,14.1547,0.0000
482,7.7300,43.6280,15.1014,13.9563,0.0000
483,7.7450,59.1998,26.4041,14.0292,0.0000
484,7.7600,53.1138,25.5635,14.0320,0.0000
485,7.7750,25.4051,21.0937,14.0549,0.0000
486,7.7900,25.6193,28.1179,14.0764,0.0000
487,7.8050,26.5180,30.5210,14.7221,0.0000
488,7.8200,23.6418,40.3862,15.2243,0.0000
489,7.8350,21.0020,41.1097,15.7146,0.0000
490,7.8500,16.9854,34.6316,16.2988,0.0000
491,7.8650,23.9371,21.8967,16.9206,0.0000
492,7.8800,28.5316,17.7933,17.6407,0.0000
493,7.8950,29.4268,16.1747,18.3714,0.0000
494,7.9100,30.2230,16.0638,19.1529,0.0000
495,7.9250,31.1690,23.2978,19.4242,0.0000
496,7.9400,32.7272,30.6662,19.9341,0.0000
497,7.9550,4.3927,24.9429,20.7664,0.0000
498,7.9700,11.2585,19.7783,21.3391,0.0000
499,7.9850,16.0407,21.5943,22.1378,0.0000
500,8.0000,13.0732,26.7696,22.9215,0.0000
501,8.0150,9.0336,34.8204,23.2448,0.0000
502,8.0300,6.4535,39.2962,24.2454,0.0000
503,8.0450,2.4412,44.4557,24.9381,0.0000
504,8.0600,1.5681,40.0089,25.5608,0.0000
505,8.0750,-0.9107,27.0113,26.2134,0.0000
506,8.0900,-0.0307,36.8892,26.6951,0.0000
507,8.1050,2.0716,36.7016,27.1662,0.0000
508,8.1200,10.5926,40.3179,27.6159,0.0000
509,8.1350,19.8867,36.7502,27.9686,0.0000
510,8.1500,24.4972,36.0958,28.5024,0.0000
511,8.1650,24.2142,34.0740,28.9860,0.0000
