window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
461,7.4150,24.0860,27.2395,7.5948,7.5948
462,7.4300,23.4250,26.7442,6.8584,6.8584
463,7.4450,22.7379,26.0705,6.0318,6.0318
464,7.4600,21.9306,25.6264,5.3919,5.3919
465,7.4750,20.9549,25.2222,4.9717,4.9717
466,7.4900,19.9245,24.7216,4.7336,4.7336
467,7.5050,18.9032,24.3508,4.7769,4.7769
468,7.5200,17.9090,23.5847,4.9861,4.9861
469,7.5350,16.9933,22.7627,5.1929,5.1929
470,7.5500,16.1841,21.8958,5.4929,5.4929
471,7.5650,15.4616,21.1640,5.9176,5.9176
472,7.5800,14.8821,20.3945,6.3048,6.3048
473,7.5950,14.2962,19.8601,6.5133,6.5133
474,7.6100,13.8134,19.1602,6.7179,6.7179
475,7.6250,13.3049,18.5117,7.2834,7.2834
476,7.6400,12.8491,17.8407,8.0087,8.0087
477,7.6550,12.3381,17.1849,8.9455,8.9455
478,7.6700,11.8675,16.5546,9.5409,9.5409
479,7.6850,11.4766,15.9457,10.1989,10.1989
480,7.7000,11.1634,15.3002,10.9449,10.9449
481,7.7150,10.8896,14.7036,11.6692,11.6692
482,7.7300,10.6374,14.1460,12.3283,12.3283
483,7.7450,10.4203,13.6039,13.1105,13.1105
484,7.7600,10.1977,13.0396,14.2045,14.2045
485,7.7750,9.9949,12.5013,14.6408,14.6408
486,7.7900,9.8155,11.9888,14.9664,14.9664
487,7.8050,9.6593,11.5246,15.1740,15.1740
488,7.8200,9.5077,11.1053,14.8020,14.8020
489,7.8350,9.3355,10.7783,14.8024,14.8024
490,7.8500,9.1841,10.4859,15.1773,15.1773
491,7.8650,8.9910,10.3248,14.9718,14.9718
492,7.8800,8.8086,10.1968,14.9533,14.9533
493,7.8950,8.6084,10.0728,14.9505,14.9505
494,7.9100,8.3516,9.9699,14.9477,14.9477
495,7.9250,8.1201,9.8729,14.9056,14.9056
496,7.9400,7.9462,9.6965,14.8354,14.8354
497,7.9550,7.8820,9.3437,14.7134,14.7134
498,7.9700,7.7657,9.0379,14.5867,14.5867
499,7.9850,7.6420,8.7887,14.4284,14.4284
500,8.0000,7.5438,8.5696,14.2636,14.2636
501,8.0150,7.4632,8.3619,14.1099,14.1099
502,8.0300,7.3765,8.2160,13.9428,13.9428
503,8.0450,7.2509,8.1443,13.9189,13.9189
504,8.0600,7.1263,8.0712,13.7849,13.7849
505,8.0750,7.0338,7.9790,13.6046,13.6046
506,8.0900,6.9527,7.8833,13.4241,13.4241
507,8.1050,6.8510,7.8427,13.2713,13.2713
508,8.1200,6.7233,7.8657,13.1474,13.1474
509,8.1350,6.6395,7.8669,13.0255,13.0255
510,8.1500,6.5768,7.8745,12.9002,12.9002
511,8.1650,6.5165,7.8975,12.7871,12.7871
512,8.1800,6.4913,7.9060,12.6782,12.6782
513,8.1950,6.5029,7.8587,12.5889,12.5889
514,8.2100,6.5296,7.8350,12.4938,12.4938
