window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
173,3.0950,-0.2394,64.3867,0.0000,68.2120
174,3.1100,-0.2404,64.2778,0.0000,69.8629
175,3.1250,-0.0367,65.1156,0.0000,71.3561
176,3.1400,-0.5125,65.1740,0.0000,72.7368
177,3.1550,-0.7730,65.1738,0.0000,74.0030
178,3.1700,-0.7957,66.6150,0.0000,75.1557
179,3.1850,-0.8815,67.4173,0.0000,76.2437
180,3.2000,-0.9348,66.0118,0.0000,77.2803
181,3.2150,-0.6991,65.0541,0.0000,78.2636
182,3.2300,-0.5376,64.4429,0.0000,79.1904
183,3.2450,-0.4144,65.1154,0.0000,80.0038
184,3.2600,-0.1579,64.0883,0.0000,80.7516
185,3.2750,-1.7997,60.4851,0.0000,81.5106
186,3.2900,-0.5288,65.4793,0.0000,82.2887
187,3.3050,-0.4059,67.3613,0.0000,83.1131
188,3.3200,-0.8291,66.0376,0.0000,83.9034
189,3.3350,-1.1230,65.7585,0.0000,84.1165
190,3.3500,2.8241,72.8322,0.0000,84.3671
191,3.3650,-0.4407,70.0308,0.0000,84.7632
192,3.3800,-0.5774,67.8505,0.0000,85.0147
193,3.3950,-0.5625,64.5023,0.0000,85.0783
194,3.4100,-0.3065,64.3284,0.0000,84.9347
195,3.4250,-0.1290,66.0080,0.0000,84.8849
196,3.4400,-1.6260,60.5263,0.0000,84.8146
197,3.4550,-1.0365,62.4804,0.0000,84.5364
198,3.4700,-0.5356,64.5180,0.0000,84.2843
199,3.4850,-0.4994,64.5289,0.0000,84.0950
200,3.5000,-0.7509,65.6147,0.0000,83.9646
201,3.5150,-0.5887,67.3819,0.0000,83.9081
202,3.5300,-0.5722,68.0508,0.0000,83.9088
203,3.5450,-0.5379,67.6050,0.0000,83.9225
204,3.5600,-0.6906,65.5388,0.0000,83.6554
205,3.5750,-0.3018,69.0276,0.0000,83.3485
206,3.5900,-0.0811,69.3743,0.0000,83.3106
207,3.6050,-0.8687,64.4955,0.0000,83.2799
208,3.6200,-1.0774,63.3424,0.0000,83.1992
209,3.6350,-1.0917,66.2993,0.0000,83.0961
210,3.6500,0.1257,65.0688,0.0000,82.9933
211,3.6650,0.2651,67.0582,0.0000,82.8716
212,3.6800,0.4896,68.3609,0.0000,82.7549
213,3.6950,0.0812,69.0960,0.0000,82.6475
214,3.7100,0.3204,70.6300,0.0000,82.5503
215,3.7250,0.2536,70.4150,0.0000,82.4706
216,3.7400,-3.0479,57.0735,0.0000,82.4005
217,3.7550,-2.2167,60.2402,0.0000,82.3139
218,3.7700,0.0227,67.2639,0.0000,82.2051
219,3.7850,2.7673,71.5192,0.0000,82.1033
220,3.8000,2.7264,72.8803,0.0000,82.0151
221,3.8150,3.6044,73.7506,0.0000,81.9549
222,3.8300,6.4500,74.6688,0.0000,81.8968
223,3.8450,3.1282,74.2567,0.0000,81.8657
224,3.8600,-0.0202,70.9297,0.0000,81.8285
225,3.8750,-0.6587,68.7461,0.0000,81.7683
226,3.8900,-0.5637,67.5834,0.0000,81.6811
227,3.9050,-0.4836,68.8049,0.0000,81.5806
228,3.9200,0.1808,67.6714,0.0000,81.5057
229,3.9350,0.0139,67.9921,0.0000,81.3829
230,3.9500,-0.3394,68.0717,0.0000,81.5866
231,3.9650,-0.5738,68.1890,0.0000,81.5783
232,3.9800,-0.4888,68.7705,0.0000,81.3879
233,3.9950,-0.2838,67.6422,0.0000,81.2064
234,4.0100,-0.6383,66.7226,0.0000,81.0691
235,4.0250,-0.2236,67.5757,0.0000,80.9734
236,4.0400,-0.2900,69.1129,0.0000,80.9296
237,4.0550,0.9616,71.7403,0.0000,80.8785
238,4.0700,1.4953,71.4115,0.0000,80.8359
239,4.0850,2.4240,73.1676,0.0000,80.8099
240,4.1000,1.4565,72.2553,0.0000,80.7999
241,4.1150,3.0571,73.9342,0.0000,80.7853
242,4.1300,1.1712,72.4456,0.0000,80.7563
243,4.1450,-0.0988,68.4647,0.0000,80.7069
244,4.1600,0.0792,67.9396,0.0000,80.6289
245,4.1750,0.4738,68.8798,0.0000,80.5390
246,4.1900,0.3145,70.8392,0.0000,80.4304
247,4.2050,1.7198,72.6996,0.0000,80.3080
248,4.2200,0.2551,69.0283,0.0000,80.2041
249,4.2350,-0.2294,68.0700,0.0000,80.0746
250,4.2500,0.2243,69.3145,0.0000,79.9098
251,4.2650,-0.1695,69.6712,0.0000,79.7728
252,4.2800,-0.7122,69.2291,0.0000,79.6399
253,4.2950,-0.7767,68.3994,0.0000,79.5546
254,4.3100,-0.3898,68.6165,0.0000,79.5140
255,4.3250,-0.4075,68.3646,0.0000,79.4810
256,4.3400,-0.6576,68.4894,0.0000,79.4882
257,4.3550,-0.4296,69.3709,0.0000,79.4870
258,4.3700,-0.2434,69.6236,0.0000,79.4753
259,4.3850,-0.1214,70.3957,0.0000,79.4634
260,4.4000,-0.3234,69.2149,0.0000,79.4550
261,4.4150,8.5197,73.1196,0.0000,79.4658
262,4.4300,5.7621,74.6942,0.0000,79.4772
263,4.4450,2.4275,72.8258,0.0000,79.4941
264,4.4600,-0.0749,69.6674,0.0000,79.5050
265,4.4750,0.0487,70.6201,0.0000,79.5212
266,4.4900,-0.4620,70.1558,0.0000,79.5443
267,4.5050,-0.5563,66.8617,0.0000,79.5562
268,4.5200,-0.2923,65.3821,0.0000,79.5636
269,4.5350,-0.4815,65.5852,0.0000,79.5776
270,4.5500,-0.2671,66.0125,0.0000,79.5867
271,4.5650,-0.3983,66.2877,0.0000,79.6092
272,4.5800,-0.5321,66.6081,0.0000,79.6059
273,4.5950,-0.4810,65.6086,0.0000,79.5994
274,4.6100,-0.4282,67.9950,0.0000,79.5904
275,4.6250,-0.1616,69.9564,0.0000,79.5996
276,4.6400,-0.5818,68.5364,0.0000,79.5894
277,4.6550,-0.2050,68.4495,0.0000,79.5829
278,4.6700,-0.6183,68.2097,0.0000,79.5691
279,4.6850,-0.5731,69.8469,0.0000,79.5668
280,4.7000,-0.3065,71.1360,0.0000,79.5900
281,4.7150,-0.1391,68.5141,0.0000,79.6116
282,4.7300,-0.0930,69.1217,0.0000,79.6286
283,4.7450,0.6370,70.8459,0.0000,79.6434
284,4.7600,0.2942,70.4245,0.0000,79.6414
285,4.7750,-0.1406,68.7327,0.0000,79.6650
286,4.7900,-0.5123,69.1708,0.0000,79.6748
287,4.8050,-0.2919,70.7837,0.0000,79.6889
288,4.8200,-0.3548,70.6480,0.0000,79.7052
289,4.8350,0.0508,67.5873,0.0000,79.6979
290,4.8500,0.0955,68.5947,0.0000,79.7171
291,4.8650,0.0307,69.7259,0.0000,79.7248
292,4.8800,0.2334,71.7240,0.0000,79.7395
293,4.8950,-0.1778,69.3635,0.0000,79.7639
294,4.9100,0.9830,71.6889,0.0000,79.8043
295,4.9250,2.5512,72.7950,0.0000,79.8158
296,4.9400,1.8389,72.0311,0.0000,79.8414
297,4.9550,0.6237,70.8539,0.0000,79.8652
298,4.9700,0.0423,70.2362,0.0000,79.9165
299,4.9850,0.2833,72.1186,0.0000,79.9758
300,5.0000,-0.0438,71.9611,0.0000,80.0082
301,5.0150,-1.5431,63.8372,0.0000,80.0106
302,5.0300,-0.4585,65.8781,0.0000,80.0102
303,5.0450,2.8763,71.4942,0.0000,80.0038
304,5.0600,0.2890,70.3716,0.0000,80.0386
305,5.0750,-0.6777,64.7279,0.0000,80.0299
306,5.0900,0.4869,69.5333,0.0000,80.0195
307,5.1050,0.5108,70.6763,0.0000,80.0187
308,5.1200,-0.4492,67.9758,0.0000,80.0125
309,5.1350,-1.0166,66.7942,0.0000,80.0071
310,5.1500,-0.8769,70.2458,0.0000,80.0242
311,5.1650,1.3607,70.8490,0.0000,80.0485
312,5.1800,1.7953,71.4655,0.0000,80.0355
313,5.1950,0.7358,70.7438,0.0000,80.0304
314,5.2100,3.5487,73.3500,0.0000,80.0540
315,5.2250,8.1711,74.3188,0.0000,80.0659
316,5.2400,3.5233,73.5871,0.0000,80.0769
317,5.2550,0.1923,70.8643,0.0000,80.1061
318,5.2700,-0.1092,69.8248,0.0000,80.1082
319,5.2850,-0.6899,67.9681,0.0000,80.1018
320,5.3000,-0.9772,66.2288,0.0000,80.0997
321,5.3150,-3.5741,56.2921,0.0000,80.0746
322,5.3300,-1.7638,59.6145,0.0000,80.0890
323,5.3450,-0.1621,63.3253,0.0000,80.1037
324,5.3600,-0.4951,66.4898,0.0000,80.1315
325,5.3750,-0.2853,68.0579,0.0000,80.1843
326,5.3900,0.0383,69.5632,0.0000,80.2565
327,5.4050,0.3699,70.1262,0.0000,80.3560
328,5.4200,0.4411,70.8698,0.0000,80.4814
329,5.4350,0.2206,71.9588,0.0000,80.5862
330,5.4500,0.3126,71.7461,0.0000,80.6656
331,5.4650,-0.2296,68.8018,0.0000,80.7190
332,5.4800,-0.1746,70.0351,0.0000,80.7494
333,5.4950,-0.2737,68.5130,0.0000,80.7464
334,5.5100,-0.4637,67.2965,0.0000,80.7400
335,5.5250,-0.5995,68.0817,0.0000,80.6993
336,5.5400,-0.2719,69.3940,0.0000,80.6729
337,5.5550,-0.5295,68.5461,0.0000,80.6440
338,5.5700,-0.5181,67.8849,0.0000,80.6202
339,5.5850,-0.1203,70.5358,0.0000,80.5947
340,5.6000,-0.2680,69.2984,0.0000,80.5787
341,5.6150,-0.2579,70.2543,0.0000,80.5709
342,5.6300,-0.5597,68.0573,0.0000,80.5422
343,5.6450,2.8239,73.5892,0.0000,80.5164
344,5.6600,1.8920,72.3649,0.0000,80.5098
345,5.6750,-0.5921,68.0865,0.0000,80.5087
346,5.6900,-0.4902,67.1621,0.0000,80.4917
347,5.7050,-0.6873,67.6190,0.0000,80.4722
348,5.7200,-0.4979,69.1198,0.0000,80.4570
349,5.7350,-0.8355,66.2896,0.0000,80.4512
350,5.7500,-0.1389,67.9111,0.0000,80.4629
351,5.7650,-0.9262,66.7896,0.0000,80.4604
352,5.7800,-0.5461,66.4723,0.0000,80.4671
353,5.7950,-0.4963,65.2495,0.0000,80.4697
354,5.8100,-0.2838,66.3475,0.0000,80.4588
355,5.8250,-0.0827,64.9049,0.0000,80.4438
356,5.8400,-0.7152,63.5250,0.0000,80.4636
357,5.8550,-0.1902,65.6221,0.0000,80.4840
358,5.8700,-0.4485,65.9662,0.0000,80.5065
359,5.8850,-0.5198,68.5857,0.0000,80.5111
360,5.9000,-0.4902,67.5147,0.0000,80.5276
361,5.9150,-0.3582,66.4830,0.0000,80.5238
362,5.9300,-0.4686,66.7869,0.0000,80.5366
363,5.9450,-0.2629,66.6416,0.0000,80.5316
364,5.9600,-1.2645,65.4105,0.0000,80.5222
365,5.9750,-0.7584,65.9477,0.0000,80.5401
366,5.9900,-1.5523,64.2479,0.0000,80.5367
367,6.0050,-1.4488,66.1903,0.0000,80.5230
368,6.0200,-0.9794,66.4673,0.0000,80.5202
369,6.0350,-0.8560,65.4642,0.0000,80.5096
370,6.0500,-0.4965,68.0995,0.0000,80.5163
371,6.0650,-0.3181,70.3253,0.0000,80.5338
372,6.0800,-0.2637,70.2741,0.0000,80.5365
373,6.0950,0.0736,69.0288,0.0000,80.5524
374,6.1100,0.2890,69.5188,0.0000,80.5472
375,6.1250,0.1218,70.0452,0.0000,80.5266
376,6.1400,0.1510,70.4268,0.0000,80.5244
377,6.1550,-0.0255,69.5693,0.0000,80.5487
378,6.1700,1.5208,71.4340,0.0000,80.5423
379,6.1850,2.3749,73.5611,0.0000,80.5537
380,6.2000,2.4607,73.5264,0.0000,80.5461
381,6.2150,3.4105,74.3780,0.0000,80.5301
382,6.2300,0.9804,73.3956,0.0000,80.5214
383,6.2450,0.1014,72.3684,0.0000,80.4992
384,6.2600,-0.3832,69.2146,0.0000,80.4927
385,6.2750,-0.1150,69.5808,0.0000,80.4907
386,6.2900,-1.1365,66.1113,0.0000,80.4789
387,6.3050,-2.8354,57.8886,0.0000,80.4813
388,6.3200,-2.4004,59.6325,0.0000,80.4826
389,6.3350,-2.2827,60.4096,0.0000,80.4845
390,6.3500,-1.1677,63.5440,0.0000,80.4940
391,6.3650,-1.0084,65.8142,0.0000,80.5204
392,6.3800,-1.1890,64.3418,0.0000,80.5791
393,6.3950,-1.1453,66.3038,0.0000,80.6449
394,6.4100,-0.8298,67.7253,0.0000,80.7120
395,6.4250,-1.5584,64.5417,0.0000,80.8004
396,6.4400,-3.2185,56.5308,0.0000,80.8790
397,6.4550,-2.1048,59.9630,0.0000,80.8996
398,6.4700,-0.6659,64.9843,0.0000,80.8957
399,6.4850,-1.1638,62.9537,0.0000,80.8555
400,6.5000,-2.7383,57.7767,0.0000,80.8152
401,6.5150,-2.1881,59.6780,0.0000,80.8162
402,6.5300,0.0859,67.3782,0.0000,80.8156
403,6.5450,-0.0524,68.9450,0.0000,80.8233
404,6.5600,-1.0199,66.7500,0.0000,80.8214
405,6.5750,-1.4435,65.0490,0.0000,80.8392
406,6.5900,-0.5734,68.3943,0.0000,80.8885
407,6.6050,0.3517,71.1205,0.0000,80.9251
408,6.6200,-0.4286,69.1878,0.0000,80.9822
409,6.6350,-1.6075,64.2464,0.0000,81.0454
410,6.6500,-1.0074,64.2306,0.0000,81.0962
411,6.6650,12.1490,68.0170,0.0000,81.0317
412,6.6800,26.4531,66.0419,0.0000,80.7428
413,6.6950,53.0129,60.9961,0.0000,80.6322
414,6.7100,46.7331,66.1131,0.0000,80.4610
415,6.7250,55.3119,64.3655,0.0000,80.2128
416,6.7400,41.1224,68.5058,0.0000,80.2628
417,6.7550,12.8667,69.2221,0.0000,80.1775
418,6.7700,0.1878,46.0804,0.0000,79.9036
419,6.7850,-0.7631,35.1467,0.0000,79.4952
420,6.8000,-7.5742,12.7807,0.0000,78.9787
421,6.8150,-4.5342,11.3035,0.0000,78.3013
422,6.8300,-4.4060,11.1019,0.0000,77.4575
423,6.8450,-3.9227,11.0253,0.0000,76.4545
424,6.8600,-3.5966,12.9117,0.0000,75.2550
425,6.8750,-3.8984,15.9357,0.0000,73.7973
426,6.8900,-4.3149,16.1247,0.0000,71.9964
427,6.9050,-3.9869,14.8362,0.0000,69.9298
428,6.9200,-2.6398,13.7336,0.0000,67.7192
429,6.9350,-5.1802,16.7167,0.0000,65.4719
430,6.9500,-6.9560,24.3235,0.0000,62.9946
431,6.9650,-7.9402,26.6681,0.0000,60.5526
432,6.9800,-6.7353,26.2105,0.0000,57.8176
433,6.9950,-4.7697,25.4956,0.0000,54.7992
434,7.0100,-3.6837,26.1445,0.0000,51.7626
435,7.0250,-2.5790,46.2860,0.0000,48.6555
436,7.0400,-3.2003,43.8765,0.0000,45.7529
437,7.0550,0.6990,47.4593,0.0000,42.4294
438,7.0700,2.8726,52.2042,0.0000,38.8362
439,7.0850,1.3665,55.6516,0.0000,35.2408
440,7.1000,0.2809,56.7196,0.0000,32.1417
441,7.1150,-1.3917,38.6337,0.0000,29.0844
442,7.1300,-0.0436,37.9487,0.0000,26.1976
443,7.1450,0.0994,41.0597,0.0000,23.6240
444,7.1600,-1.3912,38.2305,0.0000,21.2814
445,7.1750,-3.5538,28.0823,0.0000,19.1714
446,7.1900,-0.8111,31.3288,0.0000,17.0428
447,7.2050,15.7814,48.8442,0.0000,15.1075
448,7.2200,52.3600,52.8473,0.0000,13.3275
449,7.2350,64.6997,51.5153,0.0000,11.6793
450,7.2500,69.4377,52.4145,0.0000,10.1082
451,7.2650,70.2765,55.6096,0.0000,8.8223
452,7.2800,66.8096,56.5832,0.0000,7.9693
453,7.2950,53.0389,62.5355,0.0000,7.4397
454,7.3100,8.4348,61.6517,0.0000,7.2098
455,7.3250,-1.6742,43.5997,0.0000,7.1634
456,7.3400,-3.3494,36.2592,0.0000,7.2410
457,7.3550,-0.0929,43.5877,0.0000,7.4020
458,7.3700,-0.9660,44.7688,0.0000,7.6751
459,7.3850,-5.3982,32.0594,0.0000,8.1056
460,7.4000,-2.3505,30.8047,0.0000,8.4421
461,7.4150,4.2034,35.9926,0.0000,8.7403
462,7.4300,0.6828,13.8891,0.0000,9.0523
463,7.4450,2.2595,14.1311,0.0000,9.3351
464,7.4600,0.9836,8.4816,0.0000,9.6009
465,7.4750,0.4038,8.6397,0.0000,9.8487
466,7.4900,4.3005,5.1542,0.0000,10.0412
467,7.5050,5.5690,5.1316,0.0000,10.1719
468,7.5200,4.1238,5.0025,0.0000,10.2898
469,7.5350,4.8375,4.7065,0.0000,10.3655
470,7.5500,5.7846,4.4602,0.0000,10.4118
471,7.5650,6.3934,4.2883,0.0000,10.4243
472,7.5800,6.6392,4.1253,0.0000,10.4192
473,7.5950,6.0076,4.1216,0.0000,10.3956
474,7.6100,4.7736,4.6087,0.0000,10.3627
475,7.6250,2.9833,4.9977,0.0000,10.3420
476,7.6400,2.6013,5.4064,0.0000,10.3007
477,7.6550,1.9994,5.3728,0.0000,10.2868
478,7.6700,0.9437,5.8934,0.0000,10.2807
479,7.6850,1.7419,5.9406,0.0000,10.2804
480,7.7000,1.7624,5.9713,0.0000,10.2723
481,7.7150,4.2821,5.2401,0.0000,10.2690
482,7.7300,4.8051,5.3200,0.0000,10.2977
483,7.7450,4.3862,5.5244,0.0000,10.2938
484,7.7600,4.4122,5.3181,0.0000,10.2865
485,7.7750,5.1185,5.6482,0.0000,10.2756
486,7.7900,5.6015,5.4571,0.0000,10.2608
487,7.8050,5.8059,5.2616,0.0000,10.1669
488,7.8200,5.7530,4.9132,0.0000,10.0861
489,7.8350,5.7836,4.6760,0.0000,10.0304
490,7.8500,5.8371,4.5744,0.0000,10.0156
491,7.8650,4.9286,4.7496,0.0000,9.9988
492,7.8800,4.5448,4.8210,0.0000,9.9476
493,7.8950,3.6736,4.8196,0.0000,9.9285
494,7.9100,2.6535,5.5473,0.0000,9.9157
495,7.9250,2.6218,5.6850,0.0000,9.8997
496,7.9400,4.1362,5.2969,0.0000,9.9052
497,7.9550,5.1906,5.3531,0.0000,9.9408
498,7.9700,5.5180,5.1868,0.0000,10.0022
499,7.9850,6.4504,4.9218,0.0000,10.0446
500,8.0000,6.9779,4.7560,0.0000,10.0827
501,8.0150,6.9129,4.8780,0.0000,10.1053
502,8.0300,6.7613,4.7155,0.0000,10.0929
503,8.0450,6.3201,4.9630,0.0000,10.0312
504,8.0600,5.6193,5.0154,0.0000,9.9596
505,8.0750,5.0461,5.4034,0.0000,9.8683
