window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
39,1.0850,39.1995,29.7243,30.7757,30.7757
40,1.1000,37.8306,30.0439,30.7590,30.7590
41,1.1150,36.6271,30.2866,30.7773,30.7773
42,1.1300,35.8629,30.4199,30.7666,30.7666
43,1.1450,35.7857,30.1918,30.7493,30.7493
44,1.1600,35.8837,29.8978,30.7681,30.7681
45,1.1750,36.7074,29.8572,30.7648,30.7648
46,1.1900,38.2256,30.3935,30.7640,30.7640
47,1.2050,39.8801,30.7676,30.7766,30.7766
48,1.2200,41.4261,31.2106,30.8030,30.8030
49,1.2350,42.7266,32.3610,30.8058,30.8058
50,1.2500,41.5257,32.9571,30.8326,30.8326
51,1.2650,40.7167,33.5844,30.8469,30.8469
52,1.2800,39.7353,34.3271,30.8684,30.8684
53,1.2950,38.8408,35.0952,30.8901,30.8901
54,1.3100,37.8144,35.3446,30.8992,30.8992
55,1.3250,36.9320,34.9834,30.8972,30.8972
56,1.3400,36.5119,34.4469,30.9128,30.9128
57,1.3550,36.5262,33.9723,30.9224,30.9224
58,1.3700,36.5932,33.6067,30.9265,30.9265
59,1.3850,36.8108,33.0797,30.9419,30.9419
60,1.4000,37.9422,33.2072,30.9116,30.9116
61,1.4150,39.3751,33.4586,30.9051,30.9051
62,1.4300,40.8847,33.9788,30.8980,30.8980
63,1.4450,42.3791,34.6609,30.8819,30.8819
64,1.4600,43.6257,35.1726,30.8712,30.8712
65,1.4750,43.9366,35.6490,30.8518,30.8518
66,1.4900,42.0313,35.2160,30.8468,30.8468
67,1.5050,40.0718,34.8498,30.8576,30.8576
68,1.5200,38.4376,34.2078,30.8424,30.8424
69,1.5350,37.2633,33.4355,30.8499,30.8499
70,1.5500,36.6212,32.6973,30.8542,30.8542
71,1.5650,36.2608,32.0602,30.8396,30.8396
72,1.5800,36.0891,31.3070,30.8232,30.8232
73,1.5950,36.2440,30.6085,30.8251,30.8251
74,1.6100,37.2926,30.4301,30.8271,30.8271
75,1.6250,39.0060,30.4773,30.8125,30.8125
76,1.6400,40.2763,30.4902,30.5142,30.5142
77,1.6550,41.8297,30.2775,30.6358,30.6358
78,1.6700,41.5868,29.6645,30.5999,30.5999
79,1.6850,41.1759,29.3120,30.4436,30.4436
80,1.7000,40.3791,29.0379,30.3511,30.3511
81,1.7150,39.7193,29.0528,29.8299,29.8299
82,1.7300,39.0255,29.5152,29.7810,29.7810
83,1.7450,38.4943,30.1202,29.7839,29.7839
84,1.7600,37.9078,30.5599,29.7609,29.7609
85,1.7750,37.7846,30.7919,29.7513,29.7513
86,1.7900,37.8409,30.4890,29.7539,29.7539
87,1.8050,37.9145,30.0514,29.7540,29.7540
88,1.8200,38.6354,29.8682,29.7683,29.7683
89,1.8350,39.2492,29.6630,29.7616,29.7616
90,1.8500,40.1040,29.7556,29.7540,29.7540
91,1.8650,41.1997,30.1565,29.7600,29.7600
92,1.8800,42.0907,30.2015,29.7836,29.7836
93,1.8950,41.7617,30.4641,29.7700,29.7700
94,1.9100,40.4817,30.6470,29.7541,29.7541
95,1.9250,39.4537,30.5136,29.7334,29.7334
96,1.9400,38.5450,30.7243,29.7301,29.7301
97,1.9550,38.0975,30.8523,29.7239,29.7239
98,1.9700,37.8313,31.0866,29.7059,29.7059
99,1.9850,37.9290,31.1848,29.6860,29.6860
100,2.0000,38.1855,31.3681,29.6748,29.6748
101,2.0150,38.1449,32.0893,29.6629,29.6629
102,2.0300,37.8451,32.8698,29.6535,29.6535
103,2.0450,37.7547,33.5690,29.6089,29.6089
104,2.0600,37.5825,33.4850,29.5963,29.5963
105,2.0750,37.4767,33.3521,29.5700,29.5700
106,2.0900,37.6808,33.3058,29.5710,29.5710
107,2.1050,38.4982,33.3160,29.5626,29.5626
108,2.1200,39.9982,33.6957,29.5246,29.5246
109,2.1350,41.3230,34.3828,29.5024,29.5024
110,2.1500,42.2611,34.8559,29.4918,29.4918
111,2.1650,43.0173,34.8846,29.4686,29.4686
112,2.1800,43.0148,34.3807,29.4559,29.4559
113,2.1950,42.8046,33.9285,29.4673,29.4673
114,2.2100,42.6903,33.4848,29.4472,29.4472
115,2.2250,42.2798,33.0688,29.3954,29.3954
116,2.2400,42.0473,32.5603,29.2762,29.2762
117,2.2550,41.8818,32.1246,29.1149,29.1149
118,2.2700,42.0591,31.7532,28.9337,28.9337
119,2.2850,42.7277,32.0074,28.7287,28.7287
120,2.3000,42.9153,32.1318,28.5289,28.5289
121,2.3150,43.0549,31.9600,28.3172,28.3172
122,2.3300,43.1986,31.7889,28.1330,28.1330
123,2.3450,43.2465,31.8448,27.8872,27.8872
124,2.3600,43.3661,32.0200,27.5777,27.5777
125,2.3750,43.0774,31.7699,27.2552,27.2552
126,2.3900,43.1055,31.5162,26.9156,26.9156
127,2.4050,44.1863,31.8891,26.6146,26.6146
128,2.4200,45.3771,32.7917,26.2735,26.2735
129,2.4350,45.2946,32.4425,25.6103,25.6103
130,2.4500,44.8870,32.1181,24.2811,24.2811
131,2.4650,44.6457,32.2513,23.8049,23.8049
132,2.4800,44.8405,33.3802,23.4006,23.4006
133,2.4950,43.5833,34.5818,22.9964,22.9964
134,2.5100,42.3585,35.7898,22.5755,22.5755
135,2.5250,42.3306,36.8590,22.1571,22.1571
136,2.5400,42.1358,37.3989,21.7396,21.7396
137,2.5550,41.6813,38.4318,21.3159,21.3159
138,2.5700,41.3542,37.9871,20.8839,20.8839
139,2.5850,41.4343,38.2376,20.4981,20.4981
140,2.6000,41.3472,38.9481,20.1676,20.1676
141,2.6150,40.2413,40.5481,19.8312,19.8312
142,2.6300,38.3891,42.1107,19.4250,19.4250
143,2.6450,37.9895,43.3986,18.8684,18.8684
144,2.6600,37.5396,44.6472,18.4984,18.4984
145,2.6750,35.9211,45.9561,18.1776,18.1776
146,2.6900,34.1862,47.2072,19.2412,19.2412
147,2.7050,32.4128,47.9666,19.0969,19.0969
148,2.7200,31.2883,48.8169,18.7125,18.7125
149,2.7350,30.1499,49.3420,18.4776,18.4776
150,2.7500,29.7239,49.7480,18.2256,18.2256
151,2.7650,29.4475,49.3644,17.8426,17.8426
152,2.7800,29.6445,48.1713,17.5750,17.5750
153,2.7950,29.9257,46.6168,17.3542,17.3542
154,2.8100,30.0334,44.7296,17.2079,17.2079
155,2.8250,30.2400,43.1358,17.2731,17.2731
156,2.8400,30.4784,41.7170,17.6502,17.6502
157,2.8550,31.0409,40.5402,17.8432,17.8432
158,2.8700,31.5684,39.2198,18.1407,18.1407
159,2.8850,32.8039,38.2524,18.5027,18.5027
160,2.9000,34.0974,37.9827,18.8765,18.8765
161,2.9150,34.8862,37.6674,19.3120,19.3120
162,2.9300,35.9506,36.8809,19.7735,19.7735
163,2.9450,37.4316,36.6316,20.3045,20.3045
164,2.9600,39.1837,36.2602,20.7698,20.7698
165,2.9750,40.8946,36.9961,21.2656,21.2656
166,2.9900,41.9816,38.2798,21.6685,21.6685
167,3.0050,43.4580,39.4163,22.2778,22.2778
168,3.0200,44.8992,40.0564,22.7908,22.7908
169,3.0350,45.5517,41.0798,23.2341,23.2341
170,3.0500,45.8736,41.8947,23.6715,23.6715
171,3.0650,46.4363,42.2805,24.0638,24.0638
172,3.0800,47.2288,42.7782,24.4761,24.4761
173,3.0950,48.2223,43.1105,24.8651,24.8651
174,3.1100,48.0170,43.3792,25.2289,25.2289
175,3.1250,47.8697,43.5272,25.5881,25.5881
176,3.1400,47.6921,42.5090,25.9210,25.9210
177,3.1550,47.4920,41.6091,26.1502,26.1502
178,3.1700,47.8982,40.5027,26.4527,26.4527
179,3.1850,48.8153,39.3491,26.7779,26.7779
180,3.2000,50.2371,37.6146,27.0475,27.0475
181,3.2150,51.7040,36.9179,27.3455,27.3455
182,3.2300,52.9453,37.2312,27.6027,27.6027
183,3.2450,53.6869,38.3519,27.8683,27.8683
184,3.2600,54.4994,39.0018,28.0948,28.0948
185,3.2750,55.2395,39.6497,28.3647,28.3647
186,3.2900,56.2857,39.6055,28.5998,28.5998
187,3.3050,56.2254,40.7901,28.6186,28.6186
188,3.3200,57.1188,41.1930,28.6544,28.6544
189,3.3350,57.9142,41.5234,28.8928,28.8928
190,3.3500,58.0941,42.1662,29.1193,29.1193
191,3.3650,58.2997,41.5686,29.2551,29.2551
192,3.3800,58.7654,40.7294,29.3596,29.3596
193,3.3950,59.6673,39.1593,29.4682,29.4682
194,3.4100,60.4021,37.7950,29.5814,29.5814
195,3.4250,60.9631,37.0825,29.6802,29.6802
196,3.4400,61.2749,37.3166,29.8189,29.8189
197,3.4550,60.6241,36.7677,29.9601,29.9601
198,3.4700,60.3385,36.4784,30.0861,30.0861
199,3.4850,60.4448,35.5362,30.2417,30.2417
200,3.5000,60.8754,34.5437,30.3722,30.3722
201,3.5150,61.6652,33.5903,30.5317,30.5317
202,3.5300,62.3398,32.9689,30.6625,30.6625
203,3.5450,62.9672,32.7541,30.8285,30.8285
204,3.5600,63.5343,33.4606,30.9796,30.9796
205,3.5750,63.3751,34.2381,31.1013,31.1013
206,3.5900,63.0507,35.1988,31.2636,31.2636
207,3.6050,62.9793,35.4911,31.3914,31.3914
208,3.6200,63.0123,35.6336,31.4977,31.4977
209,3.6350,63.3807,35.0706,31.6180,31.6180
210,3.6500,63.5934,34.2810,31.7054,31.7054
211,3.6650,64.2055,33.2885,31.8011,31.8011
212,3.6800,64.2412,32.9253,31.8926,31.8926
213,3.6950,64.5946,32.2055,31.9937,31.9937
214,3.7100,64.8165,32.0790,32.0606,32.0606
215,3.7250,65.2966,31.7457,32.1342,32.1342
216,3.7400,65.3047,32.3229,32.1739,32.1739
217,3.7550,64.9626,32.5084,32.1880,32.1880
218,3.7700,64.6451,31.6477,32.2012,32.2012
219,3.7850,64.6548,30.9874,32.2086,32.2086
220,3.8000,64.5509,30.2508,32.2234,32.2234
221,3.8150,64.3390,30.0012,32.2148,32.2148
222,3.8300,63.9000,30.5080,32.2046,32.2046
223,3.8450,63.5154,31.1662,32.1842,32.1842
224,3.8600,61.5899,31.9698,32.1479,32.1479
225,3.8750,59.7630,32.7957,32.1057,32.1057
226,3.8900,58.2774,33.5351,32.0633,32.0633
227,3.9050,57.6694,33.7255,32.0219,32.0219
228,3.9200,56.8905,34.2359,31.9901,31.9901
229,3.9350,55.2794,33.8500,31.9653,31.9653
230,3.9500,54.1168,33.8718,31.9303,31.9303
231,3.9650,53.1683,34.4368,31.8922,31.8922
232,3.9800,51.6426,35.2233,31.8581,31.8581
233,3.9950,50.9505,35.5830,31.8223,31.8223
234,4.0100,50.6856,35.4554,31.7894,31.7894
235,4.0250,50.5841,34.2267,31.7556,31.7556
236,4.0400,50.8861,33.2720,31.7310,31.7310
237,4.0550,51.0428,32.3568,31.7208,31.7208
238,4.0700,51.3246,31.7875,31.7143,31.7143
239,4.0850,51.1679,31.3121,31.7127,31.7127
240,4.1000,51.5997,31.0309,31.6939,31.6939
241,4.1150,51.7096,30.7126,31.7278,31.7278
242,4.1300,51.8331,30.4223,31.7344,31.7344
243,4.1450,52.1870,30.4849,31.7519,31.7519
244,4.1600,52.5768,30.1576,31.7482,31.7482
245,4.1750,53.2017,30.8025,31.7489,31.7489
246,4.1900,54.0130,30.9494,31.7742,31.7742
247,4.2050,54.9686,31.3685,31.7948,31.7948
248,4.2200,55.5641,32.2145,31.7884,31.7884
249,4.2350,55.6192,33.3444,31.7936,31.7936
250,4.2500,55.7213,34.0732,31.8126,31.8126
251,4.2650,54.8070,34.9686,31.8119,31.8119
252,4.2800,52.3025,36.0468,31.8141,31.8141
253,4.2950,50.0983,37.5368,31.8307,31.8307
254,4.3100,48.9488,38.8626,31.8476,31.8476
255,4.3250,48.7789,39.2492,31.8589,31.8589
256,4.3400,47.6366,39.8625,31.8646,31.8646
257,4.3550,46.4256,40.1942,31.8695,31.8695
258,4.3700,46.1738,40.3999,31.8924,31.8924
259,4.3850,46.3726,39.0999,31.8910,31.8910
260,4.4000,47.1880,37.5612,31.9011,31.9011
261,4.4150,47.9472,36.2742,31.9202,31.9202
262,4.4300,49.1901,35.0543,31.9054,31.9054
263,4.4450,50.6104,33.8557,31.8937,31.8937
264,4.4600,51.3490,34.0898,31.8895,31.8895
265,4.4750,52.0350,34.8312,31.8931,31.8931
266,4.4900,52.9694,36.0521,31.8829,31.8829
267,4.5050,53.8006,37.1807,31.8562,31.8562
268,4.5200,54.3485,38.0401,31.8165,31.8165
269,4.5350,54.9344,38.5180,31.7789,31.7789
270,4.5500,55.7570,38.2537,31.7440,31.7440
271,4.5650,56.1461,38.1791,31.7120,31.7120
272,4.5800,56.8148,37.6624,31.6545,31.6545
273,4.5950,57.7609,37.2887,31.6128,31.6128
274,4.6100,58.5141,36.9868,31.5741,31.5741
275,4.6250,57.9267,36.4466,31.5201,31.5201
276,4.6400,57.2516,36.1383,31.4767,31.4767
277,4.6550,57.3227,37.3201,31.4278,31.4278
278,4.6700,57.2393,38.6238,31.4174,31.4174
279,4.6850,57.6956,39.8177,31.3966,31.3966
280,4.7000,57.8634,40.8593,31.3868,31.3868
281,4.7150,56.3923,41.6744,31.3715,31.3715
282,4.7300,56.3414,42.5355,31.3451,31.3451
283,4.7450,56.6462,42.7254,31.3411,31.3411
284,4.7600,57.0840,42.6159,31.3553,31.3553
285,4.7750,57.3194,42.7615,31.3603,31.3603
286,4.7900,57.8378,42.8632,31.3724,31.3724
287,4.8050,58.5969,42.8878,31.3679,31.3679
288,4.8200,59.1626,43.0867,31.3657,31.3657
289,4.8350,59.0781,43.7614,31.3538,31.3538
290,4.8500,59.0045,44.4902,31.3590,31.3590
291,4.8650,59.4157,44.8123,31.3661,31.3661
292,4.8800,59.9746,44.8079,31.3729,31.3729
293,4.8950,60.2796,44.3655,31.3642,31.3642
294,4.9100,60.2850,43.6118,31.3675,31.3675
295,4.9250,59.2789,41.8002,31.3904,31.3904
296,4.9400,58.7523,40.0349,31.3941,31.3941
297,4.9550,58.5555,38.5923,31.4046,31.4046
298,4.9700,57.7377,37.0197,31.3893,31.3893
299,4.9850,57.3933,35.9185,31.3938,31.3938
300,5.0000,57.5686,35.1397,31.3902,31.3902
301,5.0150,58.0167,34.7955,31.4083,31.4083
302,5.0300,58.6813,34.9216,31.4226,31.4226
303,5.0450,59.4131,35.5095,31.4293,31.4293
304,5.0600,60.0367,36.3791,31.4299,31.4299
305,5.0750,60.7185,36.6153,31.4350,31.4350
306,5.0900,61.3938,37.3806,31.4509,31.4509
307,5.1050,61.8805,37.7450,31.4602,31.4602
308,5.1200,62.0309,37.8479,31.4425,31.4425
309,5.1350,62.2725,38.0447,31.4307,31.4307
310,5.1500,62.2882,38.2175,31.4464,31.4464
311,5.1650,61.7003,37.2868,31.4384,31.4384
312,5.1800,61.7411,36.1603,31.4402,31.4402
313,5.1950,62.0848,34.8963,31.4283,31.4283
314,5.2100,61.0718,33.4273,31.4229,31.4229
315,5.2250,59.8902,31.9966,31.4024,31.4024
316,5.2400,59.3586,30.6680,31.3863,31.3863
317,5.2550,59.3870,29.7436,31.3703,31.3703
318,5.2700,59.2061,29.4874,31.3553,31.3553
319,5.2850,58.9720,29.7222,31.3405,31.3405
320,5.3000,59.3606,30.2627,31.3072,31.3072
321,5.3150,59.7533,31.7781,31.2684,31.2684
322,5.3300,59.9226,32.9102,31.2510,31.2510
323,5.3450,60.3683,34.0280,31.2526,31.2526
324,5.3600,60.6596,34.7671,31.2762,31.2762
325,5.3750,61.1955,35.5941,31.2594,31.2594
326,5.3900,61.4276,36.6135,31.2483,31.2483
327,5.4050,61.8333,37.1605,31.2288,31.2288
328,5.4200,62.3293,37.6748,31.2381,31.2381
329,5.4350,62.8288,38.6916,31.2343,31.2343
330,5.4500,61.1715,40.0630,31.2587,31.2587
331,5.4650,61.0314,41.2650,31.2391,31.2391
332,5.4800,61.2316,41.8688,31.2509,31.2509
333,5.4950,60.2941,41.4672,31.2463,31.2463
334,5.5100,59.4782,41.5747,31.2437,31.2437
335,5.5250,59.1185,41.1982,31.2649,31.2649
336,5.5400,59.3323,40.3991,31.2903,31.2903
337,5.5550,59.1146,39.0636,31.2904,31.2904
338,5.5700,58.6665,37.8515,31.3023,31.3023
339,5.5850,58.9281,37.2492,31.3455,31.3455
340,5.6000,59.4922,37.4502,31.3225,31.3225
341,5.6150,59.8604,37.9435,31.3398,31.3398
342,5.6300,59.4570,38.1171,31.3637,31.3637
343,5.6450,58.6502,37.7633,31.3479,31.3479
344,5.6600,58.4057,38.6063,31.3479,31.3479
345,5.6750,58.3499,39.5411,31.3636,31.3636
346,5.6900,58.7187,40.4881,31.3578,31.3578
347,5.7050,58.9588,41.5727,31.3467,31.3467
348,5.7200,59.1256,42.6186,31.3435,31.3435
349,5.7350,58.4454,43.6887,31.3270,31.3270
350,5.7500,58.2182,44.5955,31.3333,31.3333
351,5.7650,58.6352,44.5951,31.3250,31.3250
352,5.7800,58.9224,44.8577,31.3120,31.3120
353,5.7950,59.0212,44.8502,31.2951,31.2951
354,5.8100,59.1873,44.5897,31.3076,31.3076
355,5.8250,59.5908,44.3692,31.2892,31.2892
356,5.8400,60.3694,44.1540,31.2896,31.2896
357,5.8550,61.2201,43.0338,31.2999,31.2999
358,5.8700,61.3376,42.2769,31.3034,31.3034
359,5.8850,61.3699,41.2367,31.3238,31.3238
360,5.9000,61.2144,40.4708,31.3415,31.3415
361,5.9150,61.4375,39.6580,31.3501,31.3501
362,5.9300,61.8260,39.3820,31.3565,31.3565
363,5.9450,62.3431,39.0543,31.3803,31.3803
364,5.9600,62.4638,38.9897,31.3489,31.3489
365,5.9750,62.4920,39.1578,31.3699,31.3699
366,5.9900,62.1751,40.2762,31.3766,31.3766
367,6.0050,61.1005,41.5360,31.3652,31.3652
368,6.0200,58.1981,42.1052,31.3747,31.3747
369,6.0350,55.3780,42.8383,31.3540,31.3540
370,6.0500,52.7611,43.5773,31.3622,31.3622
371,6.0650,51.0966,44.5440,31.3731,31.3731
372,6.0800,50.1337,44.7447,31.3454,31.3454
373,6.0950,49.6521,44.7988,31.3365,31.3365
374,6.1100,49.8213,44.1458,31.3370,31.3370
375,6.1250,50.0497,42.7574,31.3394,31.3394
376,6.1400,50.8171,41.7331,31.3363,31.3363
377,6.1550,51.1165,40.5072,31.3491,31.3491
378,6.1700,50.4931,39.4332,31.3666,31.3666
379,6.1850,49.8860,38.3748,31.3685,31.3685
380,6.2000,49.5253,37.3072,31.3658,31.3658
381,6.2150,49.0555,36.3997,31.3637,31.3637
382,6.2300,48.4814,35.9677,31.3723,31.3723
383,6.2450,48.1329,35.4661,31.3681,31.3681
384,6.2600,48.0755,34.7407,31.3612,31.3612
385,6.2750,47.8997,33.8892,31.3463,31.3463
386,6.2900,47.3738,33.1403,31.3272,31.3272
387,6.3050,47.1481,32.3682,31.2831,31.2831
388,6.3200,47.4446,31.7923,31.2538,31.2538
389,6.3350,47.2289,31.1957,31.2279,31.2279
390,6.3500,47.4430,31.0649,31.1693,31.1693
391,6.3650,47.9840,31.3597,31.1278,31.1278
392,6.3800,48.0533,32.1725,31.0571,31.0571
393,6.3950,47.8397,33.1891,30.9952,30.9952
394,6.4100,47.8264,34.0106,30.9215,30.9215
395,6.4250,47.3821,34.3635,30.8461,30.8461
396,6.4400,46.8536,33.8938,30.7702,30.7702
397,6.4550,46.6067,33.4713,30.6508,30.6508
398,6.4700,46.6041,32.7653,30.5336,30.5336
399,6.4850,46.4951,32.1672,30.4038,30.4038
400,6.5000,46.4155,31.2632,30.2475,30.2475
401,6.5150,46.9440,30.9007,30.0923,30.0923
402,6.5300,47.6807,30.3355,29.9085,29.9085
403,6.5450,48.4003,29.7795,29.6605,29.6605
404,6.5600,48.4519,28.9323,29.2241,29.2241
405,6.5750,48.7697,28.3352,28.9167,28.9167
406,6.5900,48.1160,27.5848,28.6161,28.6161
407,6.6050,47.2686,26.5910,28.2695,28.2695
408,6.6200,46.4204,25.5272,27.8785,27.8785
409,6.6350,46.0287,24.6026,27.4770,27.4770
410,6.6500,45.9440,24.0124,27.0383,27.0383
411,6.6650,45.9468,23.7149,26.5471,26.5471
412,6.6800,45.9319,23.5868,26.1388,26.1388
413,6.6950,46.1743,23.6151,25.6418,25.6418
414,6.7100,47.1603,24.0277,24.9624,24.9624
415,6.7250,47.9674,25.3598,24.2896,24.2896
416,6.7400,47.9525,26.4674,23.5854,23.5854
417,6.7550,48.5269,27.9989,22.9559,22.9559
418,6.7700,49.5026,29.4540,22.4793,22.4793
419,6.7850,50.4437,30.5136,21.9476,21.9476
420,6.8000,51.2377,30.6482,21.2755,21.2755
421,6.8150,51.5571,29.8848,21.1684,21.1684
422,6.8300,52.7722,28.6621,20.4963,20.4963
423,6.8450,54.1974,27.5094,19.4030,19.4030
424,6.8600,55.6746,26.6124,18.7851,18.7851
425,6.8750,57.0919,25.7366,17.7091,17.7091
426,6.8900,57.6623,26.2965,16.7938,16.7938
427,6.9050,58.3279,26.4400,15.7126,15.7126
428,6.9200,59.0573,26.3002,14.9630,14.9630
429,6.9350,59.7174,26.1372,14.1577,14.1577
430,6.9500,60.4351,26.1090,13.8116,13.8116
431,6.9650,61.1722,25.8816,13.5511,13.5511
432,6.9800,60.6956,25.2365,13.2057,13.2057
433,6.9950,59.8734,24.6733,12.9539,12.9539
434,7.0100,58.9064,24.2429,12.8706,12.8706
435,7.0250,57.9893,23.9716,12.8700,12.8700
436,7.0400,57.4663,23.9739,12.9815,12.9815
437,7.0550,57.3925,24.4404,13.1658,13.1658
438,7.0700,57.4377,24.9225,13.4086,13.4086
439,7.0850,57.1016,24.7726,13.6917,13.6917
440,7.1000,56.8000,25.0180,13.9928,13.9928
441,7.1150,56.5647,25.2802,14.0973,14.0973
442,7.1300,56.8778,25.9711,14.1042,14.1042
443,7.1450,57.3882,26.8988,14.2203,14.2203
444,7.1600,57.5122,28.3499,13.7827,13.7827
445,7.1750,55.3415,29.2386,13.2776,13.2776
446,7.1900,53.7074,28.8995,13.8741,13.8741
447,7.2050,52.1294,28.4327,14.1886,14.1886
448,7.2200,50.3636,28.5324,14.5838,14.5838
449,7.2350,48.0204,29.0238,15.1424,15.1424
450,7.2500,45.7667,29.4505,15.7286,15.7286
451,7.2650,44.2989,29.3961,16.5126,16.5126
452,7.2800,43.1150,29.2132,16.9360,16.9360
453,7.2950,41.9823,29.2031,17.4085,17.4085
454,7.3100,40.6314,29.1228,18.0486,18.0486
455,7.3250,39.2313,28.9419,19.2678,19.2678
456,7.3400,38.3976,28.5096,20.0471,20.0471
457,7.3550,37.8159,28.2131,20.7782,20.7782
458,7.3700,37.5361,28.0259,21.5301,21.5301
459,7.3850,37.6326,28.2209,22.3311,22.3311
460,7.4000,38.3004,28.4567,23.0630,23.0630
461,7.4150,39.1976,28.4637,23.8085,23.8085
462,7.4300,39.5392,28.9970,24.4650,24.4650
463,7.4450,38.7890,29.7162,25.8804,25.8804
464,7.4600,38.6113,30.3756,27.0117,27.0117
465,7.4750,38.3760,30.4440,27.6523,27.6523
466,7.4900,38.3006,31.4002,28.2947,28.2947
467,7.5050,38.1447,32.5060,28.8771,28.8771
468,7.5200,37.7949,33.0872,29.4036,29.4036
469,7.5350,37.6099,33.7878,29.9609,29.9609
470,7.5500,37.9593,34.7518,30.4935,30.4935
471,7.5650,38.7227,35.5551,30.9270,30.9270
472,7.5800,39.8489,35.0638,31.3688,31.3688
473,7.5950,40.5010,34.5082,31.7652,31.7652
474,7.6100,41.7739,34.2003,32.0983,32.0983
475,7.6250,42.7040,33.8800,32.3984,32.3984
476,7.6400,42.7897,33.5920,32.6784,32.6784
477,7.6550,43.1258,33.5534,32.9081,32.9081
478,7.6700,43.5007,33.4256,33.1054,33.1054
479,7.6850,43.1343,33.2526,33.2713,33.2713
480,7.7000,43.6706,34.1772,33.3988,33.3988
481,7.7150,44.7276,35.3979,33.3390,33.3390
482,7.7300,46.0460,36.2265,33.3161,33.3161
483,7.7450,47.2607,37.2304,33.2564,33.2564
484,7.7600,48.5668,38.2268,33.1472,33.1472
485,7.7750,49.5378,39.3612,32.9653,32.9653
486,7.7900,49.6053,40.4897,32.7175,32.7175
487,7.8050,49.4877,40.1389,32.5215,32.5215
488,7.8200,49.3877,40.0984,32.3458,32.3458
489,7.8350,49.3722,40.3574,32.1925,32.1925
490,7.8500,49.6882,40.8065,32.1579,32.1579
491,7.8650,49.5334,41.0707,32.0083,32.0083
492,7.8800,48.8984,40.0667,32.0195,32.0195
493,7.8950,48.2105,39.2311,31.9659,31.9659
494,7.9100,47.4657,38.4583,31.9105,31.9105
495,7.9250,47.1774,38.1581,31.8798,31.8798
496,7.9400,46.6061,37.7767,31.8599,31.8599
497,7.9550,45.5209,36.9956,31.8508,31.8508
498,7.9700,44.6201,36.2434,31.8397,31.8397
499,7.9850,43.8931,35.6304,31.8013,31.8013
500,8.0000,43.4505,35.0705,31.7812,31.7812
501,8.0150,43.0693,34.2966,31.7403,31.7403
502,8.0300,43.1850,33.8106,31.6786,31.6786
503,8.0450,43.6016,33.4204,31.6040,31.6040
504,8.0600,43.2654,32.8217,31.5555,31.5555
505,8.0750,43.3089,32.5633,31.4860,31.4860
506,8.0900,43.8450,32.7062,31.4296,31.4296
507,8.1050,44.4156,32.8781,31.3738,31.3738
508,8.1200,44.4984,32.5652,31.3702,31.3702
509,8.1350,45.1517,32.6827,31.3733,31.3733
510,8.1500,46.0921,32.9998,31.3606,31.3606
511,8.1650,46.8871,33.0509,31.3671,31.3671
512,8.1800,47.5734,33.4299,31.3405,31.3405
513,8.1950,48.0531,34.0864,31.3543,31.3543
514,8.2100,46.9888,34.0896,31.3705,31.3705
