window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
210,3.6500,6.2276,4.2353,0.0000,0.0000
211,3.6650,6.2759,4.2114,0.0000,0.0000
212,3.6800,6.3233,4.1913,0.0000,0.0000
213,3.6950,6.3515,4.1911,0.0000,0.0000
214,3.7100,6.3821,4.1900,0.0000,0.0000
215,3.7250,6.3823,4.2058,0.0000,0.0000
216,3.7400,6.3712,4.2219,0.0000,0.0000
217,3.7550,6.3495,4.2486,0.0000,0.0000
218,3.7700,6.3292,4.2741,0.0000,0.0000
219,3.7850,6.2875,4.3168,0.0000,0.0000
220,3.8000,6.2577,4.3519,0.0000,0.0000
221,3.8150,6.2392,4.3798,0.0000,0.0000
222,3.8300,6.1941,4.4183,0.0000,0.0000
223,3.8450,6.1709,4.4397,0.0000,0.0000
224,3.8600,6.1583,4.4356,0.0000,0.0000
225,3.8750,6.1419,4.4223,0.0000,0.0000
226,3.8900,6.1341,4.4056,0.0000,0.0000
227,3.9050,6.1311,4.3650,0.0000,0.0000
228,3.9200,6.1329,4.3285,0.0000,0.0000
229,3.9350,6.1478,4.2972,0.0000,0.0000
230,3.9500,6.1775,4.2668,0.0000,0.0000
231,3.9650,6.1972,4.2555,0.0000,0.0000
232,3.9800,6.2053,4.2682,0.0000,0.0000
233,3.9950,6.1839,4.3051,0.0000,0.0000
234,4.0100,6.1476,4.3225,0.0000,0.0000
235,4.0250,6.2055,4.2891,0.0000,0.0000
236,4.0400,6.2668,4.2347,0.0000,0.0000
237,4.0550,6.3520,4.1897,0.0000,0.0000
238,4.0700,6.4592,4.1193,0.0000,0.0000
239,4.0850,6.5427,4.0541,0.0000,0.0000
240,4.1000,6.5847,4.0055,0.0000,0.0000
241,4.1150,6.6289,3.9816,0.0000,0.0000
242,4.1300,6.6168,3.9962,0.0000,0.0000
243,4.1450,6.5803,4.0030,0.0000,0.0000
244,4.1600,6.5265,4.0111,0.0000,0.0000
245,4.1750,6.4596,4.0343,0.0000,0.0000
246,4.1900,6.3474,4.0680,0.0000,0.0000
247,4.2050,6.2808,4.0989,0.0000,0.0000
248,4.2200,6.2213,4.1211,0.0000,0.0000
249,4.2350,6.1349,4.1594,0.0000,0.0000
250,4.2500,6.0607,4.2037,0.0000,0.0000
251,4.2650,5.9974,4.2248,0.0000,0.0000
252,4.2800,5.9739,4.2536,0.0000,0.0000
253,4.2950,5.9749,4.2627,0.0000,0.0000
254,4.3100,5.9828,4.2665,0.0000,0.0000
255,4.3250,5.9977,4.2679,0.0000,0.0000
256,4.3400,6.1613,4.2565,0.0000,0.0000
257,4.3550,6.3565,4.3085,0.0000,0.1319
258,4.3700,6.4008,4.3628,0.0000,0.5260
259,4.3850,6.4241,4.4566,0.0000,1.1778
260,4.4000,6.3164,4.5713,0.0000,1.1778
261,4.4150,5.8822,4.7841,0.0000,2.0796
262,4.4300,4.9747,5.1629,0.0000,3.2207
263,4.4450,3.9329,5.4116,0.0000,4.5879
264,4.4600,2.8968,5.6221,0.0000,6.1651
265,4.4750,2.0020,5.7380,0.0000,7.9338
266,4.4900,1.5463,7.1839,0.0000,9.8733
267,4.5050,1.4620,9.4768,0.0000,11.9608
268,4.5200,1.9113,12.2238,0.0000,14.1719
269,4.5350,1.8390,14.9216,0.0000,16.4806
270,4.5500,1.8990,17.5805,0.0000,16.4806
271,4.5650,2.3949,20.5474,0.0000,18.8599
272,4.5800,2.7811,22.7332,0.0000,21.2819
273,4.5950,3.2053,22.8338,0.0000,23.7181
274,4.6100,4.1688,23.2448,0.0000,26.1401
275,4.6250,6.0320,22.7931,0.0000,28.5194
276,4.6400,8.5200,22.9674,0.0000,30.8281
277,4.6550,10.8492,23.2051,0.0000,33.0392
278,4.6700,12.9360,22.2736,0.0000,35.1267
279,4.6850,16.1383,21.7301,0.0000,37.0662
280,4.7000,19.8726,21.4556,0.0000,37.0662
281,4.7150,23.9333,21.3039,0.0000,38.8349
282,4.7300,27.6666,21.2645,0.0000,40.4121
283,4.7450,30.6670,22.1593,0.0000,41.7793
284,4.7600,31.3111,24.3820,0.0000,42.9204
285,4.7750,27.7826,23.7774,0.0000,43.8222
286,4.7900,24.3631,22.8622,0.0000,44.4740
287,4.8050,21.0813,22.4185,0.0000,44.8681
288,4.8200,18.2255,22.7436,0.0000,45.0000
289,4.8350,15.9759,23.7329,0.0000,45.0000
290,4.8500,14.1534,25.4789,0.0000,45.0000
291,4.8650,12.5580,27.3806,0.0000,45.0000
292,4.8800,11.1777,29.1982,0.0000,45.0000
293,4.8950,9.9491,30.4837,0.0000,45.0000
294,4.9100,9.0526,31.9075,0.0000,45.0000
295,4.9250,8.4093,33.4233,0.0000,45.0000
296,4.9400,7.6579,34.3479,0.0000,45.0000
297,4.9550,6.1387,32.8089,0.0000,45.0000
298,4.9700,4.7399,31.2744,0.0000,45.0000
299,4.9850,3.5129,29.7930,0.0000,45.0000
300,5.0000,2.5763,28.6127,0.0000,45.0000
301,5.0150,1.6023,27.3056,0.0000,45.0000
302,5.0300,0.7389,26.0261,0.0000,45.0000
303,5.0450,0.0429,24.8097,0.0000,45.0000
304,5.0600,-0.7058,23.7276,0.0000,45.0000
305,5.0750,-1.5043,22.7072,0.0000,45.0000
306,5.0900,-2.3499,22.1231,0.0000,45.0000
307,5.1050,-3.2277,21.4108,0.0000,45.0000
308,5.1200,-4.1267,20.7136,0.0000,45.0000
309,5.1350,-5.0420,20.2325,0.0000,45.0000
310,5.1500,-5.8967,19.7057,0.0000,45.0000
311,5.1650,-6.6224,19.1220,0.0000,45.0000
312,5.1800,-7.2266,18.3408,0.0000,45.0000
313,5.1950,-7.6466,17.4296,0.0000,45.0000
314,5.2100,-7.8897,18.2369,0.0000,45.0000
315,5.2250,-7.9937,19.7776,0.0000,45.0000
316,5.2400,-7.8038,22.0362,0.0000,45.0000
317,5.2550,-7.3169,24.5784,0.0000,45.0000
318,5.2700,-6.5793,27.0092,0.0000,45.0000
319,5.2850,-5.9440,29.0632,0.0000,45.0000
320,5.3000,-5.2318,31.4371,0.0000,45.0000
321,5.3150,-5.8259,30.2732,0.0000,45.0000
322,5.3300,-6.3539,29.5841,0.0000,45.0000
323,5.3450,-6.7064,29.0211,0.0000,45.0000
324,5.3600,-6.7792,29.0441,0.0000,45.0000
325,5.3750,-6.8688,29.1638,0.0000,45.0000
326,5.3900,-7.2816,28.6291,0.0000,45.0000
327,5.4050,-7.6990,27.9842,0.0000,45.0000
328,5.4200,-7.6590,28.7429,0.0000,45.0000
329,5.4350,-7.0436,31.0417,0.0000,45.0000
330,5.4500,-6.0556,33.6102,0.0000,45.0000
331,5.4650,-4.8026,35.9335,0.0000,45.0000
332,5.4800,-1.9156,37.8473,0.0000,45.0000
333,5.4950,3.1393,39.3212,0.0000,45.0000
334,5.5100,8.2154,39.2478,0.0000,45.0000
335,5.5250,11.6450,38.7692,0.0000,45.0000
336,5.5400,14.3464,38.0498,0.0000,45.0000
337,5.5550,16.9505,37.6163,0.0000,45.0000
338,5.5700,17.7666,37.7325,0.0000,45.0000
339,5.5850,15.3652,35.7123,0.0000,45.0000
340,5.6000,13.2158,33.7156,0.0000,45.0000
341,5.6150,11.2430,32.4854,0.0000,45.0000
342,5.6300,9.6135,31.3186,0.0000,45.0000
343,5.6450,8.2449,30.7851,0.0000,45.0000
344,5.6600,7.1444,30.7919,0.0000,45.0000
345,5.6750,6.4059,31.4152,0.0000,45.0000
346,5.6900,5.8665,32.2119,0.0000,45.0000
347,5.7050,5.3228,33.2958,0.0000,45.0000
348,5.7200,3.8203,32.4099,0.0000,45.0000
349,5.7350,2.3025,31.3554,0.0000,45.0000
350,5.7500,1.4713,31.8345,0.0000,45.0000
351,5.7650,0.7679,32.6819,0.0000,45.0000
352,5.7800,0.2769,33.9431,0.0000,45.0000
353,5.7950,-0.2403,34.9311,0.0000,45.0000
354,5.8100,-0.5334,36.0871,0.0000,45.0000
355,5.8250,-0.7581,37.2843,0.0000,45.0000
356,5.8400,-1.3609,37.0208,0.0000,45.0000
357,5.8550,-1.8999,36.5591,0.0000,45.0000
358,5.8700,-2.2164,36.2704,0.0000,45.0000
359,5.8850,-2.3159,36.5884,0.0000,45.0000
360,5.9000,-2.5419,36.2190,0.0000,45.0000
361,5.9150,-3.2144,34.6511,0.0000,45.0000
362,5.9300,-3.9127,33.0489,0.0000,45.0000
363,5.9450,-4.6408,31.4456,0.0000,45.0000
364,5.9600,-5.2194,29.9413,0.0000,45.0000
365,5.9750,-5.9781,28.3890,0.0000,45.0000
366,5.9900,-6.4175,27.8366,0.0000,45.0000
367,6.0050,-5.4051,28.3446,0.0000,45.0000
368,6.0200,-4.4095,30.7801,0.0000,45.0000
369,6.0350,-3.6620,33.2782,0.0000,45.0000
370,6.0500,-2.8372,36.0585,0.0000,45.0000
371,6.0650,-2.2577,38.7672,0.0000,45.0000
372,6.0800,-2.0633,40.8766,0.0000,45.0000
373,6.0950,-1.9197,42.1515,0.0000,45.0000
374,6.1100,-1.8849,42.5343,0.0000,45.0000
375,6.1250,-2.0846,42.2827,0.0000,45.0000
376,6.1400,-2.9293,40.0603,0.0000,45.0000
377,6.1550,-3.8545,37.5391,0.0000,45.0000
378,6.1700,-4.6246,35.5254,0.0000,45.0000
379,6.1850,-5.2017,34.0737,0.0000,45.0000
380,6.2000,-5.1855,34.0138,0.0000,45.0000
381,6.2150,-4.9932,34.5347,0.0000,45.0000
382,6.2300,-4.7733,35.6471,0.0000,45.0000
383,6.2450,-4.4493,37.1883,0.0000,45.0000
384,6.2600,-3.9929,38.6972,0.0000,45.0000
385,6.2750,-3.8845,38.9231,0.0000,45.0000
386,6.2900,-4.0774,38.3666,0.0000,45.0000
387,6.3050,-4.6481,36.4868,0.0000,45.0000
388,6.3200,-5.3660,34.7496,0.0000,45.0000
389,6.3350,-6.0738,33.0190,0.0000,45.0000
390,6.3500,-6.2101,33.2005,0.0000,45.0000
391,6.3650,-6.1227,33.7907,0.0000,45.0000
392,6.3800,-5.7424,35.0925,0.0000,45.0000
393,6.3950,-5.2189,37.0643,0.0000,45.0000
394,6.4100,-4.7604,39.4359,0.0000,45.0000
395,6.4250,-3.6386,42.0958,0.0000,45.0000
396,6.4400,-1.7070,44.2154,0.0000,45.0000
397,6.4550,-0.0187,45.9748,0.0000,45.0000
398,6.4700,0.8347,48.0343,0.0000,45.0000
399,6.4850,2.8191,49.8699,0.0000,45.0000
400,6.5000,3.2451,51.7115,0.0000,45.0000
401,6.5150,3.1184,53.2861,0.0000,45.0000
402,6.5300,2.7839,54.1911,0.0000,45.0000
403,6.5450,2.2947,54.0255,0.0000,45.0000
404,6.5600,1.3767,52.6697,0.0000,45.0000
405,6.5750,0.7564,51.7578,0.0000,45.0000
406,6.5900,0.3254,50.8693,0.0000,45.0000
407,6.6050,0.2414,50.6795,0.0000,45.0000
408,6.6200,0.0484,50.3041,0.0000,45.0000
409,6.6350,-0.4712,49.3593,0.0000,45.0000
410,6.6500,-1.2704,47.7488,0.0000,45.0000
411,6.6650,-2.1103,46.0134,0.0000,45.0000
412,6.6800,-2.8546,44.3217,0.0000,45.0000
413,6.6950,-3.2337,43.5847,0.0000,45.0000
414,6.7100,-3.9268,42.1419,0.0000,45.0000
415,6.7250,-4.0330,41.4343,0.0000,45.0000
416,6.7400,-3.8302,41.2157,0.0000,45.0000
417,6.7550,-3.5673,41.4043,0.0000,45.0000
418,6.7700,-3.3119,41.4972,0.0000,45.0000
419,6.7850,-2.9334,41.4070,0.0000,45.0000
420,6.8000,-2.6313,40.8433,0.0000,45.0000
421,6.8150,-2.0642,41.1216,0.0000,45.0000
422,6.8300,-2.8017,38.8986,0.0000,45.0000
423,6.8450,-3.5074,37.2592,0.0000,45.0000
424,6.8600,-3.9987,35.8466,0.0000,45.0000
425,6.8750,-4.4155,34.7027,0.0000,45.0000
426,6.8900,-4.7548,33.4171,0.0000,45.0000
427,6.9050,-4.9138,32.4535,0.0000,45.0000
428,6.9200,-5.2393,31.0555,0.0000,45.0000
429,6.9350,-5.6369,29.7426,0.0000,45.0000
430,6.9500,-6.3169,28.1206,0.0000,45.0000
431,6.9650,-6.9676,26.5952,0.0000,45.0000
432,6.9800,-7.6632,25.3002,0.0000,45.0000
433,6.9950,-8.3508,23.9485,0.0000,45.0000
434,7.0100,-8.8578,22.6464,0.0000,45.0000
435,7.0250,-9.2751,21.4713,0.0000,45.0000
436,7.0400,-9.8259,20.6733,0.0000,45.0000
437,7.0550,-10.3061,20.0907,0.0000,45.0000
438,7.0700,-10.6550,19.9684,0.0000,45.0000
439,7.0850,-10.9763,19.4651,0.0000,45.0000
440,7.1000,-10.6673,21.1524,0.0000,45.0000
441,7.1150,-9.7241,24.2370,0.0000,45.0000
442,7.1300,-8.5693,27.3569,0.0000,45.0000
443,7.1450,-7.6492,30.5145,0.0000,45.0000
444,7.1600,-6.5599,33.6507,0.0000,45.0000
445,7.1750,-5.3627,36.4890,0.0000,45.0000
446,7.1900,-4.8496,38.7497,0.0000,45.0000
447,7.2050,-5.0810,38.4187,0.0000,45.0000
448,7.2200,-4.8464,39.4626,0.0000,45.0000
449,7.2350,-3.5100,41.2262,0.0000,45.0000
450,7.2500,-1.1089,42.8339,0.0000,45.0000
451,7.2650,2.5730,44.0622,0.0000,45.0000
452,7.2800,7.3245,44.3658,0.0000,45.0000
453,7.2950,12.9709,42.2660,0.0000,45.0000
454,7.3100,18.5783,39.8615,0.0000,45.0000
455,7.3250,23.7768,37.4416,0.0000,45.0000
456,7.3400,28.6017,35.2333,0.0000,45.0000
457,7.3550,32.9678,33.1714,0.0000,45.0000
458,7.3700,36.4837,32.1133,0.0000,45.0000
459,7.3850,39.8007,31.1103,0.0000,45.0000
460,7.4000,42.8658,30.6265,0.0000,45.0000
461,7.4150,45.9784,30.5019,0.0000,45.0000
462,7.4300,48.4335,31.1106,0.0000,45.0000
463,7.4450,49.0079,33.2473,0.0000,45.0000
464,7.4600,45.5536,35.1344,0.0000,45.0000
465,7.4750,41.9088,35.4227,0.0000,45.0000
466,7.4900,38.8625,35.6813,0.0000,45.0000
467,7.5050,36.0734,36.1057,0.0000,45.0000
468,7.5200,34.2620,37.0409,0.0000,45.0000
469,7.5350,33.2320,37.2662,0.0000,45.0000
470,7.5500,31.4933,37.6047,0.0000,45.0000
471,7.5650,28.3030,35.8894,0.0000,45.0000
472,7.5800,25.3416,34.2362,0.0000,45.0000
473,7.5950,22.6845,33.1662,0.0000,45.0000
474,7.6100,20.2776,32.3871,0.0000,45.0000
475,7.6250,18.0778,31.8236,0.0000,45.0000
476,7.6400,15.9103,30.7691,0.0000,45.0000
477,7.6550,13.9608,29.8891,0.0000,45.0000
478,7.6700,12.2425,29.1933,0.0000,45.0000
479,7.6850,10.7750,28.9982,0.0000,45.0000
480,7.7000,9.2634,28.7733,0.0000,45.0000
481,7.7150,7.9326,28.8335,0.0000,45.0000
482,7.7300,6.8287,28.9893,0.0000,45.0000
483,7.7450,5.8629,28.5876,0.0000,45.0000
484,7.7600,4.9174,28.1958,0.0000,45.0000
485,7.7750,3.6566,27.2012,0.0000,45.0000
486,7.7900,3.1046,27.6211,0.0000,45.0000
487,7.8050,3.4767,28.6269,0.0000,45.0000
488,7.8200,3.5828,30.3516,0.0000,45.0000
489,7.8350,3.3295,32.9800,0.0000,45.0000
490,7.8500,3.2688,35.5950,0.0000,45.0000
491,7.8650,3.2717,38.1810,0.0000,45.0000
492,7.8800,3.2217,40.4126,0.0000,45.0000
493,7.8950,2.6067,40.7459,0.0000,45.0000
494,7.9100,1.7555,40.3691,0.0000,45.0000
495,7.9250,0.6014,38.7848,0.0000,45.0000
496,7.9400,-0.4050,37.2590,0.0000,45.0000
497,7.9550,-0.9883,36.6935,0.0000,45.0000
498,7.9700,-1.9345,34.9040,0.0000,45.0000
499,7.9850,-2.7340,33.3098,0.0000,45.0000
500,8.0000,-3.3497,31.8962,0.0000,45.0000
501,8.0150,-3.3878,31.3917,0.0000,45.0000
502,8.0300,-3.0881,31.4645,0.0000,45.0000
503,8.0450,-2.9364,31.0221,0.0000,45.0000
504,8.0600,-2.5195,30.7884,0.0000,45.0000
505,8.0750,-2.1722,30.7696,0.0000,45.0000
506,8.0900,-2.0852,30.3774,0.0000,45.0000
507,8.1050,-2.6428,28.9000,0.0000,45.0000
508,8.1200,-3.2285,27.7390,0.0000,45.0000
509,8.1350,-3.5081,28.0238,0.0000,45.0000
