window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
146,2.6900,8.0043,9.1766,0.0000,8.9497
147,2.7050,8.0592,9.0564,0.0000,8.9565
148,2.7200,8.0448,8.9466,0.0000,8.9568
149,2.7350,8.1187,8.8415,0.0000,8.9578
150,2.7500,8.0446,8.7093,0.0000,8.9606
151,2.7650,8.0238,8.5833,0.0000,8.9610
152,2.7800,8.0474,8.4779,0.0000,8.9569
153,2.7950,8.0663,8.4159,0.0000,8.9522
154,2.8100,8.2509,8.4132,0.0000,8.9527
155,2.8250,8.4598,8.4636,0.0000,8.9524
156,2.8400,8.4893,8.4540,0.0000,8.9494
157,2.8550,8.5875,8.4316,0.0000,8.9489
158,2.8700,8.8264,8.4484,0.0000,8.9576
159,2.8850,9.5881,8.5534,0.0000,8.9577
160,2.9000,10.4995,8.6539,0.0000,8.9591
161,2.9150,11.5280,8.8203,0.0000,8.9663
162,2.9300,12.5842,9.0392,0.0000,8.9715
163,2.9450,13.7107,9.3257,0.0000,8.9709
164,2.9600,15.0233,9.6965,0.0000,8.9743
165,2.9750,15.7530,9.9555,0.0000,8.9758
166,2.9900,15.5695,9.7928,0.0000,8.9751
167,3.0050,15.3747,9.6256,0.0000,8.9836
168,3.0200,15.1531,9.4625,0.0000,8.9987
169,3.0350,15.0045,9.2571,0.0000,9.0079
170,3.0500,14.8615,9.0652,0.0000,9.0121
171,3.0650,14.7296,8.8598,0.0000,9.0207
172,3.0800,14.5763,8.6687,0.0000,9.0312
173,3.0950,14.4046,8.5278,0.0000,9.0327
174,3.1100,14.1997,8.4117,0.0000,9.0384
175,3.1250,13.9721,8.3047,0.0000,9.0390
176,3.1400,13.9308,8.2633,0.0000,9.0531
177,3.1550,13.9617,8.2355,0.0000,9.0546
178,3.1700,14.1451,8.2847,0.0000,9.0551
179,3.1850,14.2429,8.2934,0.0000,9.0618
180,3.2000,14.4102,8.3663,0.0000,9.0608
181,3.2150,14.5446,8.4760,0.0000,9.0640
182,3.2300,14.4382,8.5131,0.0000,9.0730
183,3.2450,14.0876,8.4048,0.0000,9.0677
184,3.2600,13.7585,8.2863,0.0000,9.0746
185,3.2750,13.4026,8.2166,0.0000,9.0764
186,3.2900,13.0626,8.1351,0.0000,9.0767
187,3.3050,12.7515,8.1078,0.0000,9.0788
188,3.3200,12.4396,8.0460,0.0000,9.0881
189,3.3350,12.2333,7.9783,0.0000,9.0957
190,3.3500,12.0119,7.9262,0.0000,9.1022
191,3.3650,11.8381,7.8908,0.0000,9.1036
192,3.3800,11.6400,7.8666,0.0000,9.1086
193,3.3950,11.4386,7.8378,0.0000,9.1120
194,3.4100,11.2227,7.8570,0.0000,9.1131
195,3.4250,10.9668,7.8890,0.0000,9.1218
196,3.4400,10.6859,7.9409,0.0000,9.1236
197,3.4550,10.5143,7.9169,0.0000,9.1314
198,3.4700,10.3563,7.8785,0.0000,9.1356
199,3.4850,10.2574,7.8225,0.0000,9.1416
200,3.5000,10.1900,7.7024,0.0000,9.1401
201,3.5150,10.1186,7.5807,0.0000,9.1382
202,3.5300,10.0727,7.5038,0.0000,9.1432
203,3.5450,9.9977,7.4682,0.0000,9.1383
204,3.5600,9.9662,7.4576,0.0000,9.1440
205,3.5750,9.9687,7.4505,0.0000,9.1412
206,3.5900,9.9692,7.4679,0.0000,9.1394
207,3.6050,10.0425,7.4533,0.0000,9.1312
208,3.6200,10.1466,7.3703,0.0000,9.1269
209,3.6350,10.2323,7.2768,0.0000,9.1296
210,3.6500,10.3304,7.1977,0.0000,9.1239
211,3.6650,10.5695,7.1569,0.0000,9.1158
212,3.6800,10.9247,7.1507,0.0000,9.1184
213,3.6950,11.3261,7.1470,0.0000,9.1154
214,3.7100,11.7611,7.2094,0.0000,9.1052
215,3.7250,12.0940,7.2219,0.0000,9.1051
216,3.7400,12.4031,7.2795,0.0000,9.1031
217,3.7550,12.5938,7.3280,0.0000,9.1112
218,3.7700,12.4870,7.2722,0.0000,9.1136
219,3.7850,12.3120,7.1805,0.0000,9.1148
220,3.8000,12.1378,7.0987,0.0000,9.1083
221,3.8150,11.9369,7.0527,0.0000,9.1023
222,3.8300,11.7457,6.9928,0.0000,9.1061
223,3.8450,11.5760,6.9190,0.0000,9.0980
224,3.8600,11.4290,6.8314,0.0000,9.0989
225,3.8750,11.2993,6.7261,0.0000,9.1005
226,3.8900,11.2002,6.6381,0.0000,9.0924
227,3.9050,11.1827,6.5853,0.0000,9.0892
228,3.9200,11.1423,6.5654,0.0000,9.0809
229,3.9350,11.0375,6.5651,0.0000,9.0886
230,3.9500,10.9613,6.5654,0.0000,9.0881
231,3.9650,10.8186,6.5580,0.0000,9.0846
232,3.9800,11.0892,6.5980,0.0000,9.0849
233,3.9950,11.5451,6.6915,0.0000,9.0875
234,4.0100,12.3291,6.8975,0.0000,9.0868
235,4.0250,13.2178,7.1601,0.0000,9.0869
236,4.0400,14.1760,7.4295,0.0000,9.0811
237,4.0550,15.1798,7.7618,0.0000,9.0855
238,4.0700,16.3185,8.3046,0.0000,9.0871
239,4.0850,16.9170,8.8106,0.0000,9.0910
240,4.1000,16.9156,9.0421,0.0000,9.0951
241,4.1150,16.1692,9.2549,0.0000,9.0785
242,4.1300,15.3419,9.6096,0.0000,9.0762
243,4.1450,14.4149,10.2762,0.0000,9.0719
244,4.1600,13.4624,10.9576,0.0000,9.0669
245,4.1750,12.6197,11.5932,0.0000,9.0710
246,4.1900,11.9536,12.3254,0.0000,9.0842
247,4.2050,11.1981,13.1149,0.0000,9.1054
248,4.2200,10.5630,14.2339,0.0000,9.1256
249,4.2350,10.3140,15.1954,0.0000,9.1601
250,4.2500,9.8909,16.1675,0.0000,9.1989
251,4.2650,9.6998,17.4606,0.0000,9.2317
252,4.2800,9.3035,18.9499,0.0000,9.2735
253,4.2950,8.9566,20.6849,0.0000,9.3298
254,4.3100,9.0546,22.4689,0.0000,9.4008
255,4.3250,9.3554,24.4377,0.0000,9.4928
256,4.3400,9.5064,26.5428,0.0000,9.5985
257,4.3550,9.4902,28.4624,0.0000,9.7146
258,4.3700,9.0907,29.7270,0.0000,9.8505
259,4.3850,8.4621,30.4337,0.0000,10.0069
260,4.4000,7.8891,31.3797,0.0000,10.1971
261,4.4150,7.3645,32.3521,0.0000,10.4198
262,4.4300,6.8855,33.3119,0.0000,10.7063
263,4.4450,6.4679,34.5007,0.0000,11.0920
264,4.4600,6.0571,35.6271,0.0000,11.6145
265,4.4750,5.6768,36.3088,0.0000,12.1181
266,4.4900,5.2858,36.4110,0.0000,12.6648
267,4.5050,4.6387,36.3855,0.0000,13.3889
268,4.5200,4.2004,36.8968,0.0000,14.2950
269,4.5350,3.6659,37.1284,0.0000,15.3360
270,4.5500,3.2299,37.7358,0.0000,16.5690
271,4.5650,2.9568,38.9645,0.0000,17.9352
272,4.5800,2.7118,40.2482,0.0000,19.4401
273,4.5950,2.4894,41.4862,0.0000,21.0496
274,4.6100,2.2974,42.7362,0.0000,22.7513
275,4.6250,2.1549,44.0138,0.0000,24.3926
276,4.6400,1.9418,44.9708,0.0000,26.1904
277,4.6550,1.7591,45.9766,0.0000,28.0687
278,4.6700,1.5877,46.9671,0.0000,29.9918
279,4.6850,1.4538,48.0182,0.0000,31.8944
280,4.7000,1.3538,49.0063,0.0000,33.7795
281,4.7150,1.2703,50.0043,0.0000,35.6754
282,4.7300,1.1880,50.9331,0.0000,37.5696
283,4.7450,1.1101,51.8724,0.0000,39.4245
284,4.7600,1.0317,52.6656,0.0000,41.1308
285,4.7750,0.9498,53.4577,0.0000,42.7918
286,4.7900,0.8685,54.2871,0.0000,44.4721
287,4.8050,0.7944,55.0491,0.0000,46.2641
288,4.8200,0.7482,55.5842,0.0000,47.8993
289,4.8350,0.6857,56.1162,0.0000,49.4683
290,4.8500,0.6015,56.6685,0.0000,50.8882
291,4.8650,0.5254,57.1586,0.0000,52.3000
292,4.8800,0.4243,57.5173,0.0000,53.7202
293,4.8950,0.3157,57.8766,0.0000,55.0712
294,4.9100,0.2014,58.1854,0.0000,56.3880
295,4.9250,0.0783,58.3201,0.0000,57.6424
296,4.9400,0.0634,58.6266,0.0000,58.9602
297,4.9550,0.0525,58.9869,0.0000,60.3869
298,4.9700,0.0393,59.3692,0.0000,61.5663
299,4.9850,0.0216,59.8184,0.0000,62.6741
300,5.0000,-0.0064,60.2041,0.0000,63.7376
301,5.0150,-0.0333,60.5339,0.0000,64.7366
302,5.0300,-0.0547,60.8151,0.0000,65.6053
303,5.0450,-0.0548,61.0151,0.0000,66.4490
304,5.0600,-0.0599,61.2174,0.0000,67.2423
305,5.0750,-0.0685,61.4158,0.0000,68.0080
306,5.0900,-0.0848,61.6683,0.0000,68.7756
307,5.1050,-0.1090,61.8684,0.0000,69.4891
308,5.1200,-0.1378,62.1106,0.0000,70.1815
309,5.1350,-0.1483,62.3309,0.0000,70.8252
310,5.1500,-0.1572,62.5656,0.0000,71.4522
311,5.1650,-0.1701,62.7952,0.0000,72.0364
312,5.1800,-0.1843,62.9896,0.0000,72.6298
313,5.1950,-0.2147,63.2204,0.0000,73.2024
314,5.2100,-0.2377,63.4975,0.0000,73.7966
315,5.2250,-0.2523,63.7570,0.0000,74.3734
316,5.2400,-0.2805,64.0116,0.0000,74.9611
317,5.2550,-0.2972,64.3119,0.0000,75.5338
318,5.2700,-0.2992,64.5417,0.0000,76.0822
319,5.2850,-0.3180,64.7286,0.0000,76.5965
320,5.3000,-0.3474,64.9571,0.0000,77.0810
321,5.3150,-0.3575,65.2104,0.0000,77.5553
322,5.3300,-0.3454,65.4077,0.0000,78.0359
323,5.3450,-0.3504,65.5570,0.0000,78.4979
324,5.3600,-0.3608,65.7215,0.0000,78.9102
325,5.3750,-0.3810,65.9066,0.0000,79.3280
326,5.3900,-0.3889,66.0266,0.0000,79.7391
327,5.4050,-0.4032,66.0606,0.0000,80.1443
328,5.4200,-0.4028,66.1027,0.0000,80.5290
329,5.4350,-0.4269,66.0996,0.0000,80.8937
330,5.4500,-0.4591,66.1354,0.0000,81.2781
331,5.4650,-0.4729,66.1399,0.0000,81.6588
332,5.4800,-0.4962,66.1889,0.0000,82.0053
333,5.4950,-0.4745,66.3301,0.0000,82.3222
334,5.5100,-0.4671,66.4693,0.0000,82.6678
335,5.5250,-0.3736,66.7186,0.0000,83.0017
336,5.5400,-0.3192,66.9937,0.0000,83.2958
337,5.5550,-0.2343,67.3406,0.0000,83.5845
338,5.5700,-0.1926,67.6015,0.0000,83.8620
339,5.5850,-0.2209,67.7065,0.0000,84.1211
340,5.6000,-0.2451,67.7548,0.0000,84.3703
341,5.6150,-0.2513,67.7879,0.0000,84.6080
342,5.6300,-0.2540,67.8198,0.0000,84.8247
343,5.6450,-0.2526,67.8929,0.0000,85.0312
344,5.6600,-0.2367,67.9892,0.0000,85.2485
345,5.6750,-0.1548,68.1875,0.0000,85.4346
346,5.6900,0.1043,68.4999,0.0000,85.6176
347,5.7050,0.4752,68.8332,0.0000,85.8028
348,5.7200,0.4443,68.9633,0.0000,85.9903
349,5.7350,0.4158,69.0715,0.0000,86.1673
350,5.7500,0.3564,69.1055,0.0000,86.2978
351,5.7650,0.3717,69.2690,0.0000,86.4409
352,5.7800,0.3222,69.2156,0.0000,86.6008
353,5.7950,0.2721,69.1752,0.0000,86.7433
354,5.8100,0.2283,69.2036,0.0000,86.8492
355,5.8250,0.1854,69.2858,0.0000,86.9709
356,5.8400,0.1524,69.3143,0.0000,87.0617
357,5.8550,0.1373,69.3860,0.0000,87.1359
358,5.8700,0.2303,69.5232,0.0000,87.2431
359,5.8850,0.3012,69.6553,0.0000,87.3168
360,5.9000,0.5052,69.8624,0.0000,87.3743
361,5.9150,1.6691,70.0057,0.0000,87.4265
362,5.9300,1.7040,70.1760,0.0000,87.4601
363,5.9450,1.5973,70.1330,0.0000,87.4869
364,5.9600,1.5028,70.1194,0.0000,87.5068
365,5.9750,1.3565,69.8256,0.0000,87.5058
366,5.9900,1.2239,69.6556,0.0000,87.4869
367,6.0050,1.1077,69.4826,0.0000,87.4880
368,6.0200,1.0043,69.3329,0.0000,87.4739
369,6.0350,0.9970,69.4259,0.0000,87.4448
370,6.0500,1.0416,69.5224,0.0000,87.4125
371,6.0650,1.0472,69.6347,0.0000,87.3599
372,6.0800,1.0100,69.6366,0.0000,87.3372
373,6.0950,1.3560,69.8155,0.0000,87.3029
374,6.1100,1.6873,70.0466,0.0000,87.2843
375,6.1250,1.7928,70.2865,0.0000,87.2627
376,6.1400,1.7353,70.3749,0.0000,87.2608
377,6.1550,1.6759,70.4470,0.0000,87.2595
378,6.1700,1.5945,70.5578,0.0000,87.2662
379,6.1850,1.5038,70.5470,0.0000,87.2587
380,6.2000,1.4224,70.4363,0.0000,87.2610
381,6.2150,1.3395,70.4372,0.0000,87.2814
382,6.2300,1.2766,70.5043,0.0000,87.3019
383,6.2450,1.3668,70.7222,0.0000,87.3127
384,6.2600,1.4748,70.9117,0.0000,87.3224
385,6.2750,1.4283,70.9581,0.0000,87.3517
386,6.2900,1.3738,71.0509,0.0000,87.3577
387,6.3050,1.2796,70.9924,0.0000,87.3629
388,6.3200,1.2272,70.7961,0.0000,87.3667
389,6.3350,1.1588,70.6144,0.0000,87.3667
390,6.3500,1.0779,70.4580,0.0000,87.3645
391,6.3650,1.0381,70.4513,0.0000,87.3599
392,6.3800,1.0429,70.5166,0.0000,87.3597
393,6.3950,0.9695,70.5134,0.0000,87.3618
394,6.4100,1.0159,70.6756,0.0000,87.3865
395,6.4250,1.0238,70.7667,0.0000,87.3760
396,6.4400,0.9772,70.8029,0.0000,87.3627
397,6.4550,0.9246,70.7671,0.0000,87.3517
398,6.4700,0.8617,70.5650,0.0000,87.3419
399,6.4850,0.8766,70.2893,0.0000,87.3260
400,6.5000,0.9049,69.9641,0.0000,87.3279
401,6.5150,0.9157,69.7790,0.0000,87.3017
402,6.5300,0.9289,69.7101,0.0000,87.2736
403,6.5450,0.8950,69.6865,0.0000,87.2470
404,6.5600,0.7778,69.4337,0.0000,87.2096
405,6.5750,0.6633,69.3020,0.0000,87.1775
406,6.5900,0.5992,69.2312,0.0000,87.1566
407,6.6050,0.5564,69.2246,0.0000,87.1576
408,6.6200,0.4969,69.1795,0.0000,87.1238
409,6.6350,0.4258,69.0934,0.0000,87.1097
410,6.6500,0.3290,68.8121,0.0000,87.0845
411,6.6650,0.2169,68.5948,0.0000,87.0713
412,6.6800,0.1338,68.4928,0.0000,87.0520
413,6.6950,0.0657,68.3881,0.0000,87.0479
414,6.7100,0.0293,68.3276,0.0000,87.0330
415,6.7250,0.0077,68.3355,0.0000,87.0172
416,6.7400,-0.0096,68.3626,0.0000,87.0164
417,6.7550,-0.0313,68.3914,0.0000,87.0232
418,6.7700,-0.0491,68.3575,0.0000,87.0175
419,6.7850,-0.0699,68.4613,0.0000,87.0227
420,6.8000,-0.0849,68.5677,0.0000,87.0218
421,6.8150,-0.0580,68.6576,0.0000,87.0277
422,6.8300,-0.0399,68.6936,0.0000,87.0520
423,6.8450,-0.0678,68.6900,0.0000,87.0582
424,6.8600,-0.1198,68.6039,0.0000,87.0809
425,6.8750,-0.1783,68.5035,0.0000,87.0942
426,6.8900,-0.2663,68.2844,0.0000,87.0945
427,6.9050,-0.3035,68.1899,0.0000,87.1171
428,6.9200,-0.3230,68.1559,0.0000,87.1337
429,6.9350,-0.3192,68.1460,0.0000,87.1568
430,6.9500,-0.2935,68.1751,0.0000,87.1769
431,6.9650,-0.2735,68.2247,0.0000,87.1744
432,6.9800,-0.2831,68.2513,0.0000,87.1720
433,6.9950,-0.2787,68.3240,0.0000,87.1745
434,7.0100,-0.2586,68.4508,0.0000,87.1762
435,7.0250,-0.2825,68.4775,0.0000,87.1713
436,7.0400,-0.3433,68.3538,0.0000,87.1657
437,7.0550,-0.4198,68.2039,0.0000,87.1614
438,7.0700,-0.4550,68.2153,0.0000,87.1387
439,7.0850,-0.4387,68.2756,0.0000,87.1030
440,7.1000,-0.4388,68.3192,0.0000,87.0874
441,7.1150,-0.4354,68.3348,0.0000,87.0795
442,7.1300,-0.4311,68.3924,0.0000,87.0782
443,7.1450,-0.4375,68.4754,0.0000,87.0476
444,7.1600,-0.4374,68.5874,0.0000,87.0501
445,7.1750,-0.4393,68.6508,0.0000,87.0550
446,7.1900,-0.4092,68.7357,0.0000,87.0501
447,7.2050,-0.2679,68.9701,0.0000,87.0535
448,7.2200,-0.0471,69.2250,0.0000,87.0585
449,7.2350,0.0181,69.3504,0.0000,87.0699
450,7.2500,0.0806,69.4622,0.0000,87.0748
451,7.2650,0.1837,69.6260,0.0000,87.0952
452,7.2800,0.1721,69.6987,0.0000,87.0931
453,7.2950,0.1217,69.6592,0.0000,87.1082
454,7.3100,0.0888,69.6053,0.0000,87.1318
455,7.3250,0.0798,69.6249,0.0000,87.1423
456,7.3400,0.0451,69.6023,0.0000,87.1676
457,7.3550,0.0311,69.5903,0.0000,87.1974
458,7.3700,-0.0138,69.5393,0.0000,87.2163
459,7.3850,-0.0432,69.4825,0.0000,87.2273
460,7.4000,-0.0155,69.3759,0.0000,87.2374
461,7.4150,0.2441,69.5309,0.0000,87.2515
462,7.4300,0.9196,69.6130,0.0000,87.2541
463,7.4450,2.5819,69.3810,0.0000,87.2552
464,7.4600,5.5497,68.8008,0.0000,87.2385
465,7.4750,9.0369,67.9038,0.0000,87.2415
466,7.4900,12.2611,67.0641,0.0000,87.2305
467,7.5050,14.9869,66.6076,0.0000,87.2419
468,7.5200,17.4437,66.2812,0.0000,87.2274
469,7.5350,19.2902,66.3219,0.0000,87.2095
470,7.5500,20.2813,66.5954,0.0000,87.2140
471,7.5650,19.3248,66.9592,0.0000,87.2086
472,7.5800,18.3501,67.1147,0.0000,87.1917
473,7.5950,17.4732,67.3006,0.0000,87.1578
474,7.6100,16.7135,67.5031,0.0000,87.1532
475,7.6250,15.8893,67.6101,0.0000,87.1357
476,7.6400,15.0957,67.6601,0.0000,87.1374
477,7.6550,14.3544,67.7973,0.0000,87.1380
478,7.6700,13.6490,67.9942,0.0000,87.1495
479,7.6850,13.0476,68.1685,0.0000,87.1580
480,7.7000,12.3368,68.0464,0.0000,87.1528
481,7.7150,11.6790,67.9891,0.0000,87.1804
482,7.7300,11.0237,67.8800,0.0000,87.2021
483,7.7450,10.3479,67.4758,0.0000,87.2224
484,7.7600,9.7324,67.2769,0.0000,87.2221
485,7.7750,9.2371,67.4273,0.0000,87.2483
486,7.7900,8.8698,67.6734,0.0000,87.2458
487,7.8050,8.8020,67.9650,0.0000,87.2523
488,7.8200,8.6574,68.2527,0.0000,87.2648
489,7.8350,9.0489,68.5127,0.0000,87.2673
490,7.8500,8.9947,68.8704,0.0000,87.2756
491,7.8650,9.7839,69.1501,0.0000,87.2580
492,7.8800,9.4107,69.3862,0.0000,87.2522
493,7.8950,9.7029,69.6135,0.0000,87.2274
494,7.9100,9.6679,69.8950,0.0000,87.1944
495,7.9250,10.0777,70.0730,0.0000,87.1586
496,7.9400,10.6603,70.1691,0.0000,87.1153
497,7.9550,12.8627,69.9540,0.0000,87.0464
498,7.9700,13.9377,70.0098,0.0000,86.9828
499,7.9850,15.4657,70.0119,0.0000,86.8950
500,8.0000,16.1854,69.7919,0.0000,86.7697
501,8.0150,18.3574,69.1892,0.0000,86.6094
502,8.0300,20.2730,68.7864,0.0000,86.4096
503,8.0450,20.4139,67.1939,0.0000,86.1666
504,8.0600,20.5355,65.8726,0.0000,85.8298
505,8.0750,21.2152,64.2673,0.0000,85.4071
506,8.0900,21.5111,63.4944,0.0000,84.8955
507,8.1050,20.6045,62.5566,0.0000,84.3373
508,8.1200,19.4722,61.2988,0.0000,83.6766
509,8.1350,18.3300,59.7582,0.0000,82.9076
510,8.1500,17.0903,58.2342,0.0000,81.9619
511,8.1650,15.9537,56.9426,0.0000,80.8815
