window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
61,1.4150,2.4396,9.6692,0.0000,1.8983
62,1.4300,4.4088,8.8467,0.0000,1.9159
63,1.4450,4.9776,8.7910,0.0000,1.9416
64,1.4600,5.7182,8.0419,0.0000,1.9674
65,1.4750,5.8444,7.1024,0.0000,1.9814
66,1.4900,6.2320,6.6091,0.0000,1.9997
67,1.5050,5.8844,6.5196,0.0000,2.0140
68,1.5200,5.8323,6.6705,0.0000,2.0280
69,1.5350,5.1600,6.8215,0.0000,2.0320
70,1.5500,2.5603,8.5178,0.0000,2.0388
71,1.5650,1.4717,8.9797,0.0000,2.0444
72,1.5800,2.4959,8.9807,0.0000,2.0374
73,1.5950,2.8572,8.3755,0.0000,2.0448
74,1.6100,2.2241,7.9678,0.0000,2.0378
75,1.6250,2.9627,8.0405,0.0000,2.0383
76,1.6400,4.8079,6.6838,0.0000,2.0310
77,1.6550,4.3724,6.9978,0.0000,2.0273
78,1.6700,4.5460,6.8611,0.0000,2.0099
79,1.6850,4.9381,6.7208,0.0000,1.9913
80,1.7000,5.2714,6.6281,0.0000,1.9789
81,1.7150,5.5466,6.2782,0.0000,1.9684
82,1.7300,4.4203,7.0413,0.0000,1.9531
83,1.7450,4.9850,7.1713,0.0000,1.9397
84,1.7600,5.0668,6.8892,0.0000,1.9069
85,1.7750,6.4527,6.1760,0.0000,1.9087
86,1.7900,5.8262,6.5193,0.0000,1.8871
87,1.8050,5.9020,7.2827,0.0000,1.8753
88,1.8200,6.0367,7.0173,0.0000,1.8734
89,1.8350,4.8462,7.2832,0.0000,1.8679
90,1.8500,4.1367,7.9881,0.0000,1.8686
91,1.8650,2.0563,10.6449,0.0000,1.8617
92,1.8800,1.7802,10.8681,0.0000,1.8610
93,1.8950,1.3004,11.5040,0.0000,1.8705
94,1.9100,0.3335,13.5040,0.0000,1.8798
95,1.9250,-1.0820,22.0639,0.0000,1.8842
96,1.9400,-1.8152,23.5523,0.0000,1.9056
97,1.9550,-0.5389,28.3634,0.0000,1.9245
98,1.9700,-0.0567,30.1526,0.0000,1.9259
99,1.9850,0.3626,31.2852,0.0000,1.9360
100,2.0000,1.0804,27.3635,0.0000,1.9575
101,2.0150,1.6054,15.2833,0.0000,1.9796
102,2.0300,2.8840,15.1763,0.0000,2.0054
103,2.0450,3.5455,10.7734,0.0000,2.0375
104,2.0600,4.2703,9.1203,0.0000,2.0656
105,2.0750,3.2914,8.5978,0.0000,2.0937
106,2.0900,3.3338,8.8005,0.0000,2.1293
107,2.1050,3.1128,8.5730,0.0000,2.1743
108,2.1200,3.1493,8.4749,0.0000,2.2188
109,2.1350,3.8248,8.1302,0.0000,2.2450
110,2.1500,4.0597,7.8089,0.0000,2.2994
111,2.1650,2.7677,8.5189,0.0000,2.3461
112,2.1800,2.2878,9.5300,0.0000,2.4022
113,2.1950,2.3393,9.3691,0.0000,2.4510
114,2.2100,0.8373,9.5646,0.0000,2.5246
115,2.2250,1.1537,9.8129,0.0000,2.5767
116,2.2400,0.4281,10.6903,0.0000,2.6310
117,2.2550,-0.1298,13.9662,0.0000,2.6753
118,2.2700,1.4110,13.0998,0.0000,2.7339
119,2.2850,1.8417,12.8883,0.0000,2.7897
120,2.3000,2.9876,12.2091,0.0000,2.8383
121,2.3150,2.8136,11.7030,0.0000,2.8908
122,2.3300,3.2164,8.8969,0.0000,2.9445
123,2.3450,3.9047,7.3137,0.0000,2.9990
124,2.3600,3.4355,7.5094,0.0000,3.0598
125,2.3750,3.5291,7.2998,0.0000,3.1105
126,2.3900,3.5467,7.0928,0.0000,3.1693
127,2.4050,3.3242,7.3641,0.0000,3.2173
128,2.4200,3.4712,7.0949,0.0000,3.2679
129,2.4350,4.0833,7.0576,0.0000,3.3279
130,2.4500,4.6314,6.8813,0.0000,3.3779
131,2.4650,5.5426,6.3961,0.0000,3.4366
132,2.4800,6.6963,6.2994,0.0000,3.4975
133,2.4950,7.1688,6.0627,0.0000,3.5702
134,2.5100,7.3037,5.8957,0.0000,3.6249
135,2.5250,6.7442,6.3131,0.0000,3.6838
136,2.5400,6.1692,5.9885,0.0000,3.7481
137,2.5550,5.8283,6.2772,0.0000,3.8388
138,2.5700,5.5080,6.2747,0.0000,3.9078
139,2.5850,5.5040,6.4736,0.0000,3.9943
140,2.6000,5.7713,6.3966,0.0000,4.0938
141,2.6150,5.2965,6.6896,0.0000,4.1804
142,2.6300,5.3383,6.6125,0.0000,4.2791
143,2.6450,5.4131,6.7023,0.0000,4.3683
144,2.6600,5.3707,6.8042,0.0000,4.4888
145,2.6750,5.5390,6.8565,0.0000,4.5877
146,2.6900,5.3849,6.6175,0.0000,4.6830
147,2.7050,5.5064,6.7824,0.0000,4.7934
148,2.7200,5.6540,6.9556,0.0000,4.8923
149,2.7350,5.6256,6.4495,0.0000,4.9938
150,2.7500,5.9287,6.2227,0.0000,5.0992
151,2.7650,5.7825,6.1965,0.0000,5.1880
152,2.7800,5.1052,6.5082,0.0000,5.2745
153,2.7950,5.0948,6.7619,0.0000,5.3605
154,2.8100,5.3832,6.7355,0.0000,5.4392
155,2.8250,5.6536,6.6196,0.0000,5.5031
156,2.8400,5.8392,6.6048,0.0000,5.5566
157,2.8550,6.2337,6.3071,0.0000,5.5968
158,2.8700,5.7938,6.2213,0.0000,5.6147
159,2.8850,6.2529,5.9796,0.0000,5.6067
160,2.9000,6.1249,5.8459,0.0000,5.6021
161,2.9150,5.5295,5.9947,0.0000,5.5768
162,2.9300,4.0511,8.5192,0.0000,5.5441
163,2.9450,5.1518,12.8320,0.0000,5.5133
164,2.9600,3.5731,17.8518,0.0000,5.4832
165,2.9750,2.2228,29.6476,0.0000,5.4629
166,2.9900,1.5843,34.2804,0.0000,5.4527
167,3.0050,2.7540,37.0017,0.0000,5.4583
168,3.0200,4.0629,39.5523,0.0000,5.5400
169,3.0350,2.3066,36.0834,0.0000,5.8076
170,3.0500,1.9977,34.7324,0.0000,5.8784
171,3.0650,0.0428,13.1141,0.0000,5.9495
172,3.0800,1.6353,13.5415,0.0000,6.0620
173,3.0950,2.7930,15.8846,0.0000,6.2250
174,3.1100,2.8735,17.7202,0.0000,6.4062
175,3.1250,3.7619,22.4748,0.0000,6.6355
176,3.1400,8.1004,24.0474,0.0000,6.9099
177,3.1550,6.4752,28.5672,0.0000,7.2256
178,3.1700,7.6347,30.8572,0.0000,7.6018
179,3.1850,6.4471,30.3568,0.0000,8.0462
180,3.2000,5.1897,29.0602,0.0000,8.5626
181,3.2150,2.5627,32.2147,0.0000,9.1310
182,3.2300,-0.3901,29.3371,0.0000,9.7920
183,3.2450,-0.0682,33.7028,0.0000,10.5263
184,3.2600,0.2056,39.8272,0.0000,11.3399
185,3.2750,1.2203,40.2461,0.0000,12.2416
186,3.2900,1.5421,39.9224,0.0000,13.2510
187,3.3050,-0.7221,39.9933,0.0000,14.3456
188,3.3200,-1.3667,40.4128,0.0000,15.5293
189,3.3350,-0.5134,38.2303,0.0000,16.8010
190,3.3500,-0.3732,34.3915,0.0000,18.2949
191,3.3650,-0.2145,37.4717,0.0000,19.7286
192,3.3800,-0.7009,40.3467,0.0000,21.2387
193,3.3950,-0.2174,40.0943,0.0000,22.7194
194,3.4100,-1.7218,29.5751,0.0000,24.1813
195,3.4250,-1.8528,32.1720,0.0000,25.6655
196,3.4400,-0.6049,36.7860,0.0000,27.0967
197,3.4550,-0.5598,38.3490,0.0000,28.4837
198,3.4700,-1.1754,43.2992,0.0000,29.7843
199,3.4850,-0.8505,42.6323,0.0000,31.0094
200,3.5000,1.0584,44.0050,0.0000,32.1273
201,3.5150,2.5413,43.6068,0.0000,33.1411
202,3.5300,3.1016,42.7937,0.0000,33.8873
203,3.5450,2.1834,36.9479,0.0000,34.5817
204,3.5600,4.9734,33.8631,0.0000,35.3182
205,3.5750,7.2040,35.3324,0.0000,35.9639
206,3.5900,0.6474,36.7193,0.0000,36.5803
207,3.6050,-1.5375,35.5807,0.0000,37.1187
208,3.6200,-1.4659,35.3991,0.0000,37.6171
209,3.6350,0.7510,42.1492,0.0000,38.0786
210,3.6500,0.3084,44.5515,0.0000,38.4850
211,3.6650,-2.0562,40.7515,0.0000,38.8791
212,3.6800,-2.7039,40.2908,0.0000,39.2494
213,3.6950,-1.6170,42.6430,0.0000,39.6233
214,3.7100,0.0429,45.7238,0.0000,39.9656
215,3.7250,-0.2495,47.2851,0.0000,40.2891
216,3.7400,-0.2198,47.3718,0.0000,40.6035
217,3.7550,0.1859,41.0777,0.0000,40.9637
218,3.7700,-0.5732,43.4644,0.0000,41.2920
219,3.7850,0.1132,43.9938,0.0000,41.5340
220,3.8000,1.5310,46.8539,0.0000,41.6524
221,3.8150,3.1745,48.9793,0.0000,41.6894
222,3.8300,3.1057,51.8011,0.0000,41.6480
223,3.8450,10.5776,53.3579,0.0000,41.5978
224,3.8600,10.8232,52.2202,0.0000,41.5756
225,3.8750,0.2919,40.6112,0.0000,41.5826
226,3.8900,-1.3948,39.2208,0.0000,41.5854
227,3.9050,-2.4462,36.5308,0.0000,41.5686
228,3.9200,-4.2651,31.0266,0.0000,41.5450
229,3.9350,-3.1316,33.6200,0.0000,41.5341
230,3.9500,-1.6337,37.4959,0.0000,41.5272
231,3.9650,-0.9033,38.7411,0.0000,41.5461
232,3.9800,-0.3625,43.1752,0.0000,41.5816
233,3.9950,-0.6939,45.7443,0.0000,41.6520
234,4.0100,0.0878,42.5201,0.0000,41.7312
235,4.0250,-0.2575,44.0769,0.0000,41.8030
236,4.0400,-0.1188,45.7483,0.0000,41.8750
237,4.0550,-0.2108,42.8289,0.0000,41.9287
238,4.0700,-0.0523,41.3441,0.0000,41.9534
239,4.0850,3.0349,42.5167,0.0000,41.9717
240,4.1000,3.6345,44.8543,0.0000,42.0098
241,4.1150,4.0692,45.7467,0.0000,42.0516
242,4.1300,2.0991,46.3067,0.0000,42.0649
243,4.1450,-0.2482,41.3218,0.0000,42.0698
244,4.1600,-2.3127,34.6159,0.0000,42.0727
245,4.1750,-2.1842,40.3914,0.0000,42.0842
246,4.1900,-2.5055,39.9063,0.0000,42.0952
247,4.2050,-1.3393,43.1614,0.0000,42.0865
248,4.2200,-0.6934,40.4625,0.0000,42.0744
249,4.2350,-0.4671,42.2935,0.0000,42.0385
250,4.2500,-0.9915,40.5281,0.0000,42.0181
251,4.2650,-2.2281,34.9389,0.0000,41.9651
252,4.2800,-2.8608,36.8308,0.0000,41.9227
253,4.2950,-1.9639,40.7736,0.0000,41.9043
254,4.3100,-1.8366,40.5303,0.0000,41.8677
255,4.3250,-0.6836,42.8419,0.0000,41.8330
256,4.3400,-0.1160,45.0338,0.0000,41.8289
257,4.3550,0.6133,46.0791,0.0000,41.8189
258,4.3700,0.6115,38.5152,0.0000,41.7980
259,4.3850,0.6153,32.2715,0.0000,41.7878
260,4.4000,0.7244,32.0252,0.0000,41.8159
261,4.4150,-0.8830,30.2532,0.0000,41.8069
262,4.4300,-4.0805,22.7367,0.0000,41.8042
263,4.4450,-2.2099,28.8839,0.0000,41.8006
264,4.4600,-3.6172,30.0378,0.0000,41.8201
265,4.4750,-1.8840,32.4314,0.0000,41.8617
266,4.4900,-1.1036,37.1490,0.0000,41.9011
267,4.5050,-0.3078,42.3008,0.0000,41.9047
268,4.5200,1.0685,43.7354,0.0000,41.8985
269,4.5350,0.3739,35.1370,0.0000,41.9005
270,4.5500,-1.7889,33.8857,0.0000,41.8959
271,4.5650,-3.0237,34.2578,0.0000,41.8887
272,4.5800,-1.6107,40.9590,0.0000,41.8954
273,4.5950,-0.7002,42.4918,0.0000,41.8947
274,4.6100,0.7625,45.9824,0.0000,41.9126
275,4.6250,2.2261,48.1963,0.0000,41.9156
276,4.6400,2.3583,45.1000,0.0000,41.9172
277,4.6550,3.0379,46.9081,0.0000,41.9237
278,4.6700,3.4111,43.1664,0.0000,41.9153
279,4.6850,4.4467,34.9032,0.0000,41.8949
280,4.7000,3.8898,39.4540,0.0000,41.8907
281,4.7150,3.3078,41.2952,0.0000,41.8796
282,4.7300,2.6113,39.9543,0.0000,41.8774
283,4.7450,0.5804,43.9392,0.0000,41.8572
284,4.7600,-1.7363,46.1075,0.0000,41.8443
285,4.7750,-1.7396,49.4663,0.0000,41.8360
286,4.7900,-1.2041,50.0936,0.0000,41.8127
287,4.8050,0.0880,48.2841,0.0000,41.7768
288,4.8200,0.9781,49.6582,0.0000,41.7452
289,4.8350,0.0539,44.7417,0.0000,41.7114
290,4.8500,0.5850,43.7512,0.0000,41.7043
291,4.8650,0.6945,35.4499,0.0000,41.6936
292,4.8800,0.3279,33.7573,0.0000,41.7016
293,4.8950,-2.0930,27.5110,0.0000,41.7203
294,4.9100,-1.3056,30.3545,0.0000,41.7403
295,4.9250,-1.1818,29.3484,0.0000,41.7527
296,4.9400,-0.4658,31.7886,0.0000,41.7624
297,4.9550,-1.2791,35.3821,0.0000,41.7841
298,4.9700,-1.4340,40.1651,0.0000,41.8134
299,4.9850,-2.5540,42.3749,0.0000,41.8455
300,5.0000,-2.8226,44.4742,0.0000,41.8638
301,5.0150,-2.4490,47.6152,0.0000,41.8737
302,5.0300,-3.6970,48.2433,0.0000,41.8948
303,5.0450,-2.8293,51.3137,0.0000,41.8907
304,5.0600,-1.7278,50.2823,0.0000,41.8838
305,5.0750,-2.3239,43.0204,0.0000,41.8835
306,5.0900,-2.1673,49.2283,0.0000,41.8693
307,5.1050,-2.1042,48.8572,0.0000,41.8599
308,5.1200,-0.4660,46.9017,0.0000,41.8544
309,5.1350,-1.1070,44.0562,0.0000,41.8500
310,5.1500,-0.7253,46.1823,0.0000,41.8522
311,5.1650,-0.5062,47.9648,0.0000,41.8297
312,5.1800,1.3597,40.1556,0.0000,41.8275
313,5.1950,0.0518,41.3883,0.0000,41.8098
314,5.2100,0.2357,42.3586,0.0000,41.8172
315,5.2250,1.3139,45.9009,0.0000,41.7971
316,5.2400,2.9987,43.3236,0.0000,41.7938
317,5.2550,1.5415,43.5616,0.0000,41.7841
318,5.2700,-0.6510,40.6919,0.0000,41.7770
319,5.2850,-0.5589,39.1039,0.0000,41.7801
320,5.3000,0.6095,40.3586,0.0000,41.7832
321,5.3150,1.4321,39.5411,0.0000,41.7859
322,5.3300,1.1013,42.1480,0.0000,41.7869
323,5.3450,-0.6881,37.8786,0.0000,41.7848
324,5.3600,-0.2198,39.7820,0.0000,41.7736
325,5.3750,0.7558,39.6370,0.0000,41.7795
326,5.3900,0.0354,43.0175,0.0000,41.7913
327,5.4050,0.4811,44.3234,0.0000,41.7951
328,5.4200,0.8162,44.9429,0.0000,41.8030
329,5.4350,1.4009,39.5938,0.0000,41.8184
330,5.4500,1.3847,37.4449,0.0000,41.8324
331,5.4650,2.2203,33.9438,0.0000,41.8412
332,5.4800,1.9339,36.4151,0.0000,41.8350
333,5.4950,4.4895,35.3279,0.0000,41.8345
334,5.5100,3.6681,35.9621,0.0000,41.8589
335,5.5250,3.7855,38.5087,0.0000,41.8633
336,5.5400,5.7300,41.7917,0.0000,41.8663
337,5.5550,4.3766,43.1611,0.0000,41.8584
338,5.5700,7.3990,44.0740,0.0000,41.8539
339,5.5850,3.1512,38.4872,0.0000,41.8485
340,5.6000,4.5985,39.5305,0.0000,41.8478
341,5.6150,5.7975,42.3570,0.0000,41.8353
342,5.6300,4.3217,30.5013,0.0000,41.8278
343,5.6450,1.1579,27.9843,0.0000,41.8124
344,5.6600,2.8743,27.4381,0.0000,41.8004
345,5.6750,2.9282,30.9423,0.0000,41.8104
346,5.6900,3.5435,37.7420,0.0000,41.8059
347,5.7050,3.7753,38.5032,0.0000,41.7836
348,5.7200,1.8771,43.3639,0.0000,41.7573
349,5.7350,-1.7079,49.9891,0.0000,41.7232
350,5.7500,-2.0756,45.1699,0.0000,41.6883
351,5.7650,-0.8839,44.1575,0.0000,41.6550
352,5.7800,0.4301,45.0673,0.0000,41.6505
353,5.7950,0.0576,48.4211,0.0000,41.6507
354,5.8100,2.1834,44.0628,0.0000,41.6654
355,5.8250,3.3015,42.2715,0.0000,41.6851
356,5.8400,2.5796,44.0381,0.0000,41.6908
357,5.8550,4.0228,43.9260,0.0000,41.7256
358,5.8700,2.8435,39.9765,0.0000,41.7529
359,5.8850,0.7534,42.4242,0.0000,41.7909
360,5.9000,-0.2379,41.4939,0.0000,41.8388
361,5.9150,1.0922,42.9524,0.0000,41.8794
362,5.9300,1.8448,37.9453,0.0000,41.9211
363,5.9450,0.1573,37.4613,0.0000,41.9647
364,5.9600,-0.9656,37.3756,0.0000,41.9741
365,5.9750,-1.3231,33.5862,0.0000,41.9898
366,5.9900,-0.6629,34.8525,0.0000,41.9913
367,6.0050,-0.2157,37.6712,0.0000,42.0070
368,6.0200,1.6120,40.1090,0.0000,42.0139
369,6.0350,0.5263,41.2119,0.0000,42.0190
370,6.0500,0.0551,37.3523,0.0000,42.0125
371,6.0650,-0.7260,38.3334,0.0000,41.9941
372,6.0800,-1.9905,41.5895,0.0000,41.9741
373,6.0950,-1.9882,44.2731,0.0000,41.9484
374,6.1100,-2.2170,47.1980,0.0000,41.9264
375,6.1250,-1.2781,48.0951,0.0000,41.8989
376,6.1400,0.4754,48.8616,0.0000,41.8896
377,6.1550,1.3926,45.7809,0.0000,41.8630
378,6.1700,1.5230,46.1037,0.0000,41.8496
379,6.1850,6.4376,42.5852,0.0000,41.8451
380,6.2000,7.5629,43.3456,0.0000,41.8587
381,6.2150,3.9711,36.4406,0.0000,41.8799
382,6.2300,1.1350,38.3885,0.0000,41.8958
383,6.2450,0.6909,43.3312,0.0000,41.9916
384,6.2600,0.8568,45.2267,0.0000,42.0991
385,6.2750,1.3690,42.0401,0.0000,42.1031
386,6.2900,0.5205,38.3426,0.0000,42.1102
387,6.3050,-0.7582,36.0670,0.0000,42.1272
388,6.3200,-0.7666,37.5942,0.0000,42.1461
389,6.3350,-0.1658,39.5434,0.0000,42.1931
390,6.3500,-0.5251,42.0608,0.0000,42.1956
391,6.3650,0.1348,43.3052,0.0000,42.2110
392,6.3800,-0.1571,45.4065,0.0000,42.2253
393,6.3950,0.4579,45.4573,0.0000,42.2391
394,6.4100,-0.5984,39.1781,0.0000,42.2507
395,6.4250,1.2648,41.6287,0.0000,42.2361
396,6.4400,3.1328,39.8319,0.0000,42.2124
397,6.4550,0.5951,40.5509,0.0000,42.1556
398,6.4700,-0.8003,39.7945,0.0000,42.1525
399,6.4850,-2.7123,35.3544,0.0000,42.1586
400,6.5000,-2.7522,34.6069,0.0000,42.1671
401,6.5150,-2.7525,34.7159,0.0000,42.1821
402,6.5300,-1.6719,38.7972,0.0000,42.1765
403,6.5450,-0.4834,38.6464,0.0000,42.1998
404,6.5600,0.3420,41.2168,0.0000,42.2125
405,6.5750,-0.4574,39.4629,0.0000,42.2187
406,6.5900,-0.3795,40.7436,0.0000,42.2233
407,6.6050,-1.0303,40.7747,0.0000,42.2091
408,6.6200,0.4968,42.1241,0.0000,42.2025
409,6.6350,0.3721,44.4070,0.0000,42.2083
410,6.6500,1.5650,44.7274,0.0000,42.2148
411,6.6650,-0.9945,33.4521,0.0000,42.2103
412,6.6800,-1.4384,28.3514,0.0000,42.2175
413,6.6950,-1.8539,26.7149,0.0000,42.2197
414,6.7100,-1.2513,38.5538,0.0000,42.2282
415,6.7250,-1.7683,42.3668,0.0000,42.2240
416,6.7400,-0.7291,42.5837,0.0000,42.2266
417,6.7550,0.4972,42.2178,0.0000,42.2268
418,6.7700,1.5535,40.6791,0.0000,42.2382
419,6.7850,1.5429,38.5856,0.0000,42.2487
420,6.8000,0.0130,34.0478,0.0000,42.2705
421,6.8150,-0.6406,30.5188,0.0000,42.3320
422,6.8300,-1.2585,31.0636,0.0000,42.3474
423,6.8450,-2.7580,30.9902,0.0000,42.3142
424,6.8600,-4.9999,28.7955,0.0000,42.3898
425,6.8750,-2.0042,35.7530,0.0000,42.4181
426,6.8900,-0.5276,40.3300,0.0000,42.4179
427,6.9050,-1.5875,42.7221,0.0000,42.4327
428,6.9200,-1.3951,43.2237,0.0000,42.4416
429,6.9350,-0.6559,46.7925,0.0000,42.4345
430,6.9500,0.4210,47.6496,0.0000,42.4312
431,6.9650,-0.5580,44.7634,0.0000,42.4212
432,6.9800,-0.0158,42.2074,0.0000,42.4303
433,6.9950,0.5686,44.3036,0.0000,42.3825
434,7.0100,0.7533,46.1768,0.0000,42.3300
435,7.0250,0.2567,43.0618,0.0000,42.3105
436,7.0400,-0.8035,37.7858,0.0000,42.3004
437,7.0550,0.6611,38.0207,0.0000,42.3157
438,7.0700,1.9225,40.1874,0.0000,42.3180
439,7.0850,2.8609,35.6267,0.0000,42.3068
440,7.1000,3.6340,34.3684,0.0000,42.2875
441,7.1150,0.9882,23.0506,0.0000,42.2854
442,7.1300,0.0669,12.5576,0.0000,42.2839
443,7.1450,-0.0478,9.3845,0.0000,42.2641
444,7.1600,2.1754,10.1652,0.0000,42.2390
445,7.1750,2.7492,9.1731,0.0000,42.2077
446,7.1900,1.4548,15.2065,0.0000,42.1558
447,7.2050,1.3039,19.7168,0.0000,42.0773
448,7.2200,1.5507,24.5336,0.0000,41.9640
449,7.2350,2.2926,23.0302,0.0000,41.8148
450,7.2500,1.9867,24.6671,0.0000,41.6354
451,7.2650,-0.0705,28.2583,0.0000,41.4266
452,7.2800,-0.5415,29.6788,0.0000,41.1583
453,7.2950,-2.3966,18.1818,0.0000,40.8066
454,7.3100,-3.3023,17.9870,0.0000,40.3785
455,7.3250,-3.9808,19.6869,0.0000,39.8862
456,7.3400,-2.7791,23.7968,0.0000,39.3281
457,7.3550,-0.6762,19.8693,0.0000,38.7125
458,7.3700,0.4559,19.2216,0.0000,38.0956
459,7.3850,1.3525,16.3107,0.0000,37.4848
460,7.4000,1.4780,20.0620,0.0000,36.7387
461,7.4150,1.5369,19.7845,0.0000,35.9150
462,7.4300,1.4456,23.4719,0.0000,34.9987
463,7.4450,-0.4077,21.3939,0.0000,34.0084
464,7.4600,-1.3333,20.7653,0.0000,32.9612
465,7.4750,-1.0206,18.9447,0.0000,31.8038
466,7.4900,-1.5644,16.4711,0.0000,30.5084
467,7.5050,-1.0426,18.5280,0.0000,29.2720
468,7.5200,-1.7657,22.6512,0.0000,28.0509
469,7.5350,-0.8692,23.2786,0.0000,26.7907
470,7.5500,0.4191,26.9299,0.0000,25.5254
471,7.5650,1.5614,27.4683,0.0000,24.3203
472,7.5800,2.6051,32.2262,0.0000,23.1957
473,7.5950,5.7659,34.7447,0.0000,22.1426
474,7.6100,6.5956,32.6110,0.0000,21.1715
475,7.6250,6.8984,22.1654,0.0000,20.3038
476,7.6400,6.6778,20.1828,0.0000,19.7899
477,7.6550,4.9602,20.5859,0.0000,19.1810
478,7.6700,6.0735,17.9617,0.0000,18.5992
479,7.6850,0.5415,10.9943,0.0000,17.8238
480,7.7000,1.9288,15.3281,0.0000,17.1900
481,7.7150,0.1646,12.2778,0.0000,16.5715
482,7.7300,0.6348,12.8716,0.0000,15.9716
483,7.7450,1.3851,12.9972,0.0000,15.4309
484,7.7600,1.6488,12.5281,0.0000,14.9773
485,7.7750,2.7121,15.0585,0.0000,14.5588
486,7.7900,-0.4463,11.7361,0.0000,14.0662
487,7.8050,0.1955,12.4088,0.0000,13.5983
488,7.8200,-0.5560,12.9674,0.0000,13.0463
489,7.8350,-1.5946,11.7548,0.0000,12.5591
490,7.8500,-1.5100,12.0613,0.0000,12.0537
491,7.8650,-0.9727,11.6737,0.0000,11.6521
492,7.8800,-1.2286,13.4195,0.0000,11.2883
493,7.8950,-0.3563,13.3141,0.0000,10.9575
494,7.9100,-1.1762,13.9368,0.0000,10.6440
495,7.9250,-1.7996,14.0521,0.0000,10.3449
496,7.9400,-3.8588,13.4383,0.0000,10.0254
497,7.9550,-3.7388,12.6732,0.0000,9.7232
498,7.9700,-2.5527,11.2970,0.0000,9.4429
499,7.9850,-1.9719,9.0531,0.0000,9.1907
500,8.0000,-2.5487,9.3116,0.0000,8.9652
501,8.0150,-1.1360,8.5464,0.0000,8.7869
502,8.0300,1.0578,11.6285,0.0000,8.6692
503,8.0450,1.3870,14.6309,0.0000,8.5879
504,8.0600,0.8267,17.7130,0.0000,8.5632
505,8.0750,1.2839,16.4452,0.0000,8.5701
506,8.0900,2.0833,16.9757,0.0000,8.6130
507,8.1050,1.7358,15.7835,0.0000,8.6729
508,8.1200,2.6923,18.6621,0.0000,8.7617
