window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
36,1.0400,7.9762,14.6298,0.0000,5.4293
37,1.0550,7.9846,15.0613,0.0000,5.4178
38,1.0700,8.0386,15.4579,0.0000,5.4147
39,1.0850,8.1096,15.7606,0.0000,5.4070
40,1.1000,8.3467,16.0671,0.0000,5.4258
41,1.1150,8.4798,15.4281,0.0000,5.4127
42,1.1300,8.4724,14.8860,0.0000,5.4094
43,1.1450,8.4466,14.5368,0.0000,5.4101
44,1.1600,8.3575,14.4368,0.0000,5.3986
45,1.1750,8.2132,14.2759,0.0000,5.4087
46,1.1900,7.9258,14.1277,0.0000,5.3903
47,1.2050,7.5650,14.1386,0.0000,5.3913
48,1.2200,7.2613,14.2072,0.0000,5.3798
49,1.2350,7.2861,14.0887,0.0000,5.3883
50,1.2500,7.2855,14.0156,0.0000,5.3877
51,1.2650,7.3879,13.9354,0.0000,5.3861
52,1.2800,7.4897,13.8763,0.0000,5.3851
53,1.2950,7.5870,13.8850,0.0000,5.3831
54,1.3100,7.5445,13.8754,0.0000,5.3667
55,1.3250,7.5479,13.5887,0.0000,5.3646
56,1.3400,7.6579,13.3910,0.0000,5.3696
57,1.3550,7.6439,13.2522,0.0000,5.3644
58,1.3700,7.7495,13.2092,0.0000,5.3631
59,1.3850,7.8566,13.1075,0.0000,5.3778
60,1.4000,7.9360,12.9679,0.0000,5.3658
61,1.4150,7.8851,12.6928,0.0000,5.3778
62,1.4300,7.7889,12.4398,0.0000,5.3741
63,1.4450,7.6453,12.7960,0.0000,5.3831
64,1.4600,7.7232,13.2098,0.0000,5.3896
65,1.4750,7.9874,13.5829,0.0000,5.3988
66,1.4900,8.2174,14.1980,0.0000,5.3843
67,1.5050,8.3814,14.7964,0.0000,5.3860
68,1.5200,8.5859,15.4805,0.0000,5.3722
69,1.5350,8.4542,15.1757,0.0000,5.3602
70,1.5500,8.4312,14.9958,0.0000,5.3514
71,1.5650,8.3274,14.9933,0.0000,5.3394
72,1.5800,8.3881,14.8682,0.0000,5.3319
73,1.5950,8.5731,14.4744,0.0000,5.3277
74,1.6100,8.7010,14.1452,0.0000,5.3326
75,1.6250,8.8113,13.8231,0.0000,5.3190
76,1.6400,9.0793,13.5892,0.0000,5.3090
77,1.6550,9.3583,13.0909,0.0000,5.2985
78,1.6700,9.6806,12.8077,0.0000,5.2861
79,1.6850,10.0352,12.7308,0.0000,5.2920
80,1.7000,10.3313,12.7077,0.0000,5.2934
81,1.7150,10.4501,12.7065,0.0000,5.2911
82,1.7300,10.2005,12.5818,0.0000,5.2927
83,1.7450,9.9751,12.5168,0.0000,5.2753
84,1.7600,9.6859,12.1508,0.0000,5.2600
85,1.7750,9.3548,12.1139,0.0000,5.2490
86,1.7900,9.1712,12.1670,0.0000,5.2518
87,1.8050,9.1179,12.3605,0.0000,5.2573
88,1.8200,9.4139,12.6735,0.0000,5.2583
89,1.8350,9.6409,13.1187,0.0000,5.2669
90,1.8500,9.9952,13.5398,0.0000,5.2633
91,1.8650,10.5986,13.7025,0.0000,5.2549
92,1.8800,11.0347,13.4197,0.0000,5.2617
93,1.8950,11.6288,13.6220,0.0000,5.2511
94,1.9100,11.7993,13.6825,0.0000,5.2677
95,1.9250,11.8662,13.5518,0.0000,5.2608
96,1.9400,11.8535,13.5130,0.0000,5.2665
97,1.9550,11.8798,13.8067,0.0000,5.2564
98,1.9700,11.7394,14.1067,0.0000,5.2760
99,1.9850,11.5994,14.3023,0.0000,5.2688
100,2.0000,11.4223,14.0768,0.0000,5.2658
101,2.0150,10.9843,14.0755,0.0000,5.2563
102,2.0300,10.5516,14.1015,0.0000,5.2733
103,2.0450,10.2150,13.9342,0.0000,5.2813
104,2.0600,9.8468,13.7437,0.0000,5.2908
105,2.0750,9.5339,13.4192,0.0000,5.2962
106,2.0900,9.3100,13.0589,0.0000,5.2963
107,2.1050,9.1433,12.7178,0.0000,5.2790
108,2.1200,9.0575,12.3691,0.0000,5.2981
109,2.1350,8.9560,11.9793,0.0000,5.2933
110,2.1500,8.8729,11.6419,0.0000,5.2936
111,2.1650,8.7884,11.3140,0.0000,5.2943
112,2.1800,8.7577,11.0057,0.0000,5.3008
113,2.1950,8.7424,10.6163,0.0000,5.2937
114,2.2100,8.7400,10.1806,0.0000,5.3025
115,2.2250,8.6109,9.8008,0.0000,5.3025
116,2.2400,8.3879,9.8600,0.0000,5.2980
117,2.2550,8.1522,10.1538,0.0000,5.3124
118,2.2700,7.9712,10.5171,0.0000,5.3095
119,2.2850,7.8351,10.9260,0.0000,5.3100
120,2.3000,7.6781,11.3917,0.0000,5.3113
121,2.3150,7.6458,11.8273,0.0000,5.3066
122,2.3300,7.8026,11.7095,0.0000,5.3050
123,2.3450,8.0870,11.4526,0.0000,5.3026
124,2.3600,8.4671,11.2972,0.0000,5.3144
125,2.3750,8.8167,11.2230,0.0000,5.3288
126,2.3900,9.0894,11.1308,0.0000,5.3274
127,2.4050,9.3267,11.1274,0.0000,5.3301
128,2.4200,9.4542,11.0369,0.0000,5.3238
129,2.4350,9.4214,10.8444,0.0000,5.3370
130,2.4500,9.3377,10.5627,0.0000,5.3406
131,2.4650,9.3462,10.3018,0.0000,5.3429
132,2.4800,9.5284,10.1547,0.0000,5.3474
133,2.4950,9.6645,10.1329,0.0000,5.3552
134,2.5100,9.8453,10.2842,0.0000,5.3597
135,2.5250,9.9499,10.4762,0.0000,5.3687
136,2.5400,9.9937,10.7359,0.0000,5.3664
137,2.5550,10.2326,11.0357,0.0000,5.3606
138,2.5700,10.4808,11.1069,0.0000,5.3692
139,2.5850,10.6956,10.7340,0.0000,5.3687
140,2.6000,10.9023,10.6121,0.0000,5.3737
141,2.6150,11.0779,10.7040,0.0000,5.3814
142,2.6300,11.1621,11.0666,0.0000,5.3814
143,2.6450,11.0832,11.4950,0.0000,5.3810
144,2.6600,11.0146,12.0179,0.0000,5.3908
145,2.6750,10.7474,12.3557,0.0000,5.3784
146,2.6900,10.6465,12.4592,0.0000,5.3779
147,2.7050,10.5254,12.2555,0.0000,5.3754
148,2.7200,10.3961,12.0371,0.0000,5.3743
149,2.7350,10.2743,11.8037,0.0000,5.3571
150,2.7500,10.0627,11.4889,0.0000,5.3624
151,2.7650,9.9420,11.2004,0.0000,5.3586
152,2.7800,9.9300,11.3953,0.0000,5.3627
153,2.7950,10.2782,11.7507,0.0000,5.3599
154,2.8100,10.8365,12.0129,0.0000,5.3746
155,2.8250,11.4977,12.4530,0.0000,5.3747
156,2.8400,12.1090,13.1152,0.0000,5.3665
157,2.8550,12.6833,13.8227,0.0000,5.3686
158,2.8700,12.8495,13.5909,0.0000,5.3701
159,2.8850,12.6500,13.0636,0.0000,5.3645
160,2.9000,12.4474,12.5951,0.0000,5.3565
161,2.9150,12.2248,12.2972,0.0000,5.3452
162,2.9300,12.0522,12.2104,0.0000,5.3487
163,2.9450,11.8824,12.2397,0.0000,5.3312
164,2.9600,11.7443,12.3448,0.0000,5.3442
165,2.9750,11.5796,12.4453,0.0000,5.3427
166,2.9900,11.5005,12.4671,0.0000,5.3269
167,3.0050,11.2524,12.2374,0.0000,5.3318
168,3.0200,11.0071,11.8702,0.0000,5.3307
169,3.0350,10.7874,11.4977,0.0000,5.3219
170,3.0500,10.5551,11.1471,0.0000,5.3300
171,3.0650,10.3483,10.7911,0.0000,5.3151
172,3.0800,10.1913,10.3960,0.0000,5.3243
173,3.0950,10.0367,10.0713,0.0000,5.3230
174,3.1100,9.7991,9.8565,0.0000,5.3066
175,3.1250,9.6074,9.6895,0.0000,5.3003
176,3.1400,9.3976,9.6496,0.0000,5.2925
177,3.1550,9.4052,9.6725,0.0000,5.2806
178,3.1700,9.5102,9.8631,0.0000,5.2752
179,3.1850,9.5379,10.0742,0.0000,5.2774
180,3.2000,9.8120,10.1441,0.0000,5.2720
181,3.2150,10.1378,10.1548,0.0000,5.2759
182,3.2300,10.2965,10.0384,0.0000,5.2795
183,3.2450,10.2709,9.9258,0.0000,5.2651
184,3.2600,10.1322,9.6728,0.0000,5.2632
185,3.2750,10.0254,9.3018,0.0000,5.2774
186,3.2900,10.0120,8.9767,0.0000,5.2726
187,3.3050,10.2763,8.6755,0.0000,5.2642
188,3.3200,10.6562,8.4030,0.0000,5.2599
189,3.3350,11.1009,8.2307,0.0000,5.2575
190,3.3500,11.4955,8.1361,0.0000,5.2397
191,3.3650,11.7490,8.0586,0.0000,5.2437
192,3.3800,11.8609,7.9482,0.0000,5.2560
193,3.3950,11.6621,8.1264,0.0000,5.2862
194,3.4100,11.1207,8.6978,0.0000,5.3155
195,3.4250,10.5445,9.4324,0.0000,5.3588
196,3.4400,9.9495,10.2852,0.0000,5.3935
197,3.4550,9.5296,11.2167,0.0000,5.4278
198,3.4700,8.9771,11.9854,0.0000,5.4731
199,3.4850,8.4687,12.6773,0.0000,5.4940
200,3.5000,8.0461,12.8190,0.0000,5.5182
201,3.5150,7.5507,13.1572,0.0000,5.5385
202,3.5300,7.1345,13.4331,0.0000,5.5363
203,3.5450,6.7531,13.9720,0.0000,5.5514
204,3.5600,6.1684,15.0541,0.0000,5.5787
205,3.5750,5.5739,16.5082,0.0000,5.6100
206,3.5900,5.1035,17.8769,0.0000,5.6624
207,3.6050,4.5771,18.6227,0.0000,5.7561
208,3.6200,4.2037,19.3030,0.0000,5.8830
209,3.6350,3.6637,19.8481,0.0000,6.0639
210,3.6500,2.9401,19.7068,0.0000,6.2975
211,3.6650,2.2750,19.2361,0.0000,6.5656
212,3.6800,1.5479,18.8590,0.0000,6.8816
213,3.6950,0.6254,18.5019,0.0000,7.2580
214,3.7100,-0.2647,18.1322,0.0000,7.6902
215,3.7250,-1.2435,17.6284,0.0000,8.1768
216,3.7400,-2.2802,17.1561,0.0000,8.7485
217,3.7550,-3.3543,16.6790,0.0000,9.4103
218,3.7700,-4.4851,15.8974,0.0000,10.1866
219,3.7850,-5.4017,16.3094,0.0000,11.0597
220,3.8000,-6.1727,17.4003,0.0000,12.0407
221,3.8150,-6.6842,18.8306,0.0000,13.1069
222,3.8300,-6.6546,21.2509,0.0000,14.2562
223,3.8450,-6.3965,23.8835,0.0000,15.5344
224,3.8600,-6.1266,26.3641,0.0000,16.8772
225,3.8750,-6.0879,27.8770,0.0000,18.2844
226,3.8900,-6.9483,27.4906,0.0000,19.6363
227,3.9050,-7.2830,28.0664,0.0000,20.9702
228,3.9200,-7.4862,28.7236,0.0000,22.4969
229,3.9350,-7.4610,29.8543,0.0000,24.5465
230,3.9500,-7.3488,31.4135,0.0000,26.3185
231,3.9650,-7.1778,33.0695,0.0000,28.0815
232,3.9800,-6.8765,34.9310,0.0000,29.9089
233,3.9950,-6.5511,36.8960,0.0000,31.8367
234,4.0100,-6.3099,38.5025,0.0000,33.8441
235,4.0250,-6.1919,39.6756,0.0000,35.9109
236,4.0400,-6.0868,40.7440,0.0000,38.0373
237,4.0550,-6.3407,40.8198,0.0000,40.1837
238,4.0700,-6.5042,41.0150,0.0000,42.3434
239,4.0850,-6.7544,40.9596,0.0000,44.5571
240,4.1000,-6.9988,40.7465,0.0000,46.7896
241,4.1150,-7.3276,40.6271,0.0000,49.0051
242,4.1300,-7.7363,40.2702,0.0000,51.1237
243,4.1450,-7.9079,40.3409,0.0000,53.1385
244,4.1600,-7.9217,40.7585,0.0000,55.0750
245,4.1750,-7.6121,41.8560,0.0000,56.7394
246,4.1900,-7.2717,43.0275,0.0000,58.5383
247,4.2050,-6.8085,44.4663,0.0000,60.2600
248,4.2200,-6.4294,45.7477,0.0000,61.7825
249,4.2350,-5.9647,47.1776,0.0000,63.2799
250,4.2500,-5.5659,48.4618,0.0000,64.7745
251,4.2650,-5.1920,49.5829,0.0000,66.2441
252,4.2800,-4.9447,50.3536,0.0000,67.6409
253,4.2950,-4.7173,51.0600,0.0000,68.9147
254,4.3100,-4.4881,51.7590,0.0000,70.0772
255,4.3250,-4.3170,52.3325,0.0000,71.0535
256,4.3400,-4.1653,52.8128,0.0000,72.0165
257,4.3550,-3.9882,53.3201,0.0000,72.9761
258,4.3700,-3.7730,53.9366,0.0000,73.8985
259,4.3850,-3.5231,54.6696,0.0000,74.7635
260,4.4000,-3.2930,55.3846,0.0000,75.4708
261,4.4150,-3.1118,55.9621,0.0000,75.9828
262,4.4300,-3.0015,56.3768,0.0000,76.5983
263,4.4450,-2.9126,56.7417,0.0000,77.1833
264,4.4600,-2.8150,57.1937,0.0000,77.6984
265,4.4750,-3.1576,56.5640,0.0000,78.1751
266,4.4900,-3.2002,56.5379,0.0000,78.6081
267,4.5050,-3.1053,56.7961,0.0000,79.0300
268,4.5200,-3.0296,57.0541,0.0000,79.4347
269,4.5350,-2.9497,57.3724,0.0000,79.8204
270,4.5500,-2.8254,57.8933,0.0000,80.1938
271,4.5650,-2.6817,58.3374,0.0000,80.5684
272,4.5800,-2.6270,58.4190,0.0000,80.9307
273,4.5950,-2.5230,58.6712,0.0000,81.3024
274,4.6100,-2.3659,59.2212,0.0000,81.6590
275,4.6250,-2.2434,59.7875,0.0000,81.9920
276,4.6400,-2.0591,60.5101,0.0000,82.2916
277,4.6550,-1.9355,60.9855,0.0000,82.5508
278,4.6700,-1.8297,61.2808,0.0000,82.7696
279,4.6850,-1.7508,61.5282,0.0000,83.0338
280,4.7000,-1.6415,61.9042,0.0000,83.2512
281,4.7150,-1.5713,62.2364,0.0000,83.4641
282,4.7300,-1.5589,62.1882,0.0000,83.6530
283,4.7450,-1.7137,61.7432,0.0000,83.8326
284,4.7600,-1.9608,61.1730,0.0000,84.0150
285,4.7750,-2.0999,60.7731,0.0000,84.1452
286,4.7900,-2.3028,60.2243,0.0000,84.2702
287,4.8050,-2.2522,60.3002,0.0000,84.4288
288,4.8200,-2.3250,60.0293,0.0000,84.6019
289,4.8350,-2.3229,59.9407,0.0000,84.7727
290,4.8500,-2.2952,59.9330,0.0000,84.9448
291,4.8650,-2.1880,60.1655,0.0000,85.0964
292,4.8800,-2.1384,60.2478,0.0000,85.2269
293,4.8950,-2.1622,60.1209,0.0000,85.3512
294,4.9100,-2.4644,59.5434,0.0000,85.5137
295,4.9250,-2.7414,58.9321,0.0000,85.6438
296,4.9400,-2.8695,58.6132,0.0000,85.7514
297,4.9550,-3.2041,57.9090,0.0000,85.8418
298,4.9700,-3.5102,57.2162,0.0000,85.9139
299,4.9850,-3.5363,57.1262,0.0000,85.9667
300,5.0000,-3.4066,57.5022,0.0000,85.9727
301,5.0150,-3.4549,57.3543,0.0000,85.9747
302,5.0300,-3.5722,57.0759,0.0000,85.9479
303,5.0450,-3.6865,56.8199,0.0000,85.9026
304,5.0600,-3.6886,56.7873,0.0000,85.8625
305,5.0750,-3.7922,56.4582,0.0000,85.8205
306,5.0900,-3.9861,55.8610,0.0000,85.7673
307,5.1050,-4.0803,55.6584,0.0000,85.7323
308,5.1200,-4.3655,55.0381,0.0000,85.7072
309,5.1350,-4.7243,54.2473,0.0000,85.6952
310,5.1500,-4.9266,53.7483,0.0000,85.6752
311,5.1650,-5.1560,53.1942,0.0000,85.6587
312,5.1800,-4.9928,53.5153,0.0000,85.6546
313,5.1950,-4.6718,54.3189,0.0000,85.6708
314,5.2100,-4.3449,55.2023,0.0000,85.6495
315,5.2250,-4.0456,56.0435,0.0000,85.6732
316,5.2400,-3.8229,56.7114,0.0000,85.6854
317,5.2550,-3.5313,57.6194,0.0000,85.7196
318,5.2700,-3.2472,58.5047,0.0000,85.7420
319,5.2850,-2.9334,59.4253,0.0000,85.7756
320,5.3000,-2.6426,60.1981,0.0000,85.7866
321,5.3150,-2.3444,61.0785,0.0000,85.8066
322,5.3300,-2.0008,61.9555,0.0000,85.8248
323,5.3450,-1.7793,62.6956,0.0000,85.8729
324,5.3600,-1.6164,63.2501,0.0000,85.9194
325,5.3750,-1.4780,63.7556,0.0000,85.9328
326,5.3900,-1.3950,64.1758,0.0000,85.9066
327,5.4050,-1.2695,64.7496,0.0000,85.8864
328,5.4200,-1.2223,65.0478,0.0000,85.8785
329,5.4350,-1.2178,64.9783,0.0000,85.8830
330,5.4500,-1.2686,64.6392,0.0000,85.8940
331,5.4650,-1.4224,63.9123,0.0000,85.8644
332,5.4800,-1.5906,63.2606,0.0000,85.8609
333,5.4950,-1.8826,62.5796,0.0000,85.8685
334,5.5100,-1.9794,62.2890,0.0000,85.9036
335,5.5250,-1.9208,62.2109,0.0000,85.9292
336,5.5400,-1.7944,62.4824,0.0000,85.9575
337,5.5550,-1.7244,62.8030,0.0000,85.9638
338,5.5700,-1.6255,63.3193,0.0000,85.9533
339,5.5850,-1.4956,63.5959,0.0000,85.9523
340,5.6000,-1.5648,63.2776,0.0000,85.9439
341,5.6150,-1.5359,63.2489,0.0000,85.9731
342,5.6300,-1.4775,63.4137,0.0000,85.9691
343,5.6450,-1.4258,63.3855,0.0000,85.9448
344,5.6600,-1.5253,63.1881,0.0000,85.9325
345,5.6750,-1.5939,63.1461,0.0000,85.9171
346,5.6900,-1.8599,62.4604,0.0000,85.9105
347,5.7050,-2.4275,61.0276,0.0000,85.9070
348,5.7200,-2.7952,60.1328,0.0000,85.9224
349,5.7350,-3.0593,59.5327,0.0000,85.9361
350,5.7500,-3.0109,59.6338,0.0000,85.9424
351,5.7650,-3.0771,59.3591,0.0000,85.9649
352,5.7800,-2.9746,59.5030,0.0000,85.9826
353,5.7950,-2.7814,59.9064,0.0000,85.9938
354,5.8100,-2.6019,60.3967,0.0000,85.9933
355,5.8250,-2.4026,61.1170,0.0000,86.0046
356,5.8400,-2.2159,61.7336,0.0000,85.9945
357,5.8550,-2.1096,62.0531,0.0000,86.0008
358,5.8700,-2.0276,62.2340,0.0000,85.9888
359,5.8850,-2.0185,62.1432,0.0000,85.9699
360,5.9000,-1.9589,62.2922,0.0000,85.9691
361,5.9150,-1.9167,62.2205,0.0000,85.9599
362,5.9300,-2.1199,61.4737,0.0000,85.9629
363,5.9450,-1.9983,61.6012,0.0000,85.9823
364,5.9600,-1.8167,61.7497,0.0000,85.9810
365,5.9750,-2.1553,60.8784,0.0000,86.0018
366,5.9900,-2.7501,59.5797,0.0000,86.0017
367,6.0050,-3.2281,58.5581,0.0000,86.0204
368,6.0200,-3.5293,57.8823,0.0000,86.0445
369,6.0350,-3.6668,57.5294,0.0000,86.0493
370,6.0500,-3.6629,57.5368,0.0000,86.0391
371,6.0650,-3.5699,57.6845,0.0000,86.0269
372,6.0800,-3.4474,57.9343,0.0000,86.0301
373,6.0950,-3.2967,58.3596,0.0000,86.0762
374,6.1100,-3.0648,59.0159,0.0000,86.1054
375,6.1250,-2.8011,59.8048,0.0000,86.1187
376,6.1400,-2.6805,60.1007,0.0000,86.1376
377,6.1550,-2.6086,60.2737,0.0000,86.1310
378,6.1700,-2.5157,60.7591,0.0000,86.1700
379,6.1850,-2.3666,61.3051,0.0000,86.2002
380,6.2000,-2.3376,61.2437,0.0000,86.2225
381,6.2150,-2.5201,60.7144,0.0000,86.2401
382,6.2300,-2.4688,60.7554,0.0000,86.2810
383,6.2450,-2.3667,60.9167,0.0000,86.3135
384,6.2600,-2.3364,60.9099,0.0000,86.3158
385,6.2750,-2.2278,61.0212,0.0000,86.3341
386,6.2900,-2.1283,61.1890,0.0000,86.3223
387,6.3050,-2.0602,61.3631,0.0000,86.3134
388,6.3200,-2.1364,61.1077,0.0000,86.3326
389,6.3350,-2.1585,60.9826,0.0000,86.3195
390,6.3500,-2.0938,61.2899,0.0000,86.3057
391,6.3650,-2.0521,61.3746,0.0000,86.2657
392,6.3800,-1.9575,61.4102,0.0000,86.2384
393,6.3950,-1.8580,61.5405,0.0000,86.2206
394,6.4100,-1.7507,61.9296,0.0000,86.1996
395,6.4250,-1.5635,62.6154,0.0000,86.1951
396,6.4400,-1.4648,62.7880,0.0000,86.1809
397,6.4550,-1.3579,63.0971,0.0000,86.1725
398,6.4700,-1.2250,63.4115,0.0000,86.1506
399,6.4850,-0.9836,63.9474,0.0000,86.1432
400,6.5000,-0.6485,64.3324,0.0000,86.1234
401,6.5150,-0.8479,63.5668,0.0000,86.0834
402,6.5300,-1.3004,62.4518,0.0000,86.0297
403,6.5450,-1.8842,61.1310,0.0000,86.0084
404,6.5600,-2.1496,60.3905,0.0000,86.0036
405,6.5750,-2.4644,59.5060,0.0000,86.0070
406,6.5900,-2.8092,58.5908,0.0000,85.9776
407,6.6050,-2.8938,58.3370,0.0000,85.9925
408,6.6200,-2.7948,58.4776,0.0000,85.9619
409,6.6350,-2.7520,58.6288,0.0000,85.9576
410,6.6500,-2.7387,58.7871,0.0000,85.9508
411,6.6650,-2.6874,59.1746,0.0000,85.9357
412,6.6800,-2.6646,59.3278,0.0000,85.9191
413,6.6950,-2.8101,59.0250,0.0000,85.8772
414,6.7100,-3.2987,58.1182,0.0000,85.8364
415,6.7250,-3.5842,57.6691,0.0000,85.7910
416,6.7400,-3.8439,57.1615,0.0000,85.7667
417,6.7550,-4.5129,55.7796,0.0000,85.7400
418,6.7700,-4.7547,55.2489,0.0000,85.7281
419,6.7850,-4.5620,55.5683,0.0000,85.7181
420,6.8000,-4.2324,56.3305,0.0000,85.7058
421,6.8150,-3.9247,57.0751,0.0000,85.7064
422,6.8300,-3.6606,57.6227,0.0000,85.6996
423,6.8450,-3.5318,57.8571,0.0000,85.7097
424,6.8600,-3.3935,58.2417,0.0000,85.7164
425,6.8750,-3.2214,58.7285,0.0000,85.7460
426,6.8900,-3.2060,58.6641,0.0000,85.7812
427,6.9050,-3.2651,58.4581,0.0000,85.8160
428,6.9200,-3.1807,58.5238,0.0000,85.8153
429,6.9350,-2.9986,58.8329,0.0000,85.8426
430,6.9500,-2.8004,59.3593,0.0000,85.8772
431,6.9650,-2.5911,59.9433,0.0000,85.8867
432,6.9800,-2.4078,60.3855,0.0000,85.8629
433,6.9950,-2.2799,60.7879,0.0000,85.8541
434,7.0100,-2.1648,61.2771,0.0000,85.8342
435,7.0250,-2.0212,61.5457,0.0000,85.8065
436,7.0400,-1.8711,62.0072,0.0000,85.8131
437,7.0550,-1.7080,62.5617,0.0000,85.8136
438,7.0700,-1.5881,63.0212,0.0000,85.8080
439,7.0850,-1.4794,63.5181,0.0000,85.8227
440,7.1000,-1.3462,63.9007,0.0000,85.8035
441,7.1150,-1.2573,64.1387,0.0000,85.8245
442,7.1300,-1.2930,64.1582,0.0000,85.8518
443,7.1450,-1.3122,64.1161,0.0000,85.8659
444,7.1600,-1.3621,63.9526,0.0000,85.8624
445,7.1750,-1.3551,63.8513,0.0000,85.8523
446,7.1900,-1.2968,63.9233,0.0000,85.8655
447,7.2050,-1.2395,64.0282,0.0000,85.8834
448,7.2200,-1.1998,64.1719,0.0000,85.8756
449,7.2350,-1.1481,64.4855,0.0000,85.8757
450,7.2500,-1.0546,64.8254,0.0000,85.8962
451,7.2650,-1.0796,64.7643,0.0000,85.8687
452,7.2800,-1.0323,64.9154,0.0000,85.8860
453,7.2950,-0.9615,65.2573,0.0000,85.8852
454,7.3100,-0.8896,65.5109,0.0000,85.8927
455,7.3250,-0.7598,65.5844,0.0000,85.8924
456,7.3400,-0.6571,65.7563,0.0000,85.8970
457,7.3550,-0.6584,65.9076,0.0000,85.9012
458,7.3700,-0.7812,65.6014,0.0000,85.8980
459,7.3850,-1.0319,64.8381,0.0000,85.9075
460,7.4000,-1.0802,64.6556,0.0000,85.9070
461,7.4150,-1.1218,64.5755,0.0000,85.8854
462,7.4300,-1.1564,64.4833,0.0000,85.8468
463,7.4450,-1.2116,64.5146,0.0000,85.8275
464,7.4600,-1.1939,64.6691,0.0000,85.8012
465,7.4750,-1.2469,64.3652,0.0000,85.7999
466,7.4900,-1.3378,63.9107,0.0000,85.7756
467,7.5050,-1.3558,63.6762,0.0000,85.7626
468,7.5200,-1.3276,63.5712,0.0000,85.7345
469,7.5350,-1.2535,63.6895,0.0000,85.7306
470,7.5500,-1.1641,63.8035,0.0000,85.7238
471,7.5650,-1.0867,64.0531,0.0000,85.7206
472,7.5800,-1.0421,64.2083,0.0000,85.7225
473,7.5950,-1.0142,64.3943,0.0000,85.6974
474,7.6100,-1.0043,64.5978,0.0000,85.7239
475,7.6250,-1.0043,64.7753,0.0000,85.7368
476,7.6400,-0.9755,64.8962,0.0000,85.7440
477,7.6550,-1.1665,64.3149,0.0000,85.7579
478,7.6700,-1.4747,63.5319,0.0000,85.7518
479,7.6850,-1.5660,63.3699,0.0000,85.7529
480,7.7000,-1.7203,63.0184,0.0000,85.7490
481,7.7150,-2.1852,61.6526,0.0000,85.7315
482,7.7300,-2.8736,59.4986,0.0000,85.6945
483,7.7450,-3.3255,57.8863,0.0000,85.6790
484,7.7600,-3.2038,57.4444,0.0000,85.6236
485,7.7750,-3.6130,55.9924,0.0000,85.5634
486,7.7900,-3.3641,55.3488,0.0000,85.4822
487,7.8050,-2.7453,56.0187,0.0000,85.3713
488,7.8200,-2.3633,56.7930,0.0000,85.2402
489,7.8350,-1.9120,57.8113,0.0000,85.0765
490,7.8500,-1.5919,58.2983,0.0000,84.8933
491,7.8650,-1.4661,58.4358,0.0000,84.6480
492,7.8800,-1.5002,57.7065,0.0000,84.3894
493,7.8950,-1.8208,56.4655,0.0000,84.0055
494,7.9100,-2.4527,54.3535,0.0000,83.5829
495,7.9250,-2.7617,52.8853,0.0000,83.1089
496,7.9400,-2.9458,51.8628,0.0000,82.5949
497,7.9550,-3.2677,50.5209,0.0000,82.0029
498,7.9700,-3.8590,48.8043,0.0000,81.2678
499,7.9850,-4.1860,47.5186,0.0000,80.3848
500,8.0000,-4.0935,47.0529,0.0000,79.3916
501,8.0150,-3.8047,47.0464,0.0000,78.2840
502,8.0300,-3.6752,47.0853,0.0000,77.0804
503,8.0450,-3.5943,47.4234,0.0000,75.7640
