window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
100,2.0000,7.6195,4.5105,6.8368,0.0000
101,2.0150,7.6142,4.5203,6.8603,0.0000
102,2.0300,7.6102,4.5344,6.8485,0.0000
103,2.0450,7.6048,4.5498,6.8381,0.0000
104,2.0600,7.5943,4.5652,6.8306,0.0000
105,2.0750,7.5934,4.5730,6.8251,0.0000
106,2.0900,7.5947,4.5774,6.8171,0.0000
107,2.1050,7.5922,4.5818,6.8219,0.0000
108,2.1200,7.5916,4.5691,6.8177,0.0000
109,2.1350,7.5815,4.5504,6.8052,0.0000
110,2.1500,7.5826,4.5355,6.7840,0.0000
111,2.1650,7.5669,4.5215,6.7960,0.0000
112,2.1800,7.5592,4.5008,6.8035,0.0000
113,2.1950,7.5591,4.4816,6.8096,0.0000
114,2.2100,7.5509,4.4669,6.8215,0.0000
115,2.2250,7.5464,4.4709,6.8244,0.0000
116,2.2400,7.5366,4.4835,6.8164,0.0000
117,2.2550,7.5148,4.4999,6.8018,0.0000
118,2.2700,7.4922,4.5273,6.7969,0.0000
119,2.2850,7.4685,4.5586,6.8054,0.0000
120,2.3000,7.4740,4.5689,6.7997,0.0000
121,2.3150,7.4820,4.5705,6.7900,0.0000
122,2.3300,7.5005,4.5506,6.8112,0.0000
123,2.3450,7.5367,4.5217,6.8190,0.0000
124,2.3600,7.5662,4.4915,6.8159,0.0000
125,2.3750,7.6264,4.4430,6.8256,0.0000
126,2.3900,7.6728,4.4023,6.8233,0.0000
127,2.4050,7.7178,4.3605,6.8048,0.0000
128,2.4200,7.7506,4.3317,6.8026,0.0000
129,2.4350,7.7730,4.3196,6.8052,0.0000
130,2.4500,7.7731,4.3084,6.7866,0.0000
131,2.4650,7.7687,4.3063,6.7813,0.0000
132,2.4800,7.7469,4.3209,6.7695,0.0000
133,2.4950,7.7251,4.3385,6.7642,0.0000
134,2.5100,7.7123,4.3537,6.7568,0.0000
135,2.5250,7.7027,4.3600,6.7535,0.0000
136,2.5400,7.7078,4.3622,6.7529,0.0000
137,2.5550,7.7269,4.3549,6.7589,0.0000
138,2.5700,7.7466,4.3431,6.7788,0.0000
139,2.5850,7.7717,4.3287,6.7895,0.0000
140,2.6000,7.7837,4.3143,6.7913,0.0000
141,2.6150,7.7882,4.3017,6.8156,0.0000
142,2.6300,7.7892,4.2934,6.8330,0.0000
143,2.6450,7.7884,4.2858,6.8189,0.0000
144,2.6600,7.7862,4.2829,6.8160,0.0000
145,2.6750,7.7761,4.2840,6.8107,0.0000
146,2.6900,7.7576,4.2877,6.7955,0.0000
147,2.7050,7.7374,4.2901,6.8025,0.0000
148,2.7200,7.7293,4.2960,6.8088,0.0000
149,2.7350,7.7098,4.3041,6.8036,0.0000
150,2.7500,7.6981,4.3091,6.8052,0.0000
151,2.7650,7.6809,4.3280,6.7982,0.0000
152,2.7800,7.6632,4.3446,6.8030,0.0000
153,2.7950,7.6548,4.3493,6.8093,0.0000
154,2.8100,7.6451,4.3507,6.8124,0.0000
155,2.8250,7.6390,4.3504,6.8133,0.0000
156,2.8400,7.6401,4.3443,6.8217,0.0000
157,2.8550,7.6438,4.3341,6.8120,0.0000
158,2.8700,7.6484,4.3222,6.8219,0.0000
159,2.8850,7.6525,4.3109,6.8250,0.0000
160,2.9000,7.6544,4.3064,6.8348,0.0000
161,2.9150,7.6722,4.2970,6.8237,0.0000
162,2.9300,7.6781,4.2889,6.8374,0.0000
163,2.9450,7.6836,4.2871,6.8448,0.0000
164,2.9600,7.6907,4.2887,6.8397,0.0000
165,2.9750,7.6844,4.2990,6.8254,0.0000
166,2.9900,7.6873,4.2985,6.8017,0.0000
167,3.0050,7.6930,4.3009,6.7881,0.0000
168,3.0200,7.7039,4.3000,6.7876,0.0000
169,3.0350,7.7129,4.2978,6.7738,0.0000
170,3.0500,7.7294,4.2915,6.7714,0.0000
171,3.0650,7.7374,4.2854,6.7437,0.0000
172,3.0800,7.7430,4.2914,6.7131,0.0000
173,3.0950,7.7343,4.3138,6.6980,0.0000
174,3.1100,7.7192,4.3378,6.6666,0.0000
175,3.1250,7.6900,4.3678,6.6435,0.0000
176,3.1400,7.6478,4.4034,6.6276,0.0000
177,3.1550,7.6174,4.4350,6.6259,0.0000
178,3.1700,7.5880,4.4647,6.6337,0.0000
179,3.1850,7.5610,4.4850,6.6340,0.0000
180,3.2000,7.5511,4.5006,6.6370,0.0000
181,3.2150,7.5381,4.5219,6.6805,0.0000
182,3.2300,7.5156,4.5432,6.6992,0.0000
183,3.2450,7.4909,4.5681,6.7490,0.0000
184,3.2600,7.4765,4.5834,6.7814,0.0000
185,3.2750,7.4618,4.5991,6.8131,0.0000
186,3.2900,7.4568,4.6082,6.8376,0.0000
187,3.3050,7.4537,4.6123,6.8661,0.0000
188,3.3200,7.4406,4.6206,6.8810,0.0000
189,3.3350,7.4122,4.6427,6.8809,0.0000
190,3.3500,7.3547,4.6775,6.9018,0.0000
191,3.3650,7.2959,4.7064,6.9073,0.0000
192,3.3800,7.2207,4.7305,6.9071,0.0000
193,3.3950,7.1717,4.7445,6.9301,0.0000
194,3.4100,7.1571,4.7364,6.9508,0.0000
195,3.4250,7.1723,4.7181,6.9798,0.0000
196,3.4400,7.2119,4.6840,7.0061,0.0000
197,3.4550,7.2411,4.6464,7.0268,0.0000
198,3.4700,7.2791,4.6147,7.0712,0.0000
199,3.4850,7.5971,4.6850,7.0921,0.0000
200,3.5000,8.0242,4.8111,7.1223,0.0000
201,3.5150,8.6207,4.9833,7.1677,0.0000
202,3.5300,9.2655,5.1924,7.2058,0.0000
203,3.5450,10.1233,5.4230,7.2638,0.0000
204,3.5600,11.0349,5.5283,7.3530,0.0000
205,3.5750,11.6999,5.5160,7.4346,0.0000
206,3.5900,12.4742,5.4503,7.4819,0.0000
207,3.6050,13.2192,5.3924,7.4805,0.0000
208,3.6200,13.9964,5.3016,7.4662,0.0000
209,3.6350,14.7898,5.2602,7.3852,0.0000
210,3.6500,15.7861,5.3371,7.2599,0.0000
211,3.6650,17.1001,5.5486,7.0955,0.0000
212,3.6800,18.5102,5.9457,6.9583,0.0000
213,3.6950,19.5873,6.1950,6.7974,0.0000
214,3.7100,20.4254,6.3187,6.6295,0.0000
215,3.7250,22.2092,7.1418,6.4701,0.0000
216,3.7400,24.5661,7.6085,6.3145,0.0000
217,3.7550,26.9021,7.3904,6.2099,0.0000
218,3.7700,29.0473,7.1494,6.1575,0.0000
219,3.7850,31.2447,6.8921,6.1785,0.0000
220,3.8000,33.6736,6.6625,6.2678,0.0000
221,3.8150,35.9409,6.4408,6.4288,0.0000
222,3.8300,38.2769,6.2411,6.8311,0.0000
223,3.8450,40.8929,6.0917,7.3142,0.0000
224,3.8600,43.2383,5.9322,8.0079,0.0000
225,3.8750,45.2580,5.7907,8.8361,0.0000
226,3.8900,46.9858,5.9882,9.8018,0.0000
227,3.9050,48.5322,6.0892,10.9466,0.0000
228,3.9200,50.2813,6.0270,12.2210,0.0000
229,3.9350,51.6475,5.9367,13.6239,0.0000
230,3.9500,53.0757,5.7942,15.1966,0.0000
231,3.9650,54.5449,5.6351,17.0144,0.0000
232,3.9800,56.1002,5.4879,18.8046,0.0000
233,3.9950,57.8122,5.3826,20.8147,0.0000
234,4.0100,59.5094,5.2880,22.9309,0.0000
235,4.0250,61.0957,5.4456,25.1300,0.0000
236,4.0400,62.4129,5.4618,27.4274,0.0000
237,4.0550,63.7717,5.3330,29.8146,0.0000
238,4.0700,65.0605,5.1984,32.3294,0.0000
239,4.0850,66.0217,5.0561,34.9661,0.0000
240,4.1000,66.3621,4.8895,37.6716,0.0000
241,4.1150,67.2565,4.7667,40.3928,0.0000
242,4.1300,68.3278,4.6615,43.1783,0.0000
243,4.1450,69.3803,4.5648,45.9698,0.0000
244,4.1600,70.2475,4.4648,48.7216,0.0000
245,4.1750,70.7282,4.3418,51.4667,0.0000
246,4.1900,71.1724,4.2273,54.2108,0.0000
247,4.2050,71.3025,4.1028,56.9160,0.0000
248,4.2200,71.3673,3.9830,59.5830,0.0000
249,4.2350,71.6899,3.8804,62.1725,0.0000
250,4.2500,72.2415,3.7991,64.6917,0.0000
251,4.2650,72.6548,3.7200,67.1418,0.0000
252,4.2800,73.1818,3.6538,69.5110,0.0000
253,4.2950,73.7267,3.5891,71.7529,0.0000
254,4.3100,74.2770,3.5269,73.8959,0.0000
255,4.3250,74.8073,3.4737,75.9484,0.0000
256,4.3400,75.1864,3.4134,77.8945,0.0000
257,4.3550,75.3793,3.3448,79.7419,0.0000
258,4.3700,75.4161,3.2686,81.4738,0.0000
259,4.3850,75.3073,3.1928,83.0897,0.0000
260,4.4000,75.2536,3.1182,84.6304,0.0000
261,4.4150,75.2927,3.0548,86.0757,0.0000
262,4.4300,75.1755,2.9873,87.4021,0.0000
263,4.4450,75.2201,2.9353,88.6969,0.0000
264,4.4600,75.3158,2.8927,89.9139,0.0000
265,4.4750,75.3726,2.8468,91.0839,0.0000
266,4.4900,75.5460,2.8099,92.2058,0.0000
267,4.5050,75.4655,2.7568,93.2407,0.0000
268,4.5200,75.4042,2.7080,94.2265,0.0000
269,4.5350,75.4207,2.6713,95.1595,0.0000
270,4.5500,75.5251,2.6416,96.0227,0.0000
271,4.5650,75.5503,2.6093,96.8305,0.0000
272,4.5800,75.2989,2.5596,97.5959,0.0000
273,4.5950,75.4683,2.5366,98.3038,0.0000
274,4.6100,75.5466,2.5099,98.9553,0.0000
275,4.6250,75.8962,2.4953,99.5783,0.0000
276,4.6400,76.0340,2.4775,100.1505,0.0000
277,4.6550,76.1479,2.4592,100.6926,0.0000
278,4.6700,76.3400,2.4433,101.1906,0.0000
279,4.6850,76.5903,2.4316,101.6558,0.0000
280,4.7000,76.5575,2.4029,102.0998,0.0000
281,4.7150,76.8487,2.3963,102.5061,0.0000
282,4.7300,77.0246,2.3851,102.8728,0.0000
283,4.7450,76.9887,2.3621,103.1984,0.0000
284,4.7600,77.1477,2.3528,103.4917,0.0000
285,4.7750,77.1727,2.3396,103.7852,0.0000
286,4.7900,77.2602,2.3270,104.0375,0.0000
287,4.8050,77.3633,2.3164,104.2492,0.0000
288,4.8200,77.3661,2.3026,104.4421,0.0000
289,4.8350,77.5587,2.3005,104.6124,0.0000
290,4.8500,77.4228,2.2745,106.3989,0.0000
291,4.8650,77.1843,2.2449,107.6487,0.0000
292,4.8800,76.8083,2.2066,107.8332,0.0000
293,4.8950,76.3422,2.1765,107.9260,0.0000
294,4.9100,75.9286,2.1338,108.0109,0.0000
295,4.9250,75.8721,2.1194,108.0647,0.0000
296,4.9400,75.7901,2.1065,108.0786,0.0000
297,4.9550,75.6402,2.0864,108.0508,0.0000
298,4.9700,75.7148,2.0809,108.0046,0.0000
299,4.9850,75.8904,2.0803,107.9310,0.0000
300,5.0000,76.1251,2.0935,107.8770,0.0000
301,5.0150,76.2994,2.1069,107.8347,0.0000
302,5.0300,76.3526,2.1072,107.8023,0.0000
303,5.0450,76.2593,2.0965,107.7744,0.0000
304,5.0600,75.9249,2.0777,107.7691,0.0000
305,5.0750,75.5958,2.0656,107.7750,0.0000
306,5.0900,75.3738,2.0541,107.7916,0.0000
307,5.1050,75.2889,2.0436,107.8105,0.0000
308,5.1200,75.5980,2.0619,107.8194,0.0000
309,5.1350,75.8936,2.0895,107.8415,0.0000
310,5.1500,75.9349,2.0992,107.8628,0.0000
311,5.1650,76.1584,2.1186,107.8896,0.0000
312,5.1800,75.9374,2.1031,107.8950,0.0000
313,5.1950,75.5401,2.0943,107.8875,0.0000
314,5.2100,75.1794,2.0880,107.8715,0.0000
315,5.2250,75.0285,2.0791,107.8475,0.0000
316,5.2400,75.2440,2.0958,107.8140,0.0000
317,5.2550,75.6261,2.1275,107.7804,0.0000
318,5.2700,75.8894,2.1620,107.7725,0.0000
319,5.2850,76.3143,2.2055,107.7760,0.0000
320,5.3000,76.7997,2.2494,107.8016,0.0000
321,5.3150,77.1610,2.3180,107.8286,0.0000
322,5.3300,77.5583,2.3405,107.8681,0.0000
323,5.3450,77.5950,2.3393,107.9132,0.0000
324,5.3600,77.4383,2.3426,107.9662,0.0000
325,5.3750,77.1904,2.3349,108.0320,0.0000
326,5.3900,76.9676,2.3153,108.0812,0.0000
327,5.4050,76.7342,2.2886,108.1158,0.0000
328,5.4200,76.4235,2.2577,108.1238,0.0000
329,5.4350,76.6276,2.2629,108.1290,0.0000
330,5.4500,76.8023,2.2594,108.1349,0.0000
331,5.4650,77.0335,2.2549,108.1401,0.0000
332,5.4800,77.2823,2.2517,108.1240,0.0000
333,5.4950,77.6773,2.2622,108.1132,0.0000
334,5.5100,78.1819,2.2857,108.1202,0.0000
335,5.5250,78.8121,2.3165,108.1242,0.0000
336,5.5400,79.4271,2.3489,108.1233,0.0000
337,5.5550,80.0003,2.3980,108.1181,0.0000
338,5.5700,80.6145,2.4503,108.1183,0.0000
339,5.5850,81.2141,2.5167,108.1121,0.0000
340,5.6000,81.6014,2.8635,108.1152,0.0000
341,5.6150,82.1204,2.8800,108.1314,0.0000
342,5.6300,82.6430,2.8863,108.1270,0.0000
343,5.6450,83.0309,2.8893,108.1437,0.0000
344,5.6600,83.3879,2.8892,108.1606,0.0000
345,5.6750,83.7876,2.8914,108.1953,0.0000
346,5.6900,84.1911,2.8977,108.2208,0.0000
347,5.7050,84.6037,2.9284,108.2534,0.0000
348,5.7200,84.7129,2.9240,108.2955,0.0000
349,5.7350,84.9268,2.9171,108.3077,0.0000
350,5.7500,84.9872,2.9001,108.3432,0.0000
351,5.7650,84.7105,2.8756,108.3549,0.0000
352,5.7800,84.4955,2.8509,108.3673,0.0000
353,5.7950,84.4114,2.8269,108.3584,0.0000
354,5.8100,83.7271,2.7643,108.3607,0.0000
355,5.8250,82.9620,2.7082,108.3622,0.0000
356,5.8400,81.9580,2.6529,108.3443,0.0000
357,5.8550,81.0656,2.5925,108.3209,0.0000
358,5.8700,80.4871,2.5412,108.3102,0.0000
359,5.8850,80.2058,2.5118,108.2834,0.0000
360,5.9000,80.3145,2.5212,108.2848,0.0000
361,5.9150,80.4309,2.5315,108.2794,0.0000
362,5.9300,80.4868,2.5165,108.2810,0.0000
363,5.9450,80.3608,2.4969,108.2708,0.0000
364,5.9600,80.0772,2.4670,108.2781,0.0000
365,5.9750,79.8423,2.4404,108.2919,0.0000
366,5.9900,79.6127,2.4127,108.3139,0.0000
367,6.0050,79.4759,2.3885,108.3045,0.0000
368,6.0200,79.4796,2.3757,108.3360,0.0000
369,6.0350,79.0384,2.3405,108.3354,0.0000
370,6.0500,78.8960,2.3238,108.3500,0.0000
371,6.0650,78.8494,2.3184,108.3567,0.0000
372,6.0800,79.0252,2.3436,108.3510,0.0000
373,6.0950,79.2298,2.3560,108.3744,0.0000
374,6.1100,79.4019,2.3563,108.3727,0.0000
375,6.1250,79.4076,2.3474,108.3673,0.0000
376,6.1400,79.3707,2.3374,108.3626,0.0000
377,6.1550,79.1591,2.3181,108.3562,0.0000
378,6.1700,78.9024,2.2924,108.3436,0.0000
379,6.1850,78.6946,2.2683,108.3345,0.0000
380,6.2000,78.3599,2.2370,108.3219,0.0000
381,6.2150,78.1147,2.2149,108.2939,0.0000
382,6.2300,77.7907,2.1857,108.2968,0.0000
383,6.2450,77.6135,2.1695,108.2982,0.0000
384,6.2600,77.5836,2.1653,108.2889,0.0000
385,6.2750,77.6538,2.1762,108.2786,0.0000
386,6.2900,77.4633,2.1643,108.2665,0.0000
387,6.3050,77.1210,2.1372,108.2826,0.0000
388,6.3200,77.0080,2.1270,108.2482,0.0000
389,6.3350,76.8194,2.1125,108.2419,0.0000
390,6.3500,76.9275,2.1196,108.2351,0.0000
391,6.3650,77.0774,2.1210,108.2211,0.0000
392,6.3800,77.4730,2.1355,108.2017,0.0000
393,6.3950,77.6929,2.1463,108.1985,0.0000
394,6.4100,78.0106,2.1701,108.1966,0.0000
395,6.4250,78.2462,2.1741,108.1801,0.0000
396,6.4400,78.6652,2.1927,108.1860,0.0000
397,6.4550,78.7251,2.1852,108.1902,0.0000
398,6.4700,78.8029,2.1843,108.2025,0.0000
399,6.4850,78.9496,2.1972,108.2075,0.0000
400,6.5000,78.9645,2.1950,108.2267,0.0000
401,6.5150,79.0375,2.1924,108.2229,0.0000
402,6.5300,79.0565,2.1911,108.2120,0.0000
403,6.5450,78.9996,2.1885,108.2252,0.0000
404,6.5600,79.2621,2.2015,108.2275,0.0000
405,6.5750,79.5460,2.2137,108.2312,0.0000
406,6.5900,79.5703,2.2042,108.2212,0.0000
407,6.6050,79.1594,2.1761,108.2312,0.0000
408,6.6200,78.9805,2.1681,108.2303,0.0000
409,6.6350,78.6739,2.1461,108.2145,0.0000
410,6.6500,78.1458,2.1068,108.1979,0.0000
411,6.6650,77.8641,2.0842,108.2099,0.0000
412,6.6800,77.7847,2.0796,108.2118,0.0000
413,6.6950,77.9342,2.0860,108.2183,0.0000
414,6.7100,78.2135,2.0982,108.2287,0.0000
415,6.7250,78.4514,2.1163,108.2201,0.0000
416,6.7400,78.5743,2.1392,108.2176,0.0000
417,6.7550,78.8658,2.1686,108.1847,0.0000
418,6.7700,79.0050,2.1943,108.1641,0.0000
419,6.7850,78.7667,2.2542,108.1329,0.0000
420,6.8000,78.6823,2.7353,108.1012,0.0000
421,6.8150,78.6446,3.4182,108.0786,0.0000
422,6.8300,78.2578,4.0611,108.0583,0.0000
423,6.8450,78.2007,4.0789,108.0401,0.0000
424,6.8600,78.3371,4.0040,108.0291,0.0000
425,6.8750,78.5288,3.9257,108.0249,0.0000
426,6.8900,78.6730,3.8488,108.0097,0.0000
427,6.9050,78.8904,3.7885,107.9946,0.0000
428,6.9200,79.1288,3.7298,107.9989,0.0000
429,6.9350,79.5023,3.6846,108.0041,0.0000
430,6.9500,79.5357,3.6175,108.0255,0.0000
431,6.9650,79.4313,3.5429,108.0302,0.0000
432,6.9800,79.0311,3.4493,108.0335,0.0000
433,6.9950,78.7594,3.3723,108.0412,0.0000
434,7.0100,78.6174,3.3097,108.0666,0.0000
435,7.0250,78.8176,3.2684,108.0804,0.0000
436,7.0400,78.8790,3.2213,108.0868,0.0000
437,7.0550,78.4574,3.1557,108.0826,0.0000
438,7.0700,78.2643,3.0927,108.0920,0.0000
439,7.0850,78.2563,3.0387,108.0844,0.0000
440,7.1000,78.2484,2.9892,108.0577,0.0000
441,7.1150,78.3914,2.9491,108.0323,0.0000
442,7.1300,78.5348,2.9110,108.0038,0.0000
443,7.1450,78.8577,2.8866,107.9772,0.0000
444,7.1600,79.0153,2.8627,107.9447,0.0000
445,7.1750,79.2137,2.8330,107.9158,0.0000
446,7.1900,79.3889,2.8045,107.8950,0.0000
447,7.2050,79.7362,2.7943,107.8775,0.0000
448,7.2200,80.2038,2.7989,107.8672,0.0000
449,7.2350,80.7434,2.8070,107.8520,0.0000
450,7.2500,81.0971,2.7991,107.8458,0.0000
451,7.2650,81.2247,2.7908,107.8413,0.0000
452,7.2800,81.2630,2.7810,107.8450,0.0000
453,7.2950,81.3699,2.7697,107.8417,0.0000
454,7.3100,81.4467,2.7511,107.8552,0.0000
455,7.3250,81.2191,2.7230,107.8372,0.0000
456,7.3400,81.0343,2.7024,107.8529,0.0000
457,7.3550,80.9413,2.6783,107.8535,0.0000
458,7.3700,81.1207,2.6654,107.8692,0.0000
459,7.3850,81.0314,2.6353,107.8859,0.0000
460,7.4000,80.8737,2.6050,107.8853,0.0000
461,7.4150,80.8892,2.5848,107.9038,0.0000
462,7.4300,81.1149,2.5820,107.9181,0.0000
463,7.4450,81.3527,2.5807,107.9259,0.0000
464,7.4600,81.4890,2.5731,107.9230,0.0000
465,7.4750,81.6612,2.5692,107.9393,0.0000
466,7.4900,81.5677,2.5456,107.9507,0.0000
467,7.5050,81.4432,2.5208,107.9303,0.0000
468,7.5200,80.9114,2.4729,107.9137,0.0000
469,7.5350,80.2192,2.4288,107.9188,0.0000
470,7.5500,79.3673,2.3900,107.9341,0.0000
471,7.5650,78.8549,2.3403,107.9314,0.0000
472,7.5800,78.8272,2.3238,107.9342,0.0000
473,7.5950,78.8300,2.3208,107.9199,0.0000
474,7.6100,78.8478,2.3126,107.9206,0.0000
475,7.6250,79.2598,2.3300,107.9222,0.0000
476,7.6400,79.5591,2.3390,107.9184,0.0000
477,7.6550,79.6959,2.3356,107.9236,0.0000
478,7.6700,79.7938,2.3313,107.9328,0.0000
479,7.6850,79.9744,2.3297,107.9320,0.0000
480,7.7000,80.2910,2.3408,107.9154,0.0000
481,7.7150,80.5595,2.3508,107.9057,0.0000
482,7.7300,80.9357,2.3736,107.8694,0.0000
483,7.7450,81.1682,2.3866,107.8572,0.0000
484,7.7600,81.1015,2.3723,107.8561,0.0000
485,7.7750,80.9546,2.3533,107.8594,0.0000
486,7.7900,80.2968,2.3196,107.8444,0.0000
487,7.8050,79.7213,2.2869,107.8233,0.0000
488,7.8200,79.2743,2.2554,107.8178,0.0000
489,7.8350,78.9174,2.2265,107.8031,0.0000
490,7.8500,78.9731,2.2271,107.7990,0.0000
491,7.8650,78.6010,2.2087,107.8034,0.0000
492,7.8800,78.5654,2.2153,107.8052,0.0000
493,7.8950,78.5516,2.2162,107.8027,0.0000
494,7.9100,78.2042,2.2026,107.7987,0.0000
495,7.9250,78.1890,2.2109,107.8067,0.0000
496,7.9400,78.2221,2.2180,107.8012,0.0000
497,7.9550,78.5041,2.2419,107.7876,0.0000
498,7.9700,78.7932,2.2581,107.7667,0.0000
499,7.9850,78.9174,2.2676,107.7604,0.0000
500,8.0000,78.9976,2.2693,107.7372,0.0000
501,8.0150,78.9762,2.2638,107.6954,0.0000
502,8.0300,78.9884,2.2597,107.6618,0.0000
503,8.0450,78.9505,2.2644,107.6289,0.0000
504,8.0600,78.7355,2.2740,107.6095,0.0000
505,8.0750,78.5884,2.3108,107.5955,0.0000
506,8.0900,78.4298,2.5321,107.5708,0.0000
507,8.1050,77.4448,2.5758,107.5225,0.0000
508,8.1200,76.9326,2.5950,107.4690,0.0000
509,8.1350,76.4371,2.6024,107.3975,0.0000
510,8.1500,76.2352,2.6460,107.2889,0.0000
511,8.1650,76.4895,2.6970,105.8592,0.0000
512,8.1800,76.8393,2.7776,104.5258,0.0000
513,8.1950,76.8696,3.3223,104.0771,0.0000
514,8.2100,75.0945,3.7250,103.5829,0.0000
