window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,66.8230,5.6751,0.0000,0.0000
59,1.3850,65.0977,3.4257,0.0000,0.0000
60,1.4000,62.5437,4.7188,0.0000,0.0000
61,1.4150,67.2607,6.0536,0.0000,0.0000
62,1.4300,64.5437,4.6898,0.0000,0.0000
63,1.4450,50.2608,3.3060,0.0000,0.0000
64,1.4600,57.0509,2.4227,0.0000,0.0000
65,1.4750,62.3048,2.1463,0.0000,0.0000
66,1.4900,64.2577,2.3528,0.0000,0.0000
67,1.5050,66.2639,2.2400,0.0000,0.0000
68,1.5200,77.5662,2.6566,0.0000,0.0000
69,1.5350,76.1858,2.6381,0.0000,0.0000
70,1.5500,71.6772,2.4923,0.0000,0.0000
71,1.5650,72.3700,2.5559,0.0000,0.0000
72,1.5800,68.7558,2.5255,0.0000,0.0000
73,1.5950,70.4425,2.8135,0.0000,0.0000
74,1.6100,68.7703,2.4709,0.0000,0.0000
75,1.6250,67.5230,2.9233,0.0000,0.0000
76,1.6400,67.7759,2.9271,0.0000,0.0000
77,1.6550,70.0097,3.1421,0.0000,0.0000
78,1.6700,68.8909,2.8521,0.0000,0.0000
79,1.6850,70.4141,3.6709,0.0000,0.0000
80,1.7000,69.3451,3.4470,0.0000,0.0000
81,1.7150,68.2772,3.1226,0.0000,0.0000
82,1.7300,67.3412,2.8033,0.0000,0.0000
83,1.7450,72.2751,3.1345,0.0000,0.0000
84,1.7600,75.2515,3.3984,0.0000,0.0000
85,1.7750,75.9033,3.2540,0.0000,0.0000
86,1.7900,76.3205,2.9564,0.0000,0.0000
87,1.8050,70.1282,3.1892,0.0000,0.0000
88,1.8200,65.1385,3.0381,0.0000,0.0000
89,1.8350,67.9724,3.0119,0.0000,0.0000
90,1.8500,70.4821,2.8962,0.0000,0.0000
91,1.8650,69.0439,3.3851,0.0000,0.0000
92,1.8800,70.9294,3.0477,0.0000,0.0000
93,1.8950,73.9018,3.5707,0.0000,0.0000
94,1.9100,68.7461,4.2076,0.0000,0.0000
95,1.9250,71.3554,6.4350,0.0000,0.0000
96,1.9400,73.3814,6.8329,0.0000,0.0000
97,1.9550,75.5806,3.7106,0.0000,0.0000
98,1.9700,69.8102,4.2946,0.0000,0.0000
99,1.9850,70.4841,4.5842,0.0000,0.0000
100,2.0000,72.7099,7.8346,0.0000,0.0000
101,2.0150,62.6566,7.9680,0.0000,0.0000
102,2.0300,55.9250,6.7097,0.0000,0.0000
103,2.0450,63.0281,6.7147,0.0000,0.0000
104,2.0600,61.4020,5.5598,0.0000,0.0000
105,2.0750,56.6607,3.9197,0.0000,0.0000
106,2.0900,60.2503,3.5773,0.0000,0.0000
107,2.1050,57.7061,3.3538,0.0000,0.0000
108,2.1200,61.6280,4.7754,0.0000,0.0000
109,2.1350,64.9768,6.7488,0.0000,0.0000
110,2.1500,58.8933,10.3911,0.0000,0.0000
111,2.1650,59.9881,11.3484,0.0000,0.0000
112,2.1800,61.7917,14.2152,0.0000,0.0000
113,2.1950,65.2415,13.0744,0.0000,0.0000
114,2.2100,67.0436,12.6049,0.0000,0.0000
115,2.2250,70.2921,7.5046,0.0000,0.0000
116,2.2400,58.3995,5.6862,0.0000,0.0000
117,2.2550,60.0867,4.9269,0.0000,0.0000
118,2.2700,67.0997,4.6597,0.0000,0.0000
119,2.2850,72.7421,4.2531,0.0000,0.0000
120,2.3000,75.7971,5.0142,0.0000,0.0000
121,2.3150,71.6026,6.5295,0.0000,0.0000
122,2.3300,72.6737,7.6936,0.0000,0.0000
123,2.3450,75.2561,4.7507,0.0000,0.0000
124,2.3600,75.6123,4.0231,0.0000,0.0000
125,2.3750,71.9745,4.6405,0.0000,0.0000
126,2.3900,76.3005,4.0636,0.0000,0.0000
127,2.4050,75.1114,3.2237,0.0000,0.0000
128,2.4200,74.0309,3.1564,0.0000,0.0000
129,2.4350,72.6774,3.0233,0.0000,0.0000
130,2.4500,75.2008,3.0996,0.0000,0.0000
131,2.4650,76.3056,2.8361,0.0000,0.0000
132,2.4800,70.0629,2.5543,0.0000,0.0000
133,2.4950,70.1307,2.8390,0.0000,0.0000
134,2.5100,70.3607,2.7651,0.0000,0.0000
135,2.5250,72.6376,3.5193,0.0000,0.0000
136,2.5400,76.6533,8.5471,0.0000,0.0000
137,2.5550,68.6859,5.7578,0.0000,0.0000
138,2.5700,70.7504,6.1776,0.0000,0.0000
139,2.5850,67.3319,6.2488,0.0000,0.0000
140,2.6000,62.6813,4.0990,0.0000,0.0000
141,2.6150,64.3040,3.3010,0.0000,0.0000
142,2.6300,63.0043,3.8201,0.0000,0.0000
143,2.6450,60.3586,4.1627,0.0000,0.0000
144,2.6600,67.3843,6.0478,0.0000,0.0000
145,2.6750,56.4830,4.4229,0.0000,0.0000
146,2.6900,59.6625,3.5308,0.0000,0.0000
147,2.7050,67.6388,3.7737,0.0000,0.0000
148,2.7200,72.4456,3.0673,0.0000,0.0000
149,2.7350,70.9619,3.1766,0.0000,0.0000
150,2.7500,64.0273,3.1975,0.0000,0.0000
151,2.7650,67.0817,2.8079,0.0000,0.0000
152,2.7800,69.8097,2.7382,0.0000,0.0000
153,2.7950,67.3479,2.8248,0.0000,0.0000
154,2.8100,64.9579,2.7034,0.0000,0.0000
155,2.8250,66.5257,2.9517,0.0000,0.0000
156,2.8400,67.6007,3.0642,0.0000,0.0000
157,2.8550,67.3469,3.7199,0.0000,0.0000
158,2.8700,59.6863,3.8042,0.0000,0.0000
159,2.8850,59.3178,5.9926,0.0000,0.0000
160,2.9000,70.6380,8.7627,0.0000,0.0000
161,2.9150,65.6941,11.1693,0.0000,0.0000
162,2.9300,66.8738,10.9762,0.0000,0.0000
163,2.9450,65.9281,6.7828,0.0000,0.0000
164,2.9600,66.1902,6.7402,0.0000,0.0000
165,2.9750,66.3613,7.3053,0.0000,0.0000
166,2.9900,58.1873,3.2708,0.0000,0.0000
167,3.0050,57.7240,2.9264,0.0000,0.0000
168,3.0200,59.1596,2.7326,0.0000,0.0000
169,3.0350,61.8275,3.0118,0.0000,0.0000
170,3.0500,62.2615,2.8964,0.0000,0.0000
171,3.0650,58.2366,3.6741,0.0000,0.0000
172,3.0800,62.4706,6.7577,0.0000,0.0000
173,3.0950,69.1740,11.2520,0.0000,0.0000
174,3.1100,69.3998,14.9025,0.0000,0.0000
175,3.1250,67.9990,14.7933,0.0000,0.0000
176,3.1400,68.0947,10.9943,0.0000,0.0000
177,3.1550,68.8452,4.0515,0.0000,0.0000
178,3.1700,68.9029,3.0242,0.0000,0.0000
179,3.1850,71.7024,2.9444,0.0000,0.0000
180,3.2000,68.4241,2.6602,0.0000,0.0000
181,3.2150,70.7168,2.4882,0.0000,0.0000
182,3.2300,73.9672,2.7990,0.0000,0.0000
183,3.2450,75.1062,2.6928,0.0000,0.0000
184,3.2600,75.4065,3.6897,0.0000,0.0000
185,3.2750,72.0955,5.3908,0.0000,0.0000
186,3.2900,76.6025,3.8882,0.0000,0.0000
187,3.3050,75.9851,6.3618,0.0000,0.0000
188,3.3200,71.9742,10.8048,0.0000,0.0000
189,3.3350,71.2165,13.3310,0.0000,0.0000
190,3.3500,70.1695,13.1682,0.0000,0.0000
191,3.3650,67.5381,12.4059,0.0000,0.0000
192,3.3800,73.6899,5.7042,0.0000,0.0000
193,3.3950,69.5297,6.0976,0.0000,0.0000
194,3.4100,67.1535,3.1739,0.0000,0.0000
195,3.4250,70.5184,3.2082,0.0000,0.0000
196,3.4400,65.1541,2.7856,0.0000,0.0000
197,3.4550,67.0288,2.9639,0.0000,0.0000
198,3.4700,64.3891,3.3826,0.0000,0.0000
199,3.4850,67.6400,3.2623,0.0000,0.0000
200,3.5000,72.8703,3.5288,0.0000,0.0000
201,3.5150,73.4424,3.7076,0.0000,0.0000
202,3.5300,65.2954,3.8952,0.0000,0.0000
203,3.5450,66.2617,3.2534,0.0000,0.0000
204,3.5600,74.5619,3.4774,0.0000,0.0000
205,3.5750,72.9333,3.0134,0.0000,0.0000
206,3.5900,64.2694,3.2734,0.0000,0.0000
207,3.6050,67.8470,3.0176,0.0000,0.0000
208,3.6200,72.7264,3.0824,0.0000,0.0000
209,3.6350,68.7860,3.3386,0.0000,0.0000
210,3.6500,60.7442,3.3024,0.0000,0.0000
211,3.6650,63.9283,3.4773,0.0000,0.0000
212,3.6800,69.3372,3.5340,0.0000,0.0000
213,3.6950,68.8173,6.7591,0.0000,0.0000
214,3.7100,73.9347,6.4840,0.0000,0.0000
215,3.7250,74.6871,6.2609,0.0000,0.0000
216,3.7400,76.6252,4.7391,0.0000,0.0000
217,3.7550,71.4442,7.3642,0.0000,0.0000
218,3.7700,66.5156,6.0255,0.0000,0.0000
219,3.7850,69.4324,8.7037,0.0000,0.0000
220,3.8000,69.1742,7.8698,0.0000,0.0000
221,3.8150,63.9097,12.1510,0.0000,0.0000
222,3.8300,62.6764,15.8804,0.0000,0.0000
223,3.8450,64.7831,15.5683,0.0000,0.0000
224,3.8600,69.4909,13.7297,0.0000,0.0000
225,3.8750,69.3720,13.1833,0.0000,0.0000
226,3.8900,70.1620,11.4253,0.0000,0.0000
227,3.9050,72.5625,7.1821,0.0000,0.0000
228,3.9200,74.2688,3.6942,0.0000,0.0000
229,3.9350,70.5955,3.3133,0.0000,0.0000
230,3.9500,69.0114,3.8392,0.0000,0.0000
231,3.9650,66.1307,3.3296,0.0000,0.0000
232,3.9800,72.0917,3.8757,0.0000,0.0000
233,3.9950,72.0935,3.4951,0.0000,0.0000
234,4.0100,74.8665,3.7562,0.0000,0.0000
235,4.0250,65.0890,4.9663,0.0000,0.0000
236,4.0400,71.7791,9.4343,0.0000,0.0000
237,4.0550,71.2844,9.0864,0.0000,0.0000
238,4.0700,74.1000,8.8089,0.0000,0.0000
239,4.0850,68.8634,16.0244,0.0000,0.0000
240,4.1000,65.4305,13.5915,0.0000,0.0000
241,4.1150,64.5881,11.0994,0.0000,0.0000
242,4.1300,70.8934,11.9434,0.0000,0.0000
243,4.1450,69.7495,12.4607,0.0000,0.0000
244,4.1600,65.8674,12.5063,0.0000,0.0000
245,4.1750,69.0253,9.2875,0.0000,0.0000
246,4.1900,70.2159,5.7296,0.0000,0.0000
247,4.2050,65.0640,4.8852,0.0000,0.0000
248,4.2200,69.5094,6.1892,0.0000,0.0000
249,4.2350,71.7829,7.6925,0.0000,0.0000
250,4.2500,69.8655,9.7519,0.0000,0.0000
251,4.2650,61.6981,8.2387,0.0000,0.0000
252,4.2800,59.6456,5.1276,0.0000,0.0000
253,4.2950,69.9590,14.5826,0.0000,0.0000
254,4.3100,69.9511,11.8794,0.0000,0.0000
255,4.3250,62.5421,9.8403,0.0000,0.0000
256,4.3400,68.2178,13.4394,0.0000,0.0000
257,4.3550,66.2185,17.0355,0.0000,0.0000
258,4.3700,67.5790,11.8212,0.0000,0.0000
259,4.3850,70.7170,7.0682,0.0000,0.0000
260,4.4000,68.4658,10.3590,0.0000,0.0000
261,4.4150,69.8914,9.2019,0.0000,0.0000
262,4.4300,71.4320,9.3237,0.0000,0.0000
263,4.4450,71.1531,7.5120,0.0000,0.0000
264,4.4600,70.2838,5.5914,0.0000,0.0000
265,4.4750,68.6011,5.8651,0.0000,0.0000
266,4.4900,68.9892,4.8583,0.0000,0.0000
267,4.5050,72.0483,4.2155,0.0000,0.0000
268,4.5200,75.5342,5.0542,0.0000,0.0000
269,4.5350,75.8336,8.5704,0.0000,0.0000
270,4.5500,74.2079,9.8271,0.0000,0.0000
271,4.5650,68.8544,14.8028,0.0000,0.0000
272,4.5800,64.2459,15.8935,0.0000,0.0000
273,4.5950,65.6430,13.8744,0.0000,0.0000
274,4.6100,70.8172,7.7475,0.0000,0.0000
275,4.6250,73.9163,5.2070,0.0000,0.0000
276,4.6400,67.0871,7.7367,0.0000,0.0000
277,4.6550,66.5310,13.4702,0.0000,0.0000
278,4.6700,66.4275,10.1844,0.0000,0.0000
279,4.6850,66.1371,15.9419,0.0000,0.0000
280,4.7000,63.2376,16.6939,0.0000,0.0000
281,4.7150,58.9018,18.2487,0.0000,0.0000
282,4.7300,61.5045,22.1709,0.0000,0.0000
283,4.7450,68.7296,9.7412,0.0000,0.0000
284,4.7600,70.4628,4.4483,0.0000,0.0000
285,4.7750,70.7541,3.4058,0.0000,0.0000
286,4.7900,73.2541,3.5882,0.0000,0.0000
287,4.8050,75.6176,2.8222,0.0000,0.0000
288,4.8200,76.9087,3.2038,0.0000,0.0000
289,4.8350,72.0741,2.9442,0.0000,0.0000
290,4.8500,75.3969,3.4635,0.0000,0.0000
291,4.8650,73.8466,5.6556,0.0000,0.0000
292,4.8800,70.7022,5.4252,0.0000,0.0000
293,4.8950,71.6151,7.2526,0.0000,0.0000
294,4.9100,75.1442,7.9922,0.0000,0.0000
295,4.9250,69.4417,8.3890,0.0000,0.0000
296,4.9400,64.9712,11.8315,0.0000,0.0000
297,4.9550,67.7617,16.5326,0.0000,0.0000
298,4.9700,69.7895,18.5809,0.0000,0.0000
299,4.9850,64.5091,24.0883,0.0000,0.0000
300,5.0000,66.8547,25.2429,0.0000,0.0000
301,5.0150,62.1061,24.4432,0.0000,0.0000
302,5.0300,59.3600,24.4175,0.0000,0.0000
303,5.0450,59.2579,19.7631,0.0000,0.0000
304,5.0600,63.2838,14.6141,0.0000,0.0000
305,5.0750,68.1621,7.9798,0.0000,0.0000
306,5.0900,69.9572,12.3451,0.0000,0.0000
307,5.1050,71.8848,8.4516,0.0000,0.0000
308,5.1200,67.7559,13.8700,0.0000,0.0000
309,5.1350,65.7477,12.4451,0.0000,0.0000
310,5.1500,60.8270,19.9011,0.0000,0.0000
311,5.1650,65.7075,18.3337,0.0000,0.0000
312,5.1800,69.6960,12.1174,0.0000,0.0000
313,5.1950,66.1585,11.3844,0.0000,0.0000
314,5.2100,67.1700,8.8256,0.0000,0.0000
315,5.2250,71.6828,6.1796,0.0000,0.0000
316,5.2400,72.2344,8.6979,0.0000,0.0000
317,5.2550,74.4872,7.7413,0.0000,0.0000
318,5.2700,73.1607,7.7824,0.0000,0.0000
319,5.2850,69.6580,11.1469,0.0000,0.0000
320,5.3000,67.5428,14.0321,0.0000,0.0000
321,5.3150,70.0454,10.5556,0.0000,0.0000
322,5.3300,69.3327,11.0899,0.0000,0.0000
323,5.3450,73.7757,4.7186,0.0000,0.0000
324,5.3600,72.2795,3.3362,0.0000,0.0000
325,5.3750,69.1652,4.2092,0.0000,0.0000
326,5.3900,74.7143,6.2962,0.0000,0.0000
327,5.4050,77.9274,4.8328,0.0000,0.0000
328,5.4200,76.8033,7.8122,0.0000,0.0000
329,5.4350,66.2181,10.6347,0.0000,0.0000
330,5.4500,57.5766,8.5338,0.0000,0.0000
331,5.4650,66.2078,9.5408,0.0000,0.0000
332,5.4800,67.8389,8.1384,0.0000,0.0000
333,5.4950,56.9012,7.4624,0.0000,0.0000
334,5.5100,62.6074,10.4432,0.0000,0.0000
335,5.5250,65.2212,20.1128,0.0000,0.0000
336,5.5400,61.7248,22.6809,0.0000,0.0000
337,5.5550,59.7298,24.8343,0.0000,0.0000
338,5.5700,60.5221,24.9803,0.0000,0.0000
339,5.5850,62.0850,25.7100,0.0000,0.0000
340,5.6000,59.5143,9.9674,0.0000,0.0000
341,5.6150,62.6787,12.1694,0.0000,0.0000
342,5.6300,56.5091,8.3965,0.0000,0.0000
343,5.6450,59.3927,7.4670,0.0000,0.0000
344,5.6600,65.9016,14.4136,0.0000,0.0000
345,5.6750,59.0111,15.5221,0.0000,0.0000
346,5.6900,61.4088,13.7223,0.0000,0.0000
347,5.7050,60.0495,20.0255,0.0000,0.0000
348,5.7200,61.6045,23.5591,0.0000,0.0000
349,5.7350,62.7224,20.3649,0.0000,0.0000
350,5.7500,61.2448,13.9167,0.0000,0.0000
351,5.7650,66.0664,10.9785,0.0000,0.0000
352,5.7800,69.6716,6.4929,0.0000,0.0000
353,5.7950,73.5182,3.5704,0.0000,0.0000
354,5.8100,75.6617,3.4564,0.0000,0.0000
355,5.8250,77.8090,3.6738,0.0000,0.0000
356,5.8400,76.7321,4.1112,0.0000,0.0000
357,5.8550,68.8977,8.2646,0.0000,0.0000
358,5.8700,60.3310,7.8267,0.0000,0.0000
359,5.8850,60.1824,11.9154,0.0000,0.0000
360,5.9000,57.4724,6.1125,0.0000,0.0000
361,5.9150,61.3324,7.1006,0.0000,0.0000
362,5.9300,60.6899,11.3478,0.0000,0.0000
363,5.9450,64.8673,13.1282,0.0000,0.0000
364,5.9600,66.5557,15.1325,0.0000,0.0000
365,5.9750,66.6757,10.3919,0.0000,0.0000
366,5.9900,63.5902,8.0262,0.0000,0.0000
367,6.0050,61.8227,12.6302,0.0000,0.0000
368,6.0200,65.1986,14.3080,0.0000,0.0000
369,6.0350,64.8276,20.6547,0.0000,0.0000
370,6.0500,65.8690,19.2677,0.0000,0.0000
371,6.0650,67.4908,17.4466,0.0000,0.0000
372,6.0800,61.4674,19.1257,0.0000,0.0000
373,6.0950,65.4056,13.3577,0.0000,0.0000
374,6.1100,69.2017,3.4304,0.0000,0.0000
375,6.1250,64.9719,3.5774,0.0000,0.0000
376,6.1400,68.9595,7.0144,0.0000,0.0000
377,6.1550,71.1294,7.8740,0.0000,0.0000
378,6.1700,71.8847,10.1647,0.0000,0.0000
379,6.1850,72.6269,10.7638,0.0000,0.0000
380,6.2000,72.8432,9.5605,0.0000,0.0000
381,6.2150,71.4086,6.7317,0.0000,0.0000
382,6.2300,74.1507,5.9023,0.0000,0.0000
383,6.2450,69.0718,4.8739,0.0000,0.0000
384,6.2600,71.1318,6.4285,0.0000,0.0000
385,6.2750,72.1981,3.9804,0.0000,0.0000
386,6.2900,72.7603,4.1826,0.0000,0.0000
387,6.3050,64.4413,6.2109,0.0000,0.0000
388,6.3200,62.7633,10.0120,0.0000,0.0000
389,6.3350,62.3421,7.9645,0.0000,0.0000
390,6.3500,59.2374,8.9034,0.0000,0.0000
391,6.3650,68.8738,9.1711,0.0000,0.0000
392,6.3800,72.0094,6.5821,0.0000,0.0000
393,6.3950,74.5708,4.4227,0.0000,0.0000
394,6.4100,73.4978,4.6295,0.0000,0.0000
395,6.4250,76.7976,4.5903,0.0000,0.0000
396,6.4400,75.5700,5.2058,0.0000,0.0000
397,6.4550,67.1897,9.2548,0.0000,0.0000
398,6.4700,70.2743,7.6452,0.0000,0.0000
399,6.4850,67.8421,7.1998,0.0000,0.0000
400,6.5000,71.4705,4.5691,0.0000,0.0000
401,6.5150,69.6598,3.4692,0.0000,0.0000
402,6.5300,67.3677,5.1390,0.0000,0.0000
403,6.5450,67.8575,5.8497,0.0000,0.0000
404,6.5600,66.9427,6.0492,0.0000,0.0000
405,6.5750,67.7837,8.8869,0.0000,0.0000
406,6.5900,68.1577,6.4781,0.0000,0.0000
407,6.6050,69.8896,6.5739,0.0000,0.0000
408,6.6200,76.3192,5.3981,0.0000,0.0000
409,6.6350,69.8092,4.3123,0.0000,0.0000
410,6.6500,68.4369,6.7874,0.0000,0.0000
411,6.6650,71.7766,4.8604,0.0000,0.0000
412,6.6800,72.7299,5.6760,0.0000,0.0000
413,6.6950,76.0840,5.1865,0.0000,0.0000
414,6.7100,74.9842,5.1303,0.0000,0.0000
415,6.7250,69.3109,7.0838,0.0000,0.0000
416,6.7400,70.5633,5.8878,0.0000,0.0000
417,6.7550,71.6904,5.9926,0.0000,0.0000
418,6.7700,74.0005,6.0148,0.0000,0.0000
419,6.7850,71.1764,9.2246,0.0000,0.0000
420,6.8000,65.3845,9.2240,0.0000,0.0000
421,6.8150,64.2904,8.0057,0.0000,0.0000
422,6.8300,67.6156,6.3632,0.0000,0.0000
423,6.8450,67.4486,7.3530,0.0000,0.0000
424,6.8600,54.8405,3.8363,0.0000,0.0000
425,6.8750,57.1515,3.1365,0.0000,0.0000
426,6.8900,57.6696,3.3263,0.0000,0.0000
427,6.9050,59.9449,3.2038,0.0000,0.0000
428,6.9200,61.9148,3.1182,0.0000,0.0000
429,6.9350,61.8204,3.2965,0.0000,0.0000
430,6.9500,65.5078,16.0686,0.0000,0.0000
431,6.9650,63.2557,19.8258,0.0000,0.0000
432,6.9800,64.7884,21.3303,0.0000,0.0000
433,6.9950,67.1650,21.0361,0.0000,0.0000
434,7.0100,64.8591,21.0300,0.0000,0.0000
435,7.0250,59.4697,21.9845,0.0000,0.0000
436,7.0400,62.7670,19.2778,0.0000,0.0000
437,7.0550,63.4779,6.7686,0.0000,0.0000
438,7.0700,64.8607,3.6411,0.0000,0.0000
439,7.0850,66.4461,3.4619,0.0000,0.0000
440,7.1000,67.6126,3.6613,0.0000,0.0000
441,7.1150,70.9564,4.7574,0.0000,0.0000
442,7.1300,66.0824,3.0442,0.0000,0.0000
443,7.1450,64.9788,2.6583,0.0000,0.0000
444,7.1600,73.5843,4.2594,0.0000,0.0000
445,7.1750,74.4626,4.0329,0.0000,0.0000
446,7.1900,74.7386,3.7978,0.0000,0.0000
447,7.2050,76.8060,3.1917,0.0000,0.0000
448,7.2200,75.6140,3.4277,0.0000,0.0000
449,7.2350,71.4552,7.0250,0.0000,0.0000
450,7.2500,72.2662,7.7211,0.0000,0.0000
451,7.2650,73.5944,7.0498,0.0000,0.0000
452,7.2800,73.4415,6.3886,0.0000,0.0000
453,7.2950,68.8941,16.0465,0.0000,0.0000
454,7.3100,71.2386,13.6697,0.0000,0.0000
455,7.3250,61.5114,9.6452,0.0000,0.0000
456,7.3400,69.0886,13.6214,0.0000,0.0000
457,7.3550,73.1090,8.6251,0.0000,0.0000
458,7.3700,73.0387,12.0517,0.0000,0.0000
459,7.3850,69.0597,13.9480,0.0000,0.0000
460,7.4000,70.2246,14.1739,0.0000,0.0000
461,7.4150,71.0912,17.4373,0.0000,0.0000
462,7.4300,68.6875,22.3250,0.0000,0.0000
463,7.4450,59.4306,25.4177,0.0000,0.0000
464,7.4600,69.8131,16.7854,0.0000,0.0000
465,7.4750,65.9111,14.4240,0.0000,0.0000
466,7.4900,64.7340,15.2263,0.0000,0.0000
467,7.5050,71.2201,11.7050,0.0000,0.0000
468,7.5200,75.2580,10.2243,0.0000,0.0000
469,7.5350,75.5056,10.3170,0.0000,0.0000
470,7.5500,67.7912,17.9618,0.0000,0.0000
471,7.5650,64.1113,18.8894,0.0000,0.0000
472,7.5800,70.0180,15.2515,0.0000,0.0000
473,7.5950,71.4465,14.6188,0.0000,0.0000
474,7.6100,72.0025,11.5363,0.0000,0.0000
475,7.6250,75.3690,6.5735,0.0000,0.0000
476,7.6400,69.6738,14.3795,0.0000,0.0000
477,7.6550,65.9184,16.6379,0.0000,0.0000
478,7.6700,69.9273,11.2517,0.0000,0.0000
479,7.6850,70.6260,11.2005,0.0000,0.0000
480,7.7000,68.3028,11.9387,0.0000,0.0000
481,7.7150,70.1893,10.7743,0.0000,0.0000
482,7.7300,58.5556,8.8418,0.0000,0.0000
483,7.7450,64.5301,12.4135,0.0000,0.0000
484,7.7600,68.0384,14.3667,0.0000,0.0000
485,7.7750,63.1889,22.0214,0.0000,0.0000
486,7.7900,65.6042,16.8716,0.0000,0.0000
487,7.8050,65.2740,19.4314,0.0000,0.0000
488,7.8200,63.9906,17.2615,0.0000,0.0000
489,7.8350,59.1938,21.9668,0.0000,0.0000
490,7.8500,57.8195,12.4137,0.0000,0.0000
491,7.8650,64.7688,15.5795,0.0000,0.0000
492,7.8800,63.6117,19.6273,0.0000,0.0000
493,7.8950,59.5839,17.5364,0.0000,0.0000
494,7.9100,45.0208,11.4477,0.0000,0.0000
495,7.9250,50.4274,14.1992,0.0000,0.0000
496,7.9400,55.5490,23.3587,0.0000,0.0000
497,7.9550,60.7424,22.7199,0.0000,0.0000
498,7.9700,60.5258,18.7238,0.0000,0.0000
499,7.9850,66.9119,20.6786,0.0000,0.0000
500,8.0000,66.4948,22.8736,0.0000,0.0000
501,8.0150,62.9113,24.6376,0.0000,0.0000
502,8.0300,60.8803,23.6262,0.0000,0.0000
503,8.0450,58.9653,23.8801,0.0000,0.0000
504,8.0600,58.2815,14.3159,0.0000,0.0000
505,8.0750,60.4295,12.9683,0.0000,0.0000
506,8.0900,53.6489,10.5284,0.0000,0.0000
507,8.1050,58.0762,12.7070,0.0000,0.0000
508,8.1200,57.0410,10.6537,0.0000,0.0000
509,8.1350,60.0413,13.7030,0.0000,0.0000
510,8.1500,62.8890,21.8516,0.0000,0.0000
511,8.1650,60.5354,23.8469,0.0000,0.0000
512,8.1800,64.5407,24.0466,0.0000,0.0000
513,8.1950,63.9772,24.3125,0.0000,0.0000
514,8.2100,61.6869,23.1137,0.0000,0.0000
