window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
34,1.0100,-2.6604,2.8458,0.0000,0.0000
35,1.0250,-2.1500,2.8262,0.0000,0.0000
36,1.0400,-1.4564,2.7819,0.0000,0.0000
37,1.0550,-0.7816,2.7486,0.0000,0.0000
38,1.0700,-0.1380,2.7207,0.0000,0.0000
39,1.0850,0.3919,2.7409,0.0000,0.0000
40,1.1000,1.0138,2.8295,0.0000,0.0000
41,1.1150,1.3713,2.9357,0.0000,0.0000
42,1.1300,1.1084,2.9027,0.0000,0.0000
43,1.1450,0.9633,2.8790,0.0000,0.0000
44,1.1600,0.7697,2.8416,0.0000,0.0000
45,1.1750,0.5444,2.7802,0.0000,0.0000
46,1.1900,0.3266,2.7521,0.0000,0.0000
47,1.2050,0.3962,2.7887,0.0000,0.0000
48,1.2200,0.3713,2.7807,0.0000,0.0000
49,1.2350,0.1279,2.7740,0.0000,0.0000
50,1.2500,-0.1717,2.7773,0.0000,0.0000
51,1.2650,-0.6783,2.7735,0.0000,0.0000
52,1.2800,-1.3592,2.8726,0.0000,0.0000
53,1.2950,-2.1025,2.9609,0.0000,0.0000
54,1.3100,-2.7113,2.9941,0.0000,0.0000
55,1.3250,-3.2476,3.0182,-0.0000,0.0000
56,1.3400,-3.8830,3.0873,-0.0879,0.0000
57,1.3550,-4.5828,3.2052,-0.3507,0.0000
58,1.3700,-4.9795,3.3381,-0.7852,0.0000
59,1.3850,-5.3393,3.3627,-1.3864,0.0000
60,1.4000,-5.6082,3.3917,-1.3864,0.0000
61,1.4150,-5.9233,3.4363,-2.1471,0.0000
62,1.4300,-6.3238,3.4863,-3.0586,0.0000
63,1.4450,-6.6401,3.6674,-4.1101,0.0000
64,1.4600,-7.1414,3.8453,-5.2892,0.0000
65,1.4750,-7.7185,3.9176,-6.5822,0.0000
66,1.4900,-8.3079,3.9412,-7.9739,0.0000
67,1.5050,-9.0010,3.9722,-9.4479,0.0000
68,1.5200,-9.6912,3.9225,-10.9871,0.0000
69,1.5350,-10.2710,3.8695,-12.5733,0.0000
70,1.5500,-10.9724,3.8319,-12.5733,0.0000
71,1.5650,-11.6170,3.7979,-14.1879,0.0000
72,1.5800,-12.2036,3.7066,-15.8121,0.0000
73,1.5950,-12.6648,3.6078,-17.4267,0.0000
74,1.6100,-12.9187,3.5508,-19.0129,0.0000
75,1.6250,-13.0930,3.4795,-20.5521,0.0000
76,1.6400,-13.0541,3.5071,-22.0261,0.0000
77,1.6550,-13.1419,3.5844,-23.4178,0.0000
78,1.6700,-13.2150,3.6252,-24.7108,0.0000
79,1.6850,-13.3256,3.6886,-25.8899,0.0000
80,1.7000,-13.5548,3.7106,-25.8899,0.0000
81,1.7150,-13.5115,3.7438,-26.9414,0.0000
82,1.7300,-13.7486,3.8037,-27.8529,0.0000
83,1.7450,-14.0029,3.8907,-28.6136,0.0000
84,1.7600,-14.2266,4.0644,-29.2148,0.0000
85,1.7750,-14.3024,4.1181,-29.6493,0.0000
86,1.7900,-14.3225,4.2535,-29.9121,0.0000
87,1.8050,-14.5776,4.3009,-30.0000,0.0000
88,1.8200,-14.7591,4.3477,-30.0000,0.0000
89,1.8350,-14.9302,4.3244,-30.0000,0.0000
90,1.8500,-15.0151,4.3449,-30.0000,0.0000
91,1.8650,-15.1099,4.3056,-30.0000,0.0000
92,1.8800,-15.0248,4.3671,-30.0000,0.0000
93,1.8950,-14.7947,4.3965,-30.0000,0.0000
94,1.9100,-14.6459,4.5096,-30.0000,0.0000
95,1.9250,-14.3786,4.6819,-30.0000,0.0000
96,1.9400,-13.9116,4.6898,-30.0000,0.0000
97,1.9550,-13.2764,4.6020,-30.0000,0.0000
98,1.9700,-12.6340,4.3738,-30.0000,0.0000
99,1.9850,-12.2442,4.4045,-30.0000,0.0000
100,2.0000,-11.3676,4.4269,-30.0000,0.0000
101,2.0150,-9.9799,4.2233,-30.0000,0.0000
102,2.0300,-9.6637,4.2051,-30.0000,0.0000
103,2.0450,-9.6833,4.3870,-30.0000,0.0000
104,2.0600,-9.9056,4.5202,-30.0000,0.0000
105,2.0750,-10.4916,4.5625,-30.0000,0.0000
106,2.0900,-11.0561,4.5581,-30.0000,0.0000
107,2.1050,-11.5216,4.5010,-30.0000,0.0000
108,2.1200,-11.7919,4.4486,-30.0000,0.0000
109,2.1350,-12.0534,4.4444,-30.0000,0.0000
110,2.1500,-12.5262,4.4249,-30.0000,0.0000
111,2.1650,-12.8597,4.4032,-30.0000,0.0000
112,2.1800,-12.9690,4.3779,-30.0000,0.0000
113,2.1950,-13.0434,4.3439,-30.0000,0.0000
114,2.2100,-12.9862,4.3861,-30.0000,0.0000
115,2.2250,-12.9848,4.5345,-30.0000,0.0000
116,2.2400,-12.7569,4.5263,-30.0000,0.0000
117,2.2550,-13.0176,4.5987,-30.0000,0.0000
118,2.2700,-13.3341,4.6099,-30.0000,0.0000
119,2.2850,-13.7625,4.5413,-30.0000,0.0000
120,2.3000,-14.1605,4.4185,-30.0000,0.0000
121,2.3150,-14.3599,4.2986,-30.0000,0.0000
122,2.3300,-14.6321,4.3645,-30.0000,0.0000
123,2.3450,-14.8593,4.5680,-30.0000,0.0000
124,2.3600,-15.0320,4.8587,-30.0000,0.0000
125,2.3750,-15.0538,5.0574,-30.0000,0.0000
126,2.3900,-14.8694,5.2703,-30.0000,0.0000
127,2.4050,-14.0028,5.5319,-30.0000,0.0000
128,2.4200,-13.6642,5.5644,-30.0000,0.0000
129,2.4350,-13.8428,5.6767,-30.0000,0.0000
130,2.4500,-13.9761,5.7468,-30.0000,0.0000
131,2.4650,-14.1865,5.7734,-30.0000,0.0000
132,2.4800,-14.4540,5.7906,-30.0000,0.0000
133,2.4950,-14.8455,5.8653,-30.0000,0.0000
134,2.5100,-15.3153,5.9512,-30.0000,0.0000
135,2.5250,-15.7218,5.9648,-30.0000,0.0000
136,2.5400,-16.1380,5.9420,-30.0000,0.0000
137,2.5550,-16.5573,5.8298,-30.0000,0.0000
138,2.5700,-16.9685,5.6955,-30.0000,0.0000
139,2.5850,-17.3034,5.4863,-30.0000,0.0000
140,2.6000,-17.4046,5.2824,-30.0000,0.0000
141,2.6150,-17.6268,5.1357,-30.0000,0.0000
142,2.6300,-17.7768,5.0437,-30.0000,0.0000
143,2.6450,-17.9421,4.9154,-30.0000,0.0000
144,2.6600,-18.0614,4.7997,-30.0000,0.0000
145,2.6750,-18.1778,4.7048,-30.0000,0.0000
146,2.6900,-18.3331,4.5808,-30.0000,0.0000
147,2.7050,-18.5062,4.4564,-30.0000,0.0000
148,2.7200,-18.6902,4.5826,-30.0000,0.0000
149,2.7350,-18.9125,4.4889,-30.0000,0.0000
150,2.7500,-19.1031,4.3961,-30.0000,0.0000
151,2.7650,-19.3104,4.3077,-30.0000,0.0000
152,2.7800,-19.4428,4.2096,-30.0000,0.0000
153,2.7950,-19.4581,4.1396,-30.0000,0.0000
154,2.8100,-19.3317,4.0665,-30.0000,0.0000
155,2.8250,-19.3729,4.0159,-29.9121,0.0000
156,2.8400,-19.3180,3.9413,-29.6493,0.0000
157,2.8550,-19.3903,3.8407,-29.2148,0.0000
158,2.8700,-19.3767,3.8240,-28.6136,0.0000
159,2.8850,-19.2737,3.7870,-27.8529,0.0000
160,2.9000,-19.2723,3.6957,-27.8529,0.0000
161,2.9150,-19.3686,3.6546,-26.9414,0.0000
162,2.9300,-19.5863,3.6099,-25.8899,0.0000
163,2.9450,-19.7651,3.5707,-24.7108,0.0000
164,2.9600,-19.9423,3.5371,-23.4178,0.0000
165,2.9750,-20.1379,3.4620,-22.0261,0.0000
166,2.9900,-20.2805,3.4053,-20.5521,0.0000
167,3.0050,-20.3697,3.3411,-19.0129,0.0000
168,3.0200,-20.4605,3.2918,-17.4267,0.0000
169,3.0350,-20.5239,3.2504,-15.8121,0.0000
170,3.0500,-20.5578,3.2018,-15.8121,0.0000
171,3.0650,-20.5812,3.1533,-14.1879,0.0000
172,3.0800,-20.7029,3.1222,-12.5733,0.0000
173,3.0950,-20.8621,3.0872,-10.9871,0.0000
174,3.1100,-20.9602,3.0371,-9.4479,0.0000
175,3.1250,-21.0341,2.9803,-7.9739,0.0000
176,3.1400,-21.1175,2.9440,-6.5822,0.0000
177,3.1550,-21.2023,2.9239,-5.2892,0.0000
178,3.1700,-21.2927,2.8922,-4.1101,0.0000
179,3.1850,-21.3816,2.8676,-3.0586,0.0000
180,3.2000,-21.4431,2.8214,-3.0586,0.0000
181,3.2150,-21.4661,2.7782,-2.1471,0.0000
182,3.2300,-21.4672,2.7366,-1.3864,0.0000
183,3.2450,-21.5182,2.7216,-0.7852,0.0000
184,3.2600,-21.5587,2.7295,-0.3507,0.0000
185,3.2750,-21.5995,2.7473,-0.0879,0.0000
186,3.2900,-21.5891,2.7391,-0.0000,0.0000
187,3.3050,-21.5512,2.7516,0.0000,0.0000
188,3.3200,-21.5286,2.7676,0.0000,0.0000
189,3.3350,-21.5077,2.7793,0.0000,0.0000
190,3.3500,-21.4687,2.7846,0.0000,0.0000
191,3.3650,-21.4987,2.7963,0.0000,0.0000
192,3.3800,-21.5697,2.8079,0.0000,0.0000
193,3.3950,-21.5650,2.7847,0.0000,0.0000
194,3.4100,-21.4925,2.7676,0.0000,0.0000
195,3.4250,-21.5224,2.7578,0.0000,0.0000
196,3.4400,-21.5434,2.7568,0.0000,0.0000
197,3.4550,-21.6170,2.7414,0.0000,0.0000
198,3.4700,-21.6186,2.7173,0.0000,0.0000
199,3.4850,-21.6687,2.6999,0.0000,0.0000
200,3.5000,-21.6184,2.6563,0.0000,0.0000
201,3.5150,-21.5768,2.6648,0.0000,0.0000
202,3.5300,-21.5955,2.6874,0.0000,0.0000
203,3.5450,-21.6336,2.6868,0.0000,0.0000
204,3.5600,-21.6238,2.6842,0.0000,0.0000
205,3.5750,-21.6131,2.7036,0.0000,0.0000
206,3.5900,-21.6008,2.7089,0.0000,0.0000
207,3.6050,-21.5772,2.7028,0.0000,0.0000
208,3.6200,-21.5198,2.7082,0.0000,0.0000
209,3.6350,-21.5701,2.7323,0.0000,0.0000
210,3.6500,-21.5924,2.7513,0.0000,0.0000
211,3.6650,-21.5886,2.7470,0.0000,0.0000
212,3.6800,-21.6102,2.7301,0.0000,0.0000
213,3.6950,-21.5730,2.6999,0.0000,0.0000
214,3.7100,-21.5173,2.6802,0.0000,0.0000
215,3.7250,-21.5098,2.6895,0.0000,0.0000
216,3.7400,-21.5236,2.6707,0.0000,0.0000
217,3.7550,-21.5364,2.6714,0.0000,0.0000
218,3.7700,-21.4159,2.6517,0.0000,0.0000
219,3.7850,-21.2251,2.6519,0.0000,0.0000
220,3.8000,-21.0646,2.6599,0.0000,0.0000
221,3.8150,-21.0115,2.6667,0.0000,0.0000
222,3.8300,-20.9453,2.6613,0.0000,0.0000
223,3.8450,-20.8326,2.6906,0.0000,0.0000
224,3.8600,-20.6922,2.6607,0.0000,0.0000
225,3.8750,-20.5587,2.6263,0.0000,0.0000
226,3.8900,-20.5928,2.6148,0.0000,0.0000
227,3.9050,-20.5595,2.5953,0.0000,0.0000
228,3.9200,-20.5594,2.5839,0.0000,0.0000
229,3.9350,-20.5849,2.5649,0.0000,0.0000
230,3.9500,-20.5601,2.5461,0.0000,0.0000
231,3.9650,-20.5172,2.5254,0.0000,0.0000
232,3.9800,-20.5740,2.5245,0.0000,0.0000
233,3.9950,-20.5860,2.5196,0.0000,0.0000
234,4.0100,-20.5793,2.5213,0.0000,0.0000
235,4.0250,-20.6207,2.5236,0.0000,0.0000
236,4.0400,-20.6981,2.5197,0.0000,0.0000
237,4.0550,-20.8026,2.5163,0.0000,0.0000
238,4.0700,-20.8566,2.5099,0.0000,0.0000
239,4.0850,-20.8280,2.4849,0.0000,0.0000
240,4.1000,-20.8933,2.4848,0.0000,0.0000
241,4.1150,-20.9212,2.4734,0.0000,0.0000
242,4.1300,-20.9423,2.4611,0.0000,0.0000
243,4.1450,-20.9274,2.4481,0.0000,0.0000
244,4.1600,-20.8653,2.4379,0.0000,0.0000
245,4.1750,-20.7338,2.4159,0.0000,0.0000
246,4.1900,-20.5699,2.4250,0.0000,0.0000
247,4.2050,-20.5176,2.4409,0.0000,0.0000
248,4.2200,-20.5213,2.4510,0.0000,0.0000
249,4.2350,-20.5197,2.4701,0.0000,0.0000
250,4.2500,-20.5770,2.4703,0.0000,0.0000
251,4.2650,-20.6195,2.4529,0.0000,0.0000
252,4.2800,-20.6687,2.4309,0.0000,0.0000
253,4.2950,-20.7042,2.4189,0.0000,0.0000
254,4.3100,-20.7518,2.4068,0.0000,0.0000
255,4.3250,-20.7627,2.3916,0.0000,0.0000
256,4.3400,-20.8182,2.3869,0.0000,0.0000
257,4.3550,-20.8664,2.3833,0.0000,0.0000
258,4.3700,-20.8987,2.3749,0.0000,0.0000
259,4.3850,-20.9762,2.3663,0.0000,0.0000
260,4.4000,-20.9185,2.3452,0.0000,0.0000
261,4.4150,-20.9520,2.3508,0.0000,0.0000
262,4.4300,-20.9840,2.3508,0.0000,0.0000
263,4.4450,-20.9740,2.3449,0.0000,0.0000
264,4.4600,-20.9909,2.3407,0.0000,0.0000
265,4.4750,-21.0092,2.3382,0.0000,0.0000
266,4.4900,-21.0166,2.3340,0.0000,0.0000
267,4.5050,-21.0286,2.3382,0.0000,0.0000
268,4.5200,-21.0210,2.3353,0.0000,0.0000
269,4.5350,-21.0652,2.3366,0.0000,0.0000
270,4.5500,-21.1864,2.3548,0.0000,0.0000
271,4.5650,-21.3001,2.3602,0.0000,0.0000
272,4.5800,-21.4027,2.3504,0.0000,0.0000
273,4.5950,-21.4547,2.3354,0.0000,0.0000
274,4.6100,-21.4813,2.3245,0.0000,0.0000
275,4.6250,-21.5452,2.3225,0.0000,0.0000
276,4.6400,-21.6091,2.3144,0.0000,0.0000
277,4.6550,-21.6506,2.3067,0.0000,0.0000
278,4.6700,-21.6937,2.3035,0.0000,0.0000
279,4.6850,-21.7338,2.2961,0.0000,0.0000
280,4.7000,-21.7425,2.2968,0.0000,0.0000
281,4.7150,-21.7553,2.2931,0.0000,0.0000
282,4.7300,-21.7569,2.2861,0.0000,0.0000
283,4.7450,-21.7361,2.2736,0.0000,0.0000
284,4.7600,-21.7271,2.2764,0.0000,0.0000
285,4.7750,-21.7447,2.2869,0.0000,0.0000
286,4.7900,-21.7254,2.2875,0.0000,0.0000
287,4.8050,-21.6863,2.2879,0.0000,0.0000
288,4.8200,-21.7513,2.3209,0.0000,0.0000
289,4.8350,-21.8595,2.3765,0.0000,0.0000
290,4.8500,-21.9280,2.3815,0.0000,0.0000
291,4.8650,-21.9761,2.3852,0.0000,0.0000
292,4.8800,-22.0204,2.3805,0.0000,0.0000
293,4.8950,-21.9901,2.3763,0.0000,0.0000
294,4.9100,-21.9379,2.3737,0.0000,0.0000
295,4.9250,-21.8693,2.3790,0.0000,0.0000
296,4.9400,-21.7673,2.3721,0.0000,0.0000
297,4.9550,-21.6361,2.3539,0.0000,0.0000
298,4.9700,-21.3728,2.3224,0.0000,0.0000
299,4.9850,-21.1883,2.3189,0.0000,0.0000
300,5.0000,-21.1033,2.3330,0.0000,0.0000
301,5.0150,-21.0204,2.3371,0.0000,0.0000
302,5.0300,-20.8870,2.3333,0.0000,0.0000
303,5.0450,-20.7877,2.3364,0.0000,0.0000
304,5.0600,-20.8071,2.3374,0.0000,0.0000
305,5.0750,-20.8127,2.3435,0.0000,0.0000
306,5.0900,-20.7233,2.3120,0.0000,0.0000
307,5.1050,-20.4818,2.2883,0.0000,0.0000
308,5.1200,-20.3045,2.2887,0.0000,0.0000
309,5.1350,-20.2152,2.3155,0.0000,0.0000
310,5.1500,-20.0922,2.4114,0.0000,0.0000
311,5.1650,-19.7531,2.4810,0.0000,0.0000
312,5.1800,-19.2154,2.5453,0.0000,0.0000
313,5.1950,-18.6798,2.6305,0.0000,0.0000
314,5.2100,-18.3110,2.7628,0.0000,0.0000
315,5.2250,-18.1522,2.9684,0.0000,0.0000
316,5.2400,-17.7404,3.1569,0.0000,0.0000
317,5.2550,-17.5633,3.2025,0.0000,0.0000
318,5.2700,-17.5069,3.2338,0.0000,0.0000
319,5.2850,-17.4624,3.1966,0.0000,0.0000
320,5.3000,-17.2231,3.1743,0.0000,0.0000
321,5.3150,-16.7810,3.1858,0.0000,0.0000
322,5.3300,-16.2528,3.2031,0.0000,0.0000
323,5.3450,-15.5382,3.2362,0.0000,0.0000
324,5.3600,-14.5638,3.2620,0.0000,0.0000
325,5.3750,-13.6792,3.3156,0.0000,0.0000
326,5.3900,-13.0743,3.4501,0.0000,0.0000
327,5.4050,-12.7723,3.6434,0.0000,0.0000
328,5.4200,-12.5062,3.7381,0.0000,0.0000
329,5.4350,-12.4720,3.7741,0.0000,0.0000
330,5.4500,-12.5166,3.8121,0.0000,0.0000
331,5.4650,-12.6448,3.9797,-0.0000,0.0000
332,5.4800,-12.9624,3.9722,-0.0879,0.0000
333,5.4950,-13.1187,4.0442,-0.3507,0.0000
334,5.5100,-13.2437,4.0471,-0.7852,0.0000
335,5.5250,-13.4321,4.0574,-1.3864,0.0000
336,5.5400,-13.6274,3.9948,-2.1471,0.0000
337,5.5550,-13.7410,3.9372,-3.0586,0.0000
338,5.5700,-13.6798,3.9204,-4.1101,0.0000
339,5.5850,-13.5267,3.9073,-5.2892,0.0000
340,5.6000,-13.4050,3.9126,-5.2892,0.0000
341,5.6150,-12.8726,3.8163,-6.5822,0.0000
342,5.6300,-12.0766,3.6157,-7.9739,0.0000
343,5.6450,-11.0645,3.3956,-9.4479,0.0000
344,5.6600,-10.5393,3.2062,-10.9871,0.0000
345,5.6750,-9.9908,3.1070,-12.5733,0.0000
346,5.6900,-9.5550,3.0350,-14.1879,0.0000
347,5.7050,-9.3733,3.1115,-15.8121,0.0000
348,5.7200,-9.2940,3.2155,-17.4267,0.0000
349,5.7350,-9.0872,3.3283,-19.0129,0.0000
350,5.7500,-9.3464,3.4675,-19.0129,0.0000
351,5.7650,-9.7444,3.5729,-20.5521,0.0000
352,5.7800,-10.1630,3.6170,-22.0261,0.0000
353,5.7950,-10.6135,3.5688,-23.4178,0.0000
354,5.8100,-11.2015,3.5268,-24.7108,0.0000
355,5.8250,-11.8698,3.4372,-25.8899,0.0000
356,5.8400,-12.5043,3.3616,-26.9414,0.0000
357,5.8550,-13.1034,3.2807,-27.8529,0.0000
358,5.8700,-13.5833,3.2035,-28.6136,0.0000
359,5.8850,-13.7610,3.1586,-29.2148,0.0000
360,5.9000,-13.7849,3.1529,-29.2148,0.0000
361,5.9150,-13.9427,3.2118,-29.6493,0.0000
362,5.9300,-14.0645,3.3317,-29.9121,0.0000
363,5.9450,-14.1507,3.5248,-30.0000,0.0000
364,5.9600,-14.1182,3.6139,-30.0000,0.0000
365,5.9750,-14.2937,3.6840,-30.0000,0.0000
366,5.9900,-14.6068,3.6162,-30.0000,0.0000
367,6.0050,-14.8555,3.5531,-30.0000,0.0000
368,6.0200,-15.0191,3.5316,-30.0000,0.0000
369,6.0350,-15.1007,3.5687,-30.0000,0.0000
370,6.0500,-15.1706,3.6782,-30.0000,0.0000
371,6.0650,-15.3587,3.8103,-30.0000,0.0000
372,6.0800,-15.5587,3.9331,-30.0000,0.0000
373,6.0950,-15.7854,3.9678,-30.0000,0.0000
374,6.1100,-15.9221,3.9854,-30.0000,0.0000
375,6.1250,-15.9424,3.9393,-30.0000,0.0000
376,6.1400,-16.1124,3.9058,-30.0000,0.0000
377,6.1550,-16.2729,3.9575,-30.0000,0.0000
378,6.1700,-16.4677,3.9764,-30.0000,0.0000
379,6.1850,-16.6852,3.9933,-30.0000,0.0000
380,6.2000,-16.7716,4.0161,-30.0000,0.0000
381,6.2150,-16.9673,3.9755,-30.0000,0.0000
382,6.2300,-17.3121,3.9522,-30.0000,0.0000
383,6.2450,-17.5071,3.9310,-30.0000,0.0000
384,6.2600,-17.5775,3.8003,-30.0000,0.0000
385,6.2750,-17.4296,3.7562,-30.0000,0.0000
386,6.2900,-17.5116,3.8364,-30.0000,0.0000
387,6.3050,-17.5590,3.9404,-30.0000,0.0000
388,6.3200,-17.2925,4.2689,-30.0000,0.0000
389,6.3350,-16.9224,4.6059,-30.0000,0.0000
390,6.3500,-16.7891,5.1354,-30.0000,0.0000
391,6.3650,-16.9064,5.2865,-30.0000,0.0000
392,6.3800,-17.1004,5.3599,-30.0000,0.0000
393,6.3950,-17.3912,5.3734,-30.0000,0.0000
394,6.4100,-17.6202,5.3482,-30.0000,0.0000
395,6.4250,-17.8430,5.2158,-30.0000,0.0000
396,6.4400,-17.9996,5.0835,-30.0000,0.0000
397,6.4550,-18.1974,5.0015,-30.0000,0.0000
398,6.4700,-18.4359,4.9393,-30.0000,0.0000
399,6.4850,-18.6802,4.8781,-30.0000,0.0000
400,6.5000,-18.9075,4.7888,-30.0000,0.0000
401,6.5150,-19.1404,4.6713,-30.0000,0.0000
402,6.5300,-19.3651,4.5600,-30.0000,0.0000
403,6.5450,-19.4961,4.4029,-30.0000,0.0000
404,6.5600,-19.5485,4.2887,-30.0000,0.0000
405,6.5750,-19.5838,4.2734,-30.0000,0.0000
406,6.5900,-19.6150,4.1915,-30.0000,0.0000
407,6.6050,-19.6416,4.1287,-30.0000,0.0000
408,6.6200,-19.7472,4.0959,-30.0000,0.0000
409,6.6350,-19.8607,4.0278,-30.0000,0.0000
410,6.6500,-20.0453,3.9335,-30.0000,0.0000
411,6.6650,-20.1890,3.8450,-30.0000,0.0000
412,6.6800,-20.3030,3.7577,-30.0000,0.0000
413,6.6950,-20.3702,3.6654,-30.0000,0.0000
414,6.7100,-20.4430,3.6061,-30.0000,0.0000
415,6.7250,-20.4691,3.5347,-30.0000,0.0000
416,6.7400,-20.5141,3.4670,-30.0000,0.0000
417,6.7550,-20.5471,3.4062,-30.0000,0.0000
418,6.7700,-20.5791,3.5005,-30.0000,0.0000
419,6.7850,-20.5036,3.4316,-30.0000,0.0000
420,6.8000,-20.4790,3.3851,-30.0000,0.0000
421,6.8150,-20.4061,3.3308,-30.0000,0.0000
422,6.8300,-20.2882,3.2803,-30.0000,0.0000
423,6.8450,-20.1982,3.2383,-30.0000,0.0000
424,6.8600,-20.2070,3.2591,-30.0000,0.0000
425,6.8750,-20.3079,3.2444,-30.0000,0.0000
426,6.8900,-20.4909,3.2515,-30.0000,0.0000
427,6.9050,-20.6368,3.2436,-30.0000,0.0000
428,6.9200,-20.8463,3.2253,-30.0000,0.0000
429,6.9350,-21.0259,3.2010,-30.0000,0.0000
430,6.9500,-21.1898,3.1571,-30.0000,0.0000
431,6.9650,-21.2876,3.1085,-30.0000,0.0000
432,6.9800,-21.3755,3.0864,-30.0000,0.0000
433,6.9950,-21.4425,3.0642,-30.0000,0.0000
434,7.0100,-21.4532,3.0471,-30.0000,0.0000
435,7.0250,-21.4456,3.0141,-30.0000,0.0000
436,7.0400,-21.4943,3.0441,-30.0000,0.0000
437,7.0550,-21.4907,3.0208,-30.0000,0.0000
438,7.0700,-21.4964,2.9907,-30.0000,0.0000
439,7.0850,-21.5599,2.9667,-30.0000,0.0000
440,7.1000,-21.6354,2.9795,-30.0000,0.0000
441,7.1150,-21.6177,2.9496,-30.0000,0.0000
442,7.1300,-21.6224,2.9235,-30.0000,0.0000
443,7.1450,-21.6107,2.8990,-30.0000,0.0000
444,7.1600,-21.6210,2.8818,-30.0000,0.0000
445,7.1750,-21.6277,2.8532,-30.0000,0.0000
446,7.1900,-21.7061,2.8354,-30.0000,0.0000
447,7.2050,-21.7323,2.8376,-30.0000,0.0000
448,7.2200,-21.7426,2.8410,-30.0000,0.0000
449,7.2350,-21.7310,2.8169,-30.0000,0.0000
450,7.2500,-21.6354,2.7877,-30.0000,0.0000
451,7.2650,-21.5237,2.7718,-30.0000,0.0000
452,7.2800,-21.4421,2.8096,-30.0000,0.0000
453,7.2950,-21.4497,2.8119,-30.0000,0.0000
454,7.3100,-21.4291,2.8002,-30.0000,0.0000
455,7.3250,-21.2978,2.8052,-30.0000,0.0000
456,7.3400,-21.2202,2.7876,-30.0000,0.0000
457,7.3550,-21.2038,2.8072,-30.0000,0.0000
458,7.3700,-21.1229,2.7947,-30.0000,0.0000
459,7.3850,-21.0547,2.7677,-30.0000,0.0000
460,7.4000,-20.9784,2.7478,-30.0000,0.0000
461,7.4150,-20.8972,2.7277,-30.0000,0.0000
462,7.4300,-20.7758,2.7263,-30.0000,0.0000
463,7.4450,-20.7764,2.7243,-30.0000,0.0000
464,7.4600,-20.7854,2.7097,-30.0000,0.0000
465,7.4750,-20.8124,2.6787,-30.0000,0.0000
466,7.4900,-20.8365,2.6551,-30.0000,0.0000
467,7.5050,-20.8573,2.6250,-30.0000,0.0000
468,7.5200,-20.8997,2.5977,-29.9121,0.0000
469,7.5350,-20.9352,2.5741,-29.6493,0.0000
470,7.5500,-20.9912,2.5552,-29.6493,0.0000
471,7.5650,-21.0176,2.5366,-29.2148,0.0000
472,7.5800,-21.0356,2.5192,-28.6136,0.0000
473,7.5950,-21.0156,2.5075,-27.8529,0.0000
474,7.6100,-21.0700,2.5094,-26.9414,0.0000
475,7.6250,-21.0942,2.5074,-25.8899,0.0000
476,7.6400,-21.1162,2.5088,-24.7108,0.0000
477,7.6550,-21.0492,2.4942,-23.4178,0.0000
478,7.6700,-21.0858,2.5038,-22.0261,0.0000
479,7.6850,-21.1661,2.5050,-20.5521,0.0000
480,7.7000,-21.1979,2.4876,-20.5521,0.0000
481,7.7150,-21.1864,2.4657,-19.0129,0.0000
482,7.7300,-21.2094,2.4582,-17.4267,0.0000
483,7.7450,-21.2718,2.4631,-15.8121,0.0000
484,7.7600,-21.3158,2.4604,-14.1879,0.0000
485,7.7750,-21.3411,2.4506,-12.5733,0.0000
486,7.7900,-21.3684,2.4421,-10.9871,0.0000
