window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
304,5.0600,7.2346,3.7651,0.0000,0.0000
305,5.0750,9.9930,3.1430,0.0000,0.0000
306,5.0900,9.1418,3.0336,0.0000,0.0000
307,5.1050,9.6702,3.1452,0.0000,0.0000
308,5.1200,10.3853,3.5695,0.0000,0.0000
309,5.1350,8.4932,3.7281,0.0000,0.0000
310,5.1500,6.1760,3.5117,0.0000,0.0000
311,5.1650,5.2959,3.4155,0.0000,0.0000
312,5.1800,4.2529,3.6024,0.0000,0.0000
313,5.1950,3.7032,3.6633,0.0000,0.0000
314,5.2100,6.2422,3.5236,0.0000,0.0000
315,5.2250,4.9433,3.6322,0.0000,0.0000
316,5.2400,5.2337,3.6753,0.0000,0.0000
317,5.2550,8.1068,3.6759,0.0000,0.0000
318,5.2700,9.1546,3.0647,0.0000,0.0000
319,5.2850,9.0749,3.1931,0.0000,0.0000
320,5.3000,8.2761,4.0342,0.0000,0.0000
321,5.3150,5.7323,4.4416,0.0000,0.0000
322,5.3300,6.6866,4.0392,0.0000,0.0000
323,5.3450,2.8252,4.4030,0.0000,0.0000
324,5.3600,3.8922,4.0817,0.0000,0.0000
325,5.3750,5.9397,2.8971,0.0000,0.0000
326,5.3900,7.1495,2.7493,0.0000,0.0000
327,5.4050,7.2480,3.2197,0.0000,0.0000
328,5.4200,5.3918,3.4892,0.0000,0.0000
329,5.4350,7.9378,3.4191,0.0000,0.0000
330,5.4500,5.3820,3.1112,0.0000,0.0000
331,5.4650,5.3032,3.7060,0.0000,0.0000
332,5.4800,2.1642,4.0866,0.0000,0.0000
333,5.4950,3.9926,3.4637,0.0000,0.0000
334,5.5100,3.1273,5.1906,0.0000,0.0000
335,5.5250,11.2661,8.9694,0.0000,0.0000
336,5.5400,12.3397,14.3432,0.0000,0.0000
337,5.5550,15.6532,16.1301,0.0000,0.0000
338,5.5700,14.6673,21.2604,0.0000,0.0000
339,5.5850,10.6528,26.7241,0.0000,0.0000
340,5.6000,22.6129,31.0104,0.0000,0.0000
341,5.6150,22.4008,26.3175,0.3224,0.0000
342,5.6300,29.9334,25.4487,1.2859,0.0000
343,5.6450,36.9444,22.4506,2.8791,0.0000
344,5.6600,29.9447,10.4843,5.0834,0.0000
345,5.6750,25.5871,5.1736,7.8729,0.0000
346,5.6900,18.5446,4.5414,11.2149,0.0000
347,5.7050,15.1874,3.3349,15.0702,0.0000
348,5.7200,23.2955,3.0682,19.3938,0.0000
349,5.7350,25.2007,2.8401,24.1347,0.0000
350,5.7500,25.1035,2.6896,24.1347,0.0000
351,5.7650,25.9171,2.4970,29.2375,0.0000
352,5.7800,28.4102,2.5072,34.6424,0.0000
353,5.7950,29.8424,2.2506,40.2859,0.0000
354,5.8100,26.9430,2.2895,46.1020,0.0000
355,5.8250,27.4165,1.3353,52.0224,0.0000
356,5.8400,29.8746,1.1191,57.9776,0.0000
357,5.8550,31.6928,1.2154,63.8980,0.0000
358,5.8700,33.5664,1.5299,69.7141,0.0000
359,5.8850,35.2463,1.6946,75.3576,0.0000
360,5.9000,36.2999,1.8254,75.3576,0.0000
361,5.9150,36.3367,1.7511,80.7625,0.0000
362,5.9300,35.1937,1.5640,85.8653,0.0000
363,5.9450,34.7166,1.6245,90.6062,0.0000
364,5.9600,36.5757,1.6853,94.9297,0.0000
365,5.9750,37.9827,1.8909,98.7851,0.0000
366,5.9900,36.4613,1.8366,102.1271,0.0000
367,6.0050,37.1557,1.7156,104.9166,0.0000
368,6.0200,45.3327,1.8878,107.1209,0.0000
369,6.0350,55.6851,2.5827,108.7141,0.0000
370,6.0500,62.2835,3.2676,108.7141,0.0000
371,6.0650,67.7537,5.6618,109.6776,0.0000
372,6.0800,74.6651,14.2960,110.0000,0.0000
373,6.0950,79.1998,8.0755,110.0000,0.0000
374,6.1100,81.9960,2.7508,110.0000,0.0000
375,6.1250,79.3449,2.7216,110.0000,0.0000
376,6.1400,79.5595,2.2561,110.0000,0.0000
377,6.1550,79.6070,2.0881,110.0000,0.0000
378,6.1700,80.7865,2.2151,110.0000,0.0000
379,6.1850,87.2291,2.6430,110.0000,0.0000
380,6.2000,87.4503,2.6781,110.0000,0.0000
381,6.2150,91.2950,3.4602,110.0000,0.0000
382,6.2300,90.7703,3.6180,110.0000,0.0000
383,6.2450,90.0673,3.7903,110.0000,0.0000
384,6.2600,85.4369,2.4159,110.0000,0.0000
385,6.2750,87.6980,2.5292,110.0000,0.0000
386,6.2900,87.7705,2.5102,110.0000,0.0000
387,6.3050,89.1603,2.5917,110.0000,0.0000
388,6.3200,89.9912,2.6693,110.0000,0.0000
389,6.3350,88.8577,2.6306,110.0000,0.0000
390,6.3500,88.8286,2.5980,110.0000,0.0000
391,6.3650,89.2043,2.6098,110.0000,0.0000
392,6.3800,88.4841,2.5876,110.0000,0.0000
393,6.3950,86.5007,2.4430,110.0000,0.0000
394,6.4100,83.6761,2.3303,110.0000,0.0000
395,6.4250,85.4676,2.4044,110.0000,0.0000
396,6.4400,87.4820,2.4977,110.0000,0.0000
397,6.4550,86.9217,2.4470,110.0000,0.0000
398,6.4700,85.9621,2.4132,110.0000,0.0000
399,6.4850,84.6821,2.3026,110.0000,0.0000
400,6.5000,86.0418,2.3763,110.0000,0.0000
401,6.5150,87.9969,2.5341,110.0000,0.0000
402,6.5300,90.2099,2.7165,110.0000,0.0000
403,6.5450,89.5315,2.6718,110.0000,0.0000
404,6.5600,88.6267,2.5764,110.0000,0.0000
405,6.5750,87.8115,2.5279,110.0000,0.0000
406,6.5900,87.0911,2.4668,110.0000,0.0000
407,6.6050,85.3531,2.3381,110.0000,0.0000
408,6.6200,83.9455,2.2921,110.0000,0.0000
409,6.6350,82.1535,2.2609,110.0000,0.0000
410,6.6500,87.1295,2.4777,110.0000,0.0000
411,6.6650,89.4491,2.6236,110.0000,0.0000
412,6.6800,91.5262,2.7939,110.0000,0.0000
413,6.6950,91.3323,2.8012,110.0000,0.0000
414,6.7100,91.8519,2.8427,110.0000,0.0000
415,6.7250,92.4790,2.9230,110.0000,0.0000
416,6.7400,91.2093,3.0436,110.0000,0.0000
417,6.7550,91.3550,3.0845,110.0000,0.0000
418,6.7700,91.7313,3.2400,110.0000,0.0000
419,6.7850,91.9223,3.3950,110.0000,0.0000
420,6.8000,85.2569,16.9076,110.0000,0.0000
421,6.8150,87.9367,5.4011,110.0000,0.0000
422,6.8300,88.3199,5.3350,110.0000,0.0000
423,6.8450,85.9579,7.6986,110.0000,0.0000
424,6.8600,87.8000,3.6293,110.0000,0.0000
425,6.8750,92.1365,2.8931,110.0000,0.0000
426,6.8900,91.8091,2.9235,110.0000,0.0000
427,6.9050,89.2754,3.3947,110.0000,0.0000
428,6.9200,91.6043,3.3549,110.0000,0.0000
429,6.9350,89.9218,4.2984,110.0000,0.0000
430,6.9500,89.4150,4.0568,110.0000,0.0000
431,6.9650,82.3098,12.0806,110.0000,0.0000
432,6.9800,89.3229,5.1773,110.0000,0.0000
433,6.9950,90.1853,9.7504,110.0000,0.0000
434,7.0100,87.0399,2.9433,110.0000,0.0000
435,7.0250,84.2017,2.6797,110.0000,0.0000
436,7.0400,78.2036,2.3142,110.0000,0.0000
437,7.0550,83.5019,2.3609,110.0000,0.0000
438,7.0700,85.8855,2.6243,110.0000,0.0000
439,7.0850,89.3601,3.0345,110.0000,0.0000
440,7.1000,90.0523,3.5770,110.0000,0.0000
441,7.1150,86.5818,7.5504,110.0000,0.0000
442,7.1300,84.2185,12.1341,110.0000,0.0000
443,7.1450,87.0407,7.4662,110.0000,0.0000
444,7.1600,90.6396,3.8207,110.0000,0.0000
445,7.1750,88.5125,2.6060,110.0000,0.0000
446,7.1900,81.6140,2.5033,110.0000,0.0000
447,7.2050,55.3551,1.1661,110.0000,0.0000
448,7.2200,52.4189,1.2019,110.0000,0.0000
449,7.2350,51.1452,1.7067,110.0000,0.0000
450,7.2500,49.7453,1.9736,110.0000,0.0000
451,7.2650,52.2993,1.5502,110.0000,0.0000
452,7.2800,59.7527,1.7484,110.0000,0.0000
453,7.2950,66.5630,2.2258,109.6776,0.0000
454,7.3100,79.0147,2.5615,108.7141,0.0000
455,7.3250,86.1563,2.9325,107.1209,0.0000
456,7.3400,91.2988,2.9695,104.9166,0.0000
457,7.3550,90.6661,3.3895,102.1271,0.0000
458,7.3700,92.4687,3.0250,98.7851,0.0000
459,7.3850,88.2199,2.6292,94.9297,0.0000
460,7.4000,80.7925,2.3396,94.9297,0.0000
461,7.4150,81.0482,2.6290,90.6062,0.0000
462,7.4300,73.1814,2.1462,85.8653,0.0000
463,7.4450,67.1440,1.6356,80.7625,0.0000
464,7.4600,66.4423,1.7470,75.3576,0.0000
465,7.4750,62.6509,1.6448,69.7141,0.0000
466,7.4900,63.4196,1.7631,63.8980,0.0000
467,7.5050,69.2470,1.9565,57.9776,0.0000
468,7.5200,82.0981,2.9436,52.0224,0.0000
469,7.5350,83.4745,9.4594,46.1020,0.0000
470,7.5500,82.8935,17.8448,46.1020,0.0000
471,7.5650,67.5569,38.8044,40.2859,0.0000
472,7.5800,71.8301,55.9786,34.6424,0.0000
473,7.5950,62.7307,45.6998,29.2375,0.0000
474,7.6100,44.7186,36.7072,24.1347,0.0000
475,7.6250,42.4675,46.1819,19.3938,0.0000
476,7.6400,46.4741,49.8266,15.0702,0.0000
477,7.6550,49.8874,49.2010,11.2149,0.0000
478,7.6700,42.8240,12.8519,7.8729,0.0000
479,7.6850,43.8152,13.9470,5.0834,0.0000
480,7.7000,36.7063,15.5182,5.0834,0.0000
481,7.7150,36.2621,11.0386,2.8791,0.0000
482,7.7300,46.1325,15.8289,1.2859,0.0000
483,7.7450,40.2423,11.6569,0.3224,0.0000
484,7.7600,46.5989,18.0148,0.0000,0.0000
485,7.7750,33.6833,19.7265,0.0000,0.0000
486,7.7900,35.3582,22.3528,0.0000,0.0000
487,7.8050,22.3305,16.3211,0.0000,0.0000
488,7.8200,21.9998,19.8917,0.0000,0.0000
489,7.8350,28.7232,13.6521,0.0000,0.0000
490,7.8500,32.4318,14.7609,0.0000,0.0000
491,7.8650,28.1359,9.7286,0.0000,0.0000
492,7.8800,28.9847,15.6828,0.0000,0.0000
493,7.8950,31.0850,17.0420,0.0000,0.0000
494,7.9100,26.7074,21.6530,0.0000,0.0000
495,7.9250,23.0687,25.4714,0.0000,0.0000
496,7.9400,15.3313,32.1242,0.0000,0.0000
497,7.9550,11.2833,29.4842,0.0000,0.0000
498,7.9700,14.8609,30.1266,0.0000,0.0000
499,7.9850,17.4647,29.1338,0.0000,0.0000
500,8.0000,10.3411,7.4261,0.0000,0.0000
501,8.0150,5.2758,4.2998,0.0000,0.0000
502,8.0300,4.1374,3.8204,0.0000,0.0000
503,8.0450,2.7891,4.4906,0.0000,0.0000
504,8.0600,3.1076,4.5577,0.0000,0.0000
505,8.0750,4.6380,3.7286,0.0000,0.0000
506,8.0900,5.9838,3.3329,0.0000,0.0000
507,8.1050,9.9381,3.5040,0.0000,0.0000
508,8.1200,11.2531,3.0624,0.0000,0.0000
509,8.1350,12.4757,2.8845,0.0000,0.0000
510,8.1500,13.3884,3.5631,0.0000,0.0000
511,8.1650,13.8361,3.7548,0.0000,0.0000
512,8.1800,8.2858,3.7946,0.0000,0.0000
513,8.1950,13.5076,4.5606,0.0000,0.0000
514,8.2100,9.3999,3.4784,0.0000,0.0000
