window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,3.0650,9.7422,4.3846,15.4801,0.0000
172,3.0800,9.8814,4.3797,15.4519,0.0000
173,3.0950,10.0089,4.3837,15.4174,0.0000
174,3.1100,10.1193,4.3925,15.4041,0.0000
175,3.1250,10.1538,4.3867,15.3786,0.0000
176,3.1400,10.1151,4.3679,15.3644,0.0000
177,3.1550,10.0889,4.3529,15.3419,0.0000
178,3.1700,10.0406,4.3347,15.3215,0.0000
179,3.1850,9.9810,4.3235,15.3094,0.0000
180,3.2000,9.9553,4.3122,15.3115,0.0000
181,3.2150,9.9213,4.3043,15.2961,0.0000
182,3.2300,9.8829,4.3053,15.2874,0.0000
183,3.2450,9.8418,4.3114,15.2879,0.0000
184,3.2600,9.7905,4.3189,15.2838,0.0000
185,3.2750,9.7543,4.3333,15.2989,0.0000
186,3.2900,9.7351,4.3499,15.2982,0.0000
187,3.3050,9.6897,4.3662,15.2872,0.0000
188,3.3200,9.6456,4.3860,15.2722,0.0000
189,3.3350,9.5880,4.4063,15.2872,0.0000
190,3.3500,9.5199,4.4138,15.2885,0.0000
191,3.3650,9.4565,4.4203,15.2694,0.0000
192,3.3800,9.3946,4.4123,15.2731,0.0000
193,3.3950,9.4075,4.3726,15.2652,0.0000
194,3.4100,9.4674,4.3230,15.2562,0.0000
195,3.4250,9.4959,4.2829,15.2379,0.0000
196,3.4400,9.5418,4.2371,15.2456,0.0000
197,3.4550,9.5477,4.2019,15.2461,0.0000
198,3.4700,9.5281,4.1670,15.2455,0.0000
199,3.4850,9.5180,4.1276,15.2431,0.0000
200,3.5000,9.5070,4.0917,15.2336,0.0000
201,3.5150,9.5032,4.0678,15.2406,0.0000
202,3.5300,9.5191,4.0390,15.2464,0.0000
203,3.5450,9.5219,4.0276,15.2528,0.0000
204,3.5600,9.5203,4.0292,15.2494,0.0000
205,3.5750,9.5077,4.0368,15.2547,0.0000
206,3.5900,9.5203,4.0534,15.1713,0.0000
207,3.6050,9.5350,4.0705,14.9569,0.0000
208,3.6200,9.5295,4.0908,15.2364,0.0000
209,3.6350,9.5209,4.1216,15.2514,0.0000
210,3.6500,9.5085,4.1524,15.1278,0.0000
211,3.6650,9.5286,4.1806,14.9797,0.0000
212,3.6800,9.4976,4.1885,15.2070,0.0000
213,3.6950,9.4799,4.2042,15.2088,0.0000
214,3.7100,9.4517,4.2244,14.8799,0.0000
215,3.7250,9.4366,4.2165,14.8665,0.0000
216,3.7400,9.4191,4.2065,15.1405,0.0000
217,3.7550,9.3874,4.1901,15.1700,0.0000
218,3.7700,9.3575,4.1830,14.8318,0.0000
219,3.7850,9.3090,4.1655,14.8041,0.0000
220,3.8000,9.2719,4.1557,14.8241,0.0000
221,3.8150,9.3142,4.1384,15.0170,0.0000
222,3.8300,9.4034,4.1091,14.7803,0.0000
223,3.8450,9.5219,4.0882,15.0486,0.0000
224,3.8600,9.6181,4.0814,15.0663,0.0000
225,3.8750,9.6842,4.0804,14.8017,0.0000
226,3.8900,9.7370,4.0804,14.9491,0.0000
227,3.9050,9.7547,4.0837,14.9819,0.0000
228,3.9200,9.7044,4.0940,14.6536,0.0000
229,3.9350,9.6518,4.0939,14.8030,0.0000
230,3.9500,9.6372,4.0825,14.3844,0.0000
231,3.9650,9.6263,4.0622,14.2886,0.0000
232,3.9800,9.6508,4.0093,14.2611,0.0000
233,3.9950,9.6968,3.9526,14.2311,0.0000
234,4.0100,9.7391,3.9004,14.2047,0.0000
235,4.0250,9.8014,3.8538,14.1933,0.0000
236,4.0400,9.8699,3.8072,14.1733,0.0000
237,4.0550,9.9420,3.7892,14.1740,0.0000
238,4.0700,9.9240,3.7975,14.1717,0.0000
239,4.0850,9.9092,3.8078,14.1969,0.0000
240,4.1000,9.8808,3.8171,14.2104,0.0000
241,4.1150,9.9800,3.8019,14.2399,0.0000
242,4.1300,10.0602,3.8081,14.2664,0.0000
243,4.1450,10.1257,3.8144,14.2890,0.0000
244,4.1600,10.1633,3.8262,14.3111,0.0000
245,4.1750,10.1590,3.8428,14.3258,0.0000
246,4.1900,10.1292,3.8649,14.3331,0.0000
247,4.2050,10.0702,3.8845,14.3312,0.0000
248,4.2200,10.0135,3.9093,14.3316,0.0000
249,4.2350,10.0035,3.9186,14.3409,0.0000
250,4.2500,10.0104,3.9264,14.3402,0.0000
251,4.2650,10.0596,3.9361,14.3366,0.0000
252,4.2800,10.1460,3.9376,14.3311,0.0000
253,4.2950,10.1884,3.9357,14.3431,0.0000
254,4.3100,10.1969,3.9438,14.3478,0.0000
255,4.3250,10.1467,3.9514,14.3614,0.0000
256,4.3400,10.0727,3.9557,14.3616,0.0000
257,4.3550,9.9584,3.9501,14.3775,0.0000
258,4.3700,9.8780,3.9518,14.3610,0.0000
259,4.3850,9.7798,3.9813,14.3777,0.0000
260,4.4000,9.6953,4.0033,14.6576,0.0000
261,4.4150,9.6427,4.0246,14.3556,0.0000
262,4.4300,9.6166,4.0446,14.4181,0.0000
263,4.4450,9.5813,4.0585,14.7811,0.0000
264,4.4600,9.5575,4.0778,14.5890,0.0000
265,4.4750,9.5550,4.0875,14.8771,0.0000
266,4.4900,9.5376,4.1004,14.5644,0.0000
267,4.5050,9.5479,4.0939,14.5319,0.0000
268,4.5200,9.5873,4.0974,14.7720,0.0000
269,4.5350,9.6484,4.0928,14.8246,0.0000
270,4.5500,9.7194,4.1003,14.7972,0.0000
271,4.5650,9.7876,4.1177,14.7789,0.0000
272,4.5800,9.7983,4.1335,14.7552,0.0000
273,4.5950,9.7664,4.1503,14.7575,0.0000
274,4.6100,9.7313,4.1685,14.7524,0.0000
275,4.6250,9.7482,4.1943,14.7350,0.0000
276,4.6400,9.8422,4.2820,14.7246,0.0000
277,4.6550,9.9606,4.4019,14.7029,0.0000
278,4.6700,10.0247,4.6767,14.6526,0.0000
279,4.6850,10.0712,4.9760,14.5667,0.0000
280,4.7000,10.2914,5.4599,14.4576,0.0000
281,4.7150,10.5274,5.9060,13.5806,0.0000
282,4.7300,11.0274,6.4656,12.8729,0.0000
283,4.7450,11.6656,7.0188,12.6128,0.0000
284,4.7600,12.5555,7.3988,12.2723,0.0000
285,4.7750,13.3353,7.8469,11.9103,0.0000
286,4.7900,14.3026,8.5541,11.4819,0.0000
287,4.8050,15.0085,9.5163,10.9344,0.0000
288,4.8200,15.9467,10.3693,10.5499,0.0000
289,4.8350,16.7638,10.9096,11.0505,0.0000
290,4.8500,17.7389,11.3479,10.8916,0.0000
291,4.8650,18.9677,11.5754,10.3471,0.0000
292,4.8800,20.5343,12.0513,9.8544,0.0000
293,4.8950,21.9279,12.6625,9.3912,0.0000
294,4.9100,24.2684,14.2375,8.6071,0.0000
295,4.9250,27.5258,16.1076,8.1160,0.0000
296,4.9400,31.0032,17.0950,7.5427,0.0000
297,4.9550,34.4259,18.1294,7.0226,0.0000
298,4.9700,37.0106,20.1240,6.6238,0.0000
299,4.9850,39.5051,21.6348,6.3387,0.0000
300,5.0000,42.1581,22.0771,6.2497,0.0000
301,5.0150,44.5868,22.4080,6.3299,0.0000
302,5.0300,45.8908,24.0938,6.7957,0.0000
303,5.0450,47.5309,24.5354,7.6218,0.0000
304,5.0600,49.3368,25.2733,8.8671,0.0000
305,5.0750,51.1052,26.2571,10.3427,0.0000
306,5.0900,52.7468,28.3144,12.0446,0.0000
307,5.1050,54.3940,29.6622,14.0855,0.0000
308,5.1200,55.7173,30.5980,16.6767,0.0000
309,5.1350,56.9450,31.5830,19.2893,0.0000
310,5.1500,58.6184,31.3458,22.0722,0.0000
311,5.1650,60.2879,31.5989,24.9926,0.0000
312,5.1800,61.6113,32.9597,28.0748,0.0000
313,5.1950,62.0244,35.0387,31.1899,0.0000
314,5.2100,60.9075,37.5027,34.3713,0.0000
315,5.2250,60.8603,39.5515,37.5291,0.0000
316,5.2400,61.1061,41.2329,40.6763,0.0000
317,5.2550,61.0172,42.4869,43.7110,0.0000
318,5.2700,61.2632,43.3212,46.6742,0.0000
319,5.2850,62.0427,43.4103,49.5910,0.0000
320,5.3000,62.8076,43.6575,52.3902,0.0000
321,5.3150,63.9627,43.0072,55.1031,0.0000
322,5.3300,65.0182,42.2134,57.7254,0.0000
323,5.3450,65.8613,41.5972,60.1773,0.0000
324,5.3600,67.6625,39.3158,62.5018,0.0000
325,5.3750,69.2325,37.5871,64.6713,0.0000
326,5.3900,70.8051,35.9055,66.6854,0.0000
327,5.4050,72.1703,34.1334,68.6411,0.0000
328,5.4200,73.2472,33.2205,70.4735,0.0000
329,5.4350,73.8418,32.9118,72.1814,0.0000
330,5.4500,74.0704,34.0234,73.7343,0.0000
331,5.4650,74.2829,34.9944,75.1519,0.0000
332,5.4800,74.3812,36.3630,76.4177,0.0000
333,5.4950,74.8824,36.2116,77.6130,0.0000
334,5.5100,75.0447,37.3009,78.6938,0.0000
335,5.5250,75.2141,38.3418,79.6498,0.0000
336,5.5400,75.0669,39.7170,80.4746,0.0000
337,5.5550,74.6307,41.1645,81.1907,0.0000
338,5.5700,74.1814,42.3456,81.8072,0.0000
339,5.5850,73.8297,43.4027,82.3340,0.0000
340,5.6000,73.1026,44.5257,82.7900,0.0000
341,5.6150,72.9076,45.3192,83.2205,0.0000
342,5.6300,73.3799,44.9271,83.5716,0.0000
343,5.6450,73.9364,43.5407,83.8584,0.0000
344,5.6600,74.8971,41.2865,84.0526,0.0000
345,5.6750,75.9957,38.7961,84.2292,0.0000
346,5.6900,77.0584,36.2821,84.3577,0.0000
347,5.7050,78.0274,34.3463,84.4372,0.0000
348,5.7200,78.3139,34.3337,84.4736,0.0000
349,5.7350,77.9630,35.8239,84.4876,0.0000
350,5.7500,77.5105,37.0984,84.4691,0.0000
351,5.7650,77.5353,37.5956,84.4425,0.0000
352,5.7800,77.1542,38.1140,84.4352,0.0000
353,5.7950,77.0383,38.0419,84.4230,0.0000
354,5.8100,76.8986,37.2053,84.4409,0.0000
355,5.8250,76.5972,37.1074,84.4769,0.0000
356,5.8400,76.5657,37.1095,84.5002,0.0000
357,5.8550,76.5212,37.1672,84.5649,0.0000
358,5.8700,76.9173,37.0914,84.6393,0.0000
359,5.8850,77.5924,36.4811,84.7482,0.0000
360,5.9000,78.3752,35.3857,84.8628,0.0000
361,5.9150,78.5687,35.4804,84.9551,0.0000
362,5.9300,77.6554,37.0534,85.0500,0.0000
363,5.9450,76.9488,38.4466,85.1547,0.0000
364,5.9600,76.7587,39.2958,85.2612,0.0000
365,5.9750,76.9868,38.8654,85.3387,0.0000
366,5.9900,77.2978,38.0577,85.4067,0.0000
367,6.0050,77.3606,37.4736,85.4656,0.0000
368,6.0200,77.3287,37.4698,85.5264,0.0000
369,6.0350,77.4143,36.7289,85.5918,0.0000
370,6.0500,78.0804,35.0173,85.6155,0.0000
371,6.0650,78.2565,34.4391,85.6030,0.0000
372,6.0800,77.9674,35.8220,85.5836,0.0000
373,6.0950,78.1628,36.2571,85.5397,0.0000
374,6.1100,78.1913,37.2822,85.5068,0.0000
375,6.1250,78.0182,38.6834,85.4727,0.0000
376,6.1400,77.4512,40.3658,85.4334,0.0000
377,6.1550,76.9730,41.7477,85.3547,0.0000
378,6.1700,76.6168,43.1386,85.2701,0.0000
379,6.1850,76.4365,44.3672,85.2126,0.0000
380,6.2000,75.9989,45.6397,85.1593,0.0000
381,6.2150,75.7523,46.3302,85.1450,0.0000
382,6.2300,75.3362,46.9235,85.1247,0.0000
383,6.2450,74.6553,47.6810,85.1066,0.0000
384,6.2600,74.5169,48.3439,85.0745,0.0000
385,6.2750,74.7977,48.7038,85.1129,0.0000
386,6.2900,75.1707,48.6762,85.1530,0.0000
387,6.3050,75.1393,48.7853,85.2035,0.0000
388,6.3200,74.3804,49.4832,85.2379,0.0000
389,6.3350,73.7384,48.6719,85.2849,0.0000
390,6.3500,73.5064,47.7401,85.3447,0.0000
391,6.3650,73.7022,46.0595,85.4240,0.0000
392,6.3800,73.9002,45.4356,85.5037,0.0000
393,6.3950,73.9135,45.0906,85.5506,0.0000
394,6.4100,74.4196,44.2275,85.5594,0.0000
395,6.4250,75.0374,42.7951,85.5791,0.0000
396,6.4400,75.7802,40.3968,85.6252,0.0000
397,6.4550,75.4815,38.9266,85.6245,0.0000
398,6.4700,75.2928,37.1028,85.6056,0.0000
399,6.4850,75.4434,35.5107,85.6100,0.0000
400,6.5000,75.8263,34.4013,85.6227,0.0000
401,6.5150,75.8619,35.2614,85.6127,0.0000
402,6.5300,75.3908,37.0138,85.6034,0.0000
403,6.5450,73.0314,39.5523,85.5798,0.0000
404,6.5600,68.9504,42.0860,85.5444,0.0000
405,6.5750,64.3750,44.5396,85.5032,0.0000
406,6.5900,61.4588,46.4527,85.4708,0.0000
407,6.6050,58.5307,48.2185,85.4327,0.0000
408,6.6200,57.8858,49.4621,85.3853,0.0000
409,6.6350,58.9183,49.9197,85.3393,0.0000
410,6.6500,59.9938,50.2382,85.2969,0.0000
411,6.6650,60.9858,50.6796,85.2744,0.0000
412,6.6800,62.1023,50.7815,85.2426,0.0000
413,6.6950,63.3486,50.5557,85.2018,0.0000
414,6.7100,63.1811,51.4306,85.1353,0.0000
415,6.7250,63.4680,52.2232,85.0873,0.0000
416,6.7400,63.3271,53.0997,85.0513,0.0000
417,6.7550,63.9351,53.7525,85.0419,0.0000
418,6.7700,64.6138,53.4171,85.0057,0.0000
419,6.7850,64.7474,53.6917,84.9679,0.0000
420,6.8000,64.9384,54.0965,84.9406,0.0000
421,6.8150,65.5910,54.1356,84.8728,0.0000
422,6.8300,66.6892,52.6930,84.8343,0.0000
423,6.8450,67.6524,50.8359,84.8136,0.0000
424,6.8600,68.9595,48.6889,84.7930,0.0000
425,6.8750,70.3119,46.7984,84.7726,0.0000
426,6.8900,71.5538,45.1705,84.7522,0.0000
427,6.9050,72.1365,44.9139,84.7325,0.0000
428,6.9200,72.4030,45.2850,84.7068,0.0000
429,6.9350,72.3956,45.7985,84.6884,0.0000
430,6.9500,72.3937,46.2388,84.6904,0.0000
431,6.9650,72.3959,46.5598,84.6799,0.0000
432,6.9800,72.4538,46.8465,84.6588,0.0000
433,6.9950,72.9125,46.8629,84.6217,0.0000
434,7.0100,73.3009,46.4128,84.5669,0.0000
435,7.0250,73.6619,46.3470,84.5598,0.0000
436,7.0400,73.9879,45.3760,84.5386,0.0000
437,7.0550,74.2671,45.1704,84.4908,0.0000
438,7.0700,74.3509,44.8743,84.4553,0.0000
439,7.0850,74.6241,43.8661,84.4169,0.0000
440,7.1000,74.9827,42.9265,84.3941,0.0000
441,7.1150,75.2588,42.8493,84.3526,0.0000
442,7.1300,75.6591,42.2278,84.3239,0.0000
443,7.1450,75.9933,42.0850,84.3038,0.0000
444,7.1600,76.0670,42.8020,84.2846,0.0000
445,7.1750,75.9882,43.6054,84.2709,0.0000
446,7.1900,75.7999,44.4315,84.2836,0.0000
447,7.2050,76.3044,42.7940,84.2624,0.0000
448,7.2200,76.5963,41.7030,84.2826,0.0000
449,7.2350,77.0104,39.8941,84.3089,0.0000
450,7.2500,77.7388,38.3076,84.3239,0.0000
451,7.2650,78.3843,37.2423,84.3479,0.0000
452,7.2800,78.8452,37.2473,84.3574,0.0000
453,7.2950,77.0401,39.5323,84.3666,0.0000
454,7.3100,74.5583,41.2823,84.3759,0.0000
455,7.3250,73.5829,42.4621,84.3922,0.0000
456,7.3400,73.4160,42.7467,84.4266,0.0000
457,7.3550,73.3073,42.5362,84.4289,0.0000
458,7.3700,73.7470,40.9978,84.4394,0.0000
459,7.3850,74.3975,39.5312,84.4753,0.0000
460,7.4000,75.3587,37.9242,84.5061,0.0000
461,7.4150,75.3777,39.1030,84.5194,0.0000
462,7.4300,75.3922,39.8777,84.5103,0.0000
463,7.4450,75.4487,40.5580,84.5017,0.0000
464,7.4600,75.0559,41.5353,84.5164,0.0000
465,7.4750,75.0454,42.0974,84.5446,0.0000
466,7.4900,75.0468,42.4480,84.5660,0.0000
467,7.5050,74.3570,43.6393,84.5522,0.0000
468,7.5200,72.6101,45.1508,84.5615,0.0000
469,7.5350,71.9571,46.1413,84.5871,0.0000
470,7.5500,72.3455,46.3193,84.5798,0.0000
471,7.5650,73.3342,44.8631,84.5754,0.0000
472,7.5800,73.2426,45.3242,84.5783,0.0000
473,7.5950,73.3599,45.4035,84.5862,0.0000
474,7.6100,74.0620,44.6686,84.5914,0.0000
475,7.6250,75.0268,42.0835,84.5996,0.0000
476,7.6400,75.5152,40.3773,84.6149,0.0000
477,7.6550,76.0550,38.1108,84.6360,0.0000
478,7.6700,76.7152,35.9247,84.6555,0.0000
479,7.6850,77.3858,33.6353,84.6664,0.0000
480,7.7000,77.7732,32.1366,84.6784,0.0000
481,7.7150,77.5894,31.9737,84.6817,0.0000
482,7.7300,77.3441,32.0337,84.7024,0.0000
483,7.7450,77.4031,31.3995,84.7108,0.0000
484,7.7600,77.5117,30.5386,84.6999,0.0000
485,7.7750,77.3498,30.1349,84.7124,0.0000
486,7.7900,77.4434,30.3956,84.7378,0.0000
487,7.8050,77.2561,31.9984,84.7260,0.0000
488,7.8200,77.1069,33.6699,84.7214,0.0000
489,7.8350,74.9960,36.3713,84.7022,0.0000
490,7.8500,72.6197,38.9146,84.7055,0.0000
491,7.8650,69.3316,41.3575,84.6883,0.0000
492,7.8800,68.5968,43.1052,84.6586,0.0000
493,7.8950,68.2788,44.2629,84.6442,0.0000
494,7.9100,68.1344,45.1775,84.6210,0.0000
495,7.9250,68.6933,45.8574,84.5832,0.0000
496,7.9400,69.2201,46.4562,84.5511,0.0000
497,7.9550,69.8561,46.7335,84.5059,0.0000
498,7.9700,70.3588,46.8708,84.4925,0.0000
499,7.9850,70.7190,47.4321,84.4915,0.0000
500,8.0000,71.0364,47.9564,84.4833,0.0000
501,8.0150,71.4766,48.1671,84.4865,0.0000
502,8.0300,71.7869,48.6585,84.4942,0.0000
503,8.0450,72.0296,49.2386,84.5129,0.0000
504,8.0600,71.7834,50.0749,84.5409,0.0000
505,8.0750,71.7240,50.7438,84.5507,0.0000
506,8.0900,71.7074,51.3824,84.5633,0.0000
507,8.1050,71.2902,52.3236,84.5731,0.0000
508,8.1200,71.1216,52.8193,84.6010,0.0000
509,8.1350,70.9245,53.1138,84.6243,0.0000
510,8.1500,71.1344,52.7341,84.6345,0.0000
511,8.1650,70.5419,51.8666,84.6260,0.0000
512,8.1800,69.6530,50.1241,84.6321,0.0000
513,8.1950,69.2214,48.8476,84.6453,0.0000
514,8.2100,69.4501,47.9433,84.6412,0.0000
