window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
87,1.8050,7.4637,5.4024,-18.1506,0.0000
88,1.8200,7.0617,5.5296,-18.1687,0.0000
89,1.8350,7.0521,5.4185,-18.1397,0.0000
90,1.8500,7.2264,5.1193,-18.1324,0.0000
91,1.8650,6.9753,4.9833,-18.1259,0.0000
92,1.8800,7.1994,4.8842,-18.1312,0.0000
93,1.8950,7.2880,4.6043,-18.0896,0.0000
94,1.9100,7.2953,4.5537,-18.0474,0.0000
95,1.9250,7.1811,4.9493,-18.0493,0.0000
96,1.9400,6.9025,5.3947,-18.0224,0.0000
97,1.9550,6.4164,5.6530,-18.0444,0.0000
98,1.9700,6.4800,5.5657,-18.0812,0.0000
99,1.9850,6.5080,5.6060,-18.1127,0.0000
100,2.0000,6.6494,5.7879,-18.1496,0.0000
101,2.0150,6.9302,5.5967,-18.1243,0.0000
102,2.0300,6.9517,5.4682,-18.0802,0.0000
103,2.0450,6.8098,5.6311,-18.0725,0.0000
104,2.0600,6.7398,5.6533,-18.0678,0.0000
105,2.0750,6.5254,5.6780,-18.0419,0.0000
106,2.0900,6.4449,5.6131,-18.0776,0.0000
107,2.1050,6.6990,5.5451,-18.0614,0.0000
108,2.1200,6.8407,5.4004,-18.0657,0.0000
109,2.1350,6.9888,5.3421,-18.0941,0.0000
110,2.1500,6.8727,5.3748,-18.0997,0.0000
111,2.1650,6.7759,5.4148,-18.1525,0.0000
112,2.1800,6.5328,5.8358,-18.1517,0.0000
113,2.1950,6.3335,5.9706,-18.1986,0.0000
114,2.2100,6.4162,6.0397,-18.2219,0.0000
115,2.2250,6.3490,6.0267,-18.2590,0.0000
116,2.2400,6.3217,6.1268,-18.2792,0.0000
117,2.2550,6.1240,6.2508,-18.3277,0.0000
118,2.2700,5.4611,6.2557,-18.3515,0.0000
119,2.2850,5.2315,6.3542,-18.3761,0.0000
120,2.3000,4.0779,6.6696,-18.4294,0.0000
121,2.3150,3.3236,6.8127,-18.4634,0.0000
122,2.3300,1.3658,7.4862,-18.5158,0.0000
123,2.3450,1.2659,7.2295,-18.5499,0.0000
124,2.3600,0.4930,7.5948,-18.5753,0.0000
125,2.3750,0.7377,7.6857,-18.6131,0.0000
126,2.3900,1.7072,7.3231,-18.6408,0.0000
127,2.4050,2.4470,6.8532,-19.1427,0.0000
128,2.4200,4.0431,6.8473,-19.2481,0.0000
129,2.4350,4.1666,6.6118,-20.0713,0.0000
130,2.4500,4.9567,5.8156,-20.0935,0.0000
131,2.4650,5.3075,5.3825,-20.0644,0.0000
132,2.4800,5.8734,5.3442,-20.0495,0.0000
133,2.4950,6.2850,5.2165,-20.0389,0.0000
134,2.5100,5.9210,5.2207,-20.0820,0.0000
135,2.5250,4.9190,5.9650,-20.0692,0.0000
136,2.5400,4.0323,6.7747,-19.9460,0.0000
137,2.5550,4.2605,6.5255,-19.2698,0.0000
138,2.5700,3.1731,6.9113,-18.9672,0.0000
139,2.5850,3.5518,6.7295,-19.4774,0.0000
140,2.6000,2.7067,7.2051,-19.1576,0.0000
141,2.6150,1.7878,7.3121,-19.5661,0.0000
142,2.6300,2.7208,7.1623,-19.3609,0.0000
143,2.6450,2.7189,6.9268,-20.0190,0.0000
144,2.6600,2.5393,6.7925,-18.9978,0.0000
145,2.6750,4.0966,6.3695,-19.5981,0.0000
146,2.6900,4.2291,6.2053,-20.2929,0.0000
147,2.7050,4.3213,6.3582,-20.3595,0.0000
148,2.7200,5.8444,6.0094,-19.2478,0.0000
149,2.7350,5.7918,6.0619,-18.8638,0.0000
150,2.7500,5.9991,6.0339,-18.8387,0.0000
151,2.7650,5.5101,6.3124,-18.8099,0.0000
152,2.7800,4.8882,6.3981,-19.1785,0.0000
153,2.7950,4.5168,6.6871,-19.9604,0.0000
154,2.8100,3.2339,7.0135,-19.0297,0.0000
155,2.8250,3.8399,6.7760,-19.4383,0.0000
156,2.8400,3.9528,6.5272,-20.2293,0.0000
157,2.8550,3.0206,6.6310,-20.2571,0.0000
158,2.8700,3.1739,6.6593,-20.2056,0.0000
159,2.8850,3.8059,6.4970,-20.1673,0.0000
160,2.9000,4.2420,6.3043,-20.1038,0.0000
161,2.9150,4.8920,6.2951,-20.0813,0.0000
162,2.9300,4.8567,6.1949,-20.0712,0.0000
163,2.9450,5.2465,6.3113,-20.0745,0.0000
164,2.9600,5.7092,6.1696,-20.0829,0.0000
165,2.9750,5.2628,6.3501,-20.1531,0.0000
166,2.9900,5.4553,6.3433,-20.1050,0.0000
167,3.0050,4.7265,6.6508,-20.1587,0.0000
168,3.0200,4.3390,6.9220,-20.1360,0.0000
169,3.0350,3.8818,7.0306,-20.1275,0.0000
170,3.0500,4.4702,6.3336,-20.1293,0.0000
171,3.0650,5.1221,6.1066,-20.1414,0.0000
172,3.0800,4.7874,6.1076,-20.1405,0.0000
173,3.0950,3.4596,6.7195,-20.1990,0.0000
174,3.1100,2.0386,7.3385,-20.2344,0.0000
175,3.1250,2.8566,7.1915,-20.2772,0.0000
176,3.1400,2.1697,7.6308,-20.2670,0.0000
177,3.1550,1.3077,8.1364,-20.3021,0.0000
178,3.1700,0.8857,8.0059,-20.3151,0.0000
179,3.1850,1.0207,7.6171,-20.3414,0.0000
180,3.2000,1.8180,7.3809,-20.3321,0.0000
181,3.2150,2.2905,7.5941,-20.3563,0.0000
182,3.2300,3.6727,7.1571,-20.4084,0.0000
183,3.2450,4.8689,6.6606,-20.3832,0.0000
184,3.2600,6.3499,6.3179,-20.3253,0.0000
185,3.2750,6.6462,6.1728,-20.2720,0.0000
186,3.2900,6.8956,5.8994,-20.2258,0.0000
187,3.3050,7.1299,5.6843,-20.1994,0.0000
188,3.3200,7.2122,5.5489,-20.1576,0.0000
189,3.3350,6.9876,5.5050,-20.1931,0.0000
190,3.3500,6.8681,5.5308,-20.1704,0.0000
191,3.3650,6.3865,5.6027,-20.1893,0.0000
192,3.3800,6.5862,5.6144,-20.1650,0.0000
193,3.3950,5.9468,5.8327,-20.1570,0.0000
194,3.4100,5.7047,5.7870,-20.1141,0.0000
195,3.4250,5.9403,5.8187,-20.1095,0.0000
196,3.4400,5.3596,6.0907,-20.1125,0.0000
197,3.4550,5.5548,5.9310,-20.1039,0.0000
198,3.4700,5.6886,5.8780,-20.1246,0.0000
199,3.4850,5.6956,6.0836,-20.1387,0.0000
200,3.5000,4.5997,6.5495,-20.1235,0.0000
201,3.5150,3.2856,7.0994,-20.0634,0.0000
202,3.5300,3.4093,7.2265,-20.0510,0.0000
203,3.5450,2.4497,7.6541,-20.0842,0.0000
204,3.5600,2.1586,7.6993,-20.1421,0.0000
205,3.5750,2.2885,7.4051,-20.2032,0.0000
206,3.5900,2.3719,7.6104,-20.2822,0.0000
207,3.6050,2.2305,7.7033,-20.3102,0.0000
208,3.6200,1.0129,7.7706,-20.3321,0.0000
209,3.6350,1.9595,7.4079,-20.3259,0.0000
210,3.6500,2.3127,7.4432,-20.2768,0.0000
211,3.6650,2.0843,7.8441,-20.2501,0.0000
212,3.6800,1.3787,7.9254,-20.2757,0.0000
213,3.6950,1.2373,9.9144,-20.3251,0.0000
214,3.7100,-0.9330,12.9958,-20.4205,0.0000
215,3.7250,-3.2975,15.2042,-20.5829,0.0000
216,3.7400,-5.4552,14.8777,-20.7077,0.0000
217,3.7550,-6.1201,17.8136,-20.8007,0.0000
218,3.7700,-5.8838,17.8503,-20.8892,0.0000
219,3.7850,-5.4028,17.9661,-20.9092,0.0000
220,3.8000,-5.9484,16.0963,-20.8556,0.0000
221,3.8150,-5.8932,14.8313,-20.8680,0.0000
222,3.8300,-3.9875,14.2799,-21.0164,0.0000
223,3.8450,-5.5998,12.0921,-21.3180,0.0000
224,3.8600,-5.8148,11.2454,-21.2651,0.0000
225,3.8750,-7.3472,19.9851,-21.0767,0.0000
226,3.8900,-7.3093,30.2892,-20.8935,0.0000
227,3.9050,-7.2348,34.6219,-20.4785,0.0000
228,3.9200,-4.4460,38.0866,-19.7857,0.0000
229,3.9350,-2.3041,38.0313,-19.3134,0.0000
230,3.9500,-1.1574,43.4014,-19.5428,0.0000
231,3.9650,-2.6279,38.9420,-18.9782,0.0000
232,3.9800,-7.0449,23.1395,-18.3255,0.0000
233,3.9950,-6.1721,19.1092,-17.3462,0.0000
234,4.0100,-5.3622,19.8629,-16.4698,0.0000
235,4.0250,-7.0299,19.8581,-15.9283,0.0000
236,4.0400,-8.1631,19.1918,-13.8041,0.0000
237,4.0550,-9.7100,10.3937,-13.4759,0.0000
238,4.0700,-11.8346,7.6407,-12.4844,0.0000
239,4.0850,-11.9596,9.7784,-12.9690,0.0000
240,4.1000,-17.4237,13.2252,-13.6962,0.0000
241,4.1150,-21.1019,13.6192,-13.4633,0.0000
242,4.1300,-20.3456,10.4446,-11.0581,0.0000
243,4.1450,-22.2485,9.9770,-10.4383,0.0000
244,4.1600,-22.7834,9.6699,-10.0686,0.0000
245,4.1750,-22.8000,8.5497,-9.8222,0.0000
246,4.1900,-18.0644,10.4310,-9.6066,0.0000
247,4.2050,-14.1689,19.4181,-9.3555,0.0000
248,4.2200,-14.5507,16.4106,-9.0262,0.0000
249,4.2350,-13.4731,20.3643,-8.8325,0.0000
250,4.2500,-13.1123,19.8128,-8.6046,0.0000
251,4.2650,-7.3770,35.8904,-8.3366,0.0000
252,4.2800,-6.3748,31.8249,-7.6646,0.0000
253,4.2950,-11.9903,20.4415,-7.1712,0.0000
254,4.3100,-13.2854,14.5078,-6.8571,0.0000
255,4.3250,-17.2498,21.2781,-6.7396,0.0000
256,4.3400,-19.4668,13.6590,-6.5218,0.0000
257,4.3550,-18.1143,11.9316,-6.4350,0.0000
258,4.3700,-20.3692,6.8876,-6.5280,0.0000
259,4.3850,-19.6824,8.3404,-6.3904,0.0000
260,4.4000,-19.4320,10.4958,-6.6266,0.0000
261,4.4150,-17.7858,12.0914,-6.7433,0.0000
262,4.4300,-15.8925,10.0744,-6.9497,0.0000
263,4.4450,-17.2676,9.0927,-7.0715,0.0000
264,4.4600,-16.6094,11.4782,-7.0092,0.0000
265,4.4750,-12.7447,26.3737,-7.0038,0.0000
266,4.4900,-14.1581,26.5890,-7.0276,0.0000
267,4.5050,-16.9800,24.7211,-7.0250,0.0000
268,4.5200,-16.5757,22.7401,-7.0698,0.0000
269,4.5350,-17.2680,26.5579,-7.1148,0.0000
270,4.5500,-17.0385,29.8339,-7.2569,0.0000
271,4.5650,-16.2047,30.9635,-7.3731,0.0000
272,4.5800,-23.3741,8.4033,-7.3778,0.0000
273,4.5950,-17.9281,13.3028,-7.4131,0.0000
274,4.6100,-16.9208,11.6799,-7.5497,0.0000
275,4.6250,-14.7507,14.9032,-7.7234,0.0000
276,4.6400,-14.8026,12.4098,-7.8501,0.0000
277,4.6550,-15.1601,10.0694,-7.8915,0.0000
278,4.6700,-12.2916,17.8915,-7.8420,0.0000
279,4.6850,-13.9802,17.6117,-7.8583,0.0000
280,4.7000,-14.6048,16.2496,-7.8863,0.0000
281,4.7150,-15.6096,12.9591,-7.9149,0.0000
282,4.7300,-18.2985,9.5000,-7.9297,0.0000
283,4.7450,-18.1569,8.8478,-7.9981,0.0000
284,4.7600,-16.9545,9.2992,-8.0732,0.0000
285,4.7750,-17.2585,4.1538,-8.1810,0.0000
286,4.7900,-17.5161,5.7656,-8.2867,0.0000
287,4.8050,-16.5125,9.6792,-8.4234,0.0000
288,4.8200,-14.1258,14.4591,-8.5668,0.0000
289,4.8350,-12.4629,16.7827,-8.7287,0.0000
290,4.8500,-10.1743,22.2441,-8.8363,0.0000
291,4.8650,-8.3047,27.0838,-8.9518,0.0000
292,4.8800,-15.0184,21.9688,-9.0868,0.0000
293,4.8950,-19.5814,13.6323,-9.1902,0.0000
294,4.9100,-19.7112,8.3644,-9.3397,0.0000
295,4.9250,-20.1107,5.7486,-9.3968,0.0000
296,4.9400,-20.9810,5.5831,-9.4048,0.0000
297,4.9550,-20.1598,6.5475,-9.3862,0.0000
298,4.9700,-17.5729,8.5762,-9.4417,0.0000
299,4.9850,-14.4919,8.4684,-9.4911,0.0000
300,5.0000,-17.0992,8.7938,-9.3973,0.0000
301,5.0150,-18.0989,7.1190,-9.2971,0.0000
302,5.0300,-16.9322,7.4453,-9.2190,0.0000
303,5.0450,-17.5604,6.1616,-9.2012,0.0000
304,5.0600,-20.7694,8.9692,-9.2425,0.0000
305,5.0750,-21.9977,10.5128,-9.2185,0.0000
306,5.0900,-23.6745,5.9664,-9.1427,0.0000
307,5.1050,-24.2054,7.2488,-9.0594,0.0000
308,5.1200,-25.2029,7.6915,-9.0892,0.0000
309,5.1350,-25.4251,8.7297,-9.2152,0.0000
310,5.1500,-24.0341,9.4349,-9.3804,0.0000
311,5.1650,-23.2845,7.1758,-9.5695,0.0000
312,5.1800,-21.4773,9.9978,-9.7396,0.0000
313,5.1950,-21.7251,10.5871,-9.9129,0.0000
314,5.2100,-22.3651,14.4114,-10.0859,0.0000
315,5.2250,-21.2588,18.0823,-10.2731,0.0000
316,5.2400,-19.5966,18.7208,-10.3546,0.0000
317,5.2550,-14.6331,25.8885,-10.4104,0.0000
318,5.2700,-8.8531,32.9930,-10.4685,0.0000
319,5.2850,-8.6461,37.7109,-10.5460,0.0000
320,5.3000,-10.1150,33.9768,-10.6475,0.0000
321,5.3150,-14.7528,12.7298,-10.7319,0.0000
322,5.3300,-14.8954,10.9183,-10.8477,0.0000
323,5.3450,-13.8285,11.9677,-10.9689,0.0000
324,5.3600,-15.7287,9.3345,-11.0313,0.0000
325,5.3750,-16.5493,10.0481,-11.0953,0.0000
326,5.3900,-16.0293,8.1620,-11.1561,0.0000
327,5.4050,-20.1816,9.9320,-11.2857,0.0000
328,5.4200,-21.1981,10.6763,-11.4371,0.0000
329,5.4350,-19.5401,13.0294,-11.6165,0.0000
330,5.4500,-15.0723,15.1179,-11.8006,0.0000
331,5.4650,-13.5122,15.2560,-12.0071,0.0000
332,5.4800,-13.7300,17.2514,-12.2051,0.0000
333,5.4950,-14.3498,14.2410,-12.3044,0.0000
334,5.5100,-15.3587,6.4566,-12.3388,0.0000
335,5.5250,-17.5809,6.1718,-12.3354,0.0000
336,5.5400,-17.2432,6.6594,-12.2991,0.0000
337,5.5550,-18.1288,5.4470,-12.2942,0.0000
338,5.5700,-18.0621,7.1734,-12.2985,0.0000
339,5.5850,-19.1839,10.5749,-12.3189,0.0000
340,5.6000,-20.2184,10.3835,-12.3564,0.0000
341,5.6150,-21.5973,10.2934,-12.4090,0.0000
342,5.6300,-21.9486,14.2360,-12.4556,0.0000
343,5.6450,-21.0862,13.9975,-12.4962,0.0000
344,5.6600,-17.6762,13.0472,-12.4787,0.0000
345,5.6750,-17.8256,10.7299,-12.5375,0.0000
346,5.6900,-16.8229,10.6093,-12.6015,0.0000
347,5.7050,-15.3990,11.2135,-12.6957,0.0000
348,5.7200,-14.3087,5.0889,-12.7450,0.0000
349,5.7350,-17.2387,10.0779,-12.7278,0.0000
350,5.7500,-18.8228,11.7782,-12.7466,0.0000
351,5.7650,-19.1171,10.7214,-12.7650,0.0000
352,5.7800,-18.0200,10.5192,-12.7846,0.0000
353,5.7950,-19.6491,13.5829,-12.7856,0.0000
354,5.8100,-18.7295,18.5735,-12.8296,0.0000
355,5.8250,-15.7006,20.2335,-12.8481,0.0000
356,5.8400,-13.7811,21.6043,-12.8894,0.0000
357,5.8550,-15.1787,23.5895,-12.9239,0.0000
358,5.8700,-19.3228,20.4898,-12.8500,0.0000
359,5.8850,-18.2030,13.2517,-12.8429,0.0000
360,5.9000,-18.3291,8.7950,-12.8734,0.0000
361,5.9150,-21.8856,10.2441,-12.8782,0.0000
362,5.9300,-22.1860,11.5791,-12.8823,0.0000
363,5.9450,-20.6034,8.7771,-12.9113,0.0000
364,5.9600,-21.5460,8.9839,-12.9012,0.0000
365,5.9750,-24.4793,6.4019,-12.8469,0.0000
366,5.9900,-23.5486,7.3708,-12.8022,0.0000
367,6.0050,-21.9513,9.8421,-12.7596,0.0000
368,6.0200,-21.6196,11.7704,-12.6859,0.0000
369,6.0350,-24.0182,9.8280,-12.6307,0.0000
370,6.0500,-23.4807,10.7929,-12.5871,0.0000
371,6.0650,-16.6044,25.4523,-12.5966,0.0000
372,6.0800,-17.2833,24.7779,-12.5908,0.0000
373,6.0950,-21.9595,10.0467,-12.5725,0.0000
374,6.1100,-19.8075,8.6877,-12.5579,0.0000
375,6.1250,-17.4291,12.2947,-12.5372,0.0000
376,6.1400,-16.7050,17.6553,-12.5866,0.0000
377,6.1550,-20.8572,13.1474,-12.5761,0.0000
378,6.1700,-21.5041,7.9613,-12.5864,0.0000
379,6.1850,-19.0767,6.6376,-12.6025,0.0000
380,6.2000,-18.8755,6.5823,-12.6736,0.0000
381,6.2150,-19.7314,7.6202,-12.7014,0.0000
382,6.2300,-18.5166,8.5033,-12.6917,0.0000
383,6.2450,-15.9704,7.6940,-12.6773,0.0000
384,6.2600,-16.3751,10.9697,-12.7074,0.0000
385,6.2750,-16.6366,13.2322,-12.7655,0.0000
386,6.2900,-13.0563,15.7215,-12.8203,0.0000
387,6.3050,-11.9107,11.0139,-12.8652,0.0000
388,6.3200,-9.4394,14.2940,-12.8507,0.0000
389,6.3350,-13.3340,21.1207,-12.8787,0.0000
390,6.3500,-15.2272,21.1933,-12.8803,0.0000
391,6.3650,-15.3702,16.5134,-12.8266,0.0000
392,6.3800,-16.1038,21.6354,-12.7651,0.0000
393,6.3950,-20.9970,17.0383,-12.6853,0.0000
394,6.4100,-19.5095,14.9645,-12.6355,0.0000
395,6.4250,-16.8665,8.5682,-12.6463,0.0000
396,6.4400,-16.8032,7.4441,-12.6494,0.0000
397,6.4550,-13.9389,12.4092,-12.6435,0.0000
398,6.4700,-11.2523,10.9444,-12.6295,0.0000
399,6.4850,-11.9598,9.4868,-12.6491,0.0000
400,6.5000,-15.0607,9.8928,-12.6907,0.0000
401,6.5150,-15.8254,8.9040,-12.7043,0.0000
402,6.5300,-17.3723,7.3351,-12.7226,0.0000
403,6.5450,-16.8634,7.5400,-12.7449,0.0000
404,6.5600,-18.7544,5.9691,-12.7772,0.0000
405,6.5750,-15.0126,10.1335,-12.7826,0.0000
406,6.5900,-14.2367,12.6127,-12.8582,0.0000
407,6.6050,-10.6167,24.5661,-12.9093,0.0000
408,6.6200,-9.2109,29.7540,-12.8578,0.0000
409,6.6350,-13.1974,17.5223,-12.7704,0.0000
410,6.6500,-16.6563,18.7127,-12.7278,0.0000
411,6.6650,-17.1456,20.6476,-12.7059,0.0000
412,6.6800,-17.5668,12.9371,-12.6969,0.0000
413,6.6950,-18.9419,3.3509,-12.7055,0.0000
414,6.7100,-22.7111,7.4316,-12.6979,0.0000
415,6.7250,-20.0604,11.7683,-12.7093,0.0000
416,6.7400,-13.8569,15.9029,-12.7480,0.0000
417,6.7550,-13.6364,16.2888,-12.7769,0.0000
418,6.7700,-12.9986,20.0901,-12.8126,0.0000
419,6.7850,-12.8095,21.9354,-12.8296,0.0000
420,6.8000,-14.1712,22.3496,-12.8554,0.0000
421,6.8150,-16.0485,10.8765,-12.9047,0.0000
422,6.8300,-15.8309,10.5455,-12.9636,0.0000
423,6.8450,-15.1868,7.1563,-12.9639,0.0000
424,6.8600,-12.8958,7.4078,-12.9281,0.0000
425,6.8750,-13.9641,7.0773,-12.9315,0.0000
426,6.8900,-15.4550,12.1880,-12.9017,0.0000
427,6.9050,-16.4235,18.1370,-12.9309,0.0000
428,6.9200,-15.0300,19.9688,-12.9316,0.0000
429,6.9350,-12.9167,16.7351,-12.9751,0.0000
430,6.9500,-14.0948,20.9539,-13.0333,0.0000
431,6.9650,-17.4460,19.7967,-13.0815,0.0000
432,6.9800,-12.5862,23.0749,-13.0703,0.0000
433,6.9950,-12.5086,14.6528,-13.0553,0.0000
434,7.0100,-15.7192,16.8154,-13.0748,0.0000
435,7.0250,-18.4800,13.3814,-13.0825,0.0000
436,7.0400,-17.6236,10.3714,-13.1511,0.0000
437,7.0550,-18.0494,8.6170,-13.2077,0.0000
438,7.0700,-19.8060,5.1318,-13.2543,0.0000
439,7.0850,-19.4493,6.8373,-13.2875,0.0000
440,7.1000,-16.3015,12.2023,-13.3017,0.0000
441,7.1150,-17.7695,12.8227,-13.3313,0.0000
442,7.1300,-17.5465,13.2316,-13.4248,0.0000
443,7.1450,-17.3872,18.6527,-13.4910,0.0000
444,7.1600,-16.8184,22.5134,-13.4703,0.0000
445,7.1750,-14.1844,21.1807,-13.4587,0.0000
446,7.1900,-14.3629,18.5994,-13.4538,0.0000
447,7.2050,-11.5075,21.5949,-13.5328,0.0000
448,7.2200,-11.7963,21.1550,-13.6317,0.0000
449,7.2350,-9.7663,22.8292,-13.6685,0.0000
450,7.2500,-12.2313,8.3367,-13.6534,0.0000
451,7.2650,-11.4463,11.7917,-13.6450,0.0000
452,7.2800,-13.8810,11.8656,-13.6400,0.0000
453,7.2950,-15.4850,12.9538,-13.6165,0.0000
454,7.3100,-15.6796,10.2349,-13.5816,0.0000
455,7.3250,-19.1207,11.2693,-13.5241,0.0000
456,7.3400,-19.2292,17.6216,-13.4038,0.0000
457,7.3550,-19.2908,19.2623,-13.2582,0.0000
458,7.3700,-15.2170,14.3269,-13.0725,0.0000
459,7.3850,-14.9866,17.7205,-12.9874,0.0000
460,7.4000,-17.9132,14.9881,-13.0075,0.0000
461,7.4150,-18.4191,15.8001,-13.0488,0.0000
462,7.4300,-18.9433,5.8832,-13.1276,0.0000
463,7.4450,-19.4489,4.0183,-13.2057,0.0000
464,7.4600,-19.4576,2.7790,-13.1977,0.0000
465,7.4750,-18.0524,3.6341,-13.1541,0.0000
466,7.4900,-17.5324,3.7978,-13.1547,0.0000
467,7.5050,-18.2521,3.9686,-13.1829,0.0000
468,7.5200,-14.7926,6.0804,-13.2524,0.0000
469,7.5350,-14.0539,6.4277,-13.2834,0.0000
470,7.5500,-17.1565,6.3201,-13.2848,0.0000
471,7.5650,-15.4948,8.7754,-13.2873,0.0000
472,7.5800,-15.3144,6.1884,-13.3102,0.0000
473,7.5950,-19.0416,6.3127,-13.3438,0.0000
474,7.6100,-20.9277,5.5393,-13.3711,0.0000
475,7.6250,-20.7773,4.8375,-13.3206,0.0000
476,7.6400,-19.6760,3.6552,-13.1765,0.0000
477,7.6550,-13.9859,4.7907,-13.0325,0.0000
478,7.6700,-17.5360,6.0118,-12.9900,0.0000
479,7.6850,-19.6128,5.1081,-13.0329,0.0000
480,7.7000,-18.9032,5.6629,-13.1069,0.0000
481,7.7150,-15.5138,6.7031,-13.1130,0.0000
482,7.7300,-13.6500,5.2915,-13.1285,0.0000
483,7.7450,-15.3705,4.0800,-13.1350,0.0000
484,7.7600,-14.9866,4.7548,-13.1035,0.0000
485,7.7750,-10.5854,6.8193,-13.0794,0.0000
486,7.7900,-7.4836,6.1825,-12.9914,0.0000
