window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
56,1.3400,73.9287,2.7585,-9.4479,0.0000
57,1.3550,73.0865,2.7846,-10.9871,0.0000
58,1.3700,76.5498,2.7490,-12.5733,0.0000
59,1.3850,78.3662,2.7256,-14.1879,0.0000
60,1.4000,75.8069,2.8988,-14.1879,0.0000
61,1.4150,76.4432,2.9064,-15.8121,0.0000
62,1.4300,79.3858,2.6252,-17.4267,0.0000
63,1.4450,74.8708,2.8079,-19.0129,0.0000
64,1.4600,71.8746,2.8434,-20.5521,0.0000
65,1.4750,71.8292,2.7450,-22.0261,0.0000
66,1.4900,74.4536,3.0264,-23.4178,0.0000
67,1.5050,71.7910,3.1291,-24.7108,0.0000
68,1.5200,63.6546,2.9316,-25.8899,0.0000
69,1.5350,64.6633,2.4989,-26.9414,0.0000
70,1.5500,58.1137,2.4354,-26.9414,0.0000
71,1.5650,64.1567,2.6065,-27.8529,0.0000
72,1.5800,59.4645,2.6236,-28.6136,0.0000
73,1.5950,61.1626,2.7169,-29.2148,0.0000
74,1.6100,70.8559,3.2630,-29.6493,0.0000
75,1.6250,73.2082,3.4129,-29.9121,0.0000
76,1.6400,65.5659,2.7344,-30.0000,0.0000
77,1.6550,71.4550,2.9883,-30.0000,0.0000
78,1.6700,69.1678,2.5887,-30.0000,0.0000
79,1.6850,68.1728,2.5592,-30.0000,0.0000
80,1.7000,74.2321,2.6910,-30.0000,0.0000
81,1.7150,73.4669,3.0041,-30.0000,0.0000
82,1.7300,71.7812,3.3759,-30.0000,0.0000
83,1.7450,72.2987,4.8234,-30.0000,0.0000
84,1.7600,74.9375,3.4847,-30.0000,0.0000
85,1.7750,72.6380,4.5298,-30.0000,0.0000
86,1.7900,72.3645,6.9451,-30.0000,0.0000
87,1.8050,71.8045,6.8487,-30.0000,0.0000
88,1.8200,73.5709,4.9969,-30.0000,0.0000
89,1.8350,75.7851,4.1655,-30.0000,0.0000
90,1.8500,74.0066,3.9212,-30.0000,0.0000
91,1.8650,68.9103,3.2344,-30.0000,0.0000
92,1.8800,63.0277,2.4446,-30.0000,0.0000
93,1.8950,62.7397,2.1817,-30.0000,0.0000
94,1.9100,67.4823,2.2914,-30.0000,0.0000
95,1.9250,70.1004,2.3128,-30.0000,0.0000
96,1.9400,74.3149,2.9030,-30.0000,0.0000
97,1.9550,75.8162,2.8562,-30.0000,0.0000
98,1.9700,75.8286,3.4238,-30.0000,0.0000
99,1.9850,76.7992,3.4204,-30.0000,0.0000
100,2.0000,76.5420,3.6519,-30.0000,0.0000
101,2.0150,73.0985,3.5234,-30.0000,0.0000
102,2.0300,72.2373,3.4563,-30.0000,0.0000
103,2.0450,68.2589,2.3606,-30.0000,0.0000
104,2.0600,71.0614,2.3495,-30.0000,0.0000
105,2.0750,76.5990,2.5466,-30.0000,0.0000
106,2.0900,75.8467,2.7119,-30.0000,0.0000
107,2.1050,77.9234,2.5628,-30.0000,0.0000
108,2.1200,77.8995,2.6722,-30.0000,0.0000
109,2.1350,76.6493,2.8316,-30.0000,0.0000
110,2.1500,75.6923,2.5246,-30.0000,0.0000
111,2.1650,73.2246,2.4881,-30.0000,0.0000
112,2.1800,76.9066,2.6825,-30.0000,0.0000
113,2.1950,76.6268,2.9188,-30.0000,0.0000
114,2.2100,75.9884,3.1703,-30.0000,0.0000
115,2.2250,69.7706,2.5890,-30.0000,0.0000
116,2.2400,66.3504,3.0137,-30.0000,0.0000
117,2.2550,70.0075,3.2159,-30.0000,0.0000
118,2.2700,67.0865,3.5118,-30.0000,0.0000
119,2.2850,60.7605,3.3433,-30.0000,0.0000
120,2.3000,68.6457,4.0364,-30.0000,0.0000
121,2.3150,70.4272,3.7816,-30.0000,0.0000
122,2.3300,71.6659,3.4840,-30.0000,0.0000
123,2.3450,73.2691,3.1959,-30.0000,0.0000
124,2.3600,75.6011,2.6278,-30.0000,0.0000
125,2.3750,76.4266,2.6209,-30.0000,0.0000
126,2.3900,76.8751,2.7410,-30.0000,0.0000
127,2.4050,78.2925,3.1494,-30.0000,0.0000
128,2.4200,77.7370,3.5525,-30.0000,0.0000
129,2.4350,75.2732,3.2468,-30.0000,0.0000
130,2.4500,72.5045,3.8881,-30.0000,0.0000
131,2.4650,73.1785,3.7434,-30.0000,0.0000
132,2.4800,73.5622,3.4490,-30.0000,0.0000
133,2.4950,76.9943,3.5274,-30.0000,0.0000
134,2.5100,77.3675,3.2727,-30.0000,0.0000
135,2.5250,69.3782,8.1811,-30.0000,0.0000
136,2.5400,73.4002,4.8323,-30.0000,0.0000
137,2.5550,72.6907,4.0742,-30.0000,0.0000
138,2.5700,75.0452,3.2400,-29.9121,0.0000
139,2.5850,74.3416,3.3417,-29.6493,0.0000
140,2.6000,73.1071,4.5067,-29.6493,0.0000
141,2.6150,76.6700,4.2353,-29.2148,0.0000
142,2.6300,78.6247,3.1001,-28.6136,0.0000
143,2.6450,72.4159,3.8937,-27.8529,0.0000
144,2.6600,66.2611,3.1548,-26.9414,0.0000
145,2.6750,68.5747,3.0951,-25.8899,0.0000
146,2.6900,72.4192,2.9645,-24.7108,0.0000
147,2.7050,70.7414,2.4206,-23.4178,0.0000
148,2.7200,69.8658,2.4894,-22.0261,0.0000
149,2.7350,70.5116,2.7741,-20.5521,0.0000
150,2.7500,70.2448,2.4794,-20.5521,0.0000
151,2.7650,71.7069,2.5468,-19.0129,0.0000
152,2.7800,73.1676,2.7593,-17.4267,0.0000
153,2.7950,76.2452,3.4359,-15.8121,0.0000
154,2.8100,75.3515,5.8016,-14.1879,0.0000
155,2.8250,76.1742,3.5395,-12.5733,0.0000
156,2.8400,77.0491,3.5465,-10.9871,0.0000
157,2.8550,72.3729,4.5959,-9.4479,0.0000
158,2.8700,73.5328,3.3598,-7.9739,0.0000
159,2.8850,78.4564,2.9942,-6.5822,0.0000
160,2.9000,77.3228,3.3916,-6.5822,0.0000
161,2.9150,76.5959,3.9672,-5.2892,0.0000
162,2.9300,74.2833,4.3225,-4.1101,0.0000
163,2.9450,73.7848,3.4216,-3.0586,0.0000
164,2.9600,67.5890,3.6794,-2.1471,0.0000
165,2.9750,71.4457,3.0620,-1.3864,0.0000
166,2.9900,74.3269,2.8896,-0.7852,0.0000
167,3.0050,72.4767,3.1309,-0.3507,0.0000
168,3.0200,74.7469,3.6851,-0.0879,0.0000
169,3.0350,76.8338,3.4328,-0.0000,0.0000
170,3.0500,80.3930,2.8545,-0.0000,0.0000
171,3.0650,74.3346,3.3222,0.0000,0.0000
172,3.0800,75.1596,3.0864,0.0000,0.0000
173,3.0950,75.4572,2.9173,0.0000,0.0000
174,3.1100,74.0589,2.8407,0.0000,0.0000
175,3.1250,71.5529,2.9679,0.0000,0.0000
176,3.1400,67.9679,2.5437,0.0000,0.0000
177,3.1550,64.3844,1.9151,0.0000,0.0000
178,3.1700,67.9119,2.1678,0.0000,0.0000
179,3.1850,69.9231,2.5219,0.0000,0.0000
180,3.2000,67.7190,2.5747,0.0000,0.0000
181,3.2150,73.7478,2.9056,0.0000,0.0000
182,3.2300,74.2828,2.8788,0.0000,0.0000
183,3.2450,74.1622,2.8963,0.0000,0.0000
184,3.2600,72.7625,2.8676,0.0000,0.0000
185,3.2750,71.3977,2.6212,0.0000,0.0000
186,3.2900,74.6736,2.4467,0.0000,0.0000
187,3.3050,76.2724,2.4847,0.0000,0.0000
188,3.3200,75.5194,2.6385,0.0000,0.0000
189,3.3350,75.7616,2.8794,0.0000,0.0000
190,3.3500,76.6904,2.6081,0.0000,0.0000
191,3.3650,76.5450,2.5663,0.0000,0.0000
192,3.3800,73.3391,2.8552,0.0000,0.0000
193,3.3950,69.4762,2.3876,0.0000,0.0000
194,3.4100,71.7147,2.4651,0.0000,0.0000
195,3.4250,69.1962,2.3192,0.0000,0.0000
196,3.4400,70.0564,2.7329,0.0000,0.0000
197,3.4550,73.6940,3.1245,0.0000,0.0000
198,3.4700,74.1325,3.2523,0.0000,0.0000
199,3.4850,73.2552,3.1770,0.0000,0.0000
200,3.5000,73.3336,3.0361,0.0000,0.0000
201,3.5150,75.6239,3.1162,0.0000,0.0000
202,3.5300,74.1839,3.1601,0.0000,0.0000
203,3.5450,75.8633,3.3598,0.0000,0.0000
204,3.5600,71.2934,3.1650,0.0000,0.0000
205,3.5750,63.1485,3.2009,0.0000,0.0000
206,3.5900,69.1783,3.9717,0.0000,0.0000
207,3.6050,74.0640,5.3050,0.0000,0.0000
208,3.6200,71.7831,6.0253,0.0000,0.0000
209,3.6350,75.9223,3.8786,0.0000,0.0000
210,3.6500,76.2160,4.1856,0.0000,0.0000
211,3.6650,76.2926,4.0342,0.0000,0.0000
212,3.6800,75.0615,3.8742,0.0000,0.0000
213,3.6950,76.6650,3.4907,0.0000,0.0000
214,3.7100,80.4555,3.1954,0.0000,0.0000
215,3.7250,80.5618,2.9894,0.0000,0.0000
216,3.7400,71.8246,4.4406,0.0000,0.0000
217,3.7550,76.0732,2.9902,0.0000,0.0000
218,3.7700,75.6395,2.6569,0.0000,0.0000
219,3.7850,75.9449,2.6541,0.0000,0.0000
220,3.8000,75.3036,2.6722,0.0000,0.0000
221,3.8150,77.8924,2.8255,0.0000,0.0000
222,3.8300,77.2450,3.1688,0.0000,0.0000
223,3.8450,75.7226,3.6802,0.0000,0.0000
224,3.8600,71.2261,5.9279,0.0000,0.0000
225,3.8750,75.5744,3.7591,0.0000,0.0000
226,3.8900,71.7371,7.6462,0.0000,0.0000
227,3.9050,73.0074,7.4626,0.0000,0.0000
228,3.9200,71.9468,7.9479,0.0000,0.0000
229,3.9350,66.8224,13.4040,0.0000,0.0000
230,3.9500,68.5984,10.4091,0.0000,0.0000
231,3.9650,71.2137,7.0954,0.0000,0.0000
232,3.9800,74.4316,3.7611,0.0000,0.0000
233,3.9950,76.0187,3.0429,0.0000,0.0000
234,4.0100,78.5452,2.6069,0.0000,0.0000
235,4.0250,77.1708,2.6148,0.0000,0.0000
236,4.0400,76.2888,2.5584,0.0000,0.0000
237,4.0550,74.4570,2.2500,0.0000,0.0000
238,4.0700,75.4627,2.2065,0.0000,0.0000
239,4.0850,73.1958,2.2396,0.0000,0.0000
240,4.1000,74.1774,2.2359,0.0000,0.0000
241,4.1150,75.4632,2.3153,0.0000,0.0000
242,4.1300,76.5683,2.4786,0.0000,0.0000
243,4.1450,76.2940,2.6548,0.0000,0.0000
244,4.1600,75.1176,2.9757,0.0000,0.0000
245,4.1750,76.3008,2.9801,0.0000,0.0000
246,4.1900,76.2196,2.9112,0.0000,0.0000
247,4.2050,78.3907,2.7005,0.0000,0.0000
248,4.2200,77.8288,2.7081,0.0000,0.0000
249,4.2350,76.1138,2.8570,0.0000,0.0000
250,4.2500,78.4966,2.7042,0.0000,0.0000
251,4.2650,76.1202,3.3267,0.0000,0.0000
252,4.2800,77.5758,3.3256,0.0000,0.0000
253,4.2950,76.4798,3.1562,0.0000,0.0000
254,4.3100,76.4895,3.4826,0.0000,0.0000
255,4.3250,73.8043,3.4814,0.0000,0.0000
256,4.3400,71.8076,5.7673,0.0000,0.0000
257,4.3550,75.8508,3.6403,0.0000,0.0000
258,4.3700,77.9085,3.5323,-0.0000,0.0000
259,4.3850,75.7262,3.8828,-0.0879,0.0000
260,4.4000,77.6720,3.1159,-0.0879,0.0000
261,4.4150,78.0683,2.8715,-0.3507,0.0000
262,4.4300,75.9938,3.0702,-0.7852,0.0000
263,4.4450,75.7965,2.9608,-1.3864,0.0000
264,4.4600,76.3804,3.0228,-2.1471,0.0000
265,4.4750,77.3502,3.3004,-3.0586,0.0000
266,4.4900,75.1843,3.2162,-4.1101,0.0000
267,4.5050,74.9872,2.9498,-5.2892,0.0000
268,4.5200,74.4842,2.9614,-6.5822,0.0000
269,4.5350,72.3880,3.0881,-7.9739,0.0000
270,4.5500,70.9229,2.8182,-7.9739,0.0000
271,4.5650,75.1249,2.6384,-9.4479,0.0000
272,4.5800,70.4931,2.2822,-10.9871,0.0000
273,4.5950,62.5959,1.8364,-12.5733,0.0000
274,4.6100,61.8915,1.7761,-14.1879,0.0000
275,4.6250,59.4997,1.8017,-15.8121,0.0000
276,4.6400,61.6643,1.9977,-17.4267,0.0000
277,4.6550,66.8054,2.1678,-19.0129,0.0000
278,4.6700,69.8506,2.3398,-20.5521,0.0000
279,4.6850,62.3821,2.1985,-22.0261,0.0000
280,4.7000,61.3836,1.9548,-22.0261,0.0000
281,4.7150,59.9244,1.8558,-23.4178,0.0000
282,4.7300,60.4315,1.7727,-24.7108,0.0000
283,4.7450,59.6128,1.8232,-25.8899,0.0000
284,4.7600,62.0081,1.8500,-26.9414,0.0000
285,4.7750,62.8936,1.8337,-27.8529,0.0000
286,4.7900,64.0659,1.9035,-28.6136,0.0000
287,4.8050,60.5334,2.0007,-29.2148,0.0000
288,4.8200,60.5034,1.9134,-29.6493,0.0000
289,4.8350,60.6336,1.8732,-29.9121,0.0000
290,4.8500,63.0378,2.1823,-29.9121,0.0000
291,4.8650,65.3286,2.6052,-30.0000,0.0000
292,4.8800,71.0650,3.3821,-30.0000,0.0000
293,4.8950,74.6729,3.4496,-30.0000,0.0000
294,4.9100,73.6411,3.6882,-30.0000,0.0000
295,4.9250,72.2404,5.1395,-30.0000,0.0000
296,4.9400,73.2032,3.8748,-30.0000,0.0000
297,4.9550,73.9636,3.4846,-30.0000,0.0000
298,4.9700,74.8808,3.8650,-30.0000,0.0000
299,4.9850,75.0458,3.5096,-30.0000,0.0000
300,5.0000,73.7091,3.5918,-30.0000,0.0000
301,5.0150,72.1187,4.4558,-30.0000,0.0000
302,5.0300,70.4698,6.7257,-30.0000,0.0000
303,5.0450,74.3354,4.8159,-30.0000,0.0000
304,5.0600,73.6340,6.9407,-30.0000,0.0000
305,5.0750,73.7534,9.4534,-30.0000,0.0000
306,5.0900,67.6561,19.8047,-30.0000,0.0000
307,5.1050,62.2128,21.7832,-30.0000,0.0000
308,5.1200,61.8475,22.3175,-30.0000,0.0000
309,5.1350,60.2357,24.6828,-30.0000,0.0000
310,5.1500,61.3922,21.9464,-30.0000,0.0000
311,5.1650,69.0001,11.6568,-30.0000,0.0000
312,5.1800,76.5764,4.9628,-30.0000,0.0000
313,5.1950,76.0201,3.5335,-30.0000,0.0000
314,5.2100,77.5201,3.8669,-30.0000,0.0000
315,5.2250,83.7243,3.9423,-30.0000,0.0000
316,5.2400,84.5434,3.3108,-30.0000,0.0000
317,5.2550,82.4403,3.4936,-30.0000,0.0000
318,5.2700,80.9709,3.5005,-30.0000,0.0000
319,5.2850,79.6038,3.6090,-30.0000,0.0000
320,5.3000,83.9163,3.4163,-30.0000,0.0000
321,5.3150,79.8233,3.2807,-30.0000,0.0000
322,5.3300,75.9444,3.7281,-30.0000,0.0000
323,5.3450,76.3552,3.5613,-30.0000,0.0000
324,5.3600,73.3751,4.3307,-30.0000,0.0000
325,5.3750,74.2549,5.3573,-30.0000,0.0000
326,5.3900,77.6119,3.7503,-30.0000,0.0000
327,5.4050,75.4116,4.0505,-30.0000,0.0000
328,5.4200,74.0039,4.0150,-30.0000,0.0000
329,5.4350,73.6412,3.5805,-30.0000,0.0000
330,5.4500,74.3850,3.2345,-30.0000,0.0000
331,5.4650,75.2560,2.9229,-30.0000,0.0000
332,5.4800,73.8815,2.7202,-30.0000,0.0000
333,5.4950,74.8864,2.6293,-30.0000,0.0000
334,5.5100,74.2164,2.4344,-30.0000,0.0000
335,5.5250,73.9025,2.3666,-30.0000,0.0000
336,5.5400,72.8919,2.3807,-30.0000,0.0000
337,5.5550,73.5173,2.4851,-30.0000,0.0000
338,5.5700,77.0958,2.7870,-30.0000,0.0000
339,5.5850,77.4093,3.1158,-30.0000,0.0000
340,5.6000,77.2525,2.9010,-30.0000,0.0000
341,5.6150,73.1725,3.0421,-30.0000,0.0000
342,5.6300,74.7524,3.0155,-30.0000,0.0000
343,5.6450,75.2316,2.5959,-30.0000,0.0000
344,5.6600,74.5887,2.5231,-30.0000,0.0000
345,5.6750,74.9058,2.5403,-30.0000,0.0000
346,5.6900,76.8896,2.6268,-30.0000,0.0000
347,5.7050,74.9081,2.5637,-30.0000,0.0000
348,5.7200,74.7391,2.5713,-30.0000,0.0000
349,5.7350,67.4797,2.4982,-30.0000,0.0000
350,5.7500,71.6196,2.5314,-30.0000,0.0000
351,5.7650,72.3973,2.7572,-30.0000,0.0000
352,5.7800,73.2113,3.3531,-30.0000,0.0000
353,5.7950,73.5019,3.8545,-30.0000,0.0000
354,5.8100,74.9937,3.9211,-30.0000,0.0000
355,5.8250,73.9680,4.1721,-30.0000,0.0000
356,5.8400,73.8108,3.8018,-30.0000,0.0000
357,5.8550,74.0736,3.2106,-30.0000,0.0000
358,5.8700,74.4070,2.9419,-30.0000,0.0000
359,5.8850,73.3378,3.1550,-30.0000,0.0000
360,5.9000,74.5018,3.0853,-30.0000,0.0000
361,5.9150,76.7501,2.7192,-30.0000,0.0000
362,5.9300,75.0823,2.6333,-30.0000,0.0000
363,5.9450,71.8622,2.7820,-30.0000,0.0000
364,5.9600,70.0717,2.5663,-30.0000,0.0000
365,5.9750,75.5707,2.6210,-30.0000,0.0000
366,5.9900,74.2077,2.6016,-30.0000,0.0000
367,6.0050,75.1029,2.5431,-30.0000,0.0000
368,6.0200,75.5433,2.7892,-30.0000,0.0000
369,6.0350,77.3053,2.8400,-30.0000,0.0000
370,6.0500,78.1011,3.0834,-30.0000,0.0000
371,6.0650,75.4585,3.2946,-30.0000,0.0000
372,6.0800,75.0404,3.1196,-30.0000,0.0000
373,6.0950,74.1355,3.1328,-30.0000,0.0000
374,6.1100,73.0540,2.8149,-30.0000,0.0000
375,6.1250,72.7188,2.5075,-30.0000,0.0000
376,6.1400,73.6981,2.3832,-30.0000,0.0000
377,6.1550,69.9540,2.0683,-30.0000,0.0000
378,6.1700,65.5988,1.9324,-30.0000,0.0000
379,6.1850,67.3286,2.1541,-30.0000,0.0000
380,6.2000,70.8724,2.2779,-30.0000,0.0000
381,6.2150,72.3880,2.3645,-30.0000,0.0000
382,6.2300,68.6043,2.2167,-30.0000,0.0000
383,6.2450,71.3670,2.5211,-29.9121,0.0000
384,6.2600,68.2270,2.3472,-29.6493,0.0000
385,6.2750,73.0571,2.6931,-29.2148,0.0000
386,6.2900,75.2303,2.6089,-28.6136,0.0000
387,6.3050,75.1698,2.4956,-27.8529,0.0000
388,6.3200,72.1522,2.3744,-26.9414,0.0000
389,6.3350,67.3986,2.2720,-25.8899,0.0000
390,6.3500,69.7331,2.4304,-25.8899,0.0000
391,6.3650,76.7813,2.8163,-24.7108,0.0000
392,6.3800,73.8021,2.9430,-23.4178,0.0000
393,6.3950,67.2254,2.9676,-22.0261,0.0000
394,6.4100,71.5264,3.0440,-20.5521,0.0000
395,6.4250,75.5242,2.8341,-19.0129,0.0000
396,6.4400,75.7789,2.7538,-17.4267,0.0000
397,6.4550,73.4473,3.0019,-15.8121,0.0000
398,6.4700,73.0476,3.2249,-14.1879,0.0000
399,6.4850,73.9619,2.6050,-12.5733,0.0000
400,6.5000,69.6509,2.4742,-12.5733,0.0000
401,6.5150,61.7548,2.2670,-10.9871,0.0000
402,6.5300,64.8626,2.1331,-9.4479,0.0000
403,6.5450,65.2467,2.1730,-7.9739,0.0000
404,6.5600,67.9028,2.1875,-6.5822,0.0000
405,6.5750,70.1835,2.2718,-5.2892,0.0000
406,6.5900,70.0169,2.2572,-4.1101,0.0000
407,6.6050,72.1485,2.2911,-3.0586,0.0000
408,6.6200,75.2156,2.6744,-2.1471,0.0000
409,6.6350,76.3861,2.8192,-1.3864,0.0000
410,6.6500,77.3715,2.7408,-1.3864,0.0000
411,6.6650,78.7933,2.6557,-0.7852,0.0000
412,6.6800,76.4606,3.0000,-0.3507,0.0000
413,6.6950,75.5520,3.2106,-0.0879,0.0000
414,6.7100,77.9156,2.8769,-0.0000,0.0000
415,6.7250,80.0197,2.7560,0.0000,0.0000
416,6.7400,79.1777,3.0057,0.0000,0.0000
417,6.7550,78.4065,3.1174,0.0000,0.0000
418,6.7700,75.5295,2.8706,0.0000,0.0000
419,6.7850,76.8396,2.8739,0.0000,0.0000
420,6.8000,69.5521,2.5804,0.0000,0.0000
421,6.8150,67.6297,2.6830,0.0000,0.0000
422,6.8300,66.2212,2.6315,0.0000,0.0000
423,6.8450,68.4913,2.4504,0.0000,0.0000
424,6.8600,65.1911,2.7117,0.0000,0.0000
425,6.8750,62.9794,2.3317,0.0000,0.0000
426,6.8900,64.3136,2.2373,0.0000,0.0000
427,6.9050,71.3568,2.6096,0.0000,0.0000
428,6.9200,72.9613,2.8955,0.0000,0.0000
429,6.9350,73.6548,3.0970,0.0000,0.0000
430,6.9500,74.5144,3.0746,0.0000,0.0000
431,6.9650,74.1801,3.4521,0.0000,0.0000
432,6.9800,67.2510,3.1115,0.0000,0.0000
433,6.9950,66.7682,3.1025,0.0000,0.0000
434,7.0100,65.7910,2.8643,0.0000,0.0000
435,7.0250,72.6154,4.4379,0.0000,0.0000
436,7.0400,74.5098,3.1408,0.0000,0.0000
437,7.0550,73.4568,3.2817,0.0000,0.0000
438,7.0700,76.0053,3.2150,0.0000,0.0000
439,7.0850,75.6298,3.2139,0.0000,0.0000
440,7.1000,75.9181,3.0516,0.0000,0.0000
441,7.1150,74.6875,3.3524,0.0000,0.0000
442,7.1300,75.2939,3.1475,0.0000,0.0000
443,7.1450,77.8319,3.3557,0.0000,0.0000
444,7.1600,78.3311,3.0436,0.0000,0.0000
445,7.1750,69.0605,3.5853,0.0000,0.0000
446,7.1900,70.6544,3.1044,0.0000,0.0000
447,7.2050,73.2767,4.6627,0.0000,0.0000
448,7.2200,73.6235,4.0219,0.0000,0.0000
449,7.2350,74.6031,3.7401,0.0000,0.0000
450,7.2500,74.9458,3.5114,0.0000,0.0000
451,7.2650,72.6524,2.8718,0.0000,0.0000
452,7.2800,71.0981,2.7966,0.0000,0.0000
453,7.2950,71.0575,2.3440,0.0000,0.0000
454,7.3100,70.5955,2.3521,0.0000,0.0000
455,7.3250,65.7951,2.0854,0.0000,0.0000
456,7.3400,68.3386,2.1622,0.0000,0.0000
457,7.3550,65.4116,2.0546,0.0000,0.0000
458,7.3700,67.0340,2.1218,0.0000,0.0000
459,7.3850,71.1058,2.4758,0.0000,0.0000
460,7.4000,72.3924,2.5435,0.0000,0.0000
461,7.4150,73.8319,2.7431,0.0000,0.0000
462,7.4300,75.3001,2.7931,0.0000,0.0000
463,7.4450,69.9920,2.4416,0.0000,0.0000
464,7.4600,68.9801,2.2304,0.0000,0.0000
465,7.4750,67.1710,2.2470,0.0000,0.0000
466,7.4900,68.2775,2.4742,0.0000,0.0000
467,7.5050,75.6207,3.4982,0.0000,0.0000
468,7.5200,77.3694,4.2136,0.0000,0.0000
469,7.5350,71.7301,13.2065,0.0000,0.0000
470,7.5500,68.8677,12.8947,0.0000,0.0000
471,7.5650,59.7240,5.0194,0.0000,0.0000
472,7.5800,63.3771,3.4273,0.0000,0.0000
473,7.5950,68.6957,2.7881,0.0000,0.0000
474,7.6100,72.7684,3.4290,0.0000,0.0000
475,7.6250,76.2702,5.7455,0.0000,0.0000
476,7.6400,77.3995,11.2412,0.0000,0.0000
477,7.6550,70.3270,20.1552,0.0000,0.0000
478,7.6700,67.4979,18.9600,0.0000,0.0000
479,7.6850,65.9476,16.4655,0.0000,0.0000
480,7.7000,70.2108,8.9565,0.0000,0.0000
481,7.7150,69.7711,3.1072,0.0000,0.0000
482,7.7300,70.9329,2.7138,0.0000,0.0000
483,7.7450,70.8910,2.7625,0.0000,0.0000
484,7.7600,66.5137,2.4586,0.0000,0.0000
485,7.7750,77.0348,3.0864,0.0000,0.0000
486,7.7900,77.0057,3.5510,0.0000,0.0000
487,7.8050,74.5362,6.2300,0.0000,0.0000
488,7.8200,77.2310,7.6300,0.0000,0.0000
489,7.8350,70.3176,15.6432,0.0000,0.0000
490,7.8500,69.1501,12.6431,0.0000,0.0000
491,7.8650,73.3768,10.6107,0.0000,0.0000
492,7.8800,74.3891,9.0154,0.0000,0.0000
493,7.8950,74.7195,7.9404,0.0000,0.0000
494,7.9100,76.2875,5.1251,0.0000,0.0000
495,7.9250,75.3364,3.8815,0.0000,0.0000
496,7.9400,71.0650,3.1771,0.0000,0.0000
497,7.9550,73.4391,3.4688,0.0000,0.0000
498,7.9700,71.8727,6.8704,0.0000,0.0000
499,7.9850,75.2381,4.9048,0.0000,0.0000
500,8.0000,76.4911,6.5698,0.0000,0.0000
501,8.0150,74.5839,4.3187,0.0000,0.0000
502,8.0300,77.2482,3.3897,0.0000,0.0000
503,8.0450,77.3707,3.3883,0.0000,0.0000
