window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,2.1650,14.9628,5.5425,7.2039,0.0000
112,2.1800,16.0917,5.6329,7.2481,0.0000
113,2.1950,16.6544,5.7670,7.3514,0.0000
114,2.2100,17.0401,5.9352,7.3814,0.0000
115,2.2250,17.7053,6.1816,7.3835,0.0000
116,2.2400,17.0300,6.1629,7.3537,0.0000
117,2.2550,16.2777,6.1597,7.3673,0.0000
118,2.2700,15.4780,6.1231,7.3417,0.0000
119,2.2850,14.7061,6.0887,7.3268,0.0000
120,2.3000,14.0013,6.0243,7.3308,0.0000
121,2.3150,13.3412,5.9792,7.3698,0.0000
122,2.3300,12.7353,5.9471,7.3809,0.0000
123,2.3450,12.4691,5.8761,7.3923,0.0000
124,2.3600,12.5323,5.8709,7.3228,0.0000
125,2.3750,13.0370,5.8492,7.2294,0.0000
126,2.3900,13.8019,5.8575,7.0885,0.0000
127,2.4050,14.6554,5.8748,6.8862,0.0000
128,2.4200,15.5476,5.9721,6.6548,0.0000
129,2.4350,16.3225,6.2386,6.3769,0.0000
130,2.4500,17.1373,6.6743,6.0963,0.0000
131,2.4650,17.7230,7.5990,5.7722,0.0000
132,2.4800,17.9804,8.4627,5.1512,0.0000
133,2.4950,18.3356,9.1841,4.8324,0.0000
134,2.5100,18.7196,10.0502,4.6570,0.0000
135,2.5250,19.3937,10.8752,4.5292,0.0000
136,2.5400,20.3100,11.1774,4.4524,0.0000
137,2.5550,20.5579,10.6702,4.4380,0.0000
138,2.5700,20.8440,10.1435,4.4486,0.0000
139,2.5850,21.2361,9.6073,4.4739,0.0000
140,2.6000,21.8282,9.0050,4.4949,0.0000
141,2.6150,23.7761,8.4390,4.4976,0.0000
142,2.6300,26.0488,7.9152,4.4771,0.0000
143,2.6450,28.1323,7.4411,4.3845,0.0000
144,2.6600,30.5872,7.0362,4.1651,0.0000
145,2.6750,33.4392,6.7167,3.9137,0.0000
146,2.6900,36.1294,6.3930,3.8228,0.0000
147,2.7050,38.3149,6.7687,3.6937,0.0000
148,2.7200,39.5031,6.6246,3.5799,0.0000
149,2.7350,40.5917,6.2762,3.5127,0.0000
150,2.7500,42.0159,5.9449,3.5518,0.0000
151,2.7650,43.2403,5.6370,3.7004,0.0000
152,2.7800,44.7067,5.3688,3.9764,0.0000
153,2.7950,45.5312,5.1012,4.3696,0.0000
154,2.8100,46.9900,4.8500,4.8534,0.0000
155,2.8250,48.5129,4.6251,5.4601,0.0000
156,2.8400,49.1928,4.3995,6.1808,0.0000
157,2.8550,49.5987,4.1792,7.0352,0.0000
158,2.8700,50.0070,3.9577,8.0858,0.0000
159,2.8850,50.3115,3.7573,9.3556,0.0000
160,2.9000,50.3077,3.5971,10.9109,0.0000
161,2.9150,50.5065,3.4556,13.2952,0.0000
162,2.9300,50.6428,3.3222,16.8753,0.0000
163,2.9450,50.9406,3.1885,17.4666,0.0000
164,2.9600,51.9954,3.0825,19.6604,0.0000
165,2.9750,52.5304,2.9829,22.4127,0.0000
166,2.9900,52.6423,2.9219,25.3873,0.0000
167,3.0050,52.4210,2.8591,28.5869,0.0000
168,3.0200,52.4762,2.7994,31.9336,0.0000
169,3.0350,52.1422,2.7563,35.3836,0.0000
170,3.0500,51.4872,2.7097,38.9272,0.0000
171,3.0650,51.5763,2.6545,42.4652,0.0000
172,3.0800,52.5568,2.6372,45.9129,0.0000
173,3.0950,53.3197,2.6055,49.2696,0.0000
174,3.1100,53.9866,2.5707,52.4506,0.0000
175,3.1250,54.3843,2.5211,55.4665,0.0000
176,3.1400,55.1064,2.4720,58.2122,0.0000
177,3.1550,55.9093,2.4367,60.7351,0.0000
178,3.1700,55.8196,2.3874,63.0262,0.0000
179,3.1850,55.7073,2.3320,65.1426,0.0000
180,3.2000,55.0914,2.2772,67.0484,0.0000
181,3.2150,54.6093,2.2291,68.7783,0.0000
182,3.2300,54.3846,2.1789,70.3710,0.0000
183,3.2450,54.3144,2.1389,71.7383,0.0000
184,3.2600,54.6125,2.0955,72.9892,0.0000
185,3.2750,55.1667,2.0568,74.2063,0.0000
186,3.2900,55.8953,2.0359,75.3466,0.0000
187,3.3050,57.1430,2.0484,76.3716,0.0000
188,3.3200,58.3821,2.0524,77.2745,0.0000
189,3.3350,59.9682,2.0597,78.0731,0.0000
190,3.3500,61.4269,2.0661,78.7655,0.0000
191,3.3650,62.8065,2.0756,79.3461,0.0000
192,3.3800,63.9300,2.0789,79.8686,0.0000
193,3.3950,65.1182,2.0878,80.4840,0.0000
194,3.4100,65.6573,2.0707,81.0843,0.0000
195,3.4250,66.1807,2.0626,81.6911,0.0000
196,3.4400,66.4571,2.0611,82.2778,0.0000
197,3.4550,65.9760,2.0443,82.8786,0.0000
198,3.4700,65.7472,2.0377,83.4375,0.0000
199,3.4850,65.1151,2.0037,83.8305,0.0000
200,3.5000,64.2133,1.9860,84.0331,0.0000
201,3.5150,63.3124,1.9713,84.1078,0.0000
202,3.5300,62.6078,1.9559,84.1820,0.0000
203,3.5450,61.6549,1.9416,84.2103,0.0000
204,3.5600,60.6113,1.9112,84.1897,0.0000
205,3.5750,60.4425,1.8800,84.1308,0.0000
206,3.5900,60.8483,1.8558,84.0545,0.0000
207,3.6050,61.3625,1.8411,84.0180,0.0000
208,3.6200,62.3556,1.8469,84.0318,0.0000
209,3.6350,63.7521,1.8804,84.0628,0.0000
210,3.6500,64.8757,1.9128,84.1313,0.0000
211,3.6650,65.3409,1.9146,84.1830,0.0000
212,3.6800,65.7152,1.9029,84.2588,0.0000
213,3.6950,66.0028,1.8991,84.2858,0.0000
214,3.7100,65.7544,1.9241,84.3265,0.0000
215,3.7250,65.6467,1.9292,84.3987,0.0000
216,3.7400,65.7442,1.9398,84.4438,0.0000
217,3.7550,65.1461,1.9335,84.4805,0.0000
218,3.7700,64.2485,1.9242,84.5299,0.0000
219,3.7850,63.7767,1.9193,84.5574,0.0000
220,3.8000,63.5925,1.9289,84.5827,0.0000
221,3.8150,63.7778,1.9668,84.6342,0.0000
222,3.8300,64.2024,2.0060,84.6765,0.0000
223,3.8450,64.8037,2.0759,84.6794,0.0000
224,3.8600,64.8009,2.1223,84.6841,0.0000
225,3.8750,64.6469,2.1268,84.6585,0.0000
226,3.8900,64.8770,2.1228,84.6690,0.0000
227,3.9050,64.7189,2.1096,84.7081,0.0000
228,3.9200,64.1369,2.1280,84.7241,0.0000
229,3.9350,64.3883,2.1370,84.7239,0.0000
230,3.9500,64.9439,2.1603,84.7218,0.0000
231,3.9650,65.3354,2.2129,84.7167,0.0000
232,3.9800,65.1970,2.4169,84.7224,0.0000
233,3.9950,66.0044,2.8336,84.7068,0.0000
234,4.0100,66.9638,3.5744,84.6891,0.0000
235,4.0250,66.0613,3.9802,84.6778,0.0000
236,4.0400,66.0508,4.0699,84.6895,0.0000
237,4.0550,66.9033,3.9896,84.6948,0.0000
238,4.0700,67.5906,3.9069,84.7125,0.0000
239,4.0850,68.0442,3.7799,84.7346,0.0000
240,4.1000,68.4289,3.6455,84.7215,0.0000
241,4.1150,68.8147,3.5246,84.7243,0.0000
242,4.1300,69.2021,3.4621,84.7470,0.0000
243,4.1450,69.6952,3.5662,84.7231,0.0000
244,4.1600,70.3398,3.6412,84.7012,0.0000
245,4.1750,70.8624,3.6301,84.6815,0.0000
246,4.1900,70.5587,3.8368,84.6707,0.0000
247,4.2050,70.1978,4.0420,84.6651,0.0000
248,4.2200,70.1895,3.9810,84.6367,0.0000
249,4.2350,70.3887,3.9440,84.6218,0.0000
250,4.2500,70.5474,4.1443,84.5871,0.0000
251,4.2650,70.5896,4.6559,84.6074,0.0000
252,4.2800,71.1100,4.9561,84.6188,0.0000
253,4.2950,71.9011,4.8028,84.6597,0.0000
254,4.3100,72.3676,4.6656,84.6658,0.0000
255,4.3250,72.7976,4.5196,84.7060,0.0000
256,4.3400,72.9874,4.3587,84.7461,0.0000
257,4.3550,73.1246,4.2105,84.7377,0.0000
258,4.3700,73.6920,4.1001,84.7508,0.0000
259,4.3850,74.1403,4.0475,84.7538,0.0000
260,4.4000,73.6666,4.2419,84.7608,0.0000
261,4.4150,73.1890,4.8116,84.7714,0.0000
262,4.4300,72.5071,5.4087,84.8076,0.0000
263,4.4450,71.6247,5.8104,84.8184,0.0000
264,4.4600,70.8871,6.2524,84.8421,0.0000
265,4.4750,70.7227,6.6399,84.8751,0.0000
266,4.4900,69.7944,7.6156,84.9059,0.0000
267,4.5050,69.2400,8.3342,84.9228,0.0000
268,4.5200,69.1798,8.3524,84.9093,0.0000
269,4.5350,69.6659,8.3004,84.9289,0.0000
270,4.5500,70.2671,8.2654,84.9446,0.0000
271,4.5650,70.8535,8.4173,84.9682,0.0000
272,4.5800,71.4639,8.5771,84.9796,0.0000
273,4.5950,72.1580,8.2130,85.0002,0.0000
274,4.6100,72.2705,7.8371,85.0083,0.0000
275,4.6250,72.1094,7.5186,85.0397,0.0000
276,4.6400,71.8819,7.1714,85.0456,0.0000
277,4.6550,71.9473,6.8176,85.0644,0.0000
278,4.6700,72.1474,6.4855,85.0797,0.0000
279,4.6850,72.3051,6.1994,85.1113,0.0000
280,4.7000,72.2348,5.9328,85.1250,0.0000
281,4.7150,72.2653,5.6813,85.1384,0.0000
282,4.7300,72.2814,5.4573,85.1401,0.0000
283,4.7450,71.6434,5.2449,85.1515,0.0000
284,4.7600,70.8468,5.0360,85.1714,0.0000
285,4.7750,70.5558,4.8569,85.1753,0.0000
286,4.7900,69.7328,4.7084,85.1975,0.0000
287,4.8050,67.9464,4.5338,85.2005,0.0000
288,4.8200,66.8484,4.3875,85.2312,0.0000
289,4.8350,65.9971,4.2885,85.2570,0.0000
290,4.8500,64.5153,4.5870,85.2537,0.0000
291,4.8650,63.2507,4.8168,85.2525,0.0000
292,4.8800,63.6842,5.0347,85.2462,0.0000
293,4.8950,64.1448,5.9522,85.2826,0.0000
294,4.9100,64.9587,6.1970,85.3119,0.0000
295,4.9250,66.0094,6.0256,85.3025,0.0000
296,4.9400,66.9655,5.8286,85.2890,0.0000
297,4.9550,67.9146,5.6807,85.3117,0.0000
298,4.9700,67.9677,6.0604,85.3097,0.0000
299,4.9850,68.0675,6.6361,85.3218,0.0000
300,5.0000,68.6780,7.4568,85.3165,0.0000
301,5.0150,68.8767,8.5397,85.3251,0.0000
302,5.0300,68.8757,9.0309,85.3159,0.0000
303,5.0450,67.9695,8.7804,85.3227,0.0000
304,5.0600,67.2110,8.6156,85.3169,0.0000
305,5.0750,66.1092,8.1821,85.3372,0.0000
306,5.0900,65.8072,7.8733,85.3563,0.0000
307,5.1050,65.9138,7.8767,85.3286,0.0000
308,5.1200,66.4250,7.8334,85.3450,0.0000
309,5.1350,67.1653,7.9031,85.3473,0.0000
310,5.1500,66.8532,8.2629,85.3430,0.0000
311,5.1650,64.7284,8.1197,85.3458,0.0000
312,5.1800,63.6240,7.7979,85.3496,0.0000
313,5.1950,64.0838,7.4328,85.3549,0.0000
314,5.2100,64.3619,7.0896,85.3374,0.0000
315,5.2250,63.6316,6.8094,85.3510,0.0000
316,5.2400,63.7812,6.5799,85.3481,0.0000
317,5.2550,64.4077,6.3156,85.3626,0.0000
318,5.2700,65.0617,6.1107,85.3694,0.0000
319,5.2850,64.9962,5.9034,85.4010,0.0000
320,5.3000,64.4803,5.6619,85.3702,0.0000
321,5.3150,64.6112,5.4624,85.3673,0.0000
322,5.3300,64.7294,5.2957,85.3853,0.0000
323,5.3450,65.1906,5.2522,85.3694,0.0000
324,5.3600,65.8168,5.2496,85.3631,0.0000
325,5.3750,65.8551,5.5518,85.3504,0.0000
326,5.3900,65.6164,5.9005,85.3697,0.0000
327,5.4050,65.9651,6.1188,85.3511,0.0000
328,5.4200,66.3102,6.8674,85.3260,0.0000
329,5.4350,66.4028,7.5948,85.3053,0.0000
330,5.4500,66.9277,8.2354,85.2844,0.0000
331,5.4650,67.0617,8.7691,85.2485,0.0000
332,5.4800,66.6927,9.1940,85.2257,0.0000
333,5.4950,66.4309,9.0496,85.1843,0.0000
334,5.5100,65.9590,8.6141,85.1661,0.0000
335,5.5250,66.0638,8.1666,85.1548,0.0000
336,5.5400,66.5746,7.7544,85.1428,0.0000
337,5.5550,67.0738,7.3819,85.1398,0.0000
338,5.5700,67.4044,7.0850,85.1374,0.0000
339,5.5850,67.7892,6.8433,85.1273,0.0000
340,5.6000,67.8637,7.0566,85.1274,0.0000
341,5.6150,65.8719,6.9820,85.1186,0.0000
342,5.6300,64.7657,7.1121,85.1306,0.0000
343,5.6450,63.7846,7.2548,85.1450,0.0000
344,5.6600,63.5504,7.5971,85.1376,0.0000
345,5.6750,63.0823,7.3618,85.1298,0.0000
346,5.6900,62.9143,7.2974,85.1424,0.0000
347,5.7050,62.6805,7.3115,85.1478,0.0000
348,5.7200,62.2921,7.3273,85.1486,0.0000
349,5.7350,62.3618,7.6733,85.1511,0.0000
350,5.7500,61.6484,7.7121,85.1493,0.0000
351,5.7650,60.2243,7.6680,85.1426,0.0000
352,5.7800,58.5023,7.4018,85.1755,0.0000
353,5.7950,57.4117,7.1641,85.2078,0.0000
354,5.8100,57.3397,6.9936,85.2172,0.0000
355,5.8250,56.6629,6.7024,85.2224,0.0000
356,5.8400,56.6265,6.4117,85.2494,0.0000
357,5.8550,56.7217,6.1787,85.2596,0.0000
358,5.8700,56.8902,6.0715,85.2692,0.0000
359,5.8850,57.3593,6.0734,85.2658,0.0000
360,5.9000,57.3095,6.2084,85.2484,0.0000
361,5.9150,56.0307,6.4386,85.2597,0.0000
362,5.9300,54.8360,6.4961,85.2554,0.0000
363,5.9450,54.8257,6.6043,85.2639,0.0000
364,5.9600,55.6579,6.4410,85.2686,0.0000
365,5.9750,56.7057,6.1724,85.2730,0.0000
366,5.9900,57.9160,5.9201,85.2622,0.0000
367,6.0050,59.5267,5.7974,85.2570,0.0000
368,6.0200,61.2758,5.8704,85.2767,0.0000
369,6.0350,62.0990,7.2595,85.2872,0.0000
370,6.0500,62.0545,8.5166,85.2878,0.0000
371,6.0650,60.3350,9.0935,85.3230,0.0000
372,6.0800,59.5891,10.0116,85.3149,0.0000
373,6.0950,60.0880,11.4871,85.3138,0.0000
374,6.1100,60.9241,12.0914,85.3324,0.0000
375,6.1250,61.6023,11.6393,85.3408,0.0000
376,6.1400,62.7530,11.3372,85.3419,0.0000
377,6.1550,63.6201,10.7701,85.3432,0.0000
378,6.1700,64.3395,10.3730,85.3536,0.0000
379,6.1850,64.6183,10.1234,85.3372,0.0000
380,6.2000,64.8893,9.8371,85.3242,0.0000
381,6.2150,65.3598,9.5752,85.3355,0.0000
382,6.2300,65.8685,9.1884,85.3223,0.0000
383,6.2450,66.7561,8.7122,85.3338,0.0000
384,6.2600,67.6461,8.2587,85.3437,0.0000
385,6.2750,67.9671,7.8621,85.3344,0.0000
386,6.2900,67.9914,7.5262,85.3436,0.0000
387,6.3050,68.4765,7.2657,85.3403,0.0000
388,6.3200,68.8711,7.2910,85.3582,0.0000
389,6.3350,68.0746,7.9177,85.3546,0.0000
390,6.3500,67.9772,8.2184,85.3522,0.0000
391,6.3650,68.4805,8.7460,85.3681,0.0000
392,6.3800,68.8191,8.9231,85.3760,0.0000
393,6.3950,68.1969,9.0270,85.3699,0.0000
394,6.4100,68.0141,9.2443,85.3986,0.0000
395,6.4250,67.3699,9.8319,85.4047,0.0000
396,6.4400,67.1710,10.6068,85.4307,0.0000
397,6.4550,67.2721,11.8629,85.4477,0.0000
398,6.4700,67.3752,13.3878,85.4430,0.0000
399,6.4850,67.4613,14.0634,85.4273,0.0000
400,6.5000,67.2996,14.6152,85.4293,0.0000
401,6.5150,66.6482,14.4965,85.4234,0.0000
402,6.5300,66.5950,13.7662,85.4143,0.0000
403,6.5450,66.8417,12.9919,85.4232,0.0000
404,6.5600,67.2921,12.2528,85.4153,0.0000
405,6.5750,66.9071,12.0393,85.4088,0.0000
406,6.5900,67.1434,11.4358,85.4246,0.0000
407,6.6050,67.4057,10.8854,85.4306,0.0000
408,6.6200,67.7906,10.3094,85.4162,0.0000
409,6.6350,67.6821,10.2035,85.3833,0.0000
410,6.6500,67.8757,10.2529,85.3910,0.0000
411,6.6650,68.4043,9.8227,85.3867,0.0000
412,6.6800,69.0401,9.5158,85.3825,0.0000
413,6.6950,69.3307,9.0692,85.3676,0.0000
414,6.7100,69.1807,9.1136,85.3281,0.0000
415,6.7250,69.1952,8.8321,85.2748,0.0000
416,6.7400,69.4717,8.4450,85.2237,0.0000
417,6.7550,69.8110,8.0677,85.1606,0.0000
418,6.7700,69.8407,7.7524,85.1156,0.0000
419,6.7850,68.5571,7.7807,85.0037,0.0000
420,6.8000,67.7912,8.0935,84.8967,0.0000
421,6.8150,66.9256,8.4105,84.7281,0.0000
422,6.8300,64.8696,8.8122,84.4992,0.0000
423,6.8450,62.4511,9.2568,84.1745,0.0000
424,6.8600,59.9259,9.4766,83.7083,0.0000
425,6.8750,57.7749,9.6990,83.0378,0.0000
426,6.8900,56.0571,9.9270,82.0707,0.0000
427,6.9050,54.9860,10.5407,80.7989,0.0000
428,6.9200,54.6236,11.1726,79.3395,0.0000
429,6.9350,54.1622,11.3936,77.5896,0.0000
430,6.9500,53.2494,11.4354,75.6863,0.0000
431,6.9650,51.6852,10.9454,73.5112,0.0000
432,6.9800,50.3410,10.4123,71.1238,0.0000
433,6.9950,49.8214,10.1773,68.5424,0.0000
434,7.0100,49.4582,10.0026,65.7627,0.0000
435,7.0250,47.8978,9.5063,62.6821,0.0000
436,7.0400,46.4159,9.0551,59.2169,0.0000
437,7.0550,44.9940,8.6716,55.4330,0.0000
438,7.0700,43.7064,8.3859,51.4810,0.0000
439,7.0850,42.5612,8.1795,47.5985,0.0000
440,7.1000,41.8268,8.0103,43.8929,0.0000
441,7.1150,41.6678,7.8607,40.4099,0.0000
442,7.1300,41.6022,8.0354,37.1652,0.0000
443,7.1450,41.0273,8.1621,34.1502,0.0000
444,7.1600,40.9406,8.4509,31.4447,0.0000
445,7.1750,42.0276,9.1978,28.9662,0.0000
446,7.1900,43.6542,9.4561,26.6939,0.0000
447,7.2050,44.5883,9.5739,24.4514,0.0000
448,7.2200,44.8282,9.3145,22.0197,0.0000
449,7.2350,45.0675,9.0068,19.7483,0.0000
450,7.2500,43.9949,8.6126,17.5863,0.0000
451,7.2650,44.3088,8.5433,16.0713,0.0000
452,7.2800,44.2376,8.7014,14.4926,0.0000
453,7.2950,42.6143,8.7907,12.9891,0.0000
454,7.3100,40.8870,8.8005,11.6633,0.0000
455,7.3250,39.3380,8.8756,10.4854,0.0000
456,7.3400,38.0871,9.0189,9.5018,0.0000
457,7.3550,36.5684,9.0218,8.7135,0.0000
458,7.3700,34.5210,8.7251,8.1174,0.0000
459,7.3850,32.6090,8.4566,7.9179,0.0000
460,7.4000,30.8218,8.1938,7.9817,0.0000
461,7.4150,29.1545,7.9500,8.0549,0.0000
462,7.4300,27.6006,7.7363,8.2120,0.0000
463,7.4450,26.1428,7.5454,8.5736,0.0000
464,7.4600,24.7680,7.3696,9.0997,0.0000
465,7.4750,23.5012,7.2064,9.7658,0.0000
466,7.4900,22.3139,7.0513,10.5631,0.0000
467,7.5050,21.2081,6.9010,11.1152,0.0000
468,7.5200,20.1933,6.7555,11.6611,0.0000
469,7.5350,19.2391,6.6300,12.4651,0.0000
470,7.5500,18.3450,6.5206,13.3761,0.0000
471,7.5650,17.4763,6.4395,14.2518,0.0000
472,7.5800,16.6008,6.3860,14.7800,0.0000
473,7.5950,15.7530,6.3594,15.3125,0.0000
474,7.6100,14.9564,6.3391,16.0050,0.0000
475,7.6250,14.2336,6.3140,16.3315,0.0000
476,7.6400,13.5743,6.2773,16.5282,0.0000
477,7.6550,12.9980,6.2325,16.6548,0.0000
478,7.6700,12.5090,6.1743,16.6564,0.0000
479,7.6850,12.0881,6.1078,16.5342,0.0000
480,7.7000,11.7032,6.0319,16.3039,0.0000
481,7.7150,11.3242,5.9729,16.0297,0.0000
482,7.7300,10.9550,5.9266,15.7465,0.0000
483,7.7450,10.6068,5.8894,15.5146,0.0000
484,7.7600,10.2743,5.8612,15.3060,0.0000
485,7.7750,9.9583,5.8348,15.0615,0.0000
486,7.7900,9.6249,5.8182,14.8311,0.0000
487,7.8050,9.3709,5.7768,14.8949,0.0000
488,7.8200,9.1138,5.7322,14.7106,0.0000
489,7.8350,8.8979,5.6846,14.4614,0.0000
490,7.8500,8.7021,5.6475,14.2329,0.0000
491,7.8650,8.5411,5.6170,13.9916,0.0000
492,7.8800,8.3875,5.5866,13.7274,0.0000
493,7.8950,8.2779,5.5566,13.4379,0.0000
494,7.9100,8.1627,5.5404,13.1505,0.0000
495,7.9250,8.0345,5.5353,12.9103,0.0000
496,7.9400,7.9241,5.5305,12.6886,0.0000
497,7.9550,7.8024,5.5218,12.4994,0.0000
498,7.9700,7.7061,5.5159,12.3086,0.0000
499,7.9850,7.6221,5.5214,11.8645,0.0000
500,8.0000,7.6339,5.4931,11.5611,0.0000
501,8.0150,7.7363,5.4401,11.3444,0.0000
502,8.0300,7.8619,5.3936,11.1549,0.0000
503,8.0450,7.9724,5.3490,10.9952,0.0000
504,8.0600,8.0305,5.3051,10.8454,0.0000
505,8.0750,8.0482,5.2733,11.0088,0.0000
506,8.0900,8.0555,5.2566,11.1989,0.0000
507,8.1050,7.9453,5.2766,11.0778,0.0000
508,8.1200,7.8686,5.2888,10.5664,0.0000
509,8.1350,7.8031,5.2949,10.6608,0.0000
510,8.1500,7.7441,5.2976,10.6332,0.0000
511,8.1650,7.7053,5.2966,10.5747,0.0000
512,8.1800,7.6715,5.2901,10.4287,0.0000
513,8.1950,7.6375,5.2775,10.3747,0.0000
514,8.2100,7.6258,5.2595,10.5775,0.0000
