window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,1.3700,55.6549,4.1562,-4.1101,0.0000
59,1.3850,54.9470,4.1091,-5.2892,0.0000
60,1.4000,54.4651,4.0679,-5.2892,0.0000
61,1.4150,54.2130,4.0351,-6.5822,0.0000
62,1.4300,54.7308,3.9936,-7.9739,0.0000
63,1.4450,55.3227,3.9865,-9.4479,0.0000
64,1.4600,56.0919,4.0516,-10.9871,0.0000
65,1.4750,56.9731,4.1142,-12.5733,0.0000
66,1.4900,57.8234,4.1205,-14.1879,0.0000
67,1.5050,58.4616,4.0812,-15.8121,0.0000
68,1.5200,58.9886,4.0328,-17.4267,0.0000
69,1.5350,59.5662,3.9813,-19.0129,0.0000
70,1.5500,60.2846,3.9385,-19.0129,0.0000
71,1.5650,60.7638,3.8892,-20.5521,0.0000
72,1.5800,61.2568,3.8393,-22.0261,0.0000
73,1.5950,61.6115,3.8082,-23.4178,0.0000
74,1.6100,61.9848,3.7700,-24.7108,0.0000
75,1.6250,62.2673,3.7237,-25.8899,0.0000
76,1.6400,62.5876,3.6685,-26.9414,0.0000
77,1.6550,62.8096,3.6312,-27.8529,0.0000
78,1.6700,63.0069,3.6070,-28.6136,0.0000
79,1.6850,63.1808,3.5647,-29.2148,0.0000
80,1.7000,63.2272,3.5241,-29.2148,0.0000
81,1.7150,62.8962,3.5016,-29.6493,0.0000
82,1.7300,62.8904,3.4797,-29.9121,0.0000
83,1.7450,63.0956,3.4598,-30.0000,0.0000
84,1.7600,63.4555,3.4440,-30.0000,0.0000
85,1.7750,63.7391,3.4406,-30.0000,0.0000
86,1.7900,64.2325,3.4376,-30.0000,0.0000
87,1.8050,64.9148,3.4410,-30.0000,0.0000
88,1.8200,65.4225,3.4367,-30.0000,0.0000
89,1.8350,65.8398,3.4410,-30.0000,0.0000
90,1.8500,66.1186,3.4365,-30.0000,0.0000
91,1.8650,66.1937,3.4188,-30.0000,0.0000
92,1.8800,66.0403,3.4079,-30.0000,0.0000
93,1.8950,66.1959,3.3943,-30.0000,0.0000
94,1.9100,66.5259,3.3712,-30.0000,0.0000
95,1.9250,66.7708,3.3290,-30.0000,0.0000
96,1.9400,66.9093,3.2980,-30.0000,0.0000
97,1.9550,66.9832,3.2650,-30.0000,0.0000
98,1.9700,67.0850,3.2409,-30.0000,0.0000
99,1.9850,67.2437,3.2061,-30.0000,0.0000
100,2.0000,67.3844,3.1641,-30.0000,0.0000
101,2.0150,67.3421,3.1290,-30.0000,0.0000
102,2.0300,67.4297,3.0958,-30.0000,0.0000
103,2.0450,67.5713,3.0696,-30.0000,0.0000
104,2.0600,67.7125,3.0518,-30.0000,0.0000
105,2.0750,67.8264,3.0320,-30.0000,0.0000
106,2.0900,68.0553,3.0077,-30.0000,0.0000
107,2.1050,68.1335,2.9799,-30.0000,0.0000
108,2.1200,68.0982,2.9473,-30.0000,0.0000
109,2.1350,68.2534,2.9262,-30.0000,0.0000
110,2.1500,68.4771,2.9097,-30.0000,0.0000
111,2.1650,68.6727,2.8999,-30.0000,0.0000
112,2.1800,68.9340,2.8976,-30.0000,0.0000
113,2.1950,69.0825,2.8786,-30.0000,0.0000
114,2.2100,69.0562,2.8445,-30.0000,0.0000
115,2.2250,68.8802,2.8111,-30.0000,0.0000
116,2.2400,68.7732,2.7780,-30.0000,0.0000
117,2.2550,68.7242,2.7529,-30.0000,0.0000
118,2.2700,68.6494,2.7242,-30.0000,0.0000
119,2.2850,68.6701,2.6969,-30.0000,0.0000
120,2.3000,68.6826,2.6817,-30.0000,0.0000
121,2.3150,68.7421,2.6661,-30.0000,0.0000
122,2.3300,68.8346,2.6507,-30.0000,0.0000
123,2.3450,68.8264,2.6395,-30.0000,0.0000
124,2.3600,68.6903,2.6301,-30.0000,0.0000
125,2.3750,68.5965,2.6137,-30.0000,0.0000
126,2.3900,68.6000,2.6038,-30.0000,0.0000
127,2.4050,68.5627,2.5900,-30.0000,0.0000
128,2.4200,68.6574,2.5911,-30.0000,0.0000
129,2.4350,69.0257,2.6057,-30.0000,0.0000
130,2.4500,69.5239,2.6071,-30.0000,0.0000
131,2.4650,69.9328,2.6280,-30.0000,0.0000
132,2.4800,70.1979,2.6306,-30.0000,0.0000
133,2.4950,70.5023,2.6467,-30.0000,0.0000
134,2.5100,70.9653,2.6552,-30.0000,0.0000
135,2.5250,71.2894,2.6564,-30.0000,0.0000
136,2.5400,71.6586,2.6659,-30.0000,0.0000
137,2.5550,71.5506,2.6613,-30.0000,0.0000
138,2.5700,71.5003,2.6600,-30.0000,0.0000
139,2.5850,71.6631,2.6882,-30.0000,0.0000
140,2.6000,71.7625,2.7375,-30.0000,0.0000
141,2.6150,71.8312,2.7752,-30.0000,0.0000
142,2.6300,71.8365,2.8022,-30.0000,0.0000
143,2.6450,71.8132,2.8034,-30.0000,0.0000
144,2.6600,71.6750,2.7991,-30.0000,0.0000
145,2.6750,71.5734,2.7808,-30.0000,0.0000
146,2.6900,71.5727,2.7592,-30.0000,0.0000
147,2.7050,71.4607,2.7455,-30.0000,0.0000
148,2.7200,71.4012,2.7464,-30.0000,0.0000
149,2.7350,71.6033,2.7425,-30.0000,0.0000
150,2.7500,71.8305,2.7454,-30.0000,0.0000
151,2.7650,71.9341,2.7500,-30.0000,0.0000
152,2.7800,72.0864,2.7606,-30.0000,0.0000
153,2.7950,72.3671,2.7768,-30.0000,0.0000
154,2.8100,72.7181,2.8062,-30.0000,0.0000
155,2.8250,73.0433,2.8394,-30.0000,0.0000
156,2.8400,73.4243,2.8599,-30.0000,0.0000
157,2.8550,73.8087,2.8632,-30.0000,0.0000
158,2.8700,73.9029,2.8787,-30.0000,0.0000
159,2.8850,74.1513,2.8828,-29.9121,0.0000
160,2.9000,74.5204,2.8927,-29.9121,0.0000
161,2.9150,74.7960,2.8927,-29.6493,0.0000
162,2.9300,74.9859,2.8844,-29.2148,0.0000
163,2.9450,74.8664,2.8563,-28.6136,0.0000
164,2.9600,74.6634,2.8320,-27.8529,0.0000
165,2.9750,74.6469,2.8121,-26.9414,0.0000
166,2.9900,74.8891,2.8052,-25.8899,0.0000
167,3.0050,75.1670,2.8071,-24.7108,0.0000
168,3.0200,75.4299,2.8170,-23.4178,0.0000
169,3.0350,75.8222,2.8266,-22.0261,0.0000
170,3.0500,76.1672,2.8297,-22.0261,0.0000
171,3.0650,76.3705,2.8348,-20.5521,0.0000
172,3.0800,76.5732,2.8363,-19.0129,0.0000
173,3.0950,76.7685,2.8418,-17.4267,0.0000
174,3.1100,76.8776,2.8530,-15.8121,0.0000
175,3.1250,77.0441,2.8544,-14.1879,0.0000
176,3.1400,77.1194,2.8540,-12.5733,0.0000
177,3.1550,77.1458,2.8496,-10.9871,0.0000
178,3.1700,77.0411,2.8646,-9.4479,0.0000
179,3.1850,77.1591,2.8602,-7.9739,0.0000
180,3.2000,77.3136,2.8455,-7.9739,0.0000
181,3.2150,77.4581,2.8394,-6.5822,0.0000
182,3.2300,77.5103,2.8369,-5.2892,0.0000
183,3.2450,77.5816,2.8301,-4.1101,0.0000
184,3.2600,77.3826,2.8110,-3.0586,0.0000
185,3.2750,76.9103,2.7919,-2.1471,0.0000
186,3.2900,76.2328,2.7713,-1.3864,0.0000
187,3.3050,75.6478,2.7564,-0.7852,0.0000
188,3.3200,74.9840,2.7322,-0.3507,0.0000
189,3.3350,74.1830,2.7134,-0.0879,0.0000
190,3.3500,73.5284,2.7007,-0.0879,0.0000
191,3.3650,72.5606,2.6950,-0.0000,0.0000
192,3.3800,71.6012,2.6867,0.0000,0.0000
193,3.3950,71.1822,2.6723,0.0000,0.0000
194,3.4100,70.7864,2.6675,0.0000,0.0000
195,3.4250,70.1995,2.6682,0.0000,0.0000
196,3.4400,69.7479,2.6575,0.0000,0.0000
197,3.4550,69.5722,2.6702,0.0000,0.0000
198,3.4700,69.0656,2.6837,0.0000,0.0000
199,3.4850,68.4486,2.6882,0.0000,0.0000
200,3.5000,67.8389,2.7043,0.0000,0.0000
201,3.5150,66.9874,2.7207,0.0000,0.0000
202,3.5300,65.5228,2.7081,0.0000,0.0000
203,3.5450,64.6031,2.7195,0.0000,0.0000
204,3.5600,64.0952,2.7592,0.0000,0.0000
205,3.5750,63.3902,2.7806,0.0000,0.0000
206,3.5900,63.1542,2.8091,0.0000,0.0000
207,3.6050,62.8409,2.8408,0.0000,0.0000
208,3.6200,62.1868,2.8638,0.0000,0.0000
209,3.6350,61.6432,2.8914,0.0000,0.0000
210,3.6500,61.1287,2.9110,0.0000,0.0000
211,3.6650,59.8779,2.9078,0.0000,0.0000
212,3.6800,58.7026,2.9010,0.0000,0.0000
213,3.6950,57.4292,2.8897,0.0000,0.0000
214,3.7100,56.1022,2.8879,0.0000,0.0000
215,3.7250,55.0721,2.8902,0.0000,0.0000
216,3.7400,54.2106,2.8874,0.0000,0.0000
217,3.7550,53.2068,2.8706,0.0000,0.0000
218,3.7700,52.4146,2.8635,0.0000,0.0000
219,3.7850,52.1361,2.8731,0.0000,0.0000
220,3.8000,52.3288,2.9127,0.0000,0.0000
221,3.8150,52.4848,2.9539,0.0000,0.0000
222,3.8300,52.1649,2.9823,0.0000,0.0000
223,3.8450,51.9247,3.0297,0.0000,0.0000
224,3.8600,51.3959,3.0477,0.0000,0.0000
225,3.8750,50.6669,3.0404,0.0000,0.0000
226,3.8900,50.1349,3.0244,0.0000,0.0000
227,3.9050,49.8532,3.0208,0.0000,0.0000
228,3.9200,49.3209,3.0081,0.0000,0.0000
229,3.9350,48.9944,2.9986,0.0000,0.0000
230,3.9500,49.0004,3.0031,0.0000,0.0000
231,3.9650,48.8548,2.9881,0.0000,0.0000
232,3.9800,48.2626,2.9614,0.0000,0.0000
233,3.9950,48.1479,2.9553,0.0000,0.0000
234,4.0100,48.1930,2.9679,0.0000,0.0000
235,4.0250,47.9827,2.9736,0.0000,0.0000
236,4.0400,48.3022,3.0055,0.0000,0.0000
237,4.0550,47.9893,3.0234,0.0000,0.0000
238,4.0700,47.6297,3.0796,0.0000,0.0000
239,4.0850,47.4723,3.1047,0.0000,0.0000
240,4.1000,47.7543,3.2231,0.0000,0.0000
241,4.1150,47.9281,3.3075,0.0000,0.0000
242,4.1300,47.4379,3.2892,0.0000,0.0000
243,4.1450,47.6272,3.3020,0.0000,0.0000
244,4.1600,47.8605,3.3008,0.0000,0.0000
245,4.1750,47.6472,3.2754,0.0000,0.0000
246,4.1900,47.5176,3.2536,0.0000,0.0000
247,4.2050,47.6192,3.2555,0.0000,0.0000
248,4.2200,47.5768,3.2656,0.0000,0.0000
249,4.2350,47.0154,3.2516,0.0000,0.0000
250,4.2500,46.2435,3.2286,0.0000,0.0000
251,4.2650,45.9144,3.2132,0.0000,0.0000
252,4.2800,45.6691,3.1989,0.0000,0.0000
253,4.2950,45.5328,3.1928,0.0000,0.0000
254,4.3100,45.9351,3.2164,0.0000,0.0000
255,4.3250,46.5729,3.3095,0.0000,0.0000
256,4.3400,47.2086,3.3686,0.0000,0.0000
257,4.3550,47.7739,3.3527,0.0000,0.0000
258,4.3700,48.3759,3.3470,0.0000,0.0000
259,4.3850,48.9300,3.3259,0.0000,0.0000
260,4.4000,49.7968,3.2873,0.0000,0.0000
261,4.4150,50.6236,3.2719,0.0000,0.0000
262,4.4300,51.3009,3.2756,0.0000,0.0000
263,4.4450,51.4790,3.2663,0.0000,0.0000
264,4.4600,51.6087,3.2644,0.0000,0.0000
265,4.4750,51.6614,3.2823,0.0000,0.0000
266,4.4900,51.5186,3.2917,0.0000,0.0000
267,4.5050,51.6453,3.3862,0.0000,0.0000
268,4.5200,51.7823,3.4662,0.0000,0.0000
269,4.5350,51.6315,3.5112,0.0000,0.0000
270,4.5500,51.7664,3.5820,0.0000,0.0000
271,4.5650,51.7886,3.6773,0.0000,0.0000
272,4.5800,51.5646,3.6697,0.0000,0.0000
273,4.5950,51.2668,3.6538,0.0000,0.0000
274,4.6100,50.8226,3.6268,0.0000,0.0000
275,4.6250,50.2651,3.5903,0.0000,0.0000
276,4.6400,50.1379,3.5517,0.0000,0.0000
277,4.6550,50.2525,3.5071,0.0000,0.0000
278,4.6700,50.4081,3.4740,0.0000,0.0000
279,4.6850,50.6673,3.4550,0.0000,0.0000
280,4.7000,50.9998,3.4501,0.0000,0.0000
281,4.7150,51.4637,3.4624,0.0000,0.0000
282,4.7300,51.2418,3.4622,0.0000,0.0000
283,4.7450,50.7098,3.4410,0.0000,0.0000
284,4.7600,50.6487,3.4408,0.0000,0.0000
285,4.7750,50.7000,3.4410,0.0000,0.0000
286,4.7900,50.8381,3.4409,0.0000,0.0000
287,4.8050,51.0667,3.4404,0.0000,0.0000
288,4.8200,51.5970,3.4239,0.0000,0.0000
289,4.8350,51.2875,3.4048,0.0000,0.0000
290,4.8500,50.8882,3.3908,0.0000,0.0000
291,4.8650,50.8659,3.3926,0.0000,0.0000
292,4.8800,50.9890,3.4664,0.0000,0.0000
293,4.8950,50.3114,3.4370,0.0000,0.0000
294,4.9100,49.2986,3.3937,0.0000,0.0000
295,4.9250,48.7366,3.3711,0.0000,0.0000
296,4.9400,48.3659,3.3699,0.0000,0.0000
297,4.9550,48.1617,3.3961,0.0000,0.0000
298,4.9700,48.0222,3.4117,0.0000,0.0000
299,4.9850,47.6291,3.4061,0.0000,0.0000
300,5.0000,46.7151,3.3804,0.0000,0.0000
301,5.0150,45.7361,3.3554,0.0000,0.0000
302,5.0300,45.0113,3.3342,0.0000,0.0000
303,5.0450,44.4004,3.3216,0.0000,0.0000
304,5.0600,44.3519,3.3274,0.0000,0.0000
305,5.0750,44.6415,3.3495,0.0000,0.0000
306,5.0900,45.2054,3.3601,0.0000,0.0000
307,5.1050,45.8561,3.3826,0.0000,0.0000
308,5.1200,46.7636,3.4621,0.0000,0.0000
309,5.1350,47.8017,3.5895,0.0000,0.0000
310,5.1500,48.4480,3.9035,0.0000,0.0000
311,5.1650,48.5962,4.1431,0.0000,0.0000
312,5.1800,49.1842,4.5463,0.0000,0.0000
313,5.1950,48.8146,4.5431,0.0000,0.0000
314,5.2100,48.2612,4.4929,0.0000,0.0000
315,5.2250,48.2586,4.4409,0.0000,0.0000
316,5.2400,48.5579,4.4007,0.0000,0.0000
317,5.2550,48.7123,4.3428,0.0000,0.0000
318,5.2700,48.6796,4.2888,0.0000,0.0000
319,5.2850,48.9637,4.2695,0.0000,0.0000
320,5.3000,49.1383,4.2912,0.0000,0.0000
321,5.3150,48.7740,4.2382,0.0000,0.0000
322,5.3300,48.1464,4.2060,0.0000,0.0000
323,5.3450,48.2408,4.3184,0.0000,0.0000
324,5.3600,47.7190,4.3019,0.0000,0.0000
325,5.3750,47.5111,4.3417,0.0000,0.0000
326,5.3900,47.7853,4.3730,0.0000,0.0000
327,5.4050,48.1159,4.5371,0.0000,0.0000
328,5.4200,48.6132,4.6136,0.0000,0.0000
329,5.4350,48.9833,4.5544,0.0000,0.0000
330,5.4500,48.8728,4.4820,0.0000,0.0000
331,5.4650,48.3453,4.3958,0.0000,0.0000
332,5.4800,48.0979,4.3186,0.0000,0.0000
333,5.4950,47.9308,4.2707,0.0000,0.0000
334,5.5100,47.5982,4.2269,0.0000,0.0000
335,5.5250,47.0405,4.1752,0.0000,0.0000
336,5.5400,47.0266,4.1425,0.0000,0.0000
337,5.5550,46.8967,4.1099,0.0000,0.0000
338,5.5700,46.8514,4.0599,0.0000,0.0000
339,5.5850,46.9751,4.0112,0.0000,0.0000
340,5.6000,47.5303,3.9935,0.0000,0.0000
341,5.6150,47.1734,3.9507,0.0000,0.0000
342,5.6300,46.8581,3.9132,0.0000,0.0000
343,5.6450,46.8656,3.9557,0.0000,0.0000
344,5.6600,46.4608,3.9258,0.0000,0.0000
345,5.6750,45.8445,3.8765,0.0000,0.0000
346,5.6900,45.4813,3.8439,-0.0000,0.0000
347,5.7050,45.1027,3.8065,-0.0879,0.0000
348,5.7200,44.9250,3.7863,-0.3507,0.0000
349,5.7350,45.6664,3.7593,-0.7852,0.0000
350,5.7500,46.0152,3.7548,-0.7852,0.0000
351,5.7650,46.2634,3.7287,-1.3864,0.0000
352,5.7800,46.8450,3.7109,-2.1471,0.0000
353,5.7950,47.6205,3.6990,-3.0586,0.0000
354,5.8100,48.1750,3.6792,-4.1101,0.0000
355,5.8250,48.4736,3.6496,-5.2892,0.0000
356,5.8400,48.4817,3.6180,-6.5822,0.0000
357,5.8550,48.8450,3.5876,-7.9739,0.0000
358,5.8700,49.3795,3.5577,-9.4479,0.0000
359,5.8850,49.9213,3.5226,-10.9871,0.0000
360,5.9000,50.3959,3.5038,-10.9871,0.0000
361,5.9150,51.1658,3.5083,-12.5733,0.0000
362,5.9300,52.0060,3.6447,-14.1879,0.0000
363,5.9450,53.0628,3.6445,-15.8121,0.0000
364,5.9600,54.0044,3.9769,-17.4267,0.0000
365,5.9750,54.7920,4.3647,-19.0129,0.0000
366,5.9900,55.5620,4.7733,-20.5521,0.0000
367,6.0050,56.4751,5.0136,-22.0261,0.0000
368,6.0200,57.3646,5.1490,-23.4178,0.0000
369,6.0350,58.1265,5.1939,-24.7108,0.0000
370,6.0500,58.7456,5.1860,-24.7108,0.0000
371,6.0650,59.3316,5.1826,-25.8899,0.0000
372,6.0800,59.6403,5.0936,-26.9414,0.0000
373,6.0950,59.9881,4.9974,-27.8529,0.0000
374,6.1100,60.6486,4.9310,-28.6136,0.0000
375,6.1250,61.2375,4.8608,-29.2148,0.0000
376,6.1400,61.9801,4.7943,-29.6493,0.0000
377,6.1550,62.6609,4.7213,-29.9121,0.0000
378,6.1700,63.3193,4.6440,-30.0000,0.0000
379,6.1850,63.7144,4.5563,-30.0000,0.0000
380,6.2000,64.1088,4.4680,-30.0000,0.0000
381,6.2150,64.3661,4.3768,-30.0000,0.0000
382,6.2300,64.9441,4.3152,-30.0000,0.0000
383,6.2450,65.3298,4.2638,-30.0000,0.0000
384,6.2600,65.9166,4.2816,-30.0000,0.0000
385,6.2750,66.5721,4.2502,-30.0000,0.0000
386,6.2900,67.2622,4.2195,-30.0000,0.0000
387,6.3050,68.0106,4.1752,-30.0000,0.0000
388,6.3200,68.6931,4.1477,-30.0000,0.0000
389,6.3350,69.2319,4.1321,-30.0000,0.0000
390,6.3500,70.0157,4.0889,-30.0000,0.0000
391,6.3650,70.6857,4.1356,-30.0000,0.0000
392,6.3800,71.4946,4.1145,-30.0000,0.0000
393,6.3950,72.1674,4.1794,-30.0000,0.0000
394,6.4100,72.8477,4.1513,-30.0000,0.0000
395,6.4250,73.4190,4.1181,-30.0000,0.0000
396,6.4400,73.7849,4.0987,-30.0000,0.0000
397,6.4550,74.1887,4.0623,-30.0000,0.0000
398,6.4700,74.5012,4.0342,-30.0000,0.0000
399,6.4850,74.7023,4.0236,-30.0000,0.0000
400,6.5000,74.7361,4.1319,-30.0000,0.0000
401,6.5150,74.9592,4.1454,-30.0000,0.0000
402,6.5300,75.2285,4.1310,-30.0000,0.0000
403,6.5450,75.4143,4.1745,-30.0000,0.0000
404,6.5600,75.4522,4.3809,-30.0000,0.0000
405,6.5750,75.5727,4.5487,-30.0000,0.0000
406,6.5900,75.6651,4.6316,-30.0000,0.0000
407,6.6050,75.6975,4.7384,-30.0000,0.0000
408,6.6200,75.8055,4.7881,-30.0000,0.0000
409,6.6350,76.0301,4.7251,-30.0000,0.0000
410,6.6500,76.1302,4.6625,-30.0000,0.0000
411,6.6650,76.3005,4.6007,-30.0000,0.0000
412,6.6800,76.6238,4.5364,-30.0000,0.0000
413,6.6950,76.9296,4.4753,-30.0000,0.0000
414,6.7100,77.3233,4.4013,-30.0000,0.0000
415,6.7250,77.5946,4.3341,-30.0000,0.0000
416,6.7400,77.8113,4.2970,-30.0000,0.0000
417,6.7550,77.8727,4.2937,-30.0000,0.0000
418,6.7700,78.0621,4.2421,-30.0000,0.0000
419,6.7850,78.1649,4.1960,-30.0000,0.0000
420,6.8000,78.0316,4.1573,-30.0000,0.0000
421,6.8150,77.7973,4.1105,-30.0000,0.0000
422,6.8300,77.7851,4.0572,-30.0000,0.0000
423,6.8450,77.7412,4.0098,-30.0000,0.0000
424,6.8600,77.6580,3.9856,-30.0000,0.0000
425,6.8750,77.6544,3.9771,-30.0000,0.0000
426,6.8900,77.7094,3.9578,-30.0000,0.0000
427,6.9050,77.7758,3.9301,-30.0000,0.0000
428,6.9200,77.7674,3.8908,-30.0000,0.0000
429,6.9350,77.7373,3.8364,-30.0000,0.0000
430,6.9500,77.7976,3.7799,-30.0000,0.0000
431,6.9650,77.9279,3.7181,-30.0000,0.0000
432,6.9800,78.2165,3.6623,-30.0000,0.0000
433,6.9950,78.5192,3.6147,-30.0000,0.0000
434,7.0100,78.7562,3.5715,-30.0000,0.0000
435,7.0250,79.1453,3.5437,-30.0000,0.0000
436,7.0400,79.6328,3.5242,-30.0000,0.0000
437,7.0550,80.1591,3.5070,-30.0000,0.0000
438,7.0700,80.6499,3.4884,-30.0000,0.0000
439,7.0850,80.9141,3.4631,-30.0000,0.0000
440,7.1000,81.2528,3.4350,-30.0000,0.0000
441,7.1150,81.5960,3.4116,-29.9121,0.0000
442,7.1300,81.8699,3.3837,-29.6493,0.0000
443,7.1450,82.0690,3.3518,-29.2148,0.0000
444,7.1600,82.3104,3.3313,-28.6136,0.0000
445,7.1750,82.5954,3.3147,-27.8529,0.0000
446,7.1900,82.8681,3.3025,-26.9414,0.0000
447,7.2050,83.0299,3.2969,-25.8899,0.0000
448,7.2200,83.1972,3.3035,-24.7108,0.0000
449,7.2350,83.2235,3.3300,-23.4178,0.0000
450,7.2500,83.2885,3.3218,-23.4178,0.0000
451,7.2650,83.2394,3.3308,-22.0261,0.0000
452,7.2800,83.0915,3.3357,-20.5521,0.0000
453,7.2950,83.0597,3.3290,-19.0129,0.0000
454,7.3100,83.0257,3.3094,-17.4267,0.0000
455,7.3250,82.9328,3.2993,-15.8121,0.0000
456,7.3400,82.7555,3.3058,-14.1879,0.0000
457,7.3550,82.5326,3.3200,-12.5733,0.0000
458,7.3700,82.4754,3.3144,-10.9871,0.0000
459,7.3850,82.5068,3.3147,-9.4479,0.0000
460,7.4000,82.4143,3.3120,-9.4479,0.0000
461,7.4150,82.2937,3.3277,-7.9739,0.0000
462,7.4300,82.2893,3.3302,-6.5822,0.0000
463,7.4450,82.2879,3.3269,-5.2892,0.0000
464,7.4600,82.2273,3.3654,-4.1101,0.0000
465,7.4750,82.2358,3.3779,-3.0586,0.0000
466,7.4900,82.2999,3.3840,-2.1471,0.0000
467,7.5050,82.2610,3.3984,-1.3864,0.0000
468,7.5200,82.2155,3.4448,-0.7852,0.0000
469,7.5350,81.9033,3.5618,-0.3507,0.0000
470,7.5500,81.4015,3.5597,-0.3507,0.0000
471,7.5650,80.6355,3.5575,-0.0879,0.0000
472,7.5800,80.0800,3.5490,-0.0000,0.0000
473,7.5950,79.5154,3.5851,0.0000,0.0000
474,7.6100,78.7574,3.6129,0.0000,0.0000
475,7.6250,77.7253,3.5809,0.0000,0.0000
476,7.6400,76.5522,3.5615,0.0000,0.0000
477,7.6550,75.6918,3.5386,0.0000,0.0000
478,7.6700,75.0385,3.5213,0.0000,0.0000
479,7.6850,74.6858,3.4908,0.0000,0.0000
480,7.7000,74.4574,3.4605,0.0000,0.0000
481,7.7150,74.3217,3.4527,0.0000,0.0000
482,7.7300,74.0855,3.4533,0.0000,0.0000
483,7.7450,74.0668,3.4482,0.0000,0.0000
484,7.7600,74.1025,3.4464,0.0000,0.0000
485,7.7750,73.5871,3.4660,0.0000,0.0000
486,7.7900,72.5513,3.4466,0.0000,0.0000
487,7.8050,71.8674,3.4402,0.0000,0.0000
488,7.8200,71.2842,3.4463,0.0000,0.0000
489,7.8350,71.0649,3.4884,0.0000,0.0000
490,7.8500,70.4143,3.4917,0.0000,0.0000
491,7.8650,69.3862,3.4724,0.0000,0.0000
492,7.8800,68.8041,3.4504,0.0000,0.0000
493,7.8950,68.1575,3.4163,0.0000,0.0000
494,7.9100,67.3877,3.3916,0.0000,0.0000
495,7.9250,66.9070,3.3761,0.0000,0.0000
496,7.9400,66.9290,3.3424,0.0000,0.0000
497,7.9550,66.5626,3.3263,0.0000,0.0000
498,7.9700,66.1505,3.3142,0.0000,0.0000
499,7.9850,65.8014,3.2874,0.0000,0.0000
500,8.0000,65.9908,3.2571,0.0000,0.0000
501,8.0150,66.1517,3.2472,0.0000,0.0000
502,8.0300,66.2539,3.2559,0.0000,0.0000
503,8.0450,66.5854,3.2713,0.0000,0.0000
504,8.0600,67.1828,3.2956,0.0000,0.0000
