window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
127,2.4050,64.3326,54.6744,45.0000,45.0000
128,2.4200,57.3921,60.1876,45.0000,45.0000
129,2.4350,45.7163,58.3837,45.0000,45.0000
130,2.4500,49.8839,60.8275,45.0000,45.0000
131,2.4650,46.5865,65.3377,45.0000,45.0000
132,2.4800,29.8093,65.3895,45.0000,45.0000
133,2.4950,49.1489,62.3232,45.0000,45.0000
134,2.5100,57.6434,61.0274,45.0000,45.0000
135,2.5250,56.6898,51.8499,45.0000,45.0000
136,2.5400,50.3104,54.1340,45.0000,45.0000
137,2.5550,62.7878,52.6877,45.0000,45.0000
138,2.5700,61.9891,47.3684,45.0000,45.0000
139,2.5850,62.5663,40.9553,45.0000,45.0000
140,2.6000,64.6945,36.9654,45.0000,45.0000
141,2.6150,68.7934,33.2148,45.0000,45.0000
142,2.6300,70.6565,29.8023,45.0000,45.0000
143,2.6450,65.6686,31.9450,45.0000,45.0000
144,2.6600,60.4160,31.3148,45.0000,45.0000
145,2.6750,63.6282,37.6130,45.0000,45.0000
146,2.6900,69.5321,35.2310,45.0000,45.0000
147,2.7050,67.1566,48.2372,45.0000,45.0000
148,2.7200,69.2501,57.5823,45.0000,45.0000
149,2.7350,58.1687,61.1868,45.0000,45.0000
150,2.7500,54.4416,61.2724,45.0000,45.0000
151,2.7650,51.7363,61.5152,45.0000,45.0000
152,2.7800,59.1262,59.9096,45.0000,45.0000
153,2.7950,58.1167,55.2685,45.0000,45.0000
154,2.8100,48.0621,50.4366,45.0000,45.0000
155,2.8250,58.1320,57.4276,45.0000,45.0000
156,2.8400,38.1643,58.1907,45.0000,45.0000
157,2.8550,57.2094,56.8795,45.0000,45.0000
158,2.8700,53.0670,58.9617,45.0000,45.0000
159,2.8850,51.7226,59.1013,45.0000,45.0000
160,2.9000,59.9296,59.6150,45.0000,45.0000
161,2.9150,66.3943,57.0864,45.0000,45.0000
162,2.9300,68.5366,51.1651,45.0000,45.0000
163,2.9450,69.0606,48.1782,45.0000,45.0000
164,2.9600,63.1716,39.9578,45.0000,45.0000
165,2.9750,55.9312,29.4176,45.0000,45.0000
166,2.9900,51.1075,21.7494,45.0000,45.0000
167,3.0050,54.9013,16.3800,45.0000,45.0000
168,3.0200,62.0374,31.0149,45.0000,45.0000
169,3.0350,57.9225,33.2782,45.0000,45.0000
170,3.0500,43.8300,44.0057,45.0000,45.0000
171,3.0650,53.7091,58.1852,44.8681,44.8681
172,3.0800,54.6844,60.9013,44.4740,44.4740
173,3.0950,60.4307,59.7729,43.8222,43.8222
174,3.1100,62.1941,58.0504,42.9204,42.9204
175,3.1250,64.6532,58.4454,41.7793,41.7793
176,3.1400,60.6858,56.8607,40.4121,40.4121
177,3.1550,61.6164,50.4030,38.8349,38.8349
178,3.1700,59.2985,38.1193,37.0662,37.0662
179,3.1850,53.6730,51.9403,35.1267,35.1267
180,3.2000,53.1016,48.5519,35.1267,35.1267
181,3.2150,59.4262,40.4139,33.0392,33.0392
182,3.2300,62.0135,37.3427,30.8281,30.8281
183,3.2450,66.6988,35.4146,28.5194,28.5194
184,3.2600,68.5748,46.4153,26.1401,26.1401
185,3.2750,68.8097,38.5050,23.7181,23.7181
186,3.2900,63.7138,40.2226,21.2819,21.2819
187,3.3050,63.7974,35.3965,18.8599,18.8599
188,3.3200,65.5262,42.4204,16.4806,16.4806
189,3.3350,59.1590,40.7497,14.1719,14.1719
190,3.3500,62.4926,36.2271,14.1719,14.1719
191,3.3650,66.8877,36.5338,11.9608,11.9608
192,3.3800,66.8528,36.9675,9.8733,9.8733
193,3.3950,57.0066,46.2581,7.9338,7.9338
194,3.4100,59.9531,32.2065,6.1651,6.1651
195,3.4250,52.9591,33.8746,4.5879,4.5879
196,3.4400,56.3445,35.2102,3.2207,3.2207
197,3.4550,61.9092,26.9984,2.0796,2.0796
198,3.4700,63.7204,31.1088,1.1778,1.1778
199,3.4850,66.3839,31.0865,0.5260,0.5260
200,3.5000,65.0853,38.2137,0.5260,0.5260
201,3.5150,67.7226,43.4215,0.1319,0.1319
202,3.5300,67.7305,44.8813,0.0000,0.0000
203,3.5450,66.4519,48.3659,0.0000,0.0000
204,3.5600,68.3693,46.4572,0.0000,0.0000
205,3.5750,61.5427,51.4676,0.0000,0.0000
206,3.5900,60.9863,44.0885,0.0000,0.0000
207,3.6050,58.0313,35.1548,0.0000,0.0000
208,3.6200,64.0505,31.9668,0.0000,0.0000
209,3.6350,60.7779,31.4404,0.0000,0.0000
210,3.6500,59.0927,29.1656,0.0000,0.0000
211,3.6650,60.5628,27.3107,0.0000,0.0000
212,3.6800,62.5557,19.9089,0.0000,0.0000
213,3.6950,64.6392,20.0709,0.0000,0.0000
214,3.7100,50.5807,18.3165,0.0000,0.0000
215,3.7250,53.5114,19.6341,0.0000,0.0000
216,3.7400,58.5797,22.7401,0.0000,0.0000
217,3.7550,56.8842,21.7743,0.0000,0.0000
218,3.7700,54.6843,24.1143,0.0000,0.0000
219,3.7850,59.4277,31.9061,0.0000,0.0000
220,3.8000,60.7288,30.0893,0.0000,0.0000
221,3.8150,51.0607,20.7437,0.0000,0.0000
222,3.8300,58.5660,27.1716,0.0000,0.0000
223,3.8450,59.2020,22.8992,0.0000,0.0000
224,3.8600,61.7954,25.0391,0.0000,0.0000
225,3.8750,66.0140,27.3659,0.0000,0.0000
226,3.8900,67.1159,29.9069,0.0000,0.0000
227,3.9050,65.0757,33.7322,0.0000,0.0000
228,3.9200,68.9469,40.7968,0.0000,0.0000
229,3.9350,67.9513,53.1496,0.0000,0.0000
230,3.9500,56.9934,50.4156,0.0000,0.0000
231,3.9650,50.7919,53.2427,0.0000,0.0000
232,3.9800,51.9166,41.8077,0.0000,0.0000
233,3.9950,52.2884,34.3166,0.0000,0.0000
234,4.0100,50.1789,28.1857,0.0000,0.0000
235,4.0250,55.3777,31.4709,0.0000,0.0000
236,4.0400,62.2388,31.1866,0.0000,0.0000
237,4.0550,58.0638,32.6775,0.0000,0.0000
238,4.0700,62.2005,44.8339,0.0000,0.0000
239,4.0850,60.5807,42.2269,0.0000,0.0000
240,4.1000,51.1517,35.6387,0.0000,0.0000
241,4.1150,44.3111,21.3781,0.0000,0.0000
242,4.1300,42.8720,16.4662,0.0000,0.0000
243,4.1450,45.9362,24.6160,0.0000,0.0000
244,4.1600,45.3021,21.5767,0.0000,0.0000
245,4.1750,46.7731,15.1760,0.0000,0.0000
246,4.1900,48.1312,13.3135,0.0000,0.0000
247,4.2050,50.0869,15.0469,0.0000,0.0000
248,4.2200,58.7185,19.9333,0.0000,0.0000
249,4.2350,66.1527,25.7163,0.0000,0.0000
250,4.2500,67.2201,26.1380,0.0000,0.0000
251,4.2650,63.7507,28.7853,0.0000,0.0000
252,4.2800,58.9261,32.8752,0.0000,0.0000
253,4.2950,61.7318,29.3440,0.0000,0.0000
254,4.3100,49.6255,17.9230,0.0000,0.0000
255,4.3250,45.8003,14.1069,0.0000,0.0000
256,4.3400,46.3425,14.4496,0.0000,0.0000
257,4.3550,46.8091,13.6374,0.0000,0.0000
258,4.3700,49.0329,17.2072,0.0000,0.0000
259,4.3850,51.2292,20.1162,0.0000,0.0000
260,4.4000,59.3854,20.3383,0.0000,0.0000
261,4.4150,65.4320,30.8304,0.0000,0.0000
262,4.4300,63.2051,37.6914,0.0000,0.0000
263,4.4450,65.0461,43.3528,0.0000,0.0000
264,4.4600,61.9359,46.9361,0.0000,0.0000
265,4.4750,54.7412,42.5362,0.0000,0.0000
266,4.4900,60.0866,42.1532,0.0000,0.0000
267,4.5050,62.6244,31.0410,0.0000,0.0000
268,4.5200,64.1245,24.6127,0.0000,0.0000
269,4.5350,64.3524,17.5129,0.0000,0.0000
270,4.5500,61.8429,21.2978,0.0000,0.0000
271,4.5650,61.3120,18.1189,0.0000,0.0000
272,4.5800,68.1240,25.2794,0.0000,0.0000
273,4.5950,57.2442,23.3713,0.0000,0.0000
274,4.6100,59.1037,25.1197,0.0000,0.0000
275,4.6250,50.9025,17.9865,0.0000,0.0000
276,4.6400,61.4154,25.2981,0.0000,0.0000
277,4.6550,64.5391,26.4631,0.0000,0.0000
278,4.6700,65.6750,25.8527,0.0000,0.0000
279,4.6850,56.8360,30.4826,0.0000,0.0000
280,4.7000,57.4602,32.0070,0.0000,0.0000
281,4.7150,56.9167,29.9115,0.0000,0.0000
282,4.7300,57.5116,26.2594,0.0000,0.0000
283,4.7450,55.9851,30.3981,0.0000,0.0000
284,4.7600,59.6563,32.7921,0.0000,0.0000
285,4.7750,62.2269,40.5122,0.0000,0.0000
286,4.7900,63.6929,35.0115,0.0000,0.0000
287,4.8050,65.2480,38.0295,0.0000,0.0000
288,4.8200,64.6395,45.1255,0.0000,0.0000
289,4.8350,67.3269,41.0620,0.0000,0.0000
290,4.8500,67.2665,47.9027,0.0000,0.0000
291,4.8650,62.1412,47.0240,0.0000,0.0000
292,4.8800,52.3145,49.2160,0.0000,0.0000
293,4.8950,57.9773,35.3546,0.0000,0.0000
294,4.9100,60.8767,37.3754,0.0000,0.0000
295,4.9250,54.9011,31.9180,0.0000,0.0000
296,4.9400,47.2070,19.0731,0.0000,0.0000
297,4.9550,50.4032,29.2727,0.0000,0.0000
298,4.9700,59.5897,28.7963,0.0000,0.0000
299,4.9850,62.2177,29.4733,0.0000,0.0000
300,5.0000,66.7018,24.0588,0.0000,0.0000
301,5.0150,58.8173,24.4484,0.0000,0.0000
302,5.0300,64.5272,28.7548,0.0000,0.0000
303,5.0450,61.1662,33.4550,0.0000,0.0000
304,5.0600,61.5309,29.4820,0.0000,0.0000
305,5.0750,60.6893,22.5203,0.0000,0.0000
306,5.0900,58.8237,22.5250,0.0000,0.0000
307,5.1050,55.7140,18.3739,0.0000,0.0000
308,5.1200,54.4566,13.2396,0.0000,0.0000
309,5.1350,62.4563,17.2736,0.0000,0.0000
310,5.1500,60.3752,19.7469,0.0000,0.0000
311,5.1650,59.4525,25.3538,0.0000,0.0000
312,5.1800,65.1448,25.1345,0.0000,0.0000
313,5.1950,63.2403,26.4133,0.0000,0.0000
314,5.2100,69.4427,14.9699,0.0000,0.0000
315,5.2250,74.0231,13.7846,0.0000,0.0000
316,5.2400,71.0726,21.5826,0.0000,0.0000
317,5.2550,70.6679,22.0093,0.0000,0.0000
318,5.2700,67.8891,23.2228,0.0000,0.0000
319,5.2850,61.1225,26.7126,0.0000,0.0000
320,5.3000,63.1973,26.8497,0.0000,0.0000
321,5.3150,55.8299,17.8535,0.0000,0.0000
322,5.3300,65.0222,20.5181,0.0000,0.0000
323,5.3450,69.0184,24.6978,0.0000,0.0000
324,5.3600,63.3235,35.4373,0.0000,0.0000
325,5.3750,49.7117,30.9262,0.0000,0.0000
326,5.3900,58.9171,26.5570,0.0000,0.0000
327,5.4050,58.6916,27.4686,0.0000,0.0000
328,5.4200,53.2781,26.5825,0.0000,0.0000
329,5.4350,63.2966,24.7015,0.0000,0.0000
330,5.4500,65.9616,24.8669,0.0000,0.0000
331,5.4650,68.3209,24.5628,0.0000,0.0000
332,5.4800,62.5458,26.7119,0.0000,0.0000
333,5.4950,54.4593,27.3608,0.0000,0.0000
334,5.5100,45.1881,23.9966,0.0000,0.0000
335,5.5250,46.9009,19.0034,0.0000,0.0000
336,5.5400,51.1594,24.9098,0.0000,0.0000
337,5.5550,54.7155,27.1502,0.0000,0.0000
338,5.5700,53.2819,32.7623,0.0000,0.0000
339,5.5850,50.1206,23.4680,0.0000,0.0000
340,5.6000,53.3110,23.6805,0.0000,0.0000
341,5.6150,47.3196,18.6503,0.0000,0.0000
342,5.6300,48.8061,18.4047,0.0000,0.0000
343,5.6450,51.6753,16.3458,0.0000,0.0000
344,5.6600,48.5944,14.5739,0.0000,0.0000
345,5.6750,51.9442,16.1685,0.0000,0.0000
346,5.6900,57.7759,14.0735,0.0000,0.0000
347,5.7050,52.3622,16.5205,0.0000,0.0000
348,5.7200,61.4814,22.2964,0.0000,0.0000
349,5.7350,62.1191,29.1649,0.0000,0.0000
350,5.7500,59.1425,25.4823,0.0000,0.0000
351,5.7650,56.0951,29.3667,0.0000,0.0000
352,5.7800,56.1814,30.4204,0.0000,0.0000
353,5.7950,60.8516,36.1557,0.1319,0.1319
354,5.8100,58.7669,39.2027,0.5260,0.5260
355,5.8250,63.9681,54.7403,1.1778,1.1778
356,5.8400,63.5503,51.6624,2.0796,2.0796
357,5.8550,61.9178,53.6730,3.2207,3.2207
358,5.8700,56.4897,56.9258,4.5879,4.5879
359,5.8850,58.9471,57.3644,6.1651,6.1651
360,5.9000,57.9813,46.3111,6.1651,6.1651
361,5.9150,39.3036,54.3111,7.9338,7.9338
362,5.9300,35.7869,59.0233,9.8733,9.8733
363,5.9450,51.6498,55.4216,11.9608,11.9608
364,5.9600,44.1073,56.7903,14.1719,14.1719
365,5.9750,43.2322,59.8476,16.4806,16.4806
366,5.9900,50.7876,59.2343,18.8599,18.8599
367,6.0050,48.8207,54.6810,21.2819,21.2819
368,6.0200,49.9404,54.9847,23.7181,23.7181
369,6.0350,56.0181,49.8621,26.1401,26.1401
370,6.0500,54.2916,49.0348,26.1401,26.1401
371,6.0650,62.4943,39.4157,28.5194,28.5194
372,6.0800,60.8116,45.8109,30.8281,30.8281
373,6.0950,62.3320,37.8809,33.0392,33.0392
374,6.1100,61.2630,39.0067,35.1267,35.1267
375,6.1250,63.0487,41.8232,37.0662,37.0662
376,6.1400,60.4016,49.6966,38.8349,38.8349
377,6.1550,59.4341,46.0893,40.4121,40.4121
378,6.1700,62.8720,40.6678,41.7793,41.7793
379,6.1850,64.9092,43.1457,42.9204,42.9204
380,6.2000,60.2802,46.3888,42.9204,42.9204
381,6.2150,59.7891,36.7102,43.8222,43.8222
382,6.2300,61.6091,31.6151,44.4740,44.4740
383,6.2450,59.8684,27.9294,44.8681,44.8681
384,6.2600,56.2147,32.3044,45.0000,45.0000
385,6.2750,55.1723,44.3176,45.0000,45.0000
386,6.2900,66.7036,46.1954,45.0000,45.0000
387,6.3050,58.7609,40.0921,45.0000,45.0000
388,6.3200,60.9067,32.4168,45.0000,45.0000
389,6.3350,61.3074,36.2221,45.0000,45.0000
390,6.3500,48.1403,18.3930,45.0000,45.0000
391,6.3650,54.2728,16.4687,45.0000,45.0000
392,6.3800,62.9677,22.0936,45.0000,45.0000
393,6.3950,61.6816,27.9413,45.0000,45.0000
394,6.4100,63.5880,27.4963,45.0000,45.0000
395,6.4250,65.6771,24.6595,45.0000,45.0000
396,6.4400,71.2581,23.2884,45.0000,45.0000
397,6.4550,63.2052,34.2106,45.0000,45.0000
398,6.4700,61.8517,29.5757,45.0000,45.0000
399,6.4850,60.1418,27.5897,45.0000,45.0000
400,6.5000,64.1556,23.7627,45.0000,45.0000
401,6.5150,64.5079,21.5424,45.0000,45.0000
402,6.5300,65.0845,25.4281,45.0000,45.0000
403,6.5450,66.8986,25.2653,45.0000,45.0000
404,6.5600,68.1293,28.3099,45.0000,45.0000
405,6.5750,67.1184,30.1090,45.0000,45.0000
406,6.5900,64.8721,36.5836,45.0000,45.0000
407,6.6050,57.8717,36.4301,45.0000,45.0000
408,6.6200,58.4338,28.3920,45.0000,45.0000
409,6.6350,60.1282,27.5815,45.0000,45.0000
410,6.6500,60.0155,23.1174,45.0000,45.0000
411,6.6650,65.7544,25.3231,45.0000,45.0000
412,6.6800,67.4737,23.9180,45.0000,45.0000
413,6.6950,69.4586,23.4498,45.0000,45.0000
414,6.7100,68.5519,30.7481,45.0000,45.0000
415,6.7250,64.1257,34.8733,45.0000,45.0000
416,6.7400,65.6832,35.3261,45.0000,45.0000
417,6.7550,65.3422,39.2187,45.0000,45.0000
418,6.7700,67.0068,57.4525,45.0000,45.0000
419,6.7850,65.7034,56.8585,45.0000,45.0000
420,6.8000,60.2668,50.7839,45.0000,45.0000
421,6.8150,54.8314,43.1027,45.0000,45.0000
422,6.8300,60.3382,39.8527,45.0000,45.0000
423,6.8450,58.3167,36.2229,45.0000,45.0000
424,6.8600,60.7805,29.8793,45.0000,45.0000
425,6.8750,60.4464,29.6444,45.0000,45.0000
426,6.8900,63.9357,31.9460,45.0000,45.0000
427,6.9050,67.4589,23.8453,45.0000,45.0000
428,6.9200,67.3017,25.0846,45.0000,45.0000
429,6.9350,61.0099,32.8755,45.0000,45.0000
430,6.9500,61.7210,28.5243,45.0000,45.0000
431,6.9650,64.3117,30.6980,45.0000,45.0000
432,6.9800,67.1596,38.4818,45.0000,45.0000
433,6.9950,64.7362,26.9689,45.0000,45.0000
434,7.0100,58.8891,23.6990,45.0000,45.0000
435,7.0250,59.2123,16.1681,45.0000,45.0000
436,7.0400,67.2898,19.3700,45.0000,45.0000
437,7.0550,69.3942,23.3589,45.0000,45.0000
438,7.0700,70.2795,28.9588,45.0000,45.0000
439,7.0850,71.9900,47.3890,45.0000,45.0000
440,7.1000,68.7772,56.8277,45.0000,45.0000
441,7.1150,66.3992,55.3694,45.0000,45.0000
442,7.1300,66.6580,55.2205,45.0000,45.0000
443,7.1450,65.3783,52.2011,45.0000,45.0000
444,7.1600,66.0317,39.6917,45.0000,45.0000
445,7.1750,66.0768,42.1981,45.0000,45.0000
446,7.1900,66.7193,35.2143,45.0000,45.0000
447,7.2050,67.3083,32.1015,45.0000,45.0000
448,7.2200,66.0114,34.9411,45.0000,45.0000
449,7.2350,61.2950,37.4036,45.0000,45.0000
450,7.2500,66.9719,46.5933,45.0000,45.0000
451,7.2650,68.4813,41.4303,45.0000,45.0000
452,7.2800,66.3061,36.8979,45.0000,45.0000
453,7.2950,65.0818,36.8686,45.0000,45.0000
454,7.3100,64.7623,36.8472,45.0000,45.0000
455,7.3250,76.9603,20.0848,45.0000,45.0000
456,7.3400,77.6146,20.1063,45.0000,45.0000
457,7.3550,73.1373,34.1445,45.0000,45.0000
458,7.3700,70.7861,54.1439,45.0000,45.0000
459,7.3850,71.5086,55.0222,45.0000,45.0000
460,7.4000,72.7294,54.0755,45.0000,45.0000
461,7.4150,58.5151,40.9141,45.0000,45.0000
462,7.4300,55.0339,35.6858,45.0000,45.0000
463,7.4450,63.1509,33.4129,45.0000,45.0000
464,7.4600,66.5347,19.0178,45.0000,45.0000
465,7.4750,68.4558,19.1738,45.0000,45.0000
466,7.4900,68.2104,24.3241,45.0000,45.0000
467,7.5050,73.6135,32.0864,44.8681,44.8681
468,7.5200,74.6315,45.1109,44.4740,44.4740
469,7.5350,74.9408,32.2311,43.8222,43.8222
470,7.5500,71.6400,50.4591,43.8222,43.8222
471,7.5650,70.1814,53.6020,42.9204,42.9204
472,7.5800,68.2704,56.7630,41.7793,41.7793
473,7.5950,71.5492,55.3366,40.4121,40.4121
474,7.6100,69.4099,47.0007,38.8349,38.8349
475,7.6250,66.8520,52.1515,37.0662,37.0662
476,7.6400,64.3662,52.2369,35.1267,35.1267
477,7.6550,60.9678,47.9725,33.0392,33.0392
478,7.6700,65.3545,35.3763,30.8281,30.8281
479,7.6850,62.9135,37.3792,28.5194,28.5194
480,7.7000,62.7177,35.1357,28.5194,28.5194
481,7.7150,65.4211,32.4368,26.1401,26.1401
482,7.7300,67.2925,29.7510,23.7181,23.7181
483,7.7450,64.9273,27.1416,21.2819,21.2819
484,7.7600,64.5585,24.0742,18.8599,18.8599
485,7.7750,67.0088,24.3034,16.4806,16.4806
486,7.7900,66.9908,28.6802,14.1719,14.1719
487,7.8050,67.3169,28.9391,11.9608,11.9608
488,7.8200,70.5004,25.4812,9.8733,9.8733
489,7.8350,62.6985,40.7525,7.9338,7.9338
490,7.8500,64.5047,42.5760,7.9338,7.9338
491,7.8650,62.7153,54.6762,6.1651,6.1651
492,7.8800,52.2150,55.3511,4.5879,4.5879
493,7.8950,32.8405,54.7928,3.2207,3.2207
494,7.9100,43.1221,53.6712,2.0796,2.0796
495,7.9250,55.1434,52.9800,1.1778,1.1778
496,7.9400,62.9705,49.1785,0.5260,0.5260
497,7.9550,66.6948,54.9261,0.1319,0.1319
498,7.9700,65.3824,51.6467,0.0000,0.0000
499,7.9850,66.7332,54.2609,0.0000,0.0000
500,8.0000,67.1233,53.1390,0.0000,0.0000
501,8.0150,68.4246,43.5959,0.0000,0.0000
502,8.0300,67.8943,36.7305,0.0000,0.0000
503,8.0450,67.6856,42.3650,0.0000,0.0000
504,8.0600,64.5423,39.2095,0.0000,0.0000
505,8.0750,60.4997,24.0644,0.0000,0.0000
506,8.0900,51.5210,15.6712,0.0000,0.0000
507,8.1050,49.5591,11.9131,0.0000,0.0000
508,8.1200,47.9897,13.2239,0.0000,0.0000
509,8.1350,58.5199,17.9542,0.0000,0.0000
510,8.1500,54.4831,19.3605,0.0000,0.0000
511,8.1650,63.7189,26.1681,0.0000,0.0000
512,8.1800,63.2596,28.4352,0.0000,0.0000
513,8.1950,66.6870,26.0978,0.0000,0.0000
514,8.2100,65.8705,25.4284,0.0000,0.0000
