window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
86,5.8320,19.8565,1.9008,0.0000,45.0000
87,5.8940,19.8472,1.8995,0.0000,45.0000
88,5.9560,19.8321,1.8999,0.0000,45.0000
89,6.0180,19.8251,1.8974,0.0000,45.0000
90,6.0800,19.8165,1.8983,0.0000,45.0000
91,6.1420,19.8088,1.8994,0.0000,45.0000
92,6.2040,19.7985,1.9004,0.0000,45.0000
93,6.2660,19.8010,1.9032,0.0000,45.0000
94,6.3280,19.7994,1.9100,0.0000,45.0000
95,6.3900,19.8289,1.9088,0.0000,45.0000
96,6.4520,19.8811,1.9149,0.0000,45.0000
97,6.5140,19.8981,1.9138,0.0000,45.0000
98,6.5760,19.9273,1.9100,0.0000,45.0000
99,6.6380,19.9104,1.9098,0.0000,45.0000
100,6.7000,19.9554,1.9056,0.0000,45.0000
101,6.7620,19.9051,1.9123,0.0000,45.0000
102,6.8240,19.8955,1.9101,0.0000,45.0000
103,6.8860,19.9206,1.9043,0.0000,45.0000
104,6.9480,19.9012,1.9060,0.0000,45.0000
105,7.0100,19.8955,1.9065,0.0000,45.0000
106,7.0720,19.8462,1.9170,0.0000,45.0000
107,7.1340,19.7960,1.9203,0.0000,45.0000
108,7.1960,19.7802,1.9259,0.0000,45.0000
109,7.2580,19.8306,1.9243,0.0000,45.0000
110,7.3200,19.8336,1.9235,0.0000,45.0000
111,7.3820,19.7678,1.9234,0.0000,45.0000
112,7.4440,19.7482,1.9191,0.0000,45.0000
113,7.5060,19.7421,1.9162,0.0000,45.0000
114,7.5680,19.7356,1.9189,0.0000,45.0000
115,7.6300,19.7078,1.9163,0.0000,45.0000
116,7.6920,19.6265,1.9197,0.0000,45.0000
117,7.7540,19.6155,1.9208,0.0000,45.0000
118,7.8160,19.6107,1.9222,0.0000,45.0000
119,7.8780,19.6305,1.9213,0.0000,45.0000
120,7.9400,19.6780,1.9227,0.0000,45.0000
121,8.0020,19.7086,1.9215,0.0000,45.0000
122,8.0640,19.7354,1.9211,0.0000,45.0000
123,8.1260,19.7402,1.9194,0.0000,45.0000
124,8.1880,19.8256,1.9149,0.0000,45.0000
125,8.2500,19.8162,1.9132,0.0000,45.0000
126,8.3120,19.8035,1.9149,0.0000,45.0000
127,8.3740,19.7824,1.9132,0.0000,45.0000
128,8.4360,19.7591,1.9143,0.0000,45.0000
129,8.4980,19.7595,1.9184,0.0000,45.0000
130,8.5600,19.7608,1.9219,0.0000,45.0000
131,8.6220,19.8323,1.9208,0.0000,45.0000
132,8.6840,19.8812,1.9230,0.0000,45.0000
133,8.7460,19.8322,1.9235,0.0000,45.0000
134,8.8080,19.7714,1.9222,0.0000,45.0000
135,8.8700,19.8170,1.9186,0.0000,45.0000
136,8.9320,19.8328,1.9188,0.0000,45.0000
137,8.9940,19.8348,1.9160,0.0000,45.0000
138,9.0560,19.8493,1.9121,0.0000,45.0000
139,9.1180,19.8608,1.9095,0.0000,45.0000
140,9.1800,19.8851,1.9092,0.0000,45.0000
141,9.2420,19.8654,1.9087,0.0000,45.0000
142,9.3040,19.8968,1.9000,0.0000,45.0000
143,9.3660,19.8996,1.8973,0.0000,45.0000
144,9.4280,19.9184,1.8932,0.0000,45.0000
145,9.4900,19.9285,1.8881,0.0000,45.0000
146,9.5520,19.9402,1.8846,0.0000,45.0000
147,9.6140,19.9521,1.8817,0.0000,45.0000
148,9.6760,19.9177,1.8807,0.0000,45.0000
149,9.7380,19.8741,1.8804,0.0000,45.0000
150,9.8000,19.8057,1.8795,0.0000,45.0000
151,9.8620,19.7776,1.8792,0.0000,45.0000
152,9.9240,19.8081,1.8787,0.0000,45.0000
153,9.9860,19.7013,1.8854,0.0000,45.0000
154,10.0480,19.6392,1.8896,0.0000,45.0000
155,10.1100,19.6398,1.8901,0.0000,45.0000
156,10.1720,19.6217,1.8908,0.0000,45.0000
157,10.2340,19.5517,1.8954,0.0000,45.0000
158,10.2960,19.5647,1.8947,0.0000,44.8681
159,10.3580,19.6288,1.8937,0.0000,41.7793
160,10.4200,19.6002,1.9028,0.0000,35.1267
161,10.4820,19.5794,1.9065,0.0000,28.5194
162,10.5440,19.6195,1.9032,0.0000,18.8599
163,10.6060,19.6294,1.9040,0.0000,9.8733
164,10.6680,19.6748,1.9019,0.0000,3.2207
165,10.7300,19.7142,1.8984,0.0000,0.5260
166,10.7920,19.6929,1.8977,0.0000,0.0000
167,10.8540,19.6834,1.8948,0.0000,0.0000
168,10.9160,19.6594,1.8928,0.0000,0.0000
169,10.9780,19.5846,1.8974,0.0000,0.0000
170,11.0400,19.5262,1.8969,0.0000,0.0000
171,11.1020,19.4812,1.8980,0.0000,0.0000
172,11.1640,19.4668,1.8983,0.0000,0.0000
173,11.2260,19.4340,1.9008,0.0000,0.0000
174,11.2880,19.3893,1.9030,0.0000,0.0000
175,11.3500,19.3507,1.9042,0.0000,0.0000
176,11.4120,19.3488,1.9021,0.0000,0.0000
177,11.4740,19.3391,1.9005,0.0000,0.0000
178,11.5360,19.3212,1.8969,0.0000,0.0000
179,11.5980,19.3255,1.8957,0.0000,0.0000
180,11.6600,19.2914,1.8969,0.0000,0.0000
181,11.7220,19.2927,1.8963,0.0000,0.0000
182,11.7840,19.2633,1.8960,0.0000,0.0000
183,11.8460,19.2083,1.9070,0.0000,0.0000
184,11.9080,19.1808,1.9111,0.0000,0.0000
185,11.9700,19.1665,1.9117,0.0000,0.0000
186,12.0320,19.2028,1.9125,0.0000,0.0000
187,12.0940,19.2165,1.9146,0.0000,0.0000
188,12.1560,19.2046,1.9139,0.0000,0.0000
189,12.2180,19.2291,1.9134,0.0000,0.0000
190,12.2800,19.2608,1.9122,0.0000,0.0000
191,12.3420,19.2876,1.9129,0.0000,0.0000
192,12.4040,19.3038,1.9119,0.0000,0.0000
193,12.4660,19.3316,1.9123,0.0000,0.0000
194,12.5280,19.3504,1.9107,0.0000,0.0000
195,12.5900,19.3039,1.9168,0.0000,0.0000
196,12.6520,19.3194,1.9155,0.0000,0.0000
197,12.7140,19.3214,1.9128,0.0000,0.0000
198,12.7760,19.3349,1.9112,0.0000,0.0000
199,12.8380,19.3415,1.9096,0.0000,0.0000
200,12.9000,19.3094,1.9073,0.0000,0.0000
201,12.9620,19.2925,1.9053,0.0000,0.0000
202,13.0240,19.2773,1.9065,0.0000,0.0000
203,13.0860,19.2967,1.9066,0.0000,0.0000
204,13.1480,19.2067,1.9121,0.0000,0.0000
205,13.2100,19.1962,1.9115,0.0000,0.0000
206,13.2720,19.1962,1.9112,0.0000,0.0000
207,13.3340,19.2130,1.9112,0.0000,0.0000
208,13.3960,19.2454,1.9102,0.0000,0.0000
209,13.4580,19.2527,1.9121,0.0000,0.0000
210,13.5200,19.3296,1.9073,0.0000,0.0000
211,13.5820,19.3437,1.9088,0.0000,0.0000
212,13.6440,19.3830,1.9044,0.0000,0.0000
213,13.7060,19.3781,1.9040,0.0000,0.0000
214,13.7680,19.4024,1.9013,0.0000,0.0000
215,13.8300,19.3986,1.8997,0.0000,0.0000
216,13.8920,19.3781,1.9019,0.0000,0.0000
217,13.9540,19.3520,1.9031,0.0000,0.0000
218,14.0160,19.3422,1.9039,0.0000,0.0000
219,14.0780,19.3238,1.9079,0.0000,0.0000
220,14.1400,19.3572,1.9063,0.0000,0.0000
221,14.2020,19.3448,1.9081,0.0000,0.0000
222,14.2640,19.3241,1.9096,0.0000,0.0000
223,14.3260,19.3016,1.9116,0.0000,0.0000
224,14.3880,19.3223,1.9099,0.0000,0.0000
225,14.4500,19.3599,1.9093,0.0000,0.0000
226,14.5120,19.3639,1.9104,0.0000,0.0000
227,14.5740,19.3444,1.9120,0.0000,0.0000
228,14.6360,19.4111,1.9085,0.0000,0.0000
229,14.6980,19.4329,1.9063,0.0000,0.0000
230,14.7600,19.4521,1.9052,0.0000,0.0000
231,14.8220,19.5154,1.9006,0.0000,0.0000
232,14.8840,19.5771,1.8962,0.0000,0.0000
233,14.9460,19.6170,1.8920,0.0000,0.0000
234,15.0080,19.5738,1.8904,0.0000,0.0000
235,15.0700,19.5636,1.8869,0.0000,0.0000
236,15.1320,19.5174,1.8854,0.0000,0.0000
237,15.1940,19.5428,1.8837,0.0000,0.0000
238,15.2560,19.5228,1.8854,0.0000,0.0000
239,15.3180,19.4906,1.8898,0.0000,0.0000
240,15.3800,19.4774,1.8889,0.0000,0.0000
241,15.4420,19.4302,1.8889,0.0000,0.0000
242,15.5040,19.3910,1.8861,0.0000,0.0000
243,15.5660,19.3798,1.8858,0.0000,0.0000
244,15.6280,19.3406,1.8871,0.0000,0.0000
245,15.6900,19.2996,1.8893,0.0000,0.0000
246,15.7520,19.3143,1.8888,0.0000,0.0000
247,15.8140,19.2782,1.8906,0.0000,0.0000
248,15.8760,19.1943,1.8969,0.0000,0.0000
249,15.9380,19.1484,1.9032,0.0000,0.0000
250,16.0000,19.1929,1.9046,0.0000,0.0000
251,16.0620,19.1694,1.9101,0.0000,0.0000
252,16.1240,19.1760,1.9093,0.0000,0.0000
253,16.1860,19.2522,1.9062,0.0000,0.0000
254,16.2480,19.3059,1.9078,0.0000,0.0000
255,16.3100,19.2827,1.9107,0.0000,0.0000
256,16.3720,19.3394,1.9061,0.0000,0.0000
257,16.4340,19.3539,1.9053,0.0000,0.0000
258,16.4960,19.3664,1.9039,0.0000,0.0000
259,16.5580,19.3617,1.9026,0.0000,0.0000
260,16.6200,19.4013,1.8973,0.0000,0.0000
261,16.6820,19.4468,1.8939,0.0000,0.0000
262,16.7440,19.4594,1.8907,0.0000,0.0000
263,16.8060,19.4650,1.8871,0.0000,0.0000
264,16.8680,19.4749,1.8851,0.0000,0.0000
265,16.9300,19.5097,1.8828,0.0000,0.0000
266,16.9920,19.5665,1.8810,0.0000,0.0000
267,17.0540,19.5722,1.8798,0.0000,0.0000
268,17.1160,19.5586,1.8786,0.0000,0.0000
269,17.1780,19.5250,1.8783,0.0000,0.0000
270,17.2400,19.5611,1.8791,0.0000,0.0000
271,17.3020,19.5172,1.8796,0.0000,0.0000
272,17.3640,19.4743,1.8798,0.0000,0.0000
273,17.4260,19.4616,1.8829,0.0000,0.0000
274,17.4880,19.3842,1.8873,0.0000,0.0000
275,17.5500,19.3340,1.8914,0.0000,1.1778
276,17.6120,19.3016,1.8951,0.0000,6.1651
277,17.6740,19.3545,1.8952,0.0000,14.1719
278,17.7360,19.3988,1.8960,0.0000,23.7181
279,17.7980,19.3998,1.8959,0.0000,30.8281
280,17.8600,19.3721,1.9009,0.0000,38.8349
281,17.9220,19.4137,1.9016,0.0000,43.8222
282,17.9840,19.3976,1.9057,0.0000,45.0000
283,18.0460,19.3691,1.9121,0.0000,45.0000
284,18.1080,19.3724,1.9082,0.0000,45.0000
285,18.1700,19.3682,1.9083,0.0000,45.0000
286,18.2320,19.3668,1.9079,0.0000,45.0000
287,18.2940,19.3773,1.9077,0.0000,45.0000
288,18.3560,19.3857,1.9077,0.0000,45.0000
289,18.4180,19.3498,1.9127,0.0000,45.0000
290,18.4800,19.2976,1.9162,0.0000,45.0000
291,18.5420,19.3172,1.9172,0.0000,45.0000
292,18.6040,19.2738,1.9236,0.0000,45.0000
293,18.6660,19.2964,1.9221,0.0000,45.0000
294,18.7280,19.3325,1.9218,0.0000,45.0000
295,18.7900,19.3964,1.9205,0.0000,45.0000
296,18.8520,19.4577,1.9212,0.0000,45.0000
297,18.9140,19.5590,1.9205,0.0000,45.0000
298,18.9760,19.6332,1.9163,0.0000,45.0000
299,19.0380,19.7079,1.9129,0.0000,45.0000
300,19.1000,19.7062,1.9088,0.0000,45.0000
301,19.1620,19.7838,1.9026,0.0000,45.0000
302,19.2240,19.8015,1.9004,0.0000,45.0000
303,19.2860,19.8133,1.9013,0.0000,45.0000
304,19.3480,19.8469,1.9053,0.0000,45.0000
305,19.4100,19.9119,1.9032,0.0000,45.0000
306,19.4720,19.8886,1.9121,0.0000,45.0000
307,19.5340,19.8462,1.9172,0.0000,45.0000
308,19.5960,19.8059,1.9259,0.0000,45.0000
309,19.6580,19.7780,1.9289,0.0000,45.0000
310,19.7200,19.7742,1.9313,0.0000,45.0000
311,19.7820,19.7272,1.9290,0.0000,45.0000
312,19.8440,19.7384,1.9286,0.0000,45.0000
313,19.9060,19.6984,1.9367,0.0000,45.0000
314,19.9680,19.6263,1.9499,0.0000,45.0000
315,20.0300,19.6223,1.9491,0.0000,45.0000
316,20.0920,19.6043,1.9509,0.0000,45.0000
317,20.1540,19.6554,1.9505,0.0000,45.0000
318,20.2160,19.6620,1.9506,0.0000,45.0000
319,20.2780,19.7562,1.9473,0.0000,45.0000
320,20.3400,19.7789,1.9508,0.0000,45.0000
321,20.4020,19.7776,1.9468,0.0000,45.0000
322,20.4640,19.7837,1.9479,0.0000,45.0000
323,20.5260,19.8242,1.9444,0.0000,45.0000
324,20.5880,19.9113,1.9425,0.0000,45.0000
325,20.6500,19.9244,1.9407,0.0000,45.0000
326,20.7120,19.9240,1.9334,0.0000,45.0000
327,20.7740,19.9812,1.9277,0.0000,45.0000
328,20.8360,19.9576,1.9240,0.0000,45.0000
329,20.8980,20.0013,1.9197,0.0000,45.0000
330,20.9600,20.0453,1.9237,0.0000,45.0000
331,21.0220,20.1178,1.9170,0.0000,45.0000
332,21.0840,20.0460,1.9206,0.0000,45.0000
333,21.1460,19.9480,1.9271,0.0000,45.0000
334,21.2080,19.9451,1.9265,0.0000,45.0000
335,21.2700,19.9092,1.9280,0.0000,45.0000
336,21.3320,19.9560,1.9285,0.0000,45.0000
337,21.3940,19.9746,1.9316,0.0000,45.0000
338,21.4560,20.0541,1.9327,0.0000,45.0000
339,21.5180,20.1215,1.9349,0.0000,45.0000
340,21.5800,20.1799,1.9327,0.0000,45.0000
341,21.6420,20.2068,1.9263,0.0000,45.0000
342,21.7040,20.2245,1.9179,0.0000,45.0000
343,21.7660,20.1978,1.9123,0.0000,45.0000
344,21.8280,20.2093,1.9074,0.0000,45.0000
345,21.8900,20.1493,1.9132,0.0000,45.0000
346,21.9520,20.1513,1.9155,0.0000,45.0000
347,22.0140,20.1407,1.9171,0.0000,45.0000
348,22.0760,20.1184,1.9175,0.0000,45.0000
349,22.1380,20.1360,1.9157,0.0000,45.0000
350,22.2000,20.1286,1.9190,0.0000,45.0000
351,22.2620,20.1207,1.9199,0.0000,45.0000
352,22.3240,20.0642,1.9218,0.0000,45.0000
353,22.3860,20.0828,1.9203,0.0000,45.0000
354,22.4480,20.0808,1.9172,0.0000,45.0000
355,22.5100,20.0943,1.9143,0.0000,45.0000
356,22.5720,20.1537,1.9096,0.0000,45.0000
357,22.6340,20.1488,1.9094,0.0000,45.0000
358,22.6960,20.1703,1.9087,0.0000,45.0000
359,22.7580,20.1438,1.9050,0.0000,45.0000
360,22.8200,20.1589,1.9006,0.0000,45.0000
361,22.8820,20.1306,1.8971,0.0000,45.0000
362,22.9440,20.1253,1.8927,0.0000,45.0000
363,23.0060,20.1933,1.8875,0.0000,45.0000
364,23.0680,20.1870,1.8864,0.0000,45.0000
365,23.1300,20.1073,1.8883,0.0000,45.0000
366,23.1920,20.0386,1.8894,0.0000,45.0000
367,23.2540,20.0243,1.8890,0.0000,45.0000
368,23.3160,20.0240,1.8907,0.0000,45.0000
369,23.3780,20.0047,1.8913,0.0000,45.0000
370,23.4400,19.9712,1.8927,0.0000,45.0000
371,23.5020,19.9329,1.8946,0.0000,45.0000
372,23.5640,19.9198,1.8951,0.0000,45.0000
373,23.6260,19.8839,1.8947,0.0000,45.0000
374,23.6880,19.8957,1.8889,0.0000,45.0000
375,23.7500,19.8519,1.8915,0.0000,45.0000
376,23.8120,19.7679,1.8938,0.0000,45.0000
377,23.8740,19.6836,1.8992,0.0000,45.0000
378,23.9360,19.6253,1.9062,0.0000,45.0000
379,23.9980,19.5743,1.9110,0.0000,45.0000
380,24.0600,19.5744,1.9127,0.0000,45.0000
381,24.1220,19.5589,1.9151,0.0000,45.0000
382,24.1840,19.5963,1.9155,0.0000,45.0000
383,24.2460,19.6466,1.9148,0.0000,45.0000
384,24.3080,19.6737,1.9123,0.0000,45.0000
385,24.3700,19.6859,1.9091,0.0000,45.0000
386,24.4320,19.6678,1.9054,0.0000,45.0000
387,24.4940,19.6613,1.9013,0.0000,45.0000
388,24.5560,19.6524,1.8996,0.0000,44.4740
389,24.6180,19.6519,1.8947,0.0000,40.4121
390,24.6800,19.6130,1.8944,0.0000,35.1267
391,24.7420,19.6141,1.8960,0.0000,26.1401
392,24.8040,19.5882,1.8998,0.0000,16.4806
393,24.8660,19.5887,1.9005,0.0000,9.8733
394,24.9280,19.5497,1.9035,0.0000,3.2207
395,24.9900,19.5031,1.9084,0.0000,0.1319
396,25.0520,19.4903,1.9091,0.0000,0.0000
397,25.1140,19.5021,1.9087,0.0000,0.0000
398,25.1760,19.5097,1.9097,0.0000,0.0000
399,25.2380,19.4635,1.9140,0.0000,0.0000
400,25.3000,19.4436,1.9154,0.0000,0.0000
401,25.3620,19.4404,1.9201,0.0000,0.0000
402,25.4240,19.4315,1.9223,0.0000,0.0000
403,25.4860,19.4742,1.9201,0.0000,0.0000
404,25.5480,19.4886,1.9162,0.0000,0.0000
405,25.6100,19.4617,1.9140,0.0000,0.0000
406,25.6720,19.4456,1.9138,0.0000,0.0000
407,25.7340,19.3910,1.9199,0.0000,0.0000
408,25.7960,19.3534,1.9181,0.0000,0.0000
409,25.8580,19.3318,1.9181,0.0000,0.0000
410,25.9200,19.2662,1.9184,0.0000,0.0000
411,25.9820,19.2509,1.9196,0.0000,0.0000
412,26.0440,19.2676,1.9186,0.0000,0.0000
413,26.1060,19.3314,1.9159,0.0000,0.0000
414,26.1680,19.4218,1.9127,0.0000,0.0000
415,26.2300,19.4369,1.9104,0.0000,0.0000
416,26.2920,19.4824,1.9063,0.0000,0.0000
417,26.3540,19.4783,1.9051,0.0000,0.0000
418,26.4160,19.4446,1.9047,0.0000,0.0000
419,26.4780,19.4567,1.8996,0.0000,0.0000
420,26.5400,19.4317,1.8989,0.0000,0.0000
421,26.6020,19.3804,1.8987,0.0000,0.0000
422,26.6640,19.3650,1.9013,0.0000,0.0000
423,26.7260,19.3817,1.8990,0.0000,0.0000
424,26.7880,19.4096,1.9013,0.0000,0.0000
425,26.8500,19.3740,1.9092,0.0000,0.0000
426,26.9120,19.3802,1.9094,0.0000,0.0000
427,26.9740,19.3800,1.9103,0.0000,0.0000
428,27.0360,19.3859,1.9110,0.0000,0.0000
429,27.0980,19.4080,1.9094,0.0000,0.0000
430,27.1600,19.4388,1.9074,0.0000,0.0000
431,27.2220,19.4353,1.9077,0.0000,0.0000
432,27.2840,19.4380,1.9093,0.0000,0.0000
433,27.3460,19.4497,1.9105,0.0000,0.0000
434,27.4080,19.3910,1.9164,0.0000,0.0000
435,27.4700,19.3619,1.9154,0.0000,0.0000
436,27.5320,19.3748,1.9123,0.0000,0.0000
437,27.5940,19.4324,1.9093,0.0000,0.0000
438,27.6560,19.5081,1.9085,0.0000,0.0000
439,27.7180,19.5587,1.9039,0.0000,0.0000
440,27.7800,19.5957,1.9007,0.0000,0.0000
441,27.8420,19.6269,1.8984,0.0000,0.0000
442,27.9040,19.6443,1.8945,0.0000,0.0000
443,27.9660,19.6832,1.8883,0.0000,0.0000
444,28.0280,19.6744,1.8849,0.0000,0.0000
445,28.0900,19.6757,1.8810,0.0000,0.0000
446,28.1520,19.6460,1.8809,0.0000,0.0000
447,28.2140,19.6447,1.8794,0.0000,0.0000
448,28.2760,19.6497,1.8797,0.0000,0.0000
449,28.3380,19.6286,1.8811,0.0000,0.0000
450,28.4000,19.6078,1.8834,0.0000,0.0000
451,28.4620,19.5653,1.8854,0.0000,0.0000
452,28.5240,19.5150,1.8847,0.0000,0.0000
453,28.5860,19.4293,1.8877,0.0000,0.0000
454,28.6480,19.3636,1.8912,0.0000,0.0000
455,28.7100,19.3131,1.8932,0.0000,0.0000
456,28.7720,19.2966,1.8970,0.0000,0.0000
457,28.8340,19.2955,1.9014,0.0000,0.0000
458,28.8960,19.3020,1.9043,0.0000,0.0000
459,28.9580,19.2536,1.9081,0.0000,0.0000
460,29.0200,19.2587,1.9081,0.0000,0.0000
461,29.0820,19.2765,1.9088,0.0000,0.0000
462,29.1440,19.2909,1.9070,0.0000,0.0000
463,29.2060,19.2808,1.9042,0.0000,0.0000
464,29.2680,19.3130,1.9043,0.0000,0.0000
465,29.3300,19.2543,1.9152,0.0000,0.0000
466,29.3920,19.2619,1.9159,0.0000,0.0000
467,29.4540,19.2969,1.9139,0.0000,0.0000
468,29.5160,19.3637,1.9111,0.0000,0.0000
469,29.5780,19.4347,1.9095,0.0000,0.0000
470,29.6400,19.4564,1.9082,0.0000,0.0000
471,29.7020,19.5133,1.9050,0.0000,0.0000
472,29.7640,19.5416,1.9023,0.0000,0.0000
473,29.8260,19.5061,1.9025,0.0000,0.0000
474,29.8880,19.5498,1.8969,0.0000,0.0000
475,29.9500,19.5632,1.8919,0.0000,0.0000
476,30.0120,19.5649,1.8893,0.0000,0.0000
477,30.0740,19.6233,1.8871,0.0000,0.0000
478,30.1360,19.6579,1.8833,0.0000,0.0000
479,30.1980,19.6349,1.8836,0.0000,0.0000
480,30.2600,19.6690,1.8804,0.0000,0.0000
481,30.3220,19.7179,1.8769,0.0000,0.0000
482,30.3840,19.7485,1.8741,0.0000,0.0000
483,30.4460,19.8276,1.8712,0.0000,0.0000
484,30.5080,19.8011,1.8709,0.0000,0.0000
485,30.5700,19.7326,1.8731,0.0000,0.0000
486,30.6320,19.6840,1.8724,0.0000,0.0000
487,30.6940,19.6094,1.8767,0.0000,0.0000
488,30.7560,19.6261,1.8770,0.0000,0.0000
489,30.8180,19.5843,1.8820,0.0000,0.0000
490,30.8800,19.6024,1.8843,0.0000,0.0000
491,30.9420,19.5584,1.8899,0.0000,0.0000
492,31.0040,19.5457,1.8939,0.0000,0.0000
493,31.0660,19.5613,1.8959,0.0000,0.0000
494,31.1280,19.5817,1.8958,0.0000,0.0000
495,31.1900,19.6215,1.8937,0.0000,0.0000
496,31.2520,19.6291,1.8936,0.0000,0.0000
497,31.3140,19.6357,1.8942,0.0000,0.0000
498,31.3760,19.6555,1.8926,0.0000,0.0000
499,31.4380,19.6814,1.8929,0.0000,0.0000
500,31.5000,19.7081,1.8901,0.0000,0.0000
501,31.5620,19.7498,1.8875,0.0000,0.0000
502,31.6240,19.7509,1.8859,0.0000,0.0000
503,31.6860,19.7479,1.8832,0.0000,0.0000
504,31.7480,19.7152,1.8807,0.0000,0.0000
505,31.8100,19.6997,1.8794,0.0000,0.0000
506,31.8720,19.6703,1.8774,0.0000,0.0000
507,31.9340,19.6652,1.8779,0.0000,0.0000
508,31.9960,19.6305,1.8819,0.0000,0.0000
509,32.0580,19.6087,1.8836,0.0000,0.0000
510,32.1200,19.6170,1.8840,0.0000,0.0000
511,32.1820,19.6363,1.8862,0.0000,0.0000
512,32.2440,19.6509,1.8852,0.0000,0.0000
513,32.3060,19.6714,1.8867,0.0000,0.0000
514,32.3680,19.6803,1.8880,0.0000,0.0000
