window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
264,4.4600,47.4475,8.4762,0.0000,0.0000
265,4.4750,48.2927,8.6109,0.0000,0.0000
266,4.4900,49.0953,8.8916,0.0000,0.0000
267,4.5050,50.2401,9.1738,0.0000,0.0000
268,4.5200,51.5614,9.4902,0.0000,0.0000
269,4.5350,52.5950,10.1930,0.0000,0.0000
270,4.5500,51.3972,10.1655,0.0000,0.0000
271,4.5650,50.5722,9.8790,0.0000,0.0000
272,4.5800,50.8284,9.9114,0.0000,0.0000
273,4.5950,50.9614,10.2064,0.0000,0.0000
274,4.6100,51.4279,10.5910,0.0000,0.0000
275,4.6250,52.6751,11.1480,0.0000,0.0000
276,4.6400,53.9564,12.0436,0.0000,0.0000
277,4.6550,55.3322,12.8216,0.0000,0.0000
278,4.6700,56.0114,13.9428,0.0000,0.0000
279,4.6850,56.6039,14.8328,0.0000,0.0000
280,4.7000,56.8160,15.0340,0.0000,0.0000
281,4.7150,56.4187,14.9908,0.0000,0.0000
282,4.7300,56.9462,15.1585,0.0000,0.0000
283,4.7450,57.4097,15.5975,0.0000,0.0000
284,4.7600,57.6198,16.2911,0.0000,0.0000
285,4.7750,56.5886,16.4531,0.0000,0.0000
286,4.7900,55.8978,16.4397,0.0000,0.0000
287,4.8050,55.7471,16.5203,0.0000,0.0000
288,4.8200,55.9499,16.1242,0.0000,0.0000
289,4.8350,56.6192,15.5200,0.0000,0.0000
290,4.8500,57.6565,15.1507,0.0000,0.0000
291,4.8650,57.9675,14.7297,0.0000,0.0000
292,4.8800,57.8694,14.4974,0.0000,0.0000
293,4.8950,58.0343,14.8604,0.0000,0.0000
294,4.9100,58.0507,14.8372,0.0000,0.0000
295,4.9250,58.0674,14.5787,0.0000,0.0000
296,4.9400,58.4073,14.7679,0.0000,0.0000
297,4.9550,58.6920,14.8381,0.0000,0.0000
298,4.9700,58.9907,14.6317,0.0000,0.0000
299,4.9850,59.5427,14.6685,0.0000,0.0000
300,5.0000,59.0960,14.4660,0.0000,0.0000
301,5.0150,58.4348,14.0747,0.0000,0.0000
302,5.0300,57.4935,13.5760,0.0000,0.0000
303,5.0450,57.3852,13.3298,0.0000,0.0000
304,5.0600,57.5516,13.1217,0.0000,0.0000
305,5.0750,58.3852,13.1462,0.0000,0.0000
306,5.0900,59.4993,13.2570,0.0000,0.0000
307,5.1050,59.4371,13.7729,0.0000,0.0000
308,5.1200,59.0593,14.0741,0.0000,0.0000
309,5.1350,58.6621,14.3844,0.0000,0.0000
310,5.1500,58.2433,14.4776,0.0000,0.0000
311,5.1650,57.3276,14.6355,0.0000,0.0000
312,5.1800,56.1927,14.3621,0.0000,0.0000
313,5.1950,55.6737,14.0754,0.0000,0.0000
314,5.2100,55.8192,13.6928,0.0000,0.0000
315,5.2250,56.3758,13.5282,0.0000,0.0000
316,5.2400,56.8487,13.1564,0.0000,0.0000
317,5.2550,57.6189,12.9000,0.0000,0.0000
318,5.2700,58.6070,12.6173,0.0000,0.0000
319,5.2850,59.0365,13.0449,0.0000,0.0000
320,5.3000,58.3665,13.3349,0.0000,0.0000
321,5.3150,58.1287,13.5413,0.0000,0.0000
322,5.3300,57.0686,13.4697,0.0000,0.0000
323,5.3450,56.4530,13.3951,0.0000,0.0000
324,5.3600,55.1505,13.5036,0.0000,0.0000
325,5.3750,53.8089,13.0386,0.0000,0.0000
326,5.3900,53.4261,12.6276,0.0000,0.0000
327,5.4050,52.6075,12.2207,0.0000,0.0000
328,5.4200,52.1000,11.8907,0.0000,0.0000
329,5.4350,51.9665,11.6730,0.0000,0.0000
330,5.4500,52.5348,11.5603,0.0000,0.0000
331,5.4650,52.8841,11.4266,0.0000,0.0000
332,5.4800,52.4529,11.0888,0.0000,0.0000
333,5.4950,52.5640,10.8869,0.0000,0.0000
334,5.5100,52.7320,10.9507,0.0000,0.0000
335,5.5250,52.7496,10.7893,0.0000,0.0000
336,5.5400,52.5816,10.6448,0.0000,0.0000
337,5.5550,51.8741,10.4588,0.0000,0.0000
338,5.5700,51.0706,10.5219,0.0000,0.0000
339,5.5850,50.0691,10.1689,0.0000,0.0000
340,5.6000,49.6288,9.7295,0.0000,0.0000
341,5.6150,49.7469,9.4131,0.0000,0.0000
342,5.6300,50.0178,9.3103,0.0000,0.0000
343,5.6450,50.8109,9.3849,0.0000,0.0000
344,5.6600,51.2020,9.6026,0.0000,0.0000
345,5.6750,51.4794,9.9129,0.0000,0.0000
346,5.6900,51.5035,10.3526,0.0000,0.0000
347,5.7050,52.0200,10.8538,0.0000,0.0000
348,5.7200,52.3039,10.9069,0.1319,0.1319
349,5.7350,52.3172,10.8407,0.5260,0.5260
350,5.7500,52.0653,10.4642,0.5260,0.5260
351,5.7650,52.6406,10.1884,1.1778,1.1778
352,5.7800,53.5502,9.9581,2.0796,2.0796
353,5.7950,54.1103,9.6289,3.2207,3.2207
354,5.8100,54.9105,9.3340,4.5879,4.5879
355,5.8250,55.1576,9.0507,6.1651,6.1651
356,5.8400,55.6993,8.8396,7.9338,7.9338
357,5.8550,56.3472,8.5929,9.8733,9.8733
358,5.8700,57.3476,8.2178,11.9608,11.9608
359,5.8850,58.2132,7.8958,14.1719,14.1719
360,5.9000,58.7368,7.7608,14.1719,14.1719
361,5.9150,58.9672,7.4854,16.4806,16.4806
362,5.9300,59.3726,7.1789,18.8599,18.8599
363,5.9450,59.5139,6.8904,21.2819,21.2819
364,5.9600,59.7501,6.6086,23.7181,23.7181
365,5.9750,60.3694,6.3619,26.1401,26.1401
366,5.9900,60.7102,6.0773,28.5194,28.5194
367,6.0050,60.9105,5.8110,30.8281,30.8281
368,6.0200,61.5796,5.5857,33.0392,33.0392
369,6.0350,61.9708,5.3708,35.1267,35.1267
370,6.0500,62.1299,5.1653,35.1267,35.1267
371,6.0650,62.3465,4.9591,37.0662,37.0662
372,6.0800,61.9374,4.7684,38.8349,38.8349
373,6.0950,61.4004,4.5741,40.4121,40.4121
374,6.1100,60.5506,4.3803,41.7793,41.7793
375,6.1250,59.7144,4.1990,42.9204,42.9204
376,6.1400,58.9930,4.0324,43.8222,43.8222
377,6.1550,58.2720,3.8692,44.4740,44.4740
378,6.1700,57.3600,3.7178,44.8681,44.8681
379,6.1850,56.9582,3.5772,45.0000,45.0000
380,6.2000,56.4285,3.4445,45.0000,45.0000
381,6.2150,56.0152,3.3186,45.0000,45.0000
382,6.2300,55.6737,3.2130,45.0000,45.0000
383,6.2450,55.3219,3.1135,45.0000,45.0000
384,6.2600,54.9795,3.0087,45.0000,45.0000
385,6.2750,54.7803,2.9127,45.0000,45.0000
386,6.2900,54.5093,2.8318,45.0000,45.0000
387,6.3050,54.0975,2.7659,45.0000,45.0000
388,6.3200,53.5966,2.7008,45.0000,45.0000
389,6.3350,53.3801,2.6302,45.0000,45.0000
390,6.3500,52.8383,2.5637,45.0000,45.0000
391,6.3650,52.1966,2.5237,45.0000,45.0000
392,6.3800,51.7367,2.4754,45.0000,45.0000
393,6.3950,51.1693,2.4339,45.0000,45.0000
394,6.4100,50.4877,2.3994,45.0000,45.0000
395,6.4250,49.6224,2.3563,45.0000,45.0000
396,6.4400,49.1288,2.3344,45.0000,45.0000
397,6.4550,48.9549,2.3082,45.0000,45.0000
398,6.4700,48.5558,2.2720,45.0000,45.0000
399,6.4850,48.2020,2.2536,45.0000,45.0000
400,6.5000,47.9096,2.2197,45.0000,45.0000
401,6.5150,47.7289,2.1866,45.0000,45.0000
402,6.5300,47.7030,2.1450,45.0000,45.0000
403,6.5450,47.4867,2.1096,45.0000,45.0000
404,6.5600,47.4837,2.0740,45.0000,45.0000
405,6.5750,47.6231,2.0511,45.0000,45.0000
406,6.5900,47.6419,2.0462,45.0000,45.0000
407,6.6050,47.9005,2.0352,45.0000,45.0000
408,6.6200,48.0833,2.0308,45.0000,45.0000
409,6.6350,48.1905,2.0422,45.0000,45.0000
410,6.6500,48.0329,2.0721,45.0000,45.0000
411,6.6650,47.6820,2.0921,45.0000,45.0000
412,6.6800,47.6615,2.1244,45.0000,45.0000
413,6.6950,47.2040,2.1383,45.0000,45.0000
414,6.7100,46.9836,2.1585,45.0000,45.0000
415,6.7250,46.6855,2.1682,45.0000,45.0000
416,6.7400,46.8638,2.1894,45.0000,45.0000
417,6.7550,46.5361,2.1948,45.0000,45.0000
418,6.7700,46.0377,2.1811,45.0000,45.0000
419,6.7850,45.6326,2.1820,45.0000,45.0000
420,6.8000,45.2730,2.1882,45.0000,45.0000
421,6.8150,45.0750,2.2119,45.0000,45.0000
422,6.8300,44.5090,2.1945,45.0000,45.0000
423,6.8450,44.2470,2.1765,45.0000,45.0000
424,6.8600,44.4974,2.1736,45.0000,45.0000
425,6.8750,44.7027,2.1334,45.0000,45.0000
426,6.8900,45.1314,2.0969,45.0000,45.0000
427,6.9050,45.7985,2.0896,45.0000,45.0000
428,6.9200,46.7847,2.1170,45.0000,45.0000
429,6.9350,48.4805,2.1776,45.0000,45.0000
430,6.9500,49.2034,2.2152,45.0000,45.0000
431,6.9650,49.2549,2.2077,45.0000,45.0000
432,6.9800,48.9654,2.2030,45.0000,45.0000
433,6.9950,48.8611,2.1887,45.0000,45.0000
434,7.0100,48.9816,2.1723,45.0000,45.0000
435,7.0250,49.3982,2.1653,45.0000,45.0000
436,7.0400,50.3528,2.1561,44.8681,44.8681
437,7.0550,51.1843,2.1731,44.4740,44.4740
438,7.0700,52.2079,2.1952,43.8222,43.8222
439,7.0850,53.1762,2.1872,42.9204,42.9204
440,7.1000,54.1554,2.1713,42.9204,42.9204
441,7.1150,54.7579,2.1499,41.7793,41.7793
442,7.1300,55.2286,2.1412,40.4121,40.4121
443,7.1450,55.8330,2.1452,38.8349,38.8349
444,7.1600,56.5265,2.1476,37.0662,37.0662
445,7.1750,56.8045,2.1483,35.1267,35.1267
446,7.1900,56.9790,2.1503,33.0392,33.0392
447,7.2050,56.9278,2.1799,30.8281,30.8281
448,7.2200,57.2736,2.2138,28.5194,28.5194
449,7.2350,57.3676,2.2366,26.1401,26.1401
450,7.2500,57.3724,2.2540,26.1401,26.1401
451,7.2650,57.2717,2.2475,23.7181,23.7181
452,7.2800,57.2819,2.2377,21.2819,21.2819
453,7.2950,57.5825,2.2486,18.8599,18.8599
454,7.3100,57.8844,2.2594,16.4806,16.4806
455,7.3250,58.1004,2.2562,14.1719,14.1719
456,7.3400,58.7256,2.2439,11.9608,11.9608
457,7.3550,59.1115,2.2334,9.8733,9.8733
458,7.3700,59.3663,2.2281,7.9338,7.9338
459,7.3850,59.6331,2.2416,6.1651,6.1651
460,7.4000,60.2480,2.2596,6.1651,6.1651
461,7.4150,60.9861,2.2761,4.5879,4.5879
462,7.4300,61.3122,2.3249,3.2207,3.2207
463,7.4450,61.4436,2.3779,2.0796,2.0796
464,7.4600,61.3868,2.3998,1.1778,1.1778
465,7.4750,61.8158,2.4042,0.5260,0.5260
466,7.4900,61.9965,2.4234,0.1319,0.1319
467,7.5050,62.2483,2.4530,0.0000,0.0000
468,7.5200,62.7625,2.4774,0.0000,0.0000
469,7.5350,63.4703,2.5129,0.0000,0.0000
470,7.5500,64.1776,2.5478,0.0000,0.0000
471,7.5650,65.2106,2.6294,0.0000,0.0000
472,7.5800,65.9837,2.8332,0.0000,0.0000
473,7.5950,66.7779,3.2942,0.0000,0.0000
474,7.6100,67.1702,3.9197,0.0000,0.0000
475,7.6250,67.1058,4.8236,0.0000,0.0000
476,7.6400,67.1081,5.5229,0.0000,0.0000
477,7.6550,67.3601,6.2297,0.0000,0.0000
478,7.6700,67.2386,6.3500,0.0000,0.0000
479,7.6850,66.8715,6.4706,0.0000,0.0000
480,7.7000,66.6390,6.8606,0.0000,0.0000
481,7.7150,66.7611,7.6136,0.0000,0.0000
482,7.7300,67.1273,8.5373,0.0000,0.0000
483,7.7450,67.0088,9.4988,0.0000,0.0000
484,7.7600,66.5475,10.6356,0.0000,0.0000
485,7.7750,65.7548,11.7854,0.0000,0.0000
486,7.7900,64.8949,12.5655,0.0000,0.0000
487,7.8050,64.0289,12.8146,0.0000,0.0000
488,7.8200,63.7391,13.2219,0.0000,0.0000
489,7.8350,63.2308,13.4271,0.0000,0.0000
490,7.8500,62.6244,13.5593,0.0000,0.0000
491,7.8650,61.9855,13.6466,0.0000,0.0000
492,7.8800,61.9116,13.6063,0.0000,0.0000
493,7.8950,61.7830,13.4981,0.0000,0.0000
494,7.9100,62.1584,13.3309,0.0000,0.0000
495,7.9250,62.6375,13.1492,0.0000,0.0000
496,7.9400,63.2992,12.7634,0.0000,0.0000
497,7.9550,63.8454,12.6346,0.0000,0.0000
498,7.9700,64.4624,12.4959,0.0000,0.0000
499,7.9850,64.6548,12.3051,0.0000,0.0000
500,8.0000,64.7743,12.2080,0.0000,0.0000
501,8.0150,65.3660,12.1796,0.0000,0.0000
502,8.0300,65.5532,12.1111,0.0000,0.0000
503,8.0450,65.6563,12.1586,0.0000,0.0000
504,8.0600,66.2071,12.1267,0.0000,0.0000
505,8.0750,66.8126,12.1739,0.0000,0.0000
506,8.0900,67.4217,12.1999,0.0000,0.0000
507,8.1050,67.4107,12.3135,0.0000,0.0000
508,8.1200,66.4802,12.3676,0.0000,0.0000
509,8.1350,65.3157,12.3904,0.0000,0.0000
510,8.1500,64.3857,12.2149,0.0000,0.0000
511,8.1650,63.0962,11.9036,0.0000,0.0000
512,8.1800,62.4448,11.9575,0.0000,0.0000
513,8.1950,62.3725,12.1707,0.0000,0.0000
514,8.2100,62.3108,12.0110,0.0000,0.0000
