window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
82,1.7300,8.0261,3.9627,8.5242,0.0000
83,1.7450,8.1141,3.9428,8.5085,0.0000
84,1.7600,8.2271,3.9309,8.5082,0.0000
85,1.7750,8.3174,3.9371,8.5094,0.0000
86,1.7900,8.3547,3.9461,8.5347,0.0000
87,1.8050,8.3748,3.9628,8.5354,0.0000
88,1.8200,8.3625,3.9735,8.5373,0.0000
89,1.8350,8.3356,3.9887,8.5196,0.0000
90,1.8500,8.2945,4.0076,8.5103,0.0000
91,1.8650,8.2549,4.0154,8.4937,0.0000
92,1.8800,8.2123,4.0237,8.4853,0.0000
93,1.8950,8.1615,4.0295,8.4890,0.0000
94,1.9100,8.1305,4.0319,8.4953,0.0000
95,1.9250,8.0592,4.0375,8.4942,0.0000
96,1.9400,8.0162,4.0427,8.4894,0.0000
97,1.9550,7.9587,4.0527,8.4903,0.0000
98,1.9700,7.9009,4.0575,8.4793,0.0000
99,1.9850,7.8669,4.0450,8.4659,0.0000
100,2.0000,7.8353,4.0435,8.4683,0.0000
101,2.0150,7.8299,4.0370,8.4792,0.0000
102,2.0300,7.8221,4.0282,8.4812,0.0000
103,2.0450,7.7937,4.0501,8.4660,0.0000
104,2.0600,7.7616,4.0697,8.4505,0.0000
105,2.0750,7.7312,4.1080,8.4315,0.0000
106,2.0900,7.7241,4.1323,8.4326,0.0000
107,2.1050,7.7336,4.1320,8.4428,0.0000
108,2.1200,7.8293,4.1134,8.4431,0.0000
109,2.1350,7.9662,4.0651,8.4468,0.0000
110,2.1500,8.0677,4.0228,8.4423,0.0000
111,2.1650,8.1246,3.9750,8.4434,0.0000
112,2.1800,8.1534,3.9448,8.4416,0.0000
113,2.1950,8.1563,3.9274,8.4481,0.0000
114,2.2100,8.1690,3.9123,8.4537,0.0000
115,2.2250,8.1647,3.9040,8.4629,0.0000
116,2.2400,8.1432,3.9189,8.4677,0.0000
117,2.2550,8.0714,3.9485,8.4662,0.0000
118,2.2700,8.0224,3.9873,8.4653,0.0000
119,2.2850,7.9507,4.0458,8.4685,0.0000
120,2.3000,7.8899,4.0901,8.4718,0.0000
121,2.3150,7.8218,4.1372,8.4706,0.0000
122,2.3300,7.7620,4.1782,8.4721,0.0000
123,2.3450,7.7230,4.1989,8.4703,0.0000
124,2.3600,7.6669,4.2433,8.4668,0.0000
125,2.3750,7.6256,4.2834,8.4476,0.0000
126,2.3900,7.5965,4.3070,8.4411,0.0000
127,2.4050,7.5781,4.3297,8.4334,0.0000
128,2.4200,7.5891,4.3331,8.4437,0.0000
129,2.4350,7.6054,4.3211,8.4333,0.0000
130,2.4500,7.6154,4.3187,8.4384,0.0000
131,2.4650,7.6244,4.3091,8.4368,0.0000
132,2.4800,7.6333,4.2904,8.4365,0.0000
133,2.4950,7.6265,4.2722,8.4392,0.0000
134,2.5100,7.6091,4.2829,8.4483,0.0000
135,2.5250,7.6485,4.2622,8.4517,0.0000
136,2.5400,7.6640,4.2602,8.4468,0.0000
137,2.5550,7.7140,4.2432,8.4417,0.0000
138,2.5700,7.7413,4.2339,8.4568,0.0000
139,2.5850,7.7685,4.2172,8.4622,0.0000
140,2.6000,7.7955,4.1929,8.4727,0.0000
141,2.6150,7.8042,4.1759,8.4756,0.0000
142,2.6300,7.8035,4.1756,8.4742,0.0000
143,2.6450,7.8035,4.1792,8.4674,0.0000
144,2.6600,7.7990,4.1773,8.4553,0.0000
145,2.6750,7.9955,4.1204,8.4516,0.0000
146,2.6900,8.2507,4.0601,8.4437,0.0000
147,2.7050,8.5340,4.0252,8.4258,0.0000
148,2.7200,8.7504,4.0202,8.4375,0.0000
149,2.7350,8.9043,4.0317,8.4408,0.0000
150,2.7500,9.0219,4.0666,8.4557,0.0000
151,2.7650,8.9460,4.0384,8.4575,0.0000
152,2.7800,8.8797,4.0273,8.4712,0.0000
153,2.7950,8.8079,4.0231,8.4670,0.0000
154,2.8100,8.7262,4.0324,8.4705,0.0000
155,2.8250,8.6321,4.0499,8.4946,0.0000
156,2.8400,8.5563,4.0494,8.4794,0.0000
157,2.8550,8.4812,4.0523,8.5003,0.0000
158,2.8700,8.4381,4.0509,8.5049,0.0000
159,2.8850,8.3932,4.0573,8.4921,0.0000
160,2.9000,8.3582,4.0505,8.4882,0.0000
161,2.9150,8.3167,4.0407,8.4787,0.0000
162,2.9300,8.2887,4.0205,8.4691,0.0000
163,2.9450,8.2624,4.0102,8.4668,0.0000
164,2.9600,8.2344,4.0075,8.4636,0.0000
165,2.9750,8.1934,3.9975,8.4488,0.0000
166,2.9900,8.1490,3.9956,8.4253,0.0000
167,3.0050,8.1025,4.0057,8.4078,0.0000
168,3.0200,8.0755,3.9945,8.3872,0.0000
169,3.0350,8.0924,3.9598,8.3770,0.0000
170,3.0500,8.0810,3.9292,8.3954,0.0000
171,3.0650,8.0822,3.9132,8.3785,0.0000
172,3.0800,8.0814,3.8955,8.3689,0.0000
173,3.0950,8.2960,3.8141,8.3749,0.0000
174,3.1100,8.6396,3.7349,8.3957,0.0000
175,3.1250,9.0580,3.6865,8.4007,0.0000
176,3.1400,9.5042,3.6870,8.4053,0.0000
177,3.1550,9.9806,3.7391,8.4000,0.0000
178,3.1700,10.2809,3.8149,8.3970,0.0000
179,3.1850,10.4855,3.9104,8.4104,0.0000
180,3.2000,10.3140,3.9255,8.4112,0.0000
181,3.2150,10.1425,3.9281,8.4141,0.0000
182,3.2300,9.9816,3.9535,8.3990,0.0000
183,3.2450,9.8574,3.9560,8.3957,0.0000
184,3.2600,9.7370,3.9547,8.4102,0.0000
185,3.2750,9.6168,3.9614,8.4123,0.0000
186,3.2900,9.4931,3.9814,8.4060,0.0000
187,3.3050,9.3819,3.9910,8.4072,0.0000
188,3.3200,9.2826,4.0060,8.4010,0.0000
189,3.3350,9.2725,3.9968,8.4098,0.0000
190,3.3500,9.2741,3.9743,8.4199,0.0000
191,3.3650,9.3619,3.9384,8.4303,0.0000
192,3.3800,9.4949,3.8839,8.4371,0.0000
193,3.3950,9.6673,3.8275,8.4385,0.0000
194,3.4100,9.8726,3.7937,8.4271,0.0000
195,3.4250,10.0607,3.7778,8.4430,0.0000
196,3.4400,10.2100,3.7646,8.4355,0.0000
197,3.4550,10.3108,3.7870,8.4193,0.0000
198,3.4700,10.2855,3.7868,8.4182,0.0000
199,3.4850,10.1847,3.7611,8.4037,0.0000
200,3.5000,10.1328,3.7239,8.4084,0.0000
201,3.5150,10.0882,3.6907,8.4005,0.0000
202,3.5300,10.0497,3.6606,8.3978,0.0000
203,3.5450,9.9859,3.6530,8.3792,0.0000
204,3.5600,9.9005,3.6240,8.3936,0.0000
205,3.5750,9.9190,3.5764,8.4052,0.0000
206,3.5900,9.9961,3.5529,8.4042,0.0000
207,3.6050,10.1998,3.5359,8.3940,0.0000
208,3.6200,10.4296,3.5225,8.4057,0.0000
209,3.6350,10.7028,3.4991,8.4231,0.0000
210,3.6500,10.9993,3.4693,8.4089,0.0000
211,3.6650,11.3081,3.4583,8.4255,0.0000
212,3.6800,11.6349,3.4789,8.4280,0.0000
213,3.6950,11.7815,3.5067,8.4212,0.0000
214,3.7100,11.8094,3.5384,8.4304,0.0000
215,3.7250,11.7991,3.6024,8.4330,0.0000
216,3.7400,11.5214,3.6192,8.4219,0.0000
217,3.7550,11.2623,3.6405,8.4189,0.0000
218,3.7700,11.0088,3.6577,8.4058,0.0000
219,3.7850,10.7795,3.6637,8.4058,0.0000
220,3.8000,10.6337,3.6211,8.4166,0.0000
221,3.8150,10.5192,3.5768,8.4196,0.0000
222,3.8300,10.3636,3.5602,8.4224,0.0000
223,3.8450,10.2086,3.5634,8.4277,0.0000
224,3.8600,10.0781,3.5579,8.4353,0.0000
225,3.8750,9.9448,3.5639,8.4449,0.0000
226,3.8900,9.8246,3.5690,8.4651,0.0000
227,3.9050,9.7240,3.5614,8.4701,0.0000
228,3.9200,9.6170,3.5535,8.4860,0.0000
229,3.9350,9.5289,3.5517,8.4948,0.0000
230,3.9500,9.4543,3.5366,8.4976,0.0000
231,3.9650,9.3890,3.5074,8.5106,0.0000
232,3.9800,9.3686,3.4774,8.5367,0.0000
233,3.9950,9.3775,3.4430,8.5297,0.0000
234,4.0100,9.3671,3.4173,8.5439,0.0000
235,4.0250,9.3012,3.4167,8.5676,0.0000
236,4.0400,9.2122,3.4255,8.5925,0.0000
237,4.0550,9.0999,3.4493,8.6728,0.0000
238,4.0700,9.3094,3.4540,8.6653,0.0000
239,4.0850,9.6920,3.4900,8.6582,0.0000
240,4.1000,9.9988,3.5197,8.7235,0.0000
241,4.1150,10.5347,3.6005,8.8808,0.0000
242,4.1300,10.9270,3.6840,8.8811,0.0000
243,4.1450,11.5918,3.9057,8.8644,0.0000
244,4.1600,12.4525,4.3133,8.8395,0.0000
245,4.1750,13.6934,4.8893,8.8036,0.0000
246,4.1900,15.1942,5.6317,8.7437,0.0000
247,4.2050,16.6603,6.3632,8.6931,0.0000
248,4.2200,18.3351,7.1873,8.6315,0.0000
249,4.2350,20.3727,7.8914,8.5435,0.0000
250,4.2500,21.8680,8.2805,8.4324,0.0000
251,4.2650,22.1369,8.3633,8.2965,0.0000
252,4.2800,22.6439,8.5058,8.1565,0.0000
253,4.2950,23.1539,8.6957,7.9529,0.0000
254,4.3100,23.5799,8.9108,7.7456,0.0000
255,4.3250,23.9948,9.0205,7.5546,0.0000
256,4.3400,24.5561,9.0704,7.3706,0.0000
257,4.3550,25.3498,9.0668,7.2129,0.0000
258,4.3700,26.2614,9.1870,7.0865,0.0000
259,4.3850,26.9883,9.4465,7.0142,0.0000
260,4.4000,28.1059,9.7940,6.9683,0.0000
261,4.4150,29.2921,10.3766,6.9895,0.0000
262,4.4300,30.5819,10.9792,7.0662,0.0000
263,4.4450,32.3154,11.2502,7.0399,0.0000
264,4.4600,33.7624,11.1254,7.3515,0.0000
265,4.4750,36.2185,11.4608,7.7209,0.0000
266,4.4900,38.7186,11.5951,8.1700,0.0000
267,4.5050,41.4956,11.9903,8.8113,0.0000
268,4.5200,43.9738,12.3197,9.5679,0.0000
269,4.5350,45.9883,13.3855,10.4446,0.0000
270,4.5500,47.2856,15.2032,11.4573,0.0000
271,4.5650,48.9954,15.5701,12.6121,0.0000
272,4.5800,51.1062,15.5599,13.7992,0.0000
273,4.5950,53.6371,15.0126,15.0948,0.0000
274,4.6100,56.2618,14.2415,16.5884,0.0000
275,4.6250,58.0811,14.6406,18.1719,0.0000
276,4.6400,59.6023,13.8201,19.8904,0.0000
277,4.6550,61.1423,13.1403,22.1798,0.0000
278,4.6700,62.6522,12.3727,24.1833,0.0000
279,4.6850,63.7231,11.6326,25.8024,0.0000
280,4.7000,64.7248,10.9334,27.7217,0.0000
281,4.7150,64.9630,10.2342,29.7228,0.0000
282,4.7300,65.4024,9.5930,31.7208,0.0000
283,4.7450,66.3099,9.0284,33.7134,0.0000
284,4.7600,67.1514,8.5143,35.6754,0.0000
285,4.7750,67.8625,8.0361,37.6141,0.0000
286,4.7900,69.1470,7.6321,39.5705,0.0000
287,4.8050,70.5122,7.2796,41.5340,0.0000
288,4.8200,71.3949,6.9284,43.4835,0.0000
289,4.8350,72.3209,6.6013,45.3548,0.0000
290,4.8500,72.9509,6.3218,47.1804,0.0000
291,4.8650,73.5451,6.0542,49.0334,0.0000
292,4.8800,73.7149,5.7558,50.8408,0.0000
293,4.8950,74.3622,5.5044,52.5767,0.0000
294,4.9100,74.7698,5.2700,54.2644,0.0000
295,4.9250,75.4377,5.0544,55.9520,0.0000
296,4.9400,76.2576,4.8764,57.5798,0.0000
297,4.9550,77.3112,4.7321,59.1062,0.0000
298,4.9700,77.8902,4.5648,60.6180,0.0000
299,4.9850,78.4221,4.4122,62.1495,0.0000
300,5.0000,79.0144,4.2737,63.6071,0.0000
301,5.0150,79.6004,4.1506,65.0267,0.0000
302,5.0300,79.7995,4.0162,66.4362,0.0000
303,5.0450,79.8484,3.8780,67.8019,0.0000
304,5.0600,79.7964,3.7555,69.0928,0.0000
305,5.0750,79.6454,3.6322,70.2977,0.0000
306,5.0900,79.4728,3.5121,71.5285,0.0000
307,5.1050,79.5544,3.4122,72.7040,0.0000
308,5.1200,79.6274,3.3142,73.8381,0.0000
309,5.1350,79.7892,3.2349,74.9337,0.0000
310,5.1500,80.0195,3.1705,76.0003,0.0000
311,5.1650,79.8646,3.0967,76.9980,0.0000
312,5.1800,79.7631,3.0314,77.9222,0.0000
313,5.1950,79.9364,2.9756,78.7938,0.0000
314,5.2100,80.0462,2.9248,79.6340,0.0000
315,5.2250,79.8847,2.8619,80.4149,0.0000
316,5.2400,79.5633,2.7906,81.1416,0.0000
317,5.2550,79.0876,2.7082,81.8406,0.0000
318,5.2700,78.8090,2.6379,82.5070,0.0000
319,5.2850,78.3772,2.5711,83.1140,0.0000
320,5.3000,78.3772,2.5253,83.7051,0.0000
321,5.3150,78.3766,2.4851,84.2474,0.0000
322,5.3300,78.4970,2.4562,84.7787,0.0000
323,5.3450,78.4233,2.4175,85.2828,0.0000
324,5.3600,78.2762,2.3789,85.7186,0.0000
325,5.3750,78.4426,2.3583,86.1319,0.0000
326,5.3900,78.7862,2.3562,86.5424,0.0000
327,5.4050,78.4819,2.3133,86.8624,0.0000
328,5.4200,78.2405,2.2760,87.1635,0.0000
329,5.4350,77.9712,2.2377,87.4338,0.0000
330,5.4500,77.8859,2.2095,87.6935,0.0000
331,5.4650,77.7314,2.1812,87.9261,0.0000
332,5.4800,77.8429,2.1684,88.0952,0.0000
333,5.4950,77.3859,2.1300,88.2114,0.0000
334,5.5100,76.5549,2.0670,88.3146,0.0000
335,5.5250,76.1380,2.0323,88.3999,0.0000
336,5.5400,75.4591,1.9777,88.4537,0.0000
337,5.5550,74.8392,1.9348,88.4983,0.0000
338,5.5700,74.4041,1.9008,88.5170,0.0000
339,5.5850,74.1050,1.8820,88.5390,0.0000
340,5.6000,73.8862,1.8747,88.5305,0.0000
341,5.6150,74.0663,1.8855,88.5101,0.0000
342,5.6300,74.0795,1.8839,88.5004,0.0000
343,5.6450,74.4459,1.9231,88.4658,0.0000
344,5.6600,75.0027,1.9615,88.4341,0.0000
345,5.6750,75.4834,1.9945,88.4431,0.0000
346,5.6900,75.7975,2.0149,88.4419,0.0000
347,5.7050,75.1240,1.9921,88.4054,0.0000
348,5.7200,74.5129,1.9573,88.4007,0.0000
349,5.7350,73.7513,1.9067,88.4303,0.0000
350,5.7500,72.7735,1.8603,88.4450,0.0000
351,5.7650,71.6735,1.8234,88.4701,0.0000
352,5.7800,70.6638,1.8082,88.5184,0.0000
353,5.7950,70.0973,1.8114,88.5386,0.0000
354,5.8100,70.1970,1.8334,88.5635,0.0000
355,5.8250,70.6233,1.8909,88.5875,0.0000
356,5.8400,71.0274,1.9480,88.6043,0.0000
357,5.8550,71.5460,1.9936,88.6169,0.0000
358,5.8700,72.3780,2.0573,88.5958,0.0000
359,5.8850,73.2361,2.1643,88.5974,0.0000
360,5.9000,73.9418,2.2603,88.5726,0.0000
361,5.9150,74.2378,2.2926,88.5410,0.0000
362,5.9300,74.4931,2.3907,88.5366,0.0000
363,5.9450,74.4729,2.3944,88.5227,0.0000
364,5.9600,75.0516,2.4088,88.4915,0.0000
365,5.9750,75.5238,2.4192,88.4518,0.0000
366,5.9900,75.9040,2.4220,88.4481,0.0000
367,6.0050,76.4557,2.4387,88.4509,0.0000
368,6.0200,76.8743,2.4454,88.4291,0.0000
369,6.0350,76.5284,2.4121,88.4214,0.0000
370,6.0500,75.8741,2.3729,88.4139,0.0000
371,6.0650,74.8899,2.3302,88.3939,0.0000
372,6.0800,73.9057,2.3001,88.3899,0.0000
373,6.0950,73.3077,2.2811,88.4038,0.0000
374,6.1100,72.5528,2.2494,88.3889,0.0000
375,6.1250,72.0918,2.2448,88.3745,0.0000
376,6.1400,71.7729,2.2474,88.3799,0.0000
377,6.1550,71.5077,2.2367,88.3678,0.0000
378,6.1700,71.3426,2.2125,88.3634,0.0000
379,6.1850,70.8941,2.1880,88.3523,0.0000
380,6.2000,69.9783,2.1409,88.3726,0.0000
381,6.2150,68.9220,2.0883,88.3877,0.0000
382,6.2300,68.1855,2.0421,88.3977,0.0000
383,6.2450,67.2878,2.0066,88.4195,0.0000
384,6.2600,66.7353,1.9738,88.4429,0.0000
385,6.2750,66.6442,1.9528,88.4425,0.0000
386,6.2900,66.6565,1.9413,88.4553,0.0000
387,6.3050,66.8705,1.9484,88.4661,0.0000
388,6.3200,67.5327,1.9565,88.4716,0.0000
389,6.3350,68.7516,2.0026,88.4770,0.0000
390,6.3500,69.6367,2.0471,88.4746,0.0000
391,6.3650,69.9335,2.0542,88.4763,0.0000
392,6.3800,70.7570,2.0820,88.4701,0.0000
393,6.3950,71.3983,2.0948,88.4824,0.0000
394,6.4100,71.2536,2.0773,88.4602,0.0000
395,6.4250,70.8962,2.0591,88.4590,0.0000
396,6.4400,70.7203,2.0355,88.4553,0.0000
397,6.4550,70.5552,2.0152,88.4787,0.0000
398,6.4700,70.4603,2.0057,88.4687,0.0000
399,6.4850,70.2529,2.0129,88.4662,0.0000
400,6.5000,70.1911,2.0354,88.4725,0.0000
401,6.5150,70.4712,2.0383,88.4682,0.0000
402,6.5300,70.3817,2.0251,88.4655,0.0000
403,6.5450,70.2303,2.0623,88.4855,0.0000
404,6.5600,70.2777,2.0524,88.5073,0.0000
405,6.5750,70.2208,2.0277,88.5215,0.0000
406,6.5900,70.2682,2.0015,88.5256,0.0000
407,6.6050,69.8831,1.9846,88.5448,0.0000
408,6.6200,69.5811,1.9737,88.5574,0.0000
409,6.6350,69.3374,1.9656,88.5619,0.0000
410,6.6500,69.6130,1.9671,88.5743,0.0000
411,6.6650,70.5506,2.0176,88.5755,0.0000
412,6.6800,71.6400,2.0766,88.5968,0.0000
413,6.6950,71.9950,2.0831,88.5962,0.0000
414,6.7100,72.7224,2.1217,88.5900,0.0000
415,6.7250,73.2809,2.1482,88.5905,0.0000
416,6.7400,73.2997,2.1474,88.5806,0.0000
417,6.7550,73.3853,2.1791,88.6110,0.0000
418,6.7700,73.6880,2.2560,88.6150,0.0000
419,6.7850,74.3380,2.3815,88.6270,0.0000
420,6.8000,74.4587,2.5476,88.6670,0.0000
421,6.8150,74.2106,2.5229,88.6555,0.0000
422,6.8300,73.8523,2.4990,88.6601,0.0000
423,6.8450,73.5194,2.4677,88.6519,0.0000
424,6.8600,73.0405,2.4252,88.6308,0.0000
425,6.8750,72.3588,2.3835,88.6093,0.0000
426,6.8900,71.8557,2.3550,88.5978,0.0000
427,6.9050,71.7566,2.3444,88.5582,0.0000
428,6.9200,71.7947,2.3396,88.5304,0.0000
429,6.9350,71.6832,2.3163,88.5255,0.0000
430,6.9500,72.2735,2.3213,88.5117,0.0000
431,6.9650,72.7746,2.3219,88.4895,0.0000
432,6.9800,73.5942,2.3436,88.4992,0.0000
433,6.9950,74.4084,2.3608,88.4866,0.0000
434,7.0100,75.1961,2.3740,88.4782,0.0000
435,7.0250,75.8167,2.3874,88.4734,0.0000
436,7.0400,75.9961,2.4088,88.4671,0.0000
437,7.0550,76.5212,2.4417,88.4685,0.0000
438,7.0700,77.1366,2.4772,88.4673,0.0000
439,7.0850,76.8074,2.4754,88.4624,0.0000
440,7.1000,76.8628,2.4926,88.4804,0.0000
441,7.1150,77.3428,2.5111,88.4760,0.0000
442,7.1300,77.7321,2.5255,88.4883,0.0000
443,7.1450,78.0810,2.5462,88.4956,0.0000
444,7.1600,78.3894,2.5663,88.4974,0.0000
445,7.1750,78.4650,2.5674,88.4879,0.0000
446,7.1900,78.1695,2.5504,88.4765,0.0000
447,7.2050,77.6532,2.5366,88.4818,0.0000
448,7.2200,76.2433,2.4927,88.4900,0.0000
449,7.2350,75.3700,2.4594,88.4977,0.0000
450,7.2500,74.4030,2.4144,88.5060,0.0000
451,7.2650,73.4923,2.3641,88.5310,0.0000
452,7.2800,72.9834,2.3172,88.5248,0.0000
453,7.2950,72.8752,2.2756,88.5120,0.0000
454,7.3100,72.6535,2.2294,88.4941,0.0000
455,7.3250,72.8224,2.2092,88.4663,0.0000
456,7.3400,73.5345,2.2316,88.4529,0.0000
457,7.3550,74.3113,2.2643,88.4381,0.0000
458,7.3700,74.5432,2.2680,88.4200,0.0000
459,7.3850,74.4461,2.2675,88.4128,0.0000
460,7.4000,74.0632,2.2533,88.4025,0.0000
461,7.4150,73.6526,2.2316,88.4026,0.0000
462,7.4300,73.0856,2.1938,88.4122,0.0000
463,7.4450,72.4946,2.1607,88.4084,0.0000
464,7.4600,72.1681,2.1416,88.4294,0.0000
465,7.4750,72.0105,2.1190,88.4582,0.0000
466,7.4900,71.8478,2.0946,88.4645,0.0000
467,7.5050,71.8719,2.0798,88.4853,0.0000
468,7.5200,71.7728,2.0707,88.5103,0.0000
469,7.5350,71.7194,2.0744,88.5325,0.0000
470,7.5500,71.7116,2.0822,88.5661,0.0000
471,7.5650,71.4201,2.0790,88.5822,0.0000
472,7.5800,71.0199,2.0683,88.5769,0.0000
473,7.5950,70.8109,2.0577,88.5691,0.0000
474,7.6100,70.5702,2.0352,88.5461,0.0000
475,7.6250,70.5005,2.0104,88.5512,0.0000
476,7.6400,70.4671,1.9917,88.5476,0.0000
477,7.6550,70.4896,1.9727,88.5462,0.0000
478,7.6700,71.2242,2.0106,88.5589,0.0000
479,7.6850,71.4999,2.0144,88.5524,0.0000
480,7.7000,71.6952,2.0442,88.5634,0.0000
481,7.7150,71.7791,2.0537,88.5566,0.0000
482,7.7300,72.6316,2.1112,88.5681,0.0000
483,7.7450,73.2197,2.1564,88.5836,0.0000
484,7.7600,73.5001,2.2076,88.5778,0.0000
485,7.7750,73.7611,2.2815,88.5781,0.0000
486,7.7900,74.1860,2.3946,88.5902,0.0000
487,7.8050,74.6052,2.4629,88.5945,0.0000
488,7.8200,74.4910,2.4780,88.6002,0.0000
489,7.8350,74.4686,2.5024,88.5964,0.0000
490,7.8500,74.4009,2.4598,88.6063,0.0000
491,7.8650,74.4404,2.4154,88.6073,0.0000
492,7.8800,74.3579,2.3720,88.6226,0.0000
493,7.8950,74.3266,2.3446,88.6340,0.0000
494,7.9100,74.7367,2.3386,88.6263,0.0000
495,7.9250,75.1366,2.3360,88.6389,0.0000
496,7.9400,75.1163,2.3331,88.6256,0.0000
497,7.9550,74.6563,2.3091,88.6340,0.0000
498,7.9700,74.1889,2.2769,88.6252,0.0000
499,7.9850,73.7335,2.2476,88.6137,0.0000
500,8.0000,73.2729,2.2379,88.6202,0.0000
501,8.0150,72.7653,2.2161,88.6245,0.0000
502,8.0300,72.6153,2.2015,88.6428,0.0000
503,8.0450,72.3179,2.1849,88.6569,0.0000
504,8.0600,71.8067,2.1821,88.6492,0.0000
505,8.0750,71.5682,2.1663,88.6627,0.0000
506,8.0900,71.3491,2.1418,88.6495,0.0000
507,8.1050,71.2610,2.1151,88.6531,0.0000
508,8.1200,71.3253,2.1208,88.6558,0.0000
509,8.1350,71.4444,2.1667,88.6461,0.0000
510,8.1500,71.6120,2.2371,88.6421,0.0000
511,8.1650,71.8074,2.2506,88.6331,0.0000
512,8.1800,71.8073,2.2613,88.6325,0.0000
513,8.1950,71.4334,2.3364,88.6300,0.0000
514,8.2100,70.5754,2.3188,88.6192,0.0000
