window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
225,3.8750,65.6187,50.3514,0.0000,0.0000
226,3.8900,60.2919,57.7270,0.0000,0.0000
227,3.9050,61.8365,56.5439,0.0000,0.0000
228,3.9200,63.5596,52.4735,0.0000,0.0000
229,3.9350,65.4303,52.2692,0.0000,0.0000
230,3.9500,57.9193,60.1515,0.0000,0.0000
231,3.9650,51.5809,63.1077,0.0000,0.0000
232,3.9800,67.9664,49.2617,0.0000,0.0000
233,3.9950,64.0333,56.2195,0.0000,0.0000
234,4.0100,62.5177,55.6252,0.0000,0.0000
235,4.0250,62.8448,57.4461,0.0000,0.0000
236,4.0400,63.5780,56.4426,0.0000,0.0000
237,4.0550,62.2570,58.0128,0.0000,0.0000
238,4.0700,56.1958,60.8739,0.0000,0.0000
239,4.0850,61.7321,57.5014,0.0000,0.0000
240,4.1000,45.4136,64.7035,0.0000,0.0000
241,4.1150,65.1439,53.8504,0.0000,0.0000
242,4.1300,64.7721,52.9770,0.0000,0.0000
243,4.1450,63.5468,53.6385,0.0000,0.0000
244,4.1600,59.1531,54.2238,0.0000,0.0000
245,4.1750,68.3349,37.3857,0.0000,0.0000
246,4.1900,77.1977,23.4302,0.0000,0.0000
247,4.2050,72.1066,33.5859,0.0000,0.0000
248,4.2200,74.6115,34.2476,0.0000,0.0000
249,4.2350,71.0243,41.8930,0.0000,0.0000
250,4.2500,73.4533,38.8472,0.0000,0.0000
251,4.2650,69.3824,48.9824,0.0000,0.0000
252,4.2800,72.5989,42.0777,0.0000,0.0000
253,4.2950,71.6692,49.0412,0.0000,0.0000
254,4.3100,61.3355,60.1124,0.0000,0.0000
255,4.3250,63.8197,56.3536,0.0000,0.0000
256,4.3400,65.4598,52.6435,0.0000,0.0000
257,4.3550,66.7641,39.6729,0.0000,0.0000
258,4.3700,68.9305,31.6958,0.0000,0.0000
259,4.3850,78.3700,13.9997,0.0000,0.0000
260,4.4000,79.9088,17.3796,0.0000,0.0000
261,4.4150,78.6130,29.4230,0.0000,0.0000
262,4.4300,76.9160,38.1839,0.0000,0.0000
263,4.4450,66.9770,53.2436,0.0000,0.0000
264,4.4600,41.5592,65.3462,0.0000,0.0000
265,4.4750,56.8133,57.5667,0.0000,0.0000
266,4.4900,62.8044,54.8752,0.0000,0.0000
267,4.5050,64.6187,54.3359,0.0000,0.0000
268,4.5200,61.7404,57.1713,0.0000,0.0000
269,4.5350,44.2258,67.4715,0.0000,0.0000
270,4.5500,19.4815,71.8233,0.0000,0.0000
271,4.5650,7.7824,73.6674,0.0000,0.0000
272,4.5800,16.9766,70.0729,0.0000,0.0000
273,4.5950,47.3648,61.0739,0.0000,0.0000
274,4.6100,51.2418,60.2612,0.0000,0.0000
275,4.6250,57.1146,60.8534,0.0000,0.0000
276,4.6400,71.2209,40.4185,0.0000,0.0000
277,4.6550,66.4665,48.2424,0.0000,0.0000
278,4.6700,65.1735,53.6134,0.0000,0.0000
279,4.6850,65.5825,52.9593,0.0000,0.0000
280,4.7000,66.4059,51.3966,0.0000,0.0000
281,4.7150,68.0095,45.2426,0.0000,0.0000
282,4.7300,63.1146,48.9437,0.0000,0.0000
283,4.7450,66.9305,39.9168,0.0000,0.0000
284,4.7600,73.9771,30.7009,0.0000,0.0000
285,4.7750,75.6043,34.9957,0.0000,0.0000
286,4.7900,71.7279,45.8275,0.0000,0.0000
287,4.8050,67.1513,53.3218,0.0000,0.0000
288,4.8200,65.5771,53.3346,0.0000,0.0000
289,4.8350,66.0561,49.6087,0.0000,0.0000
290,4.8500,62.1164,54.7772,0.0000,0.0000
291,4.8650,62.3361,55.3824,0.0000,0.0000
292,4.8800,62.9749,56.7475,0.0000,0.0000
293,4.8950,63.8742,53.3038,0.0000,0.0000
294,4.9100,58.3746,58.2766,0.0000,0.0000
295,4.9250,63.3199,42.2569,0.0000,0.0000
296,4.9400,71.5796,27.8415,0.0000,0.0000
297,4.9550,79.1237,18.3277,0.0000,0.0000
298,4.9700,71.5281,35.1573,0.0000,0.0000
299,4.9850,67.6766,45.1967,0.0000,0.0000
300,5.0000,63.6759,54.3271,0.0000,0.0000
301,5.0150,58.1204,59.5666,0.0000,0.0000
302,5.0300,62.4239,53.9119,0.0000,0.0000
303,5.0450,61.5147,53.0658,0.0000,0.0000
304,5.0600,66.9456,39.3590,0.0000,0.0000
305,5.0750,76.6398,18.3189,0.0000,0.0000
306,5.0900,79.6549,12.9273,0.0000,0.0000
307,5.1050,80.9873,12.4287,0.0000,0.0000
308,5.1200,81.7986,20.6470,0.0000,0.0000
309,5.1350,71.3833,40.2262,0.0000,0.0000
310,5.1500,66.9250,47.9165,0.0000,0.0000
311,5.1650,57.4222,60.4896,0.0000,0.0000
312,5.1800,59.3897,58.3587,0.0000,0.0000
313,5.1950,45.4630,63.1585,0.0000,0.0000
314,5.2100,58.8355,55.3357,0.0000,0.0000
315,5.2250,60.0822,48.0365,0.0000,0.0000
316,5.2400,73.2814,27.0927,0.0000,0.0000
317,5.2550,78.2017,27.1838,0.0000,0.0000
318,5.2700,77.9249,28.6263,0.0000,0.0000
319,5.2850,79.1182,23.3347,0.0000,0.0000
320,5.3000,67.3352,48.4149,0.0000,0.0000
321,5.3150,63.6492,53.6920,0.0000,0.0000
322,5.3300,69.8823,46.7016,0.0000,0.0000
323,5.3450,67.8771,46.4599,0.0000,0.0000
324,5.3600,61.7676,54.3791,0.0000,0.0000
325,5.3750,55.3655,60.5195,0.0000,0.0000
326,5.3900,65.0513,47.6788,0.0000,0.0000
327,5.4050,64.2361,55.0575,0.0000,0.0000
328,5.4200,54.8695,62.0096,0.0000,0.0000
329,5.4350,46.6532,65.3988,0.0000,0.0000
330,5.4500,56.6192,59.8588,0.0000,0.0000
331,5.4650,59.8639,59.3071,0.0000,0.0000
332,5.4800,57.6576,60.0086,0.0000,0.0000
333,5.4950,63.8890,54.2785,0.0000,0.0000
334,5.5100,68.0157,44.7893,0.0000,0.0000
335,5.5250,65.7328,41.2173,0.0000,0.0000
336,5.5400,67.6782,36.1296,0.0000,0.0000
337,5.5550,73.5236,28.6560,0.0000,0.0000
338,5.5700,78.6622,22.9484,0.0000,0.0000
339,5.5850,76.3460,27.2442,0.0000,0.0000
340,5.6000,67.9564,42.5363,0.0000,0.0000
341,5.6150,64.0207,54.5281,0.0000,0.0000
342,5.6300,65.4815,48.5677,0.0000,0.0000
343,5.6450,65.6590,49.0326,0.0000,0.0000
344,5.6600,62.0909,55.0572,0.0000,0.0000
345,5.6750,64.7703,49.3309,0.0000,0.0000
346,5.6900,65.9282,45.6396,0.0000,0.0000
347,5.7050,69.0127,36.3713,0.0000,0.0000
348,5.7200,64.0382,46.1852,0.0000,0.0000
349,5.7350,65.2007,48.5737,0.0000,0.0000
350,5.7500,66.1841,49.4197,0.0000,0.0000
351,5.7650,51.6967,63.3215,0.0000,0.0000
352,5.7800,58.6887,60.4062,0.0000,0.0000
353,5.7950,47.9187,65.8878,0.0000,0.0000
354,5.8100,23.3511,70.3638,0.0000,0.0000
355,5.8250,29.8758,68.9308,0.0000,0.0000
356,5.8400,41.3254,65.8582,0.0000,0.0000
357,5.8550,41.4053,67.3145,0.0000,0.0000
358,5.8700,51.7546,62.6542,0.0000,0.0000
359,5.8850,60.7240,57.3432,0.0000,0.0000
360,5.9000,64.4742,52.9102,0.0000,0.0000
361,5.9150,63.8696,52.6194,0.0000,0.0000
362,5.9300,64.8558,45.9150,0.0000,0.0000
363,5.9450,73.7814,27.8246,0.0000,0.0000
364,5.9600,75.9037,23.9251,0.0000,0.0000
365,5.9750,73.6611,27.8987,0.0000,0.0000
366,5.9900,73.0312,29.3956,0.0000,0.0000
367,6.0050,71.4496,35.1464,0.0000,0.0000
368,6.0200,72.1184,37.6847,0.0000,0.0000
369,6.0350,62.5174,52.7698,0.0000,0.0000
370,6.0500,70.1693,36.6189,0.0000,0.0000
371,6.0650,72.4977,34.7456,0.0000,0.0000
372,6.0800,75.8419,23.3999,0.0000,0.0000
373,6.0950,80.5437,13.7472,0.0000,0.0000
374,6.1100,82.1230,15.0730,0.0000,0.0000
375,6.1250,76.6164,22.4780,0.0000,0.0000
376,6.1400,81.4652,19.1641,0.0000,0.0000
377,6.1550,83.3154,14.7297,0.0000,0.0000
378,6.1700,80.5920,15.3203,0.0000,0.0000
379,6.1850,73.0864,27.2459,0.0000,0.0000
380,6.2000,81.1007,12.3417,0.0000,0.0000
381,6.2150,80.7469,19.9040,0.0000,0.0000
382,6.2300,83.9905,17.2392,0.0000,0.0000
383,6.2450,70.3253,36.0538,0.0000,0.0000
384,6.2600,74.9271,26.0980,0.0000,0.0000
385,6.2750,81.0334,20.4584,0.0000,0.0000
386,6.2900,74.5583,32.6438,0.0000,0.0000
387,6.3050,72.5347,34.5136,0.0000,0.0000
388,6.3200,67.4246,44.6730,0.0000,0.0000
389,6.3350,65.4783,50.5615,0.0000,0.0000
390,6.3500,53.3029,61.9811,0.0000,0.0000
391,6.3650,58.5306,57.7315,0.0000,0.0000
392,6.3800,62.5880,56.1486,0.0000,0.0000
393,6.3950,62.1367,53.3432,0.0000,0.0000
394,6.4100,66.9009,45.4393,0.0000,0.0000
395,6.4250,71.4250,35.9975,0.0000,0.0000
396,6.4400,66.9745,39.7495,0.0000,0.0000
397,6.4550,72.3599,30.5788,0.0000,0.0000
398,6.4700,73.5101,31.4254,0.0000,0.0000
399,6.4850,67.7213,45.9946,0.0000,0.0000
400,6.5000,68.2486,44.7004,0.0000,0.0000
401,6.5150,63.3143,54.8943,0.0000,0.0000
402,6.5300,36.4283,69.1050,0.0000,0.0000
403,6.5450,41.7651,66.8965,0.0000,0.0000
404,6.5600,63.7847,52.7934,0.0000,0.0000
405,6.5750,64.2518,47.1145,0.0000,0.0000
406,6.5900,61.3976,50.9946,0.0000,0.0000
407,6.6050,65.7908,44.8724,0.0000,0.0000
408,6.6200,68.1438,43.2660,0.0000,0.0000
409,6.6350,71.7869,36.7042,0.0000,0.0000
410,6.6500,66.3047,44.6543,0.0000,0.0000
411,6.6650,65.5475,39.7609,0.0000,0.0000
412,6.6800,72.9155,23.7849,0.0000,0.0000
413,6.6950,77.2479,18.1249,0.0000,0.0000
414,6.7100,81.5966,18.8364,0.0000,0.0000
415,6.7250,78.3115,24.2497,0.0000,0.0000
416,6.7400,70.1686,40.7683,0.0000,0.0000
417,6.7550,62.5285,53.5995,0.0000,0.0000
418,6.7700,62.7824,57.4116,0.0000,0.0000
419,6.7850,64.8650,51.9136,0.0000,0.0000
420,6.8000,57.4886,60.0828,0.0000,0.0000
421,6.8150,49.0018,63.1034,0.0000,0.0000
422,6.8300,56.7125,60.6566,0.0000,0.0000
423,6.8450,65.4166,48.4993,0.0000,0.0000
424,6.8600,63.7667,47.6413,0.0000,0.0000
425,6.8750,63.2206,46.0287,0.0000,0.0000
426,6.8900,70.1652,33.2336,0.0000,0.0000
427,6.9050,75.4763,32.4589,0.0000,0.0000
428,6.9200,75.2097,33.3191,0.0000,0.0000
429,6.9350,72.8394,37.7093,0.0000,0.0000
430,6.9500,68.4552,42.9656,0.0000,0.0000
431,6.9650,65.9409,44.9864,0.0000,0.0000
432,6.9800,69.2788,37.0193,0.0000,0.0000
433,6.9950,76.8131,23.1595,0.0000,0.0000
434,7.0100,73.8964,28.0211,0.0000,0.0000
435,7.0250,74.8940,27.0211,0.0000,0.0000
436,7.0400,70.0620,38.4011,0.0000,0.0000
437,7.0550,68.8518,45.1121,0.0000,0.0000
438,7.0700,67.4965,42.6716,0.0000,0.0000
439,7.0850,67.0250,41.1033,0.0000,0.0000
440,7.1000,60.2982,55.9155,0.0000,0.0000
441,7.1150,74.0832,20.7838,0.0000,0.0000
442,7.1300,80.3474,12.6788,0.0000,0.0000
443,7.1450,85.7803,11.3338,0.0000,0.0000
444,7.1600,78.7689,19.7066,0.0000,0.0000
445,7.1750,73.9047,27.9119,0.0000,0.0000
446,7.1900,82.5535,16.8582,0.0000,0.0000
447,7.2050,75.1338,23.5963,0.0000,0.0000
448,7.2200,75.4217,25.6047,0.0000,0.0000
449,7.2350,78.3509,25.5073,0.0000,0.0000
450,7.2500,81.1097,23.2341,0.0000,0.0000
451,7.2650,67.2947,44.0137,0.0000,0.0000
452,7.2800,68.3886,45.4063,0.0000,0.0000
453,7.2950,68.4887,46.4373,0.0000,0.0000
454,7.3100,65.5862,53.3228,0.0000,0.0000
455,7.3250,62.8786,55.4168,0.0000,0.0000
456,7.3400,62.6834,50.9636,0.0000,0.0000
457,7.3550,60.1036,56.0404,0.0000,0.0000
458,7.3700,65.5225,49.7722,0.0000,0.0000
459,7.3850,66.3407,48.6309,0.0000,0.0000
460,7.4000,65.3740,52.4798,0.0000,0.0000
461,7.4150,56.4958,58.0423,0.0000,0.0000
462,7.4300,61.0903,55.7528,0.0000,0.0000
463,7.4450,61.9356,53.6251,0.0000,0.0000
464,7.4600,63.4374,52.8758,0.0000,0.0000
465,7.4750,63.5722,53.9215,0.0000,0.0000
466,7.4900,50.9393,63.0551,0.0000,0.0000
467,7.5050,39.7648,64.6750,0.0000,0.0000
468,7.5200,61.7479,56.9961,0.0000,0.0000
469,7.5350,67.1499,48.8829,0.0000,0.0000
470,7.5500,65.1323,56.0925,0.0000,0.0000
471,7.5650,57.4194,60.3872,0.0000,0.0000
472,7.5800,65.8596,53.8276,0.0000,0.0000
473,7.5950,64.6668,52.1929,0.0000,0.0000
474,7.6100,64.1924,47.2986,0.0000,0.0000
475,7.6250,63.4341,46.0837,0.0000,0.0000
476,7.6400,71.3486,33.4467,0.0000,0.0000
477,7.6550,73.8651,29.9479,0.0000,0.0000
478,7.6700,69.9022,40.2670,0.0000,0.0000
479,7.6850,67.8413,44.3995,0.0000,0.0000
480,7.7000,63.2079,56.4748,0.0000,0.0000
481,7.7150,62.9804,56.6205,0.0000,0.0000
482,7.7300,61.5754,58.9043,0.0000,0.0000
483,7.7450,59.2789,60.8959,0.0000,0.0000
484,7.7600,48.7400,66.1862,0.0000,0.0000
485,7.7750,52.9726,63.5544,0.0000,0.0000
486,7.7900,57.5526,58.7551,0.0000,0.0000
487,7.8050,55.6055,58.9237,0.0000,0.0000
488,7.8200,61.8201,53.1483,0.0000,0.0000
489,7.8350,62.8732,53.8723,0.0000,0.0000
490,7.8500,61.2182,56.2401,0.0000,0.0000
491,7.8650,65.8291,50.3569,0.0000,0.0000
492,7.8800,54.3314,60.7258,0.0000,0.0000
493,7.8950,56.7141,59.1898,0.0000,0.0000
494,7.9100,47.2910,65.2431,0.0000,0.0000
495,7.9250,56.8539,60.4674,0.0000,0.0000
496,7.9400,60.5453,58.9326,0.0000,0.0000
497,7.9550,51.6860,63.7188,0.0000,0.0000
498,7.9700,37.5922,67.7370,0.0000,0.0000
499,7.9850,53.5636,62.1341,0.0000,0.0000
500,8.0000,62.6022,54.6650,0.0000,0.0000
501,8.0150,56.6625,61.3117,0.0000,0.0000
502,8.0300,47.2816,64.6017,0.0000,0.0000
503,8.0450,57.0129,61.5466,0.0000,0.0000
504,8.0600,61.4295,59.4966,0.0000,0.0000
505,8.0750,49.1659,62.7903,0.0000,0.0000
506,8.0900,52.7470,58.7970,0.0000,0.0000
507,8.1050,62.1834,50.6931,0.0000,0.0000
508,8.1200,61.7290,54.3464,0.0000,0.0000
509,8.1350,62.5917,57.6990,0.0000,0.0000
510,8.1500,65.7358,46.5667,0.0000,0.0000
511,8.1650,64.9672,48.3845,0.0000,0.0000
512,8.1800,60.4411,54.9684,0.0000,0.0000
513,8.1950,66.6989,45.4888,0.0000,0.0000
514,8.2100,66.3673,42.3592,0.0000,0.0000
