window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,1.5500,8.8050,27.8929,0.0000,0.1961
71,1.5650,1.4932,20.0373,0.0000,0.2215
72,1.5800,0.5491,18.6297,0.0000,0.2545
73,1.5950,0.9015,18.4303,0.0000,0.2947
74,1.6100,1.0500,19.7239,0.0000,0.2786
75,1.6250,-0.0597,21.9032,0.0000,0.2582
76,1.6400,-3.6640,19.0106,0.0000,0.2676
77,1.6550,-2.8670,16.6373,0.0000,0.2754
78,1.6700,-2.2569,13.6536,0.0000,0.2894
79,1.6850,-1.5868,13.5395,0.0000,0.2887
80,1.7000,-2.3857,12.7616,0.0000,0.2802
81,1.7150,1.2176,10.3767,0.0000,0.2696
82,1.7300,2.0407,8.6626,0.0000,0.2911
83,1.7450,4.2949,10.0624,0.0000,0.2950
84,1.7600,6.3745,10.3999,0.0000,0.2984
85,1.7750,8.2192,10.3575,0.0000,0.2954
86,1.7900,8.4794,11.5600,0.0000,0.2941
87,1.8050,8.6060,11.3779,0.0000,0.3093
88,1.8200,6.7508,6.3066,0.0000,0.3155
89,1.8350,3.8962,7.0848,0.0000,0.3299
90,1.8500,1.0963,9.7451,0.0000,0.3303
91,1.8650,1.6488,12.7122,0.0000,0.3456
92,1.8800,2.6182,11.8502,0.0000,0.3349
93,1.8950,3.6922,12.7104,0.0000,0.3245
94,1.9100,2.3951,14.3509,0.0000,0.3468
95,1.9250,1.7523,9.4128,0.0000,0.3495
96,1.9400,1.5911,13.8050,0.0000,0.3490
97,1.9550,3.0681,16.9234,0.0000,0.3524
98,1.9700,4.8312,18.0840,0.0000,0.3547
99,1.9850,6.0175,17.1620,0.0000,0.3486
100,2.0000,2.9254,19.9209,0.0000,0.3497
101,2.0150,0.8773,18.5575,0.0000,0.3547
102,2.0300,1.0630,15.5660,0.0000,0.3412
103,2.0450,-0.8660,9.0254,0.0000,0.3465
104,2.0600,-0.4371,11.6811,0.0000,0.3820
105,2.0750,-1.2017,15.0229,0.0000,0.3702
106,2.0900,1.0759,14.4448,0.0000,0.3655
107,2.1050,6.6557,14.5104,0.0000,0.3796
108,2.1200,11.0804,15.2296,0.0000,0.3878
109,2.1350,11.3568,14.9847,0.0000,0.3690
110,2.1500,12.3770,11.3085,0.0000,0.3669
111,2.1650,10.7413,8.2798,0.0000,0.3604
112,2.1800,7.4011,10.6328,0.0000,0.3672
113,2.1950,5.7553,10.7186,0.0000,0.3758
114,2.2100,1.0063,13.2165,0.0000,0.3757
115,2.2250,0.6515,14.3301,0.0000,0.3692
116,2.2400,2.9896,14.0100,0.0000,0.3501
117,2.2550,0.7795,13.9197,0.0000,0.3441
118,2.2700,-0.2511,10.6969,0.0000,0.3474
119,2.2850,1.3498,10.6798,0.0000,0.3459
120,2.3000,2.4630,11.1496,0.0000,0.3468
121,2.3150,2.4569,8.7989,0.0000,0.3443
122,2.3300,2.6487,8.6381,0.0000,0.3425
123,2.3450,3.8250,8.1603,0.0000,0.3671
124,2.3600,1.8844,12.8792,0.0000,0.3671
125,2.3750,4.4022,12.5067,0.0000,0.3507
126,2.3900,0.5822,14.6649,0.0000,0.3584
127,2.4050,0.3984,14.8768,0.0000,0.3717
128,2.4200,1.9350,13.8009,0.0000,0.3765
129,2.4350,8.8561,10.2317,0.0000,0.3863
130,2.4500,10.2761,6.7728,0.0000,0.3950
131,2.4650,10.2889,6.5832,0.0000,0.3873
132,2.4800,10.2690,6.9739,0.0000,0.3825
133,2.4950,9.2603,7.9578,0.0000,0.3757
134,2.5100,5.4865,9.0745,0.0000,0.3703
135,2.5250,4.1769,9.8276,0.0000,0.3490
136,2.5400,2.8060,9.6291,0.0000,0.3528
137,2.5550,4.7295,9.4433,0.0000,0.3554
138,2.5700,4.4443,12.5605,0.0000,0.3351
139,2.5850,1.7995,13.6435,0.0000,0.3306
140,2.6000,2.8806,15.8843,0.0000,0.3319
141,2.6150,1.4309,17.3650,0.0000,0.3283
142,2.6300,2.8506,17.7282,0.0000,0.3298
143,2.6450,2.7661,21.4519,0.0000,0.3255
144,2.6600,4.0259,20.5480,0.0000,0.3198
145,2.6750,1.4142,14.6437,0.0000,0.3240
146,2.6900,1.2046,11.9466,0.0000,0.3141
147,2.7050,2.8781,13.7029,0.0000,0.3080
148,2.7200,2.4177,15.0869,0.0000,0.3272
149,2.7350,0.8563,9.0643,0.0000,0.3397
150,2.7500,-0.4408,16.1607,0.0000,0.3363
151,2.7650,-1.3646,15.9797,0.0000,0.3211
152,2.7800,0.2380,17.4544,0.0000,0.3310
153,2.7950,-0.6065,16.6670,0.0000,0.3386
154,2.8100,2.2673,16.6058,0.0000,0.3451
155,2.8250,1.5304,13.8303,0.0000,0.3388
156,2.8400,-0.1737,11.3633,0.0000,0.3367
157,2.8550,6.1940,6.9106,0.0000,0.3423
158,2.8700,2.9778,5.1917,0.0000,0.3256
159,2.8850,3.0025,4.7338,0.0000,0.3125
160,2.9000,2.1901,4.7001,0.0000,0.2927
161,2.9150,0.9684,4.8329,0.0000,0.2950
162,2.9300,1.8541,5.3705,0.0000,0.2971
163,2.9450,1.5264,4.8804,0.0000,0.3091
164,2.9600,3.7145,5.0209,0.0000,0.3209
165,2.9750,4.6019,5.1563,0.0000,0.2898
166,2.9900,4.4668,5.9651,0.0000,0.2860
167,3.0050,6.4399,6.1996,0.0000,0.2910
168,3.0200,4.7415,7.2372,0.0000,0.2836
169,3.0350,7.2275,7.1305,0.0000,0.3044
170,3.0500,3.7103,8.8164,0.0000,0.2908
171,3.0650,4.1717,7.2910,0.0000,0.2874
172,3.0800,4.5195,6.7685,0.0000,0.2991
173,3.0950,3.3225,7.8119,0.0000,0.2742
174,3.1100,0.7789,9.3289,0.0000,0.2641
175,3.1250,-2.5018,9.4205,0.0000,0.2659
176,3.1400,-3.4182,8.9655,0.0000,0.2826
177,3.1550,-2.0729,9.5182,0.0000,0.2744
178,3.1700,-2.7117,10.4382,0.0000,0.2645
179,3.1850,-3.4561,10.2514,0.0000,0.2724
180,3.2000,-4.6187,10.1307,0.0000,0.2663
181,3.2150,-4.5316,9.9537,0.0000,0.2623
182,3.2300,-2.9279,8.9674,0.0000,0.2830
183,3.2450,-3.5828,8.1282,0.0000,0.2804
184,3.2600,-4.8709,10.4941,0.0000,0.2892
185,3.2750,-3.4081,16.4191,0.0000,0.2967
186,3.2900,-1.0409,18.1894,0.0000,0.3033
187,3.3050,-0.4880,16.5745,0.0000,0.3041
188,3.3200,-2.4163,16.0949,0.0000,0.3042
189,3.3350,-0.5520,15.9647,0.0000,0.2988
190,3.3500,0.1867,24.8246,0.0000,0.2998
191,3.3650,5.5464,20.7255,0.0000,0.3036
192,3.3800,6.7407,19.8702,0.0000,0.2996
193,3.3950,8.4462,20.9654,0.0000,0.2863
194,3.4100,11.8104,20.5083,0.0000,0.2993
195,3.4250,11.6970,21.3706,0.0000,0.2926
196,3.4400,12.2138,19.9395,0.0000,0.2865
197,3.4550,4.8976,6.6303,0.0000,0.2691
198,3.4700,5.9093,5.4881,0.0000,0.2550
199,3.4850,5.3351,6.3843,0.0000,0.2312
200,3.5000,3.8567,6.3725,0.0000,0.2231
201,3.5150,2.5581,6.8813,0.0000,0.2178
202,3.5300,2.3804,6.7816,0.0000,0.2019
203,3.5450,4.8472,6.8971,0.0000,0.2082
204,3.5600,0.0054,6.8458,0.0000,0.2310
205,3.5750,-2.2454,7.1300,0.0000,0.2331
206,3.5900,-1.0650,10.9087,0.0000,0.2169
207,3.6050,0.0022,12.5509,0.0000,0.2228
208,3.6200,1.1818,11.1557,0.0000,0.2149
209,3.6350,2.0642,11.4912,0.0000,0.2245
210,3.6500,6.8030,10.4224,0.0000,0.2183
211,3.6650,8.2374,8.6070,0.0000,0.2084
212,3.6800,5.9599,4.6006,0.0000,0.2170
213,3.6950,6.3526,4.3795,0.0000,0.2028
214,3.7100,6.4061,4.2697,0.0000,0.2086
215,3.7250,5.0800,4.9834,0.0000,0.1940
216,3.7400,5.3328,5.6947,0.0000,0.1774
217,3.7550,3.9535,6.5368,0.0000,0.1794
218,3.7700,1.7126,9.2866,0.0000,0.1654
219,3.7850,-0.2570,10.6141,0.0000,0.1647
220,3.8000,0.3297,10.6334,0.0000,0.1631
221,3.8150,7.7734,14.0696,0.0000,0.1950
222,3.8300,16.3904,16.9952,0.0000,0.1745
223,3.8450,16.2711,15.0650,0.0000,0.1820
224,3.8600,16.4204,15.4144,0.0000,0.1900
225,3.8750,14.1553,16.6291,0.0000,0.1946
226,3.8900,14.5686,16.9024,0.0000,0.2025
227,3.9050,0.1723,6.0141,0.0000,0.2183
228,3.9200,0.0396,5.7606,0.0000,0.2327
229,3.9350,-4.0778,10.7947,0.0000,0.2289
230,3.9500,-3.6602,12.1090,0.0000,0.2452
231,3.9650,1.6410,13.0765,0.0000,0.2665
232,3.9800,2.7396,11.6204,0.0000,0.2624
233,3.9950,5.4732,12.9249,0.0000,0.2555
234,4.0100,4.8892,11.9366,0.0000,0.2762
235,4.0250,4.6315,14.2603,0.0000,0.2758
236,4.0400,4.6569,11.4884,0.0000,0.2978
237,4.0550,3.8907,12.1674,0.0000,0.2906
238,4.0700,5.1154,13.1935,0.0000,0.2889
239,4.0850,4.8736,14.6985,0.0000,0.2805
240,4.1000,5.8467,15.9435,0.0000,0.2915
241,4.1150,4.7430,12.4138,0.0000,0.2849
242,4.1300,1.6266,9.8337,0.0000,0.3131
243,4.1450,4.6135,17.0237,0.0000,0.3372
244,4.1600,-2.3939,18.7951,0.0000,0.3939
245,4.1750,-2.3746,17.8323,0.0000,0.4339
246,4.1900,-3.7997,21.6821,0.0000,0.5354
247,4.2050,-1.4589,23.3365,0.0000,0.6740
248,4.2200,0.7364,25.0022,0.0000,0.8295
249,4.2350,2.0917,19.5647,0.0000,1.0290
250,4.2500,3.5463,14.0561,0.0000,1.2510
251,4.2650,4.2425,10.4496,0.0000,1.5191
252,4.2800,6.6478,9.2767,0.0000,1.8156
253,4.2950,1.3617,9.1380,0.0000,2.1106
254,4.3100,-1.2673,10.4386,0.0000,2.4553
255,4.3250,-2.2208,18.1214,0.0000,2.8226
256,4.3400,-7.0409,19.5930,0.0000,3.1949
257,4.3550,-6.0233,23.5785,0.0000,3.6064
258,4.3700,-4.9757,32.0128,0.0000,4.0349
259,4.3850,-4.5340,35.2881,0.0000,4.4933
260,4.4000,-4.6462,32.4586,0.0000,5.0007
261,4.4150,-1.0488,35.5089,0.0000,5.5077
262,4.4300,-1.5636,34.1980,0.0000,6.0331
263,4.4450,-0.8996,33.5615,0.0000,6.5952
264,4.4600,-1.0292,29.0691,0.0000,7.2120
265,4.4750,-5.9137,14.5966,0.0000,7.8502
266,4.4900,-1.0519,28.0792,0.0000,8.5309
267,4.5050,-2.4991,28.9236,0.0000,9.2293
268,4.5200,-3.7865,29.3278,0.0000,9.9603
269,4.5350,-1.8540,34.0295,0.0000,10.7083
270,4.5500,-1.0128,35.0192,0.0000,11.4973
271,4.5650,-2.6082,31.6720,0.0000,12.3279
272,4.5800,-6.4392,22.0272,0.0000,13.1588
273,4.5950,-10.5047,18.9307,0.0000,14.0181
274,4.6100,-12.4490,14.6865,0.0000,14.9908
275,4.6250,-10.2812,27.0816,0.0000,15.8406
276,4.6400,-9.4890,28.7937,0.0000,16.7089
277,4.6550,-5.5450,30.8261,0.0000,17.5924
278,4.6700,-2.1729,31.2650,0.0000,18.4909
279,4.6850,-2.5086,41.8731,0.0000,19.5307
280,4.7000,-0.5282,46.5023,0.0000,20.4801
281,4.7150,4.3763,39.8072,0.0000,21.3220
282,4.7300,3.9750,43.0848,0.0000,22.1249
283,4.7450,0.7954,41.2756,0.0000,22.8915
284,4.7600,1.3063,43.2793,0.0000,23.6619
285,4.7750,1.1295,38.7584,0.0000,24.4065
286,4.7900,-3.2659,27.0502,0.0000,25.1412
287,4.8050,-3.0603,28.9994,0.0000,25.8578
288,4.8200,-3.4788,29.9354,0.0000,26.5505
289,4.8350,-2.7979,32.8689,0.0000,27.2194
290,4.8500,-4.5913,36.4665,0.0000,27.8720
291,4.8650,-4.0579,40.0623,0.0000,28.4525
292,4.8800,-2.1966,43.9551,0.0000,29.0040
293,4.8950,-0.9788,48.8838,0.0000,29.5256
294,4.9100,-0.5432,49.4426,0.0000,30.0059
295,4.9250,-5.9664,33.6527,0.0000,30.4267
296,4.9400,-9.0690,25.2404,0.0000,30.8384
297,4.9550,-9.4338,23.7862,0.0000,31.2363
298,4.9700,-6.1717,27.8174,0.0000,31.6166
299,4.9850,-1.4216,34.6794,0.0000,31.9816
300,5.0000,-3.0315,34.7295,0.0000,32.3283
301,5.0150,1.1859,39.1042,0.0000,32.6596
302,5.0300,5.7932,41.8777,0.0000,33.0667
303,5.0450,5.0804,43.8654,0.0000,33.4170
304,5.0600,13.9279,47.8839,0.0000,33.7174
305,5.0750,13.5216,46.4339,0.0000,33.9757
306,5.0900,-1.1192,39.6532,0.0000,34.2039
307,5.1050,-4.0172,36.2354,0.0000,34.4050
308,5.1200,-0.0567,42.9136,0.0000,34.6148
309,5.1350,1.2922,51.1672,0.0000,34.8124
310,5.1500,-3.6794,50.0827,0.0000,34.9697
311,5.1650,-1.4439,55.2628,0.0000,35.1360
312,5.1800,-0.6181,58.1261,0.0000,35.3030
313,5.1950,-0.3179,63.2250,0.0000,35.4740
314,5.2100,-1.8066,57.4069,0.0000,35.6575
315,5.2250,-0.5211,51.2103,0.0000,35.8211
316,5.2400,5.4035,55.4485,0.0000,35.9965
317,5.2550,2.9119,54.2255,0.0000,36.1762
318,5.2700,-0.0843,48.1434,0.0000,36.3310
319,5.2850,1.5809,46.3839,0.0000,36.4764
320,5.3000,6.4684,42.9460,0.0000,36.5848
321,5.3150,10.7506,48.5447,0.0000,36.7251
322,5.3300,-0.7218,39.7891,0.0000,36.8461
323,5.3450,-0.7432,36.0226,0.0000,36.9492
324,5.3600,-0.6785,36.2424,0.0000,36.9886
325,5.3750,-7.5799,21.4702,0.0000,37.1048
326,5.3900,-6.5290,21.3853,0.0000,37.0939
327,5.4050,-3.7315,28.0816,0.0000,37.2012
328,5.4200,-3.9533,28.8813,0.0000,37.3707
329,5.4350,2.3651,27.6069,0.0000,37.4348
330,5.4500,1.0932,35.8424,0.0000,37.5066
331,5.4650,-2.9756,37.5051,0.0000,37.5857
332,5.4800,1.0596,45.1433,0.0000,37.6412
333,5.4950,1.5969,48.2744,0.0000,37.6865
334,5.5100,2.6465,47.4885,0.0000,37.7478
335,5.5250,-2.7327,40.2724,0.0000,37.8071
336,5.5400,-5.4702,37.0106,0.0000,37.8711
337,5.5550,-3.5882,39.1254,0.0000,37.9263
338,5.5700,-5.4224,35.1756,0.0000,38.0020
339,5.5850,-3.1621,39.5850,0.0000,38.1075
340,5.6000,-3.6122,46.4876,0.0000,38.1791
341,5.6150,-2.7309,52.7523,0.0000,38.2581
342,5.6300,-1.4870,51.9345,0.0000,38.3242
343,5.6450,-0.2456,46.2474,0.0000,38.4030
344,5.6600,-0.9942,48.2544,0.0000,38.4701
345,5.6750,-1.4576,48.5106,0.0000,38.5224
346,5.6900,-1.2266,46.3651,0.0000,38.5981
347,5.7050,-3.6864,36.9224,0.0000,38.6698
348,5.7200,-2.3047,41.1102,0.0000,38.6944
349,5.7350,1.1288,51.4072,0.0000,38.7044
350,5.7500,-0.8717,47.6487,0.0000,38.6985
351,5.7650,-1.6156,42.9474,0.0000,38.6955
352,5.7800,-1.3237,43.3583,0.0000,38.6796
353,5.7950,-0.7704,46.5754,0.0000,38.6591
354,5.8100,1.1647,49.6725,0.0000,38.6267
355,5.8250,-0.0257,46.1630,0.0000,38.5711
356,5.8400,-0.8763,42.0296,0.0000,38.5680
357,5.8550,-3.0709,32.7962,0.0000,38.5691
358,5.8700,-3.1610,35.0428,0.0000,38.5732
359,5.8850,-4.6682,30.7328,0.0000,38.5695
360,5.9000,-1.5688,36.5547,0.0000,38.5922
361,5.9150,-3.5670,30.0466,0.0000,38.5780
362,5.9300,-4.2274,31.5487,0.0000,38.5688
363,5.9450,-3.5509,38.0760,0.0000,38.5907
364,5.9600,-1.5212,40.1792,0.0000,38.5989
365,5.9750,-0.6639,44.6961,0.0000,38.6253
366,5.9900,0.0978,47.5668,0.0000,38.6226
367,6.0050,-0.9174,47.3080,0.0000,38.6318
368,6.0200,0.9416,47.1541,0.0000,38.6536
369,6.0350,5.2400,39.9962,0.0000,38.6647
370,6.0500,1.2613,35.0467,0.0000,38.6780
371,6.0650,4.0792,35.0328,0.0000,38.6612
372,6.0800,5.7970,38.8594,0.0000,38.6899
373,6.0950,11.2121,31.3584,0.0000,38.7176
374,6.1100,-1.1954,30.5783,0.0000,38.7229
375,6.1250,-0.6280,38.2499,0.0000,38.7321
376,6.1400,-4.0734,30.9601,0.0000,38.7407
377,6.1550,-3.5491,30.4083,0.0000,38.7781
378,6.1700,-3.0652,32.5218,0.0000,38.7811
379,6.1850,-0.4149,42.2214,0.0000,38.8116
380,6.2000,1.4685,45.6542,0.0000,38.7347
381,6.2150,1.5430,45.2733,0.0000,38.7409
382,6.2300,2.1230,47.7540,0.0000,38.7773
383,6.2450,4.8437,52.7005,0.0000,38.7508
384,6.2600,3.2659,57.0171,0.0000,38.7609
385,6.2750,2.2956,41.2159,0.0000,38.7584
386,6.2900,5.4963,43.1451,0.0000,38.7712
387,6.3050,7.4080,49.4641,0.0000,38.7766
388,6.3200,10.1258,49.6285,0.0000,38.7606
389,6.3350,0.9886,42.3702,0.0000,38.7696
390,6.3500,-1.3447,43.4415,0.0000,38.7835
391,6.3650,1.5582,46.1453,0.0000,38.7615
392,6.3800,-0.2614,49.7998,0.0000,38.7344
393,6.3950,-2.4801,49.7362,0.0000,38.7572
394,6.4100,-1.9089,56.0342,0.0000,38.7656
395,6.4250,-0.3321,56.7277,0.0000,38.7529
396,6.4400,3.4760,57.0604,0.0000,38.7390
397,6.4550,2.0230,53.0202,0.0000,38.7392
398,6.4700,-0.7965,48.4702,0.0000,38.7422
399,6.4850,-0.3971,48.7150,0.0000,38.7372
400,6.5000,1.6629,45.4925,0.0000,38.7226
401,6.5150,1.1068,49.0549,0.0000,38.7183
402,6.5300,-0.8421,50.5781,0.0000,38.7024
403,6.5450,-2.0517,49.6052,0.0000,38.7083
404,6.5600,-1.1799,46.2695,0.0000,38.7042
405,6.5750,-1.6000,45.7828,0.0000,38.6876
406,6.5900,-2.1642,52.3470,0.0000,38.6820
407,6.6050,-2.4829,50.7232,0.0000,38.6970
408,6.6200,-0.9027,55.3617,0.0000,38.6789
409,6.6350,-0.8593,51.0984,0.0000,38.6827
410,6.6500,-2.3966,48.6836,0.0000,38.7112
411,6.6650,-0.6082,47.0019,0.0000,38.7180
412,6.6800,1.6383,48.2515,0.0000,38.7210
413,6.6950,0.9066,43.7528,0.0000,38.7318
414,6.7100,2.1669,45.1391,0.0000,38.7576
415,6.7250,3.7188,43.2637,0.0000,38.7695
416,6.7400,7.3492,43.8341,0.0000,38.7725
417,6.7550,-0.7413,39.1163,0.0000,38.7630
418,6.7700,1.1864,47.0164,0.0000,38.7943
419,6.7850,3.1289,51.1952,0.0000,38.7942
420,6.8000,4.5218,56.7384,0.0000,38.7993
421,6.8150,3.9343,58.7366,0.0000,38.7732
422,6.8300,0.5833,60.4320,0.0000,38.7661
423,6.8450,-1.0502,42.8663,0.0000,38.7914
424,6.8600,1.8707,46.0871,0.0000,38.7922
425,6.8750,3.8711,43.3954,0.0000,38.8003
426,6.8900,11.7764,46.9108,0.0000,38.7773
427,6.9050,8.4941,39.4900,0.0000,38.7824
428,6.9200,21.1306,32.5464,0.0000,38.7950
429,6.9350,7.0056,40.8688,0.0000,38.7876
430,6.9500,0.3726,40.7077,0.0000,38.7619
431,6.9650,1.8198,48.3374,0.0000,38.7956
432,6.9800,-0.9967,42.8927,0.0000,38.8181
433,6.9950,-5.2718,31.6019,0.0000,38.8041
434,7.0100,-3.2985,36.6489,0.0000,38.7954
435,7.0250,-2.2293,38.7835,0.0000,38.7602
436,7.0400,-2.6240,35.5487,0.0000,38.7880
437,7.0550,-1.6522,39.1109,0.0000,38.7507
438,7.0700,-1.7012,38.1182,0.0000,38.7651
439,7.0850,-0.3428,39.4174,0.0000,38.7376
440,7.1000,1.7375,38.3398,0.0000,38.7251
441,7.1150,3.4081,44.4857,0.0000,38.7290
442,7.1300,1.4783,43.5964,0.0000,38.7361
443,7.1450,1.5734,42.8564,0.0000,38.6895
444,7.1600,-2.5685,36.2300,0.0000,38.6735
445,7.1750,-1.2308,43.9549,0.0000,38.6857
446,7.1900,-4.1781,36.1436,0.0000,38.6555
447,7.2050,-6.4631,34.5447,0.0000,38.6527
448,7.2200,-4.4958,36.5396,0.0000,38.6942
449,7.2350,-1.4882,43.1241,0.0000,38.7009
450,7.2500,0.6121,54.6486,0.0000,38.6929
451,7.2650,2.1876,50.5170,0.0000,38.7154
452,7.2800,1.6185,51.1103,0.0000,38.7437
453,7.2950,2.9308,51.1593,0.0000,38.7579
454,7.3100,6.9419,53.4396,0.0000,38.8370
455,7.3250,2.9001,51.2645,0.0000,38.8761
456,7.3400,0.9164,43.5608,0.0000,38.9221
457,7.3550,-1.2694,41.4058,0.0000,38.9744
458,7.3700,1.5735,46.3413,0.0000,39.0135
459,7.3850,2.7308,51.5196,0.0000,39.0599
460,7.4000,3.2143,49.5701,0.0000,39.0794
461,7.4150,-2.6342,44.0068,0.0000,39.1092
462,7.4300,-2.3817,48.4759,0.0000,39.1402
463,7.4450,-3.0693,44.1887,0.0000,39.1416
464,7.4600,-4.8274,44.3544,0.0000,39.1485
465,7.4750,-3.6852,43.2157,0.0000,39.1443
466,7.4900,-0.9351,47.2052,0.0000,39.1463
467,7.5050,-2.1660,44.7788,0.0000,39.1598
468,7.5200,-0.3084,41.1289,0.0000,39.1499
469,7.5350,-2.4722,39.6621,0.0000,39.1331
470,7.5500,-0.3456,43.0699,0.0000,39.1563
471,7.5650,-3.7977,32.1472,0.0000,39.1468
472,7.5800,-2.1745,33.0808,0.0000,39.1404
473,7.5950,-3.8121,37.7836,0.0000,39.1161
474,7.6100,-8.7155,34.4349,0.0000,39.0973
475,7.6250,-6.8721,37.7577,0.0000,39.0901
476,7.6400,-5.6224,39.0200,0.0000,39.1039
477,7.6550,-1.9621,44.8033,0.0000,39.1331
478,7.6700,-0.6436,46.7720,0.0000,39.1472
479,7.6850,-2.4570,42.6067,0.0000,39.1428
480,7.7000,-2.2704,41.3500,0.0000,39.1554
481,7.7150,-3.4977,33.4412,0.0000,39.1519
482,7.7300,-0.5671,37.6217,0.0000,39.1692
483,7.7450,-3.8936,28.6697,0.0000,39.1605
484,7.7600,-3.3807,35.0433,0.0000,39.1841
485,7.7750,-3.9145,37.4012,0.0000,39.2034
486,7.7900,-3.3985,38.8790,0.0000,39.1811
487,7.8050,-2.3986,40.8091,0.0000,39.2041
488,7.8200,-2.8176,38.7923,0.0000,39.2247
489,7.8350,-3.7987,37.8813,0.0000,39.2482
490,7.8500,-5.4614,33.2723,0.0000,39.2602
491,7.8650,-6.9805,25.3912,0.0000,39.2468
492,7.8800,-6.7681,24.4345,0.0000,39.2385
493,7.8950,0.3387,27.7070,0.0000,39.2329
494,7.9100,16.4155,38.9212,0.0000,39.2189
495,7.9250,17.2312,42.5099,0.0000,39.1961
496,7.9400,19.1072,44.0095,0.0000,39.2085
497,7.9550,8.1988,47.7225,0.0000,39.1985
498,7.9700,0.4250,44.2430,0.0000,39.2370
499,7.9850,-3.8729,39.7778,0.0000,39.2312
500,8.0000,-11.1426,22.6974,0.0000,39.2032
501,8.0150,-11.0338,22.9804,0.0000,39.1959
502,8.0300,-10.8333,28.2056,0.0000,39.2050
503,8.0450,-6.2578,39.3643,0.0000,39.1818
504,8.0600,-4.5049,45.0798,0.0000,39.1823
505,8.0750,-1.1657,45.1611,0.0000,39.1930
506,8.0900,0.8689,50.1496,0.0000,39.1968
