window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
246,4.1900,81.9995,2.3217,88.9616,0.0000
247,4.2050,87.7917,2.7582,91.2380,0.0000
248,4.2200,90.0387,2.9598,93.3478,0.0000
249,4.2350,92.2418,3.2813,95.2593,0.0000
250,4.2500,91.4481,2.8816,96.8722,0.0000
251,4.2650,92.6798,2.9671,98.3594,0.0000
252,4.2800,92.0049,2.9259,99.6748,0.0000
253,4.2950,92.1280,3.1111,100.8202,0.0000
254,4.3100,93.3114,3.0953,101.8697,0.0000
255,4.3250,92.2759,3.1784,102.7867,0.0000
256,4.3400,92.0868,3.8142,103.5721,0.0000
257,4.3550,86.7914,3.2619,104.2412,0.0000
258,4.3700,89.1063,3.5211,104.8908,0.0000
259,4.3850,90.1922,3.0690,105.4490,0.0000
260,4.4000,91.6380,3.2610,105.9564,0.0000
261,4.4150,93.4235,3.0745,106.3996,0.0000
262,4.4300,91.6435,3.4367,106.7775,0.0000
263,4.4450,89.5806,4.2306,107.1056,0.0000
264,4.4600,91.1571,3.6309,107.4744,0.0000
265,4.4750,91.8327,3.3576,107.8062,0.0000
266,4.4900,89.4621,3.4723,108.0202,0.0000
267,4.5050,89.7091,3.2315,108.1970,0.0000
268,4.5200,90.8891,2.7805,108.3458,0.0000
269,4.5350,91.5537,2.8389,108.4436,0.0000
270,4.5500,92.2874,2.9278,108.5019,0.0000
271,4.5650,92.7862,3.0077,108.5320,0.0000
272,4.5800,92.7620,3.0045,108.5495,0.0000
273,4.5950,91.5932,3.7525,108.5751,0.0000
274,4.6100,92.2853,12.3682,108.5844,0.0000
275,4.6250,87.7398,20.7072,108.5943,0.0000
276,4.6400,93.0141,10.1888,108.5744,0.0000
277,4.6550,90.0403,3.8883,108.5757,0.0000
278,4.6700,87.0424,5.0821,108.5678,0.0000
279,4.6850,88.7031,4.4825,108.5739,0.0000
280,4.7000,91.1947,3.8266,108.5646,0.0000
281,4.7150,92.0653,5.4929,108.5586,0.0000
282,4.7300,90.0278,7.6397,108.5635,0.0000
283,4.7450,78.0601,29.7613,108.5405,0.0000
284,4.7600,82.5986,13.8017,108.5114,0.0000
285,4.7750,88.0690,8.8555,108.4870,0.0000
286,4.7900,92.2521,6.9044,108.4611,0.0000
287,4.8050,91.2406,3.7772,108.4336,0.0000
288,4.8200,87.4915,4.4140,108.4288,0.0000
289,4.8350,90.2359,3.4116,108.4735,0.0000
290,4.8500,90.5799,3.1577,108.5027,0.0000
291,4.8650,92.1220,3.1400,108.5567,0.0000
292,4.8800,92.3903,2.9946,108.5784,0.0000
293,4.8950,90.8214,3.5070,108.5943,0.0000
294,4.9100,91.7892,3.2549,108.6244,0.0000
295,4.9250,92.8372,3.0139,108.6480,0.0000
296,4.9400,83.3465,2.1769,108.6877,0.0000
297,4.9550,80.0841,1.9436,108.7177,0.0000
298,4.9700,72.3479,1.6608,108.7316,0.0000
299,4.9850,65.1850,1.2360,108.7727,0.0000
300,5.0000,66.6283,1.3678,108.8101,0.0000
301,5.0150,68.9555,1.3558,108.7961,0.0000
302,5.0300,81.4729,2.2189,108.7778,0.0000
303,5.0450,79.8666,2.1795,108.7905,0.0000
304,5.0600,89.3084,2.9475,108.8286,0.0000
305,5.0750,87.8450,2.9537,108.8615,0.0000
306,5.0900,89.9179,3.4941,108.9011,0.0000
307,5.1050,81.3459,10.5181,108.9247,0.0000
308,5.1200,79.1159,15.6363,108.9387,0.0000
309,5.1350,81.3938,18.9931,108.9523,0.0000
310,5.1500,90.6434,3.3805,108.9411,0.0000
311,5.1650,90.7139,2.8544,108.9449,0.0000
312,5.1800,89.7759,2.7710,108.9690,0.0000
313,5.1950,89.2282,2.7648,109.0359,0.0000
314,5.2100,88.9759,2.7199,109.1312,0.0000
315,5.2250,91.7315,2.9139,109.2058,0.0000
316,5.2400,91.7718,2.9991,109.2594,0.0000
317,5.2550,90.1690,3.2487,109.2691,0.0000
318,5.2700,90.9612,3.2972,109.2511,0.0000
319,5.2850,91.5890,3.1640,109.2464,0.0000
320,5.3000,87.9398,2.6576,109.2487,0.0000
321,5.3150,86.9118,2.5698,109.2136,0.0000
322,5.3300,83.5850,2.3190,109.1493,0.0000
323,5.3450,74.8211,1.7338,109.0770,0.0000
324,5.3600,69.2329,1.3437,108.9856,0.0000
325,5.3750,66.3918,1.1288,108.9151,0.0000
326,5.3900,63.0820,1.1545,108.8414,0.0000
327,5.4050,62.6903,1.2838,108.7549,0.0000
328,5.4200,68.0197,1.5531,108.6968,0.0000
329,5.4350,75.1388,1.9631,108.6569,0.0000
330,5.4500,91.6557,3.0769,108.6618,0.0000
331,5.4650,87.6749,2.8937,108.6754,0.0000
332,5.4800,85.4460,2.4857,108.6733,0.0000
333,5.4950,84.9343,2.5204,108.6772,0.0000
334,5.5100,90.2244,2.9179,108.6865,0.0000
335,5.5250,90.4309,3.0024,108.7271,0.0000
336,5.5400,92.4229,3.2586,108.7480,0.0000
337,5.5550,92.4134,3.4050,108.7709,0.0000
338,5.5700,90.4619,4.7449,108.7767,0.0000
339,5.5850,90.5581,3.6730,108.7886,0.0000
340,5.6000,90.1382,4.0160,108.7652,0.0000
341,5.6150,90.3102,2.9943,108.7677,0.0000
342,5.6300,88.8614,2.8945,108.7621,0.0000
343,5.6450,84.5521,2.3734,108.7540,0.0000
344,5.6600,80.8479,2.0632,108.7345,0.0000
345,5.6750,83.5738,2.3389,108.7261,0.0000
346,5.6900,84.5960,2.4686,108.7047,0.0000
347,5.7050,80.7884,2.2223,108.6871,0.0000
348,5.7200,87.1864,2.7713,108.6510,0.0000
349,5.7350,85.6793,2.5102,108.6763,0.0000
350,5.7500,90.1294,2.8218,108.6494,0.0000
351,5.7650,90.8281,3.0680,108.6464,0.0000
352,5.7800,86.6735,2.8903,108.6325,0.0000
353,5.7950,87.0703,2.6976,108.6036,0.0000
354,5.8100,87.7808,2.6510,108.5952,0.0000
355,5.8250,83.3186,2.6670,108.5896,0.0000
356,5.8400,78.7138,2.3064,108.5644,0.0000
357,5.8550,78.9381,2.1218,108.5470,0.0000
358,5.8700,76.5710,2.1007,108.5122,0.0000
359,5.8850,81.8890,2.4723,108.5010,0.0000
360,5.9000,81.6692,2.2091,108.4889,0.0000
361,5.9150,85.2630,2.4878,108.4859,0.0000
362,5.9300,85.3071,2.4958,108.4682,0.0000
363,5.9450,86.5376,2.7116,108.4803,0.0000
364,5.9600,91.5462,3.0461,108.4756,0.0000
365,5.9750,92.0374,3.1526,108.4376,0.0000
366,5.9900,90.7729,3.6252,108.4243,0.0000
367,6.0050,87.8292,8.9038,108.3998,0.0000
368,6.0200,91.1494,8.7230,108.3733,0.0000
369,6.0350,92.3055,3.6729,108.3693,0.0000
370,6.0500,89.4436,3.8273,108.3682,0.0000
371,6.0650,88.4985,3.2213,108.3580,0.0000
372,6.0800,91.3892,3.0876,108.3732,0.0000
373,6.0950,91.5698,3.2016,108.3826,0.0000
374,6.1100,82.8957,2.2872,108.4139,0.0000
375,6.1250,86.3396,2.4902,108.3832,0.0000
376,6.1400,82.0395,2.1345,108.3611,0.0000
377,6.1550,82.2884,2.3832,108.3498,0.0000
378,6.1700,83.2995,2.5118,108.3557,0.0000
379,6.1850,91.7694,3.1542,108.3043,0.0000
380,6.2000,92.9091,3.4354,108.2740,0.0000
381,6.2150,88.9336,12.7565,108.2576,0.0000
382,6.2300,85.5937,21.0164,108.2489,0.0000
383,6.2450,91.4417,11.0786,108.2525,0.0000
384,6.2600,91.8296,3.6395,108.2587,0.0000
385,6.2750,89.0246,3.0483,108.2873,0.0000
386,6.2900,82.5288,2.6052,108.3160,0.0000
387,6.3050,91.2426,3.0442,108.3758,0.0000
388,6.3200,92.0863,3.0707,108.3774,0.0000
389,6.3350,92.1887,3.2287,108.4020,0.0000
390,6.3500,91.4074,3.5671,108.4201,0.0000
391,6.3650,89.7045,4.4408,108.4464,0.0000
392,6.3800,88.4931,12.2923,108.4846,0.0000
393,6.3950,89.2573,3.2445,108.5133,0.0000
394,6.4100,86.6442,2.8984,108.5185,0.0000
395,6.4250,85.3765,2.8723,108.5109,0.0000
396,6.4400,80.9764,2.9418,108.5340,0.0000
397,6.4550,87.4847,3.1131,108.5423,0.0000
398,6.4700,91.3410,4.0930,108.5605,0.0000
399,6.4850,88.4107,10.0731,108.5562,0.0000
400,6.5000,77.6797,43.2257,108.5205,0.0000
401,6.5150,79.8759,29.3696,108.5303,0.0000
402,6.5300,77.7497,46.7330,108.5207,0.0000
403,6.5450,86.8468,7.9388,108.5118,0.0000
404,6.5600,90.9017,3.2021,108.5012,0.0000
405,6.5750,89.8338,2.9581,108.4612,0.0000
406,6.5900,91.1550,3.1265,108.4614,0.0000
407,6.6050,90.7608,2.8555,108.4606,0.0000
408,6.6200,89.6683,2.7483,108.4438,0.0000
409,6.6350,86.7724,2.5637,108.4235,0.0000
410,6.6500,84.7676,2.4252,108.4010,0.0000
411,6.6650,86.4025,2.7230,108.4231,0.0000
412,6.6800,86.1929,2.5057,108.4376,0.0000
413,6.6950,84.4052,2.4640,108.4215,0.0000
414,6.7100,81.6934,2.3042,108.4291,0.0000
415,6.7250,83.0045,2.5421,108.4263,0.0000
416,6.7400,84.6939,3.0413,108.4305,0.0000
417,6.7550,90.4311,3.5385,108.4137,0.0000
418,6.7700,90.8674,3.3722,108.4191,0.0000
419,6.7850,91.0174,3.3606,108.4158,0.0000
420,6.8000,88.0569,2.9288,108.4219,0.0000
421,6.8150,84.2506,2.9263,108.4396,0.0000
422,6.8300,78.9678,2.5663,108.4426,0.0000
423,6.8450,72.2758,2.3301,108.4419,0.0000
424,6.8600,63.1987,2.2939,108.4788,0.0000
425,6.8750,65.3794,2.0869,108.4737,0.0000
426,6.8900,70.6217,2.1947,108.4658,0.0000
427,6.9050,79.3436,2.7003,108.4667,0.0000
428,6.9200,80.8729,2.4460,108.4785,0.0000
429,6.9350,81.5734,2.3877,108.4829,0.0000
430,6.9500,79.6464,2.1382,108.4769,0.0000
431,6.9650,81.8135,2.2100,108.4642,0.0000
432,6.9800,82.4148,2.2367,108.4644,0.0000
433,6.9950,84.2275,2.4496,108.4527,0.0000
434,7.0100,86.0499,2.7942,108.4504,0.0000
435,7.0250,91.6932,3.0822,108.4357,0.0000
436,7.0400,91.6997,3.0078,108.4023,0.0000
437,7.0550,91.2898,3.0667,108.3788,0.0000
438,7.0700,88.8724,3.1854,108.3766,0.0000
439,7.0850,88.7313,2.7855,108.3551,0.0000
440,7.1000,85.5533,2.4569,108.2995,0.0000
441,7.1150,84.4037,2.3935,108.2817,0.0000
442,7.1300,82.4530,2.4038,108.2717,0.0000
443,7.1450,83.2517,2.3186,108.2169,0.0000
444,7.1600,81.8248,2.3306,108.1571,0.0000
445,7.1750,80.0590,2.2229,108.1168,0.0000
446,7.1900,80.8649,2.4106,108.1273,0.0000
447,7.2050,80.7306,2.6269,108.1352,0.0000
448,7.2200,84.1444,2.9174,108.1726,0.0000
449,7.2350,79.5251,2.3640,108.1618,0.0000
450,7.2500,80.5957,2.2313,108.1841,0.0000
451,7.2650,79.4545,2.2582,108.2133,0.0000
452,7.2800,80.5606,2.3256,108.2304,0.0000
453,7.2950,82.4354,2.3128,108.2404,0.0000
454,7.3100,85.7808,2.5406,108.2670,0.0000
455,7.3250,90.7274,2.9524,108.2597,0.0000
456,7.3400,88.3671,3.7095,108.2762,0.0000
457,7.3550,91.7954,3.5044,108.2532,0.0000
458,7.3700,90.1433,2.9566,108.1842,0.0000
459,7.3850,85.5467,2.6496,108.1236,0.0000
460,7.4000,75.3187,3.4180,108.0854,0.0000
461,7.4150,76.4690,3.0928,108.0704,0.0000
462,7.4300,82.5440,3.7138,107.9884,0.0000
463,7.4450,81.4224,4.0980,107.8661,0.0000
464,7.4600,77.5787,20.1579,107.7475,0.0000
465,7.4750,71.1664,24.7092,107.6232,0.0000
466,7.4900,67.3698,27.6674,107.4846,0.0000
467,7.5050,68.3437,25.5231,107.3150,0.0000
468,7.5200,69.8384,18.4386,107.0725,0.0000
469,7.5350,78.2562,7.1994,106.7903,0.0000
470,7.5500,71.6266,6.4344,106.4536,0.0000
471,7.5650,69.7466,6.7024,106.0405,0.0000
472,7.5800,76.8017,10.8271,105.5634,0.0000
473,7.5950,84.3445,4.4910,104.9368,0.0000
474,7.6100,79.2908,7.5324,104.1434,0.0000
475,7.6250,54.1811,5.9484,103.1918,0.0000
476,7.6400,66.6161,13.2230,102.1454,0.0000
477,7.6550,75.3655,16.2078,100.9934,0.0000
478,7.6700,76.1333,22.1129,99.7306,0.0000
479,7.6850,76.6482,21.5945,98.3179,0.0000
480,7.7000,70.9849,40.2490,96.7481,0.0000
481,7.7150,35.6763,12.7236,95.0361,0.0000
482,7.7300,44.6686,12.9319,93.1611,0.0000
483,7.7450,58.9237,13.2901,91.1336,0.0000
484,7.7600,70.4683,19.7391,89.0533,0.0000
485,7.7750,69.5666,16.7115,86.9209,0.0000
486,7.7900,51.6137,20.1119,84.6599,0.0000
487,7.8050,38.3314,8.8751,82.2258,0.0000
488,7.8200,32.6030,6.2656,79.6358,0.0000
489,7.8350,32.0785,5.3879,76.9821,0.0000
490,7.8500,39.7793,8.8111,74.3180,0.0000
491,7.8650,49.2262,12.2079,71.6704,0.0000
492,7.8800,53.8783,17.0312,68.9297,0.0000
493,7.8950,52.1304,13.4315,66.0656,0.0000
494,7.9100,33.9403,12.0235,63.1170,0.0000
495,7.9250,37.4968,14.3189,60.1672,0.0000
496,7.9400,42.5306,18.5543,57.3175,0.0000
497,7.9550,55.2805,18.1409,54.4557,0.0000
498,7.9700,58.2811,22.5076,51.5512,0.0000
499,7.9850,34.5906,7.2724,48.5291,0.0000
500,8.0000,44.6756,12.9997,45.4598,0.0000
501,8.0150,58.4815,22.2171,42.5462,0.0000
502,8.0300,66.5520,29.2963,39.7275,0.0000
503,8.0450,63.0694,29.5941,36.9437,0.0000
504,8.0600,33.4068,24.3010,34.1199,0.0000
505,8.0750,28.8215,14.3716,31.3095,0.0000
506,8.0900,33.5513,16.3048,28.6343,0.0000
507,8.1050,37.2809,21.3332,26.1626,0.0000
508,8.1200,44.6519,29.0009,23.8553,0.0000
509,8.1350,55.3021,36.4730,21.6077,0.0000
510,8.1500,37.0008,35.7638,19.3957,0.0000
511,8.1650,25.9825,26.6214,17.3191,0.0000
512,8.1800,33.2373,24.3638,15.4109,0.0000
513,8.1950,35.7234,14.2975,13.7192,0.0000
514,8.2100,39.4304,15.7778,12.1623,0.0000
